SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRESTCOMM,20021126,35.7,35.7,32.5,33.15,34140,21749
CRISIL,20021126,275.05,295.0,275.05,286.05,879,707
CROMPGREAV,20021126,47.1,48.35,45.5,45.8,182460,87064
CUB,20021126,31.7,32.1,31.5,31.55,8298,6150
CYBERTECH,20021126,12.9,13.3,12.5,13.05,23289,15194
D-LINK,20021126,61.5,61.65,60.8,60.95,24436,16532
DABUR,20021126,45.0,45.65,44.8,44.95,153047,111074
DALALSTCOM,20021126,0.7,0.75,0.65,0.7,46277,39777
DALMIACEM,20021126,147.75,149.0,147.75,149.0,228,228
DCM,20021126,7.4,7.4,6.75,6.75,3473,3422
DCMFINSERV,20021126,1.9,2.0,1.9,1.9,5505,5505
DCMSRMCONS,20021126,47.75,49.95,47.7,48.1,135,127
DCW,20021126,11.5,11.6,11.25,11.5,26015,21511
DEEPAKFERT,20021126,17.0,17.3,17.0,17.15,7100,6250
DENABANK,20021126,10.45,10.5,10.1,10.2,14194,10972
DEWANHOUS,20021126,14.05,14.05,14.05,14.05,450,450
DGPWINDSOR,20021126,5.15,5.15,4.4,4.65,519,418
DHAMPURSUG,20021126,10.8,12.35,10.8,11.85,15206,13030
DHARSUGAR,20021126,4.25,4.45,4.0,4.3,5400,5200
DIGITALEQP,20021126,587.0,607.8,577.1,585.35,5979188,219673
DRREDDY,20021126,750.25,757.4,749.1,751.5,144305,77637
DSKULKARNI,20021126,2.6,2.6,2.6,2.6,100,100
DUNCANSIND,20021126,10.0,10.0,8.6,8.65,2052,2000
DYNACONS,20021126,0.4,0.4,0.35,0.4,62201,62201
EICHERLTD,20021126,24.0,25.5,24.0,25.2,31040,29461
EICHERMOT,20021126,82.9,86.5,81.0,85.2,16632,15019
EIDPARRY,20021126,84.25,87.0,84.25,86.25,1486,1176
EIHOTEL,20021126,200.0,203.0,198.0,201.4,2713,1233
EIMCOELECO,20021126,50.0,53.0,50.0,53.0,254,204
ELDERPHARM,20021126,30.5,30.9,30.1,30.9,1710,1610
ELECTCAST,20021126,280.0,280.0,262.05,264.0,16860,7514
ELGIEQUIP,20021126,17.8,18.0,17.7,17.75,8025,6375
ELGITYRE,20021126,167.0,168.0,163.5,164.0,467,62
EMERCK,20021126,242.5,244.0,239.0,242.4,10733,9297
ENGINERSIN,20021126,218.0,221.7,212.0,217.15,181068,37602
ESABINDIA,20021126,42.95,43.3,41.3,42.15,8505,6720
ESCORTS,20021126,49.65,49.9,49.1,49.25,48079,32923
ESSARGUJ,20021126,7.35,7.5,7.3,7.45,494092,276307
ESSAROIL,20021126,5.5,5.7,5.5,5.55,147725,102570
ESSELPACK,20021126,187.0,189.0,187.0,188.1,4185,3820
ETERNEVRST,20021126,24.3,25.7,24.3,25.7,810,455
EUROTEXIND,20021126,10.05,10.4,10.05,10.1,2167,2017
EXCELIND,20021126,65.0,74.1,65.0,68.4,3023,2771
FACT,20021126,34.0,34.85,33.75,34.0,38510,17200
FAGBEARING,20021126,53.5,54.7,53.0,53.35,9705,8370
FDC,20021126,27.5,27.5,26.9,27.45,7830,6830
FEDERALBNK,20021126,75.3,75.85,74.0,74.25,43210,22537
FINCABLES,20021126,100.6,100.75,99.65,99.8,10644,8740
FINPIPE,20021126,29.0,29.2,29.0,29.05,7265,6374
FIRSTLEASE,20021126,16.55,16.55,16.2,16.45,4350,3950
FLEX,20021126,18.0,19.45,18.0,19.4,13302,12477
FLEXCHEM,20021126,20.4,23.15,20.4,23.15,51,50
FLEXENGG,20021126,9.55,9.6,9.5,9.55,2000,2000
FLOATGLASS,20021126,15.0,15.0,14.3,14.7,4012,3511
FOSECOIND,20021126,94.0,94.0,93.55,94.0,285,245
FUJITSICIM,20021126,86.5,87.0,85.1,85.2,32980,13944
GAEL,20021126,9.2,9.65,9.2,9.55,1810,1305
GAIL,20021126,66.7,67.9,66.7,67.35,79554,45109
GAMMONIND,20021126,101.1,105.95,101.1,104.25,10825,600
GARDENSILK,20021126,25.55,26.0,25.55,25.65,3308,3308
GEOMETRIC,20021126,452.1,463.7,451.75,455.45,699462,60148
GEORGWILIM,20021126,55.3,58.0,55.3,57.7,2575,2400
GERMANREM,20021126,248.0,250.0,241.25,248.65,615,588
GESCOCORP,20021126,16.0,16.0,15.15,15.25,1233,1203
GESHIPPING,20021126,32.05,32.4,31.75,31.85,248553,217868
GFL,20021126,2.3,2.3,2.3,2.3,200,200
GHCL,20021126,16.95,17.05,16.8,16.95,25778,25258
GICHSGFIN,20021126,10.4,10.7,10.4,10.7,5900,5500
GINNIFILA,20021126,7.95,8.75,7.85,8.35,47258,36496
GIPCL,20021126,17.6,17.8,17.5,17.65,28610,20619
GKW,20021126,3.2,3.2,2.6,2.95,48843,34721
GLAXO,20021126,315.0,333.3,312.5,325.75,23724,8863
GLENMARK,20021126,207.75,209.0,204.0,205.35,897,862
GLFL,20021126,2.05,2.4,2.05,2.4,1312,1312
GLOBALTELE,20021126,86.0,86.5,84.15,84.65,3877446,626259
GLOBLTRUST,20021126,15.7,16.05,15.65,15.9,122022,91264
GMDCLTD,20021126,74.1,75.0,73.95,74.05,9419,8716
GNFC,20021126,28.8,28.8,28.1,28.35,25093,20286
GODAVRFERT,20021126,27.0,30.45,27.0,29.85,21051,18700
GODFRYPHLP,20021126,350.0,350.0,345.15,345.2,70,32
GODREJCP,20021126,106.7,106.95,105.25,105.7,23715,22810
GOETZEIND,20021126,21.7,21.8,21.0,21.6,9726,7100
GOLDTECH,20021126,17.8,18.05,17.1,17.25,85904,53091
GOLDTELE,20021126,12.75,12.9,12.0,12.3,35533,15701
GOODLASNER,20021126,136.0,139.0,136.0,138.1,1825,1825
GPELECT,20021126,5.65,5.65,5.65,5.65,1,0
GRANDFONRY,20021126,2.3,2.3,1.95,2.25,6927,6927
GRASIM,20021126,300.0,300.95,295.1,296.7,139278,116990
GSFC,20021126,17.9,17.9,17.15,17.3,12836,7660
GTCIND,20021126,7.8,7.8,6.25,6.3,2041,1879
GTNTEXT,20021126,24.5,24.5,23.6,23.6,2875,1995
GUJALKALI,20021126,22.3,23.35,22.3,22.7,8470,7336
GUJAMBCEM,20021126,166.8,166.8,164.0,164.3,37324,21950
GUJFLUORO,20021126,66.0,68.45,66.0,67.05,1000,800
GUJRATGAS,20021126,450.0,455.0,448.5,452.1,898,863
GUJSIDHCEM,20021126,4.25,4.25,4.1,4.15,40069,36038
HARRMALAYA,20021126,9.1,10.0,9.1,9.8,8919,7746
HAVELLS,20021126,120.0,120.0,116.8,116.8,20,10
HBSTOCK,20021126,2.15,2.15,1.5,2.0,23,0
HCL-INSYS,20021126,85.0,85.4,84.0,84.35,34740,18756
HCLTECH,20021126,182.0,187.4,182.0,186.35,1469326,297042
HDFC,20021126,676.0,690.0,675.0,689.3,96704,77259
HDFCBANK,20021126,197.4,197.4,195.0,195.75,68406,54447
HEG,20021126,26.5,26.5,25.9,26.05,2474,2336
HERITGFOOD,20021126,34.9,35.25,34.9,35.25,1750,1750
HEROHONDA,20021126,283.7,299.45,280.1,288.1,842073,390661
HEXAWARE,20021126,103.9,106.0,102.7,103.65,2785375,212068
HIKAL,20021126,116.5,127.0,116.5,118.2,2192,2192
HIMACHLFUT,20021126,40.3,40.7,38.85,39.15,7427362,2275733
HIMATSEIDE,20021126,90.5,92.0,90.5,91.5,2835,2650
HINDALC0,20021126,536.05,540.0,535.1,536.75,26835,22291
HINDCOMPOS,20021126,11.1,12.0,11.1,12.0,50,50
HINDCONS,20021126,60.1,60.5,58.8,59.4,2826,2376
HINDDORROL,20021126,15.55,19.15,15.55,19.15,101,50
HINDINKS,20021126,223.2,224.5,223.0,223.9,7177,7037
HINDLEVCHM,20021126,164.0,164.4,160.0,161.0,2907,2879
HINDLEVER,20021126,165.0,168.2,165.0,167.5,3364903,1901307
HINDMOTOR,20021126,9.75,9.9,9.25,9.4,1291309,716172
HINDOILEXP,20021126,25.05,25.05,22.45,22.75,290276,170824
HINDPETRO,20021126,207.95,217.85,206.5,213.75,3821072,805951
HINDSANIT,20021126,40.75,41.1,40.0,40.05,1114,1064
HINDSYNTEX,20021126,4.65,5.9,4.65,5.1,744,741
HINDUJAFIN,20021126,257.05,263.9,255.8,260.85,1343106,96019
HINDZINC,20021126,18.0,18.2,17.7,17.85,39785,35559
HMT,20021126,19.0,20.0,18.6,18.8,124325,63781
HOCL,20021126,15.8,16.1,15.55,15.85,173217,96170
HOECHST,20021126,288.4,292.0,281.15,283.45,17577,16041
HOTELEELA,20021126,15.2,15.5,15.05,15.1,22746,21645
HUGHESSOFT,20021126,170.5,171.4,165.6,166.35,1199611,190814
HUGHESTELE,20021126,6.75,6.75,5.65,5.7,187024,107321
HYDRBADIND,20021126,9.9,13.2,9.9,11.2,502,450
I-FLEX,20021126,684.0,709.85,684.0,704.05,121769,47143
IBP,20021126,220.25,221.8,214.5,215.55,38728,24726
ICI,20021126,106.0,119.0,106.0,114.2,40061,37503
ICICIBANK,20021126,138.0,139.7,135.05,136.5,858631,597453
IDBI,20021126,17.6,17.7,17.2,17.25,125174,89844
IDBIBANK,20021126,21.7,22.0,21.35,21.8,63269,53701
IFBAGRO,20021126,3.8,3.95,3.75,3.8,1000,1000
IFBIND,20021126,3.3,3.75,3.3,3.6,6537,6011
IFCI,20021126,4.3,4.35,4.2,4.3,143591,91763
IFCI,20021126,4.3,4.35,4.2,4.3,1,1
IFCI,20021126,4.3,4.35,4.2,4.3,5,3
IFCI,20021126,21900.0,21900.0,21900.0,21900.0,143591,91763
IFCI,20021126,21900.0,21900.0,21900.0,21900.0,1,1
IFCI,20021126,21900.0,21900.0,21900.0,21900.0,5,3
IFCI,20021126,11400.0,11450.0,11300.0,11449.5,143591,91763
IFCI,20021126,11400.0,11450.0,11300.0,11449.5,1,1
IFCI,20021126,11400.0,11450.0,11300.0,11449.5,5,3
INDAL,20021126,114.0,115.1,114.0,115.0,1409,1309
INDGYPSUM,20021126,21.8,23.0,21.8,22.3,526,500
INDHOTEL,20021126,169.85,172.0,163.05,164.05,40572,23732
INDIACEM,20021126,19.4,19.55,18.8,19.25,185756,135694
INDIAFOILS,20021126,7.15,7.6,7.1,7.4,1720,1620
INDIANCARD,20021126,35.0,36.0,35.0,36.0,120,120
INDIANHUME,20021126,616.5,620.0,601.5,620.0,130,130
INDIAPHOTO,20021126,340.0,340.0,336.5,339.1,2675,2666
INDNIPPON,20021126,294.0,294.0,291.0,291.0,227,227
INDOGULF,20021126,47.35,47.75,46.6,46.75,172409,148125
INDORAMSYN,20021126,31.75,33.4,31.35,32.25,250922,132699
INDRAMEDCO,20021126,11.65,11.7,11.35,11.4,29077,26401
INDRAYON,20021126,98.5,99.4,96.05,96.8,21061,11083
INDSHAVING,20021126,302.2,304.0,301.5,301.55,1410,1211
INDSWFTLAB,20021126,18.55,18.75,17.9,18.1,106513,52102
INDUJENERT,20021126,1.5,1.55,1.5,1.5,1775,1775
INDUSINDBK,20021126,15.25,15.5,15.2,15.35,13934,13282
INFOSYSTCH,20021126,4541.0,4595.0,4470.0,4501.7,946042,130816
INFOTECENT,20021126,168.3,169.95,165.2,166.3,306798,56657
INGERRAND,20021126,210.0,213.0,210.0,211.75,2922,2220
INVESTCORP,20021126,78.5,78.75,78.0,78.75,675,675
IOB,20021126,12.9,13.0,12.75,12.75,184182,158575
IOC,20021126,221.5,223.85,218.1,219.0,59394,35911
IOL,20021126,23.75,27.0,23.75,25.95,171181,115038
IPCALAB,20021126,137.0,140.8,137.0,139.45,20586,14672
IPCL,20021126,70.0,72.25,69.1,71.2,892134,388744
IPITATASPO,20021126,30.95,32.1,30.8,31.95,11801,8954
IT&T,20021126,27.05,27.05,23.15,24.2,95790,46492
ITC,20021126,645.0,648.0,634.0,634.9,212147,103425
ITCAGRO,20021126,41.9,43.0,41.9,42.75,3692,3211
ITCHOTEL,20021126,45.75,46.75,44.5,45.25,8504,6331
ITI,20021126,22.8,24.3,22.3,22.65,578534,244208
IVC,20021126,19.45,19.45,18.85,19.0,321,320
IVP,20021126,20.35,20.35,17.05,18.45,232,220
IVRCLINFRA,20021126,60.0,62.3,60.0,60.9,3597,1701
J&KBANK,20021126,82.9,83.2,82.2,82.75,35939,30516
JAGSNPHARM,20021126,95.0,95.0,91.0,91.0,238,238
JAICORPLTD,20021126,36.35,36.35,32.75,32.75,112,111
JAINSTUDIO,20021126,20.15,21.25,20.1,20.8,1514,1394
JAYAGROGN,20021126,51.5,52.6,50.0,50.0,320,300
JAYBARMARU,20021126,20.45,25.15,20.45,25.1,236,235
JAYSREETEA,20021126,38.65,40.0,38.2,39.0,1305,805
JAYSYNTDYE,20021126,2.65,2.9,2.65,2.7,2086,2086
JBCHEPHARM,20021126,182.0,184.7,179.3,180.25,2888,2121
JCTELEC,20021126,5.85,5.85,4.8,4.95,61246,40001
JENSONICOL,20021126,5.25,6.5,5.25,6.45,31324,28581
JIKINDS,20021126,28.05,28.05,28.05,28.05,1,1
JINDALFOTO,20021126,27.5,28.05,27.15,27.55,11597,9191
JINDALIRON,20021126,53.1,53.1,50.2,50.5,864431,392700
JINDALPOLY,20021126,106.0,106.0,106.0,106.0,25,25
JINDALSTEL,20021126,299.0,301.4,296.55,299.45,42679,27616
JINDLSTRIP,20021126,106.5,109.95,106.25,109.35,115303,49880
JISLJALEQS,20021126,40.0,40.8,38.5,39.6,7156,3734
JKCORP,20021126,10.65,11.35,10.65,10.8,2315,2313
JPIND,20021126,31.0,32.3,30.65,32.15,564583,395075
JYOTISTRUC,20021126,17.0,17.2,17.0,17.1,1594,1594
KABRAEXTRU,20021126,32.05,33.8,32.05,33.8,281,200
KAJARIACER,20021126,18.8,18.8,18.5,18.6,2793,893
KAKATCEM,20021126,22.5,22.8,22.35,22.55,3605,3605
KALECONSUL,20021126,45.05,45.65,44.4,44.75,29788,17022
KALPATPOWR,20021126,29.65,33.0,29.65,31.0,513,500
KAMATHOTEL,20021126,7.05,8.5,7.05,8.5,1301,1300
KARURVYSYA,20021126,146.0,147.0,142.0,142.45,6665,4565
KCP,20021126,18.0,18.0,17.6,17.6,112,112
KCPSUGIND,20021126,23.85,26.1,23.85,26.1,19,9
KECINTL,20021126,15.0,15.65,14.75,15.45,36180,26457
KELVINATOR,20021126,20.5,20.75,20.15,20.45,6855,6455
KESORAMIND,20021126,26.25,27.4,26.0,26.7,18522,12750
KEYCORPSER,20021126,8.45,8.45,8.45,8.45,1,0
KHAITANELE,20021126,11.25,11.25,10.3,10.3,245,242
KHAITANLTD,20021126,7.05,7.05,7.05,7.05,1,0
KHANDSE,20021126,16.35,16.35,14.75,14.75,251,201
KINHONDA,20021126,37.3,37.65,37.3,37.55,1515,1515
KIRLOSKCUM,20021126,51.95,52.85,49.6,49.8,34108,27882
KIRLOSOIL,20021126,57.55,58.95,57.05,57.6,1404,1354
KITPLYIND,20021126,4.8,4.8,4.65,4.7,22637,17177
KLGSYSTEL,20021126,37.55,39.5,37.55,38.65,8871,4784
KOPDRUGS,20021126,15.25,15.95,15.25,15.55,9545,7505
KOPRAN,20021126,32.65,33.2,32.6,32.7,7195,4685
KOTAKMAH,20021126,144.5,144.5,138.0,138.45,6917,4265
KOTHARIPET,20021126,2.25,2.25,1.85,2.0,2001,2000
KOTHARIPRO,20021126,155.15,168.0,155.15,162.9,381,202
KOTHARISUG,20021126,2.8,3.5,2.8,3.5,1726,1525
KPIT,20021126,158.8,164.45,158.0,161.15,743771,124571
KRBL,20021126,19.3,19.3,17.15,18.45,404,400
KRISHNAENG,20021126,1.8,2.25,1.8,2.1,2603,2102
KRONECOMM,20021126,65.65,65.8,64.05,64.55,660,610
KSBPUMPS,20021126,59.1,60.4,58.5,59.75,1120,1119
KTKBANK,20021126,62.0,62.0,57.7,57.95,22424,14141
L&T,20021126,199.0,201.8,197.05,199.2,987971,259552
LAKME,20021126,156.0,156.8,145.7,147.4,4952,3334
LAKSHAUTO,20021126,72.1,74.95,72.0,73.2,1868,1458
LAKSHVILAS,20021126,59.2,59.8,58.5,58.55,9588,6945
LANESEDA,20021126,0.7,0.85,0.7,0.7,149592,132608
LCCINFOTEC,20021126,5.8,6.15,5.8,6.0,13451,13451
LEADEDSYS,20021126,26.5,26.5,25.1,25.25,193867,88054
LGBROS,20021126,75.0,75.0,71.0,71.0,2209,2204
LIBERTSHOE,20021126,51.5,51.95,51.2,51.2,250,250
LICHSGFIN,20021126,62.2,62.2,61.0,61.3,38921,34491
LLOYDFIN,20021126,0.8,0.8,0.7,0.7,13463,13313
LLOYDSTEEL,20021126,2.2,2.25,2.1,2.2,95386,88686
LML,20021126,40.0,42.2,39.1,41.35,561277,273402
LUMAXIND,20021126,33.05,33.7,33.0,33.4,353,333
LUPIN,20021126,98.0,100.4,97.0,98.45,69216,25919
LYKALABS,20021126,24.85,26.5,24.85,25.9,28111,9392
M&M,20021126,107.0,107.0,103.05,103.55,781841,304616
MAARSOFTW,20021126,13.5,14.35,13.4,13.85,85797,50656
MACMILLAN,20021126,150.0,155.0,146.3,152.0,23087,10278
MADRASCEM,20021126,4000.0,4000.0,3982.9,4000.0,71,46
MADRASFERT,20021126,8.75,9.1,8.75,8.95,10700,9051
MAHAVIRSPG,20021126,62.65,63.5,62.0,63.3,7999,6503
MAHINDUGIN,20021126,7.3,7.5,7.2,7.25,14215,9372
MAHSCOOTER,20021126,64.65,66.5,64.65,65.6,620,520
MAHSEAMLES,20021126,135.0,135.0,126.1,127.3,11665,5405
