SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20021129,66.0,66.0,61.5,62.05,2477,1652
MAHINDUGIN,20021129,7.25,8.25,7.25,8.0,15395,13047
MAHSCOOTER,20021129,58.7,64.9,58.15,64.9,1050,650
MAHSEAMLES,20021129,134.75,134.75,129.95,131.5,36120,9968
MALWACOTT,20021129,31.5,31.5,30.5,30.5,200,200
MANALIPET,20021129,3.35,3.55,3.25,3.45,28538,26838
MANGLMCEM,20021129,13.7,13.9,13.55,13.55,4700,4700
MANGTIMBER,20021129,2.85,3.45,2.85,3.0,4228,3951
MARALOVER,20021129,14.35,14.7,14.35,14.7,7441,4736
MARDIACHEM,20021129,2.1,2.55,2.1,2.5,49016,48516
MARDIASTL,20021129,1.95,2.35,1.85,2.05,87701,74451
MARICOIND,20021129,178.5,180.5,175.1,178.45,2194,1870
MASCOT,20021129,136.0,137.95,132.0,136.75,195780,38974
MASTEK,20021129,488.15,488.95,478.25,484.45,1635713,69843
MASTERSHAR,20021129,9.85,9.9,9.85,9.85,113435,108985
MAX,20021129,81.0,84.5,80.25,82.95,30997,12087
MCDOWELL-N,20021129,42.8,44.0,41.9,43.85,72145,38546
MEDIAVIDEO,20021129,8.0,8.0,7.35,7.7,16241,11318
MEDICOTECH,20021129,19.5,20.5,19.3,19.35,2760,2504
MELSTAR,20021129,30.6,35.75,30.15,34.1,521321,163833
MICO,20021129,3130.0,3130.0,3110.0,3129.0,914,914
MID-DAY,20021129,18.0,19.5,17.9,19.05,70302,46052
MIRCELECTR,20021129,373.0,375.0,372.0,375.0,5265,265
MIRZATAN,20021129,32.3,32.5,31.05,32.0,11988,10672
MONSANTO,20021129,432.2,432.2,425.1,426.6,240,125
MORARJESPG,20021129,11.2,14.2,11.2,13.95,8185,7335
MOREPENHTL,20021129,67.2,70.0,67.1,69.65,2940,2735
MOREPENLAB,20021129,31.5,32.7,31.25,32.05,1974421,657935
MORGANSTAN,20021129,9.2,9.25,9.15,9.15,142650,113760
MOSERBAER,20021129,161.5,166.75,159.05,165.05,421428,148122
MOTHERSUMI,20021129,54.0,54.9,54.0,54.9,800,500
MRF,20021129,849.0,869.0,849.0,853.0,230,225
MRO-TEK,20021129,21.35,21.5,20.15,20.65,762092,293090
MRPL,20021129,6.6,8.4,6.6,7.9,175149,118345
MTNL,20021129,105.2,105.2,100.95,103.0,535098,307870
MUKAND,20021129,13.65,16.3,13.55,15.6,77408,37660
MUKANDENGG,20021129,12.55,13.5,12.55,13.4,7712,6516
MUKTAARTS,20021129,78.2,79.25,74.5,78.45,299112,75549
MUNJALSHOW,20021129,159.05,166.4,159.05,164.7,610,505
MYSORECEM,20021129,7.7,8.5,7.3,7.4,24791,20533
NAGARFERT,20021129,6.5,6.75,6.25,6.65,198052,152242
NAGPURENG,20021129,3.25,3.25,3.25,3.25,1,0
NAHAREXP,20021129,19.45,19.85,19.2,19.4,8515,7370
NAHARINTL,20021129,4.75,5.05,4.6,5.05,1490,1490
NAHARSPG,20021129,70.05,71.0,69.55,70.5,3109,2452
NARMDCHEMA,20021129,11.5,11.8,11.5,11.6,2175,2175
NATCOPHARM,20021129,21.0,24.0,21.0,23.5,4470,2150
NATHSEEDS,20021129,10.25,12.1,10.1,11.9,198420,116462
NATIONALUM,20021129,81.0,82.45,79.75,81.9,347884,104699
NATNLSTEEL,20021129,7.2,7.4,6.9,7.0,61801,50250
NAVBARFERO,20021129,28.0,29.5,28.0,29.25,2780,2580
NAVNETPUBL,20021129,139.7,144.5,139.15,140.15,1035,937
NELCO,20021129,30.1,31.5,29.15,30.8,129649,60585
NEOCURTHER,20021129,1.8,2.1,1.8,2.05,40132,32911
NEPCMICON,20021129,2.6,2.9,2.4,2.75,27437,24980
NESTLE,20021129,526.15,542.0,526.15,538.65,5944,3732
NEYVELILIG,20021129,21.9,22.3,21.5,22.1,667222,355064
NICCOCORP,20021129,3.6,3.6,2.95,3.45,27829,27826
NICOLASPIR,20021129,232.0,242.0,230.0,238.85,9153,7575
NIFTYBEES,20021129,104.75,106.5,100.0,106.45,22131,3234
NIIT,20021129,161.4,167.7,157.1,165.85,3932917,439429
NILKAMPLST,20021129,28.95,29.8,28.95,29.6,560,510
NIPPOBATRY,20021129,342.0,342.0,341.0,341.7,100,100
NIPPONDENR,20021129,4.9,5.1,4.75,5.0,158830,125057
NIRMA,20021129,240.4,241.0,238.0,240.0,1698,859
NOCIL,20021129,8.25,8.25,7.45,8.1,228996,168376
NORBTEAEXP,20021129,2.75,3.15,2.75,3.15,1501,1300
NOVAPETRO,20021129,33.5,37.85,33.5,37.8,401,301
NOVARTIND,20021129,224.25,231.3,222.0,222.75,12160,8004
NOVOPANIND,20021129,32.0,32.0,32.0,32.0,199,199
NRBBEARING,20021129,57.5,61.0,57.5,60.0,2925,2375
NRC,20021129,8.35,8.35,8.3,8.3,200,200
NUCENTFIN,20021129,1.85,1.85,1.85,1.85,30,30
NUCHEM,20021129,2.6,2.6,2.35,2.55,18992,17017
OENCONNECT,20021129,91.2,93.0,91.15,92.45,845,775
OILCOUNTUB,20021129,9.2,9.55,9.1,9.3,3000,2400
ONGC,20021129,353.0,354.9,345.0,352.85,149436,60198
ONWARDTEC,20021129,25.3,30.1,25.2,30.1,132987,79892
ORCHIDCHEM,20021129,72.0,72.75,70.85,72.15,33196,24317
ORIENTBANK,20021129,43.1,43.75,43.1,43.45,49235,24835
ORIENTHOT,20021129,68.1,71.4,68.1,71.35,400,250
ORIENTINFO,20021129,35.4,38.85,34.6,38.4,249349,72957
ORIENTPPR,20021129,18.85,19.75,18.85,19.45,6400,5400
ORIENTPRES,20021129,5.5,5.5,5.35,5.5,750,749
OTIS,20021129,310.0,310.0,307.0,307.6,87,87
OUDHSUG,20021129,11.9,11.9,8.65,9.65,1105,1100
P&G,20021129,375.0,375.5,370.0,371.6,2475,2081
PADMALAYAT,20021129,76.1,80.0,75.15,78.95,41977,29353
PADMINPOLY,20021129,7.7,9.0,7.55,9.0,640850,328064
PANACEABIO,20021129,285.0,287.0,280.0,281.2,565,430
PANTALOONR,20021129,52.0,56.5,52.0,54.95,90591,55795
PAPERPROD,20021129,116.0,116.8,115.0,115.95,2410,2307
PAREKHPLAT,20021129,10.05,10.9,9.7,10.6,35413,27301
PARKEDAVIS,20021129,171.05,173.5,168.0,172.95,1862,1778
PATSPINLTD,20021129,9.2,10.0,9.2,10.0,5000,4700
PDUMJEPULP,20021129,20.1,21.95,20.1,21.9,2503,2100
PEACOCKIND,20021129,4.15,4.5,4.0,4.4,47861,45161
PEARLGLOBL,20021129,6.65,8.3,6.65,7.8,602,600
PEARLPOLY,20021129,3.4,3.75,3.4,3.75,1230,1230
PENTACOMMU,20021129,10.55,11.4,10.2,11.1,740456,359637
PENTSFWARE,20021129,24.0,26.0,23.55,25.5,1479350,580422
PETRONENGG,20021129,9.0,9.2,8.9,9.0,7541,7540
PFIZER,20021129,395.1,396.95,392.1,396.0,1903,1453
PHILCORP,20021129,7.95,7.95,7.2,7.6,1802,1300
PHILIPS,20021129,99.0,99.0,95.6,98.25,371,164
PIDILITIND,20021129,227.5,232.0,222.05,228.05,1651,1225
PNB,20021129,44.9,45.75,44.05,45.25,373981,274106
PNBGILTS,20021129,20.75,21.5,20.65,21.2,43392,34863
PNC,20021129,25.35,28.0,25.0,27.55,216711,78753
POLARIND,20021129,7.15,7.15,6.0,6.3,1593,1590
POLARIS,20021129,182.1,188.65,181.55,187.3,7101451,722886
POLYPLEX,20021129,34.45,34.5,33.2,34.05,2652,1651
PONNIERODE,20021129,7.65,7.65,7.65,7.65,200,200
PONNIORISA,20021129,3.4,3.55,2.5,2.85,538,520
PRAJIND,20021129,49.0,51.9,49.0,49.1,27210,17850
PRAKASH,20021129,4.0,4.45,4.0,4.2,23740,19337
PRECWIRE,20021129,20.0,20.0,20.0,20.0,75,75
PREMAUTOEL,20021129,3.55,3.9,3.55,3.75,5152,5152
PREMINSTR,20021129,120.0,121.9,119.0,119.8,258,247
PRIMESEC,20021129,3.15,3.25,2.75,3.2,54135,42518
PRISMCEM,20021129,5.6,5.7,5.4,5.45,83151,59550
PRIYADCEM,20021129,12.0,12.2,11.25,11.9,2903,2500
PSIDATASYS,20021129,83.9,92.0,82.5,90.95,28268,9678
PSLHOLD,20021129,36.1,37.15,36.05,36.75,1900,1750
PUNJABTRAC,20021129,130.25,132.0,129.2,131.65,33400,22721
PUNJCOMMU,20021129,50.8,52.95,50.15,51.85,34450,20372
RADICOKHAI,20021129,34.25,34.5,34.05,34.4,1174,1024
RAINCALCIN,20021129,7.5,8.5,7.4,8.35,49009,38008
RAJASSPG,20021129,17.2,18.25,17.2,17.55,1080,880
RAJSREESUG,20021129,11.7,11.7,11.25,11.55,8764,8514
RALLIS,20021129,71.05,71.5,68.2,69.65,14799,13601
RAMANEWSPR,20021129,4.5,4.75,4.35,4.65,142218,80246
RAMCOIND,20021129,118.0,120.5,117.5,117.6,485,440
RAMCOSYS,20021129,242.25,255.0,235.0,242.35,182215,29320
RANBAXY,20021129,532.5,543.8,530.0,536.0,375422,154920
RANEMADRAS,20021129,36.0,36.0,34.25,34.7,2634,634
RAYMOND,20021129,103.5,104.45,101.3,103.7,20214,17411
RCF,20021129,15.15,15.85,14.75,15.75,506800,233886
RECKCOLMAN,20021129,244.1,245.0,244.1,244.8,1789,1779
REGENCERAM,20021129,21.5,22.75,21.5,22.55,3774,3674
RELCAPITAL,20021129,51.75,54.8,51.05,53.6,432247,119591
RELIANCE,20021129,292.5,294.75,283.75,287.9,7928814,1446546
REVL,20021129,58.0,59.4,58.0,58.1,700,600
RICOAUTO,20021129,131.8,131.8,126.1,128.95,710,110
RIIL,20021129,36.0,36.9,35.15,36.15,9613,7064
ROLTA,20021129,79.85,86.5,78.3,84.7,3267317,580001
ROOFITIND,20021129,8.2,8.8,8.05,8.65,73898,49264
RPGTELECOM,20021129,9.85,10.25,9.8,10.15,8957,7757
RSSOFTWARE,20021129,31.6,36.75,31.1,35.95,121410,41636
RUCHISOYA,20021129,29.2,33.0,29.2,32.5,898,898
SABERORGAN,20021129,4.45,5.45,4.45,5.45,1601,1400
SAELTD,20021129,6.4,7.25,6.4,7.25,1703,1703
SAIL,20021129,8.55,8.65,8.4,8.55,949493,594925
SAITELE,20021129,3.5,4.1,3.25,4.1,65632,53185
SAKHTISUG,20021129,8.0,9.0,8.0,9.0,7380,6480
SALORAINTL,20021129,48.4,51.1,47.05,50.0,43578,21506
SAMTEL,20021129,36.6,38.6,35.5,38.1,32590,19662
SANDESH,20021129,106.05,107.65,105.0,106.7,655,580
SANGAMIND,20021129,15.85,15.85,13.5,13.5,32,0
SAREGAMA,20021129,76.5,85.0,74.8,80.55,34512,21527
SATNAMOVER,20021129,22.25,22.25,18.5,18.65,2913,2309
SATYAMCOMP,20021129,277.8,278.8,272.65,274.95,11245790,646023
SAVITACHEM,20021129,48.95,49.5,48.0,49.4,3505,2425
SAWPIPES,20021129,84.3,85.0,81.75,83.35,294607,103945
SB&TINTL,20021129,28.0,28.3,27.75,27.75,102201,13994
SBIHOMEFIN,20021129,8.0,8.05,7.6,7.9,8726,8026
SBIN,20021129,260.0,265.65,260.0,262.65,2141515,568172
SCI,20021129,56.9,58.3,56.1,57.85,492501,159264
SEAMECLTD,20021129,48.05,48.05,47.15,47.4,30775,22430
SEARCHEMIN,20021129,12.0,12.5,12.0,12.5,2000,1900
SEARLEIND,20021129,27.15,28.0,27.15,27.8,1069,736
SESAGOA,20021129,65.0,67.75,65.0,67.5,30345,12571
SESHAPAPER,20021129,31.5,31.9,31.0,31.2,1168,1168
SHAKTIGAS,20021129,2.4,2.55,2.4,2.55,19111,16511
SHAMKNFAB,20021129,12.35,12.35,10.2,10.25,1251,1049
SHANTIGEAR,20021129,78.5,78.5,75.1,75.3,1027,751
SHASUNCHEM,20021129,76.0,76.95,72.5,73.5,6986,4883
SHREECEM,20021129,57.0,57.0,52.0,55.0,13656,12176
SHREERAMA,20021129,13.0,14.15,12.55,13.7,338905,155479
SHRENUJ,20021129,34.75,35.7,33.0,34.6,1327,1282
SHREYASHIP,20021129,7.35,7.35,6.1,6.1,1000,0
SHRMHONDA,20021129,115.8,115.8,113.5,113.5,90,90
SHYAMTELE,20021129,56.05,60.9,56.05,59.75,435649,106091
SICAL,20021129,9.85,9.85,8.8,8.95,2363,1859
SIEMENS,20021129,279.9,282.4,275.3,280.65,11181,7291
SILTAPCHEM,20021129,46.4,47.9,45.8,47.35,5002,4099
SILVERLINE,20021129,24.45,24.95,23.45,24.7,5200073,1205429
SINTEX,20021129,29.05,29.15,29.05,29.15,203,203
SIRPAPER,20021129,33.3,34.0,33.3,33.7,1881,1296
SIVIND,20021129,3.35,4.1,3.35,4.0,73383,57931
SKFBEARING,20021129,42.5,44.35,40.8,43.6,258911,122350
SKFBEARING,20021129,42.5,44.35,40.8,43.6,20,10
SKFBEARING,20021129,65.0,66.0,65.0,66.0,258911,122350
SKFBEARING,20021129,65.0,66.0,65.0,66.0,20,10
SKMEGGPROD,20021129,7.45,7.45,7.45,7.45,1,1
SKUMARSYNF,20021129,5.6,5.6,4.85,5.25,7208,6506
SMITKLBECH,20021129,265.1,274.0,248.4,272.05,3278,2207
SMZSCHEM,20021129,4.6,4.6,4.6,4.6,1,0
SNOWCEMIND,20021129,24.0,25.95,23.8,25.35,137738,78571
SOFFIASOFT,20021129,18.55,22.45,18.0,22.35,44798,27010
SOFTSOLINT,20021129,104.0,109.5,100.5,108.5,1547881,216606
SOFTTECHGR,20021129,14.9,17.8,14.9,16.75,6374,3002
SOMATEX,20021129,4.5,4.5,4.3,4.5,2200,2200
SONATSOFTW,20021129,19.0,19.4,18.55,19.25,454557,207884
SOUTHBANK,20021129,33.4,33.45,32.55,32.75,18305,13675
SPIC,20021129,7.45,7.45,7.05,7.25,64505,46080
SPICFINE,20021129,23.1,23.4,22.95,23.2,7456,6331
SPLLTD,20021129,24.05,24.15,24.0,24.0,2051,2051
SQRDSFWARE,20021129,19.45,20.5,17.55,19.15,1251920,394695
SREINTFIN,20021129,8.9,9.6,8.65,8.9,4102,2300
SRF,20021129,22.6,23.0,22.6,22.95,18290,14786
SRGINFOTEC,20021129,1.5,1.6,1.45,1.55,439338,281146
SRIADIKARI,20021129,101.8,106.85,99.0,106.15,440951,106817
SRIVISHCEM,20021129,143.5,143.5,143.5,143.5,100,100
SRTRANSFIN,20021129,13.0,13.5,12.7,13.2,17471,15570
STARPAPER,20021129,9.65,9.75,9.4,9.65,1450,1450
STDIND,20021129,5.55,5.7,5.3,5.6,29127,16883
STEELTUBES,20021129,1.75,2.55,1.75,2.55,11702,11701
STERLINTEA,20021129,24.5,25.0,24.25,24.5,44654,10950
STROPTICAL,20021129,66.1,67.75,64.55,67.2,683879,119120
SUBHASPROJ,20021129,24.75,24.75,22.3,24.7,76,75
SUNDARMFIN,20021129,108.0,109.9,107.0,108.7,2020,1575
SUNDRMBRAK,20021129,159.95,159.95,153.0,154.35,862,800
SUNDRMCLAY,20021129,170.0,180.0,168.0,175.9,3365,3034
SUNDRMFAST,20021129,304.95,308.0,304.95,306.95,250,200
SUNEARTH,20021129,5.1,5.1,4.95,5.0,71518,69065
SUNPHARMA,20021129,556.0,565.0,554.0,562.15,4169,3433
SUPPETRO,20021129,8.0,8.2,7.9,8.15,17925,16025
SUPREMEIND,20021129,86.8,91.95,86.8,90.0,328,285
SURAJDIAMN,20021129,13.4,13.45,12.6,13.35,27373,22505
SURANATELE,20021129,17.55,19.0,17.55,19.0,301,300
SURYAROSNI,20021129,12.05,12.7,12.0,12.45,16200,15450
SURYCOTMIL,20021129,13.0,13.0,13.0,13.0,250,250
SUTLEJINDS,20021129,38.7,38.75,38.0,38.75,500,500
SWARAJENG,20021129,202.0,203.95,199.25,199.85,885,785
SWARAJMAZD,20021129,72.5,72.5,70.1,71.0,658,658
SYNDIBANK,20021129,15.3,15.5,14.85,15.15,240217,178092
TAINWALCHM,20021129,3.55,3.55,3.55,3.55,100,100
TAJGVK,20021129,40.5,42.0,40.5,41.65,226,176
TATACHEM,20021129,53.75,54.5,53.3,54.35,273058,172519
TATAELXSI,20021129,91.85,95.8,89.75,94.8,567142,183808
TATAFIN,20021129,19.65,19.8,19.25,19.4,37321,33166
TATAHONEY,20021129,242.5,257.5,242.25,253.8,2117,1800
TATAMETALI,20021129,25.9,28.0,25.4,26.95,11631,9340
TATAPOWER,20021129,107.3,107.65,105.0,106.7,414947,198602
TATAPRESS,20021129,83.0,86.0,82.9,84.75,5158,3620
TATATEA,20021129,169.7,174.8,168.1,174.0,375723,122327
TATATELECM,20021129,130.65,132.25,127.75,131.1,49800,19474
TATAUNISYS,20021129,170.5,181.0,170.05,177.45,164098,37763
TATAVASHIS,20021129,12.8,13.1,12.1,12.9,15406,12625
TCI,20021129,22.1,22.1,22.1,22.1,50,50
TEIL,20021129,27.5,28.95,27.25,27.4,2278,2228
TELCO,20021129,170.5,170.5,165.0,169.2,2269174,404108
TELCO,20021129,170.5,170.5,165.0,169.2,21951,20285
TELCO,20021129,59.0,59.35,57.0,58.35,2269174,404108
TELCO,20021129,59.0,59.35,57.0,58.35,21951,20285
TFCILTD,20021129,8.7,8.7,7.75,8.0,31280,24970
THERMAX,20021129,127.55,129.0,123.1,124.7,16794,8615
THIRUSUGAR,20021129,18.15,22.35,18.15,22.35,111,55
THOMASCOOK,20021129,232.05,243.0,230.0,237.85,2187,1670
TIMESGTY,20021129,7.2,7.2,6.1,6.45,2200,2100
TIPSINDLTD,20021129,50.85,55.95,50.55,55.5,123336,53385
TIRUMALCHM,20021129,47.3,48.0,47.0,47.6,1783,1783
TISCO,20021129,137.0,140.25,136.6,139.5,4298049,1042707
TITAN,20021129,70.45,78.0,69.25,77.3,203547,116798
TITANOCOMP,20021129,9.9,9.9,9.2,9.2,300,300
TNPETRO,20021129,19.5,19.65,19.2,19.3,98964,91446
TNPL,20021129,43.6,43.6,43.0,43.25,21854,18273
TNTELE,20021129,14.0,14.15,13.65,13.95,8748,6976
TODAYS,20021129,19.7,19.7,17.95,17.95,8261,2300
TOKYOPLAST,20021129,4.8,4.8,4.8,4.8,300,300
TORNTPHARM,20021129,189.0,189.85,187.0,188.7,580,505
TRAFALHSE,20021129,187.05,188.0,185.0,188.0,1060,610
TTKPRESTIG,20021129,12.5,12.8,12.1,12.75,9881,9305
TUBEINVEST,20021129,89.4,89.6,87.55,89.35,1188,1149
TV18,20021129,62.2,66.9,61.1,65.6,390841,93082
TVSELEC,20021129,64.9,69.9,63.2,69.2,284038,119087
TVSMOTOR,20021129,472.7,480.0,462.0,477.35,15791,6366
UCALFUEL,20021129,158.25,160.0,157.45,158.2,14768,11143
UMITL,20021129,4.3,5.0,4.2,4.75,15879,12305
UNICHEMLAB,20021129,206.5,206.5,200.2,200.85,1357,1197
UNIONBANK,20021129,16.9,16.95,16.6,16.7,463077,324867
UNIONCARBI,20021129,14.75,15.5,14.35,15.1,43453,34722
UNITECH,20021129,43.85,45.0,43.45,44.35,1040,840
UNITEDPHOS,20021129,182.9,185.5,177.65,184.45,670237,91979
UNIVCABLES,20021129,6.8,7.9,6.8,7.2,10538,10313
UNIWESTBNK,20021129,23.95,24.0,23.2,23.7,2934,2490
UPERGANGES,20021129,13.35,15.45,13.35,14.0,401,200
USHABEL,20021129,31.0,31.0,27.35,29.4,16662,13440
UTIBANK,20021129,39.5,39.5,38.05,38.4,33269,22755
UTIUS64OCI,20021129,5.95,6.0,5.95,6.0,4828,4828
UTTAMSTL,20021129,7.0,7.5,6.85,7.4,95868,63194
VAMORGANIC,20021129,147.0,147.0,137.5,138.05,1420,1285
VARDHMNSPG,20021129,50.5,50.7,50.0,50.15,1190,1140
VARDMNPOLY,20021129,39.25,40.4,39.25,40.15,3460,3360
VARUNSHIP,20021129,10.0,10.1,9.65,10.0,42300,27350
VDOCONAPPL,20021129,10.8,12.5,10.6,12.4,229858,92983
VDOCONINTL,20021129,28.0,32.95,28.0,32.9,860222,428784
VDOLEASE,20021129,16.05,19.5,16.05,19.45,3075,2225
VESUVIUS,20021129,60.5,60.65,59.25,60.1,5363,4503
VIJAYABANK,20021129,12.6,12.8,12.6,12.75,130730,113446
VINDHYATEL,20021129,26.6,28.0,26.5,27.35,10867,7292
VINTAGE,20021129,13.45,14.75,13.45,14.2,26113,22086
VINYLCHEM,20021129,7.3,7.75,7.0,7.65,15090,14250
VIPIND,20021129,18.25,20.5,18.25,19.7,1553,1450
VISAKAIND,20021129,18.6,19.2,18.5,18.9,4470,3650
VISESHINFO,20021129,7.5,8.4,6.8,8.15,94684,53768
VISIONLTD,20021129,3.0,3.3,3.0,3.3,99367,82796
VISUALSOFT,20021129,227.0,234.4,221.25,232.65,4477431,272426
VOLTAS,20021129,47.4,49.0,47.4,48.45,8624,5791
VSNL,20021129,104.5,105.95,102.3,103.2,426643,153439
VSTIND,20021129,107.95,109.0,106.7,108.05,204,142
VXL,20021129,4.35,4.65,4.3,4.55,14170,9845
VYSYABANK,20021129,229.0,230.0,224.05,226.55,10410,8585
WALCHANNAG,20021129,30.9,30.9,29.65,30.05,400,400
WARTSILA,20021129,120.0,120.95,120.0,120.0,550,550
WEIZMANIND,20021129,6.5,6.6,6.15,6.6,1029,679
WELLWININD,20021129,22.65,22.85,21.9,22.45,114574,71489
WESTHATCH,20021129,42.8,42.8,41.65,42.2,7468,6200
WHEELS,20021129,85.0,85.95,84.0,84.25,1683,1558
WILLAMAGOR,20021129,8.9,8.9,8.7,8.75,1160,1160
WIMCO,20021129,18.0,20.5,18.0,20.05,32294,26054
WINSOMYARN,20021129,6.5,6.5,6.5,6.5,1200,1200
WIPRO,20021129,1685.0,1700.0,1665.0,1685.5,600669,65178
WOCKLIFE,20021129,27.05,27.55,27.0,27.35,11120,8629
WOCKPHARMA,20021129,445.8,447.9,442.1,442.85,13295,13004
WSTCSTPAPR,20021129,97.7,97.7,90.65,90.75,5713,5413
WYETHLEDE,20021129,218.5,218.5,208.0,212.4,3930,2915
YOKOGAWA,20021129,35.25,35.25,34.1,35.1,3874,3824
ZANDUPHARM,20021129,1577.0,1595.0,1577.0,1595.0,3,3
ZEETELE,20021129,97.05,98.45,95.8,97.8,6774354,1831521
ZENITHCOMP,20021129,11.8,13.4,11.8,13.0,85625,42451
ZENITHEXPO,20021129,20.9,20.9,20.9,20.9,126,125
ZENITHINFO,20021129,15.7,18.1,15.6,17.8,14427,9236
ZODIACLOTH,20021129,53.8,54.6,53.75,54.25,570,565
ZODJRDMKJ,20021129,8.9,9.7,8.9,9.5,325,325
ZUARIAGRO,20021129,19.9,21.4,19.8,20.45,6961,5101
