SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPRO,20020625,212.0,213.9,201.1,207.15,3934,3032
KOTHARISUG,20020625,7.55,7.95,6.5,6.9,27104,23942
KPIT,20020625,174.0,174.2,169.1,171.55,122113,16734
KRBL,20020625,27.5,27.5,25.8,26.1,3530,3170
KRISHNAENG,20020625,8.75,8.75,6.8,7.15,150150,77425
KRONECOMM,20020625,87.0,87.5,85.65,85.75,5470,4835
KSBPUMPS,20020625,87.8,88.0,83.0,86.5,18895,12732
KTKBANK,20020625,147.9,147.9,136.85,137.95,72268,31448
L&T,20020625,179.0,179.4,175.6,175.85,499323,305296
LAKME,20020625,157.0,159.9,153.25,154.55,9785,4963
LAKSHAUTO,20020625,90.4,96.5,90.4,96.2,10974,10086
LAKSHVILAS,20020625,82.0,83.9,78.4,79.55,31815,18775
LANESEDA,20020625,2.05,2.05,1.7,1.75,57852,52353
LAXMIMACH,20020625,930.0,960.0,905.0,934.25,217,206
LCCINFOTEC,20020625,9.35,9.35,9.05,9.15,19300,15350
LEADEDSYS,20020625,36.55,39.65,36.55,37.75,466439,151283
LGBROS,20020625,55.0,56.8,53.0,54.15,1670,1470
LIBERTSHOE,20020625,63.0,65.0,61.05,61.85,4548,4411
LICHSGFIN,20020625,86.9,87.9,82.7,85.5,105005,51888
LLOYDELENG,20020625,5.6,5.6,5.05,5.05,750,750
LLOYDFIN,20020625,1.05,1.5,1.05,1.15,71663,55384
LLOYDSTEEL,20020625,3.25,3.3,3.1,3.15,242964,189594
LML,20020625,42.5,43.7,41.0,41.25,450115,173449
LUMAXIND,20020625,43.0,44.9,42.0,42.95,14041,11031
LUPIN,20020625,118.0,118.3,116.1,116.2,23256,16735
LYKALABS,20020625,24.7,24.9,23.1,23.25,11052,7109
M&M,20020625,116.9,116.9,111.55,115.15,1973036,418481
MAARSOFTW,20020625,20.95,20.95,18.95,19.05,73960,53380
MACMILLAN,20020625,232.25,266.4,230.05,250.9,218414,61231
MADRASCEM,20020625,4205.2,4295.0,4205.0,4286.8,28,17
MADRASFERT,20020625,14.0,14.45,13.25,13.85,19314,17385
MAHAPEXLTD,20020625,3.05,3.05,3.05,3.05,210,210
MAHAVIRSPG,20020625,74.7,74.7,68.3,69.95,16695,10072
MAHINDUGIN,20020625,12.0,12.95,12.0,12.05,63778,42840
MAHSCOOTER,20020625,88.5,88.7,88.0,88.45,4540,4540
MAHSEAMLES,20020625,107.0,112.0,106.3,107.6,42663,23071
MALWACOTT,20020625,42.4,43.5,41.5,42.85,5138,3886
MANALIPET,20020625,4.65,4.7,4.15,4.3,43925,40500
MANGLMCEM,20020625,10.9,11.2,10.85,11.1,61650,56800
MANGTIMBER,20020625,5.25,5.7,5.05,5.55,12756,10256
MARALOVER,20020625,21.5,22.45,21.25,21.4,10955,8910
MARDIACHEM,20020625,4.65,5.1,4.25,4.35,14925,12200
MARDIASTL,20020625,3.0,3.0,2.9,3.0,8400,8200
MARICOIND,20020625,310.0,310.0,302.0,304.95,1469,1444
MASCOT,20020625,228.0,228.0,221.0,222.95,13113,3650
MASTEK,20020625,291.2,311.85,288.1,307.05,1944172,140939
MASTERSHAR,20020625,9.2,9.25,9.1,9.15,172820,149054
MAX,20020625,115.4,115.4,111.0,111.4,34005,14389
MCDOWELL-N,20020625,53.0,53.35,50.75,51.15,126878,66818
MEDIAVIDEO,20020625,9.3,9.3,8.8,9.15,15641,14508
MEDICOTECH,20020625,21.5,22.4,21.0,21.85,12741,11815
MELSTAR,20020625,39.85,40.0,38.5,39.35,165185,160080
MICO,20020625,3201.05,3258.0,3201.05,3258.0,1104,1096
MID-DAY,20020625,28.0,31.2,25.5,31.2,695339,284551
MIRCELECTR,20020625,404.2,405.0,362.5,364.2,114258,103320
MIRZATAN,20020625,50.2,50.25,48.5,48.6,13675,11595
MODIRUBBER,20020625,31.0,32.9,31.0,31.3,6298,5873
MONNETISPA,20020625,16.5,17.4,15.6,15.9,91567,51784
MONSANTO,20020625,513.9,513.9,501.0,501.5,873,501
MORARJESPG,20020625,14.0,14.0,12.75,13.1,5381,5181
MOREPENLAB,20020625,56.9,58.0,56.05,56.45,214194,65281
MORGANSTAN,20020625,8.9,9.0,8.9,8.9,69650,59450
MOSERBAER,20020625,265.0,266.0,256.45,257.65,25224,14483
MOTHERSUMI,20020625,106.25,110.0,105.55,105.7,1363,1362
MRF,20020625,886.0,890.0,881.0,883.55,4552,4316
MRO-TEK,20020625,23.45,23.9,23.0,23.15,65627,46703
MRPL,20020625,10.4,10.4,9.5,9.55,136663,100138
MTAL,20020625,11.05,12.85,10.8,12.75,190086,121918
MTNL,20020625,147.45,148.0,145.0,145.4,199801,73816
MUKAND,20020625,20.3,21.2,20.3,20.65,17892,12424
MUKANDENGG,20020625,21.7,24.4,21.7,23.3,30758,25043
MUKTAARTS,20020625,111.0,115.5,111.0,114.25,585581,168049
MUNJALSHOW,20020625,217.5,220.65,217.5,218.25,3091,3091
MYSORECEM,20020625,10.25,10.5,9.45,9.5,34200,28600
NAGARCONST,20020625,46.8,46.85,44.5,45.0,18280,14912
NAGARFERT,20020625,10.45,10.45,9.75,9.8,215937,154515
NAGPURENG,20020625,6.5,6.5,6.0,6.45,613,600
NAHAREXP,20020625,25.25,25.25,23.75,23.9,25743,22343
NAHARINTL,20020625,7.1,7.5,7.1,7.3,10850,9250
NAHARSPG,20020625,92.3,92.85,87.1,88.2,43425,19035
NARMDCHEMA,20020625,12.55,12.95,12.55,12.85,7585,7285
NATCOPHARM,20020625,17.0,17.0,15.0,15.25,19344,11400
NATHSEEDS,20020625,15.5,15.75,15.0,15.2,197302,140416
NATIONALUM,20020625,96.5,100.95,96.5,97.65,138364,55690
NAVBARFERO,20020625,24.5,26.8,23.8,26.8,8438,7419
NAVNETPUBL,20020625,174.0,207.5,173.55,195.55,53719,24906
NEDUNGBANK,20020625,39.4,39.4,38.15,38.4,1822,1801
NELCO,20020625,57.6,57.6,47.5,47.8,193954,57686
NEOCURTHER,20020625,4.2,4.2,3.1,3.15,24364,20150
NEPCMICON,20020625,4.0,4.0,3.8,3.95,17381,16581
NESTLE,20020625,516.0,516.0,506.1,509.25,6877,3669
NETVISTAIT,20020625,4.95,5.0,4.9,4.95,6239,6239
NEULANDLAB,20020625,53.5,54.2,53.1,53.8,2275,1975
NEYVELILIG,20020625,30.3,31.45,29.0,30.05,1470467,337633
NICCOCORP,20020625,4.8,6.0,4.8,6.0,2128,1828
NICOLASPIR,20020625,265.0,266.45,262.65,262.8,2425,2325
NIFTYBEES,20020625,105.9,105.9,105.1,105.15,11218,10600
NIIT,20020625,255.55,261.25,253.05,257.65,1995567,145026
NILKAMPLST,20020625,28.5,28.95,25.6,27.45,7563,6453
NIPPOBATRY,20020625,325.0,325.0,325.0,325.0,10,10
NIPPONDENR,20020625,6.25,6.5,6.05,6.1,184537,134537
NIPPONDENS,20020625,33.2,33.4,31.5,31.65,29687,19037
NIRMA,20020625,258.5,262.0,257.5,260.0,4750,3305
NOCIL,20020625,11.85,11.95,11.35,11.4,216139,136409
NORBTEAEXP,20020625,5.0,5.65,5.0,5.65,27034,17273
NOVAPETRO,20020625,46.95,47.25,44.1,47.25,6900,100
NOVARTIND,20020625,251.0,251.0,246.0,250.0,4171,3568
NOVOPANIND,20020625,31.0,31.0,31.0,31.0,213,213
NRBBEARING,20020625,59.7,60.0,58.0,58.9,2485,2435
NRC,20020625,14.0,14.0,12.4,12.55,28819,20363
NUCENTFIN,20020625,3.1,3.1,3.1,3.1,500,500
NUCHEM,20020625,3.05,3.8,3.0,3.7,57274,50668
OENCONNECT,20020625,136.5,138.95,135.0,135.55,3961,3911
OILCOUNTUB,20020625,13.0,13.2,12.6,13.05,6668,6508
ONGC,20020625,326.9,328.75,324.0,324.35,71336,29636
ONWARDTEC,20020625,30.45,30.45,29.0,29.3,9673,6203
ORCHIDCHEM,20020625,77.0,80.0,76.0,77.5,17865,12337
ORIENTBANK,20020625,45.2,45.2,44.0,44.35,55431,37234
ORIENTHOT,20020625,67.0,67.0,64.0,65.5,566,566
ORIENTINFO,20020625,44.5,45.15,43.1,43.35,39263,22346
ORIENTPPR,20020625,23.0,23.9,22.6,23.25,2843,2801
ORIENTPRES,20020625,9.5,11.65,9.5,11.65,6401,5351
ORISSACEM,20020625,48.7,48.7,46.05,46.05,500,490
OTIS,20020625,277.0,280.9,275.0,280.0,4590,4530
OUDHSUG,20020625,15.95,16.0,13.7,14.05,17020,13840
P&G,20020625,450.0,450.0,444.0,447.7,1305,923
PADMINPOLY,20020625,10.35,10.35,8.8,8.9,106648,68556
PANACEABIO,20020625,352.6,360.0,352.2,352.6,295,281
PANTALOONR,20020625,49.45,49.7,46.8,47.15,6786,5592
PAPERPROD,20020625,107.0,110.0,106.5,107.5,4494,3902
PAREKHPLAT,20020625,18.5,18.7,16.8,17.3,198967,98222
PARKEDAVIS,20020625,187.75,194.0,183.0,190.85,11650,7060
PARRYAGRO,20020625,70.0,70.0,66.6,69.5,1443,1223
PARRYSCON,20020625,60.9,61.0,58.0,58.35,375,375
PATSPINLTD,20020625,11.75,11.85,11.4,11.5,12550,12050
PDUMJEAGRO,20020625,14.35,14.35,14.35,14.35,300,300
PDUMJEPULP,20020625,33.9,33.9,27.1,30.0,1329,1075
PEACOCKIND,20020625,5.7,5.7,5.25,5.45,31450,24150
PEARLGLOBL,20020625,13.85,13.85,12.95,13.4,3602,2801
PEARLPOLY,20020625,4.7,5.2,4.6,5.0,5110,4309
PENTACOMMU,20020625,23.7,23.7,22.75,23.0,152297,89137
PENTSFWARE,20020625,34.65,35.3,33.55,34.0,546717,152070
PETRONENGG,20020625,13.9,14.25,13.5,14.15,1600,1500
PFIZER,20020625,472.65,472.65,461.0,463.2,1924,1589
PHILCORP,20020625,11.5,11.6,11.0,11.4,4363,4163
PHILIPCARB,20020625,19.9,22.6,18.5,22.6,24328,20515
PHILIPS,20020625,102.75,103.0,102.75,102.75,531,531
PIDILITIND,20020625,206.0,208.3,205.0,207.0,1465,1385
PNB,20020625,48.9,48.9,47.5,47.85,109162,70472
PNBGILTS,20020625,21.9,22.3,21.85,21.9,15181,13629
PNC,20020625,43.2,43.2,39.1,39.8,56056,28288
POLARIS,20020625,249.0,251.0,245.3,249.15,1384159,116946
POLYCHEM,20020625,3.15,3.6,3.15,3.4,3112,2650
POLYPLEX,20020625,30.5,30.5,28.15,28.85,64693,46623
PONNIERODE,20020625,6.6,9.8,6.6,9.5,42468,1634
PONNIORISA,20020625,4.9,5.0,4.9,4.95,1340,1340
PRAJIND,20020625,32.9,34.45,32.5,34.45,201426,167795
PRAKASH,20020625,4.5,4.75,3.95,4.0,67396,66395
PRECWIRE,20020625,28.0,29.0,25.5,27.35,10686,8100
PREMAUTOEL,20020625,4.0,4.3,3.85,4.2,4000,3800
PREMINSTR,20020625,117.75,117.75,117.55,117.55,200,200
PRIMESEC,20020625,5.5,5.5,4.3,4.55,290434,198700
PRISMCEM,20020625,6.85,6.85,6.45,6.55,85466,68188
PRIYADCEM,20020625,14.85,15.5,14.85,15.5,15943,14641
PSIDATASYS,20020625,137.95,141.5,135.0,136.6,10466,4642
PSLHOLD,20020625,44.0,48.5,43.0,43.65,24950,19340
PUNJABTRAC,20020625,172.0,173.0,168.25,169.25,173102,92071
PUNJCOMMU,20020625,71.35,72.5,67.6,68.1,63585,25894
RADICOKHAI,20020625,38.0,39.0,37.35,37.85,19196,15506
RAINCALCIN,20020625,9.1,10.2,9.1,9.4,281232,173762
RAJASSPG,20020625,23.2,23.4,21.5,21.85,9449,8545
RAJESHEXPO,20020625,108.0,108.0,101.0,101.0,1070,470
RAJSREESUG,20020625,14.1,14.5,13.1,13.5,99851,72438
RALLIS,20020625,102.15,104.0,94.15,97.15,28155,17429
RAMANEWSPR,20020625,6.15,6.85,5.9,6.55,1308574,584193
RAMCOIND,20020625,132.0,132.0,132.0,132.0,200,200
RAMCOSYS,20020625,163.0,169.6,159.0,164.75,8537,4952
RANBAXY,20020625,875.0,880.0,870.0,874.7,79235,22364
RANEMADRAS,20020625,50.0,50.0,49.0,49.85,1451,1450
RAVALSUGAR,20020625,2729.0,2729.0,2700.0,2701.0,25,25
RAYMOND,20020625,109.75,110.2,107.4,109.75,16371,10767
RCF,20020625,29.8,31.45,29.6,30.3,2526474,580587
REALVALAPL,20020625,3.5,3.5,3.35,3.35,3000,3000
RECKCOLMAN,20020625,232.2,242.25,232.2,234.5,705,451
REGENCERAM,20020625,32.4,32.5,28.75,29.3,69333,47041
RELCAPITAL,20020625,59.35,59.4,54.4,55.9,1257514,343421
RELIANCE,20020625,277.0,281.6,268.0,272.8,10139829,1035944
RELPETRO,20020625,24.95,25.1,23.8,24.2,5660440,1992602
REVL,20020625,53.95,54.0,49.5,49.65,1851,1601
RICOAUTO,20020625,130.0,130.0,120.15,125.15,102,87
RIIL,20020625,35.0,35.0,32.65,34.0,10350,8300
ROLTA,20020625,144.0,144.0,138.85,141.35,3934241,214284
ROOFITIND,20020625,22.5,22.5,20.3,20.65,133829,83810
RPGTELECOM,20020625,17.35,17.75,16.8,16.85,29617,20170
RSSOFTWARE,20020625,40.25,40.5,38.8,39.05,9624,7489
RUCHISOYA,20020625,38.1,39.0,38.1,38.1,1215,965
S&SPOWER,20020625,8.45,8.45,8.45,8.45,4208,4208
SABERORGAN,20020625,5.2,5.2,5.0,5.0,4900,4900
SAELTD,20020625,8.75,9.7,8.75,8.85,9221,6960
SAIL,20020625,11.5,11.8,11.15,11.35,10867179,2847571
SAITELE,20020625,7.0,7.2,6.8,6.9,29240,21690
SAKHTISUG,20020625,11.3,11.5,10.4,10.55,19873,18522
SALORAINTL,20020625,46.5,47.2,43.5,44.15,34844,23550
SAMTEL,20020625,48.5,49.7,45.05,46.8,171510,74987
SANDESH,20020625,108.0,119.9,108.0,119.9,1824,1139
SANGAMIND,20020625,10.05,10.95,10.05,10.8,872,782
SAREGAMA,20020625,138.0,138.0,129.1,131.25,18321,12851
SATNAMOVER,20020625,25.5,26.7,24.1,24.8,10686,7975
SATYAMCOMP,20020625,221.0,225.4,219.7,224.0,11322071,1760669
SAVITACHEM,20020625,43.05,44.9,43.05,44.75,1675,1475
SAWPIPES,20020625,83.4,84.75,80.8,81.35,616240,147470
SB&TINTL,20020625,31.8,31.9,28.75,29.65,315073,105112
SBIHOMEFIN,20020625,15.4,16.15,15.0,16.15,149052,127585
SBIN,20020625,237.0,238.4,234.05,235.4,288403,94216
SCI,20020625,85.8,91.15,85.8,88.5,2525434,487883
SCINTSOFT,20020625,1.45,1.45,1.15,1.2,9611,9605
SEAMECLTD,20020625,117.0,118.9,114.0,114.5,219383,126818
SEARCHEMIN,20020625,16.0,16.0,14.6,14.9,39327,27950
SEARLEIND,20020625,41.2,41.3,39.0,39.4,6591,4751
SESAGOA,20020625,107.5,112.95,104.75,111.2,388922,106836
SESHAPAPER,20020625,41.0,42.0,40.0,41.3,4966,3766
SHAKTIGAS,20020625,2.8,2.85,2.65,2.65,6360,6360
SHAMKNFAB,20020625,15.0,15.35,14.75,15.0,11930,11815
SHAMKNSPIN,20020625,9.0,9.0,8.05,8.15,7126,6125
SHANTIGEAR,20020625,82.75,82.75,80.65,81.4,3991,3665
SHASUNCHEM,20020625,90.0,90.15,86.6,87.0,9244,6800
SHREECEM,20020625,51.75,52.5,50.25,51.05,34533,21375
SHREERAMA,20020625,27.25,27.25,26.2,26.4,24726,22675
SHRENUJ,20020625,43.2,44.15,42.65,44.15,5440,4440
SHREYANIND,20020625,9.1,9.1,8.0,9.0,1750,1650
SHREYASHIP,20020625,6.95,6.95,6.3,6.3,102,101
SHRMHONDA,20020625,123.0,124.0,123.0,124.0,300,300
SHYAMTELE,20020625,98.7,102.3,98.0,99.95,1329605,157041
SICAL,20020625,14.95,14.95,14.3,14.5,8054,6354
SIEMENS,20020625,300.7,300.7,296.25,298.3,2683,2314
SILTAPCHEM,20020625,58.75,59.3,57.8,58.65,7267,6567
SILVERLINE,20020625,39.55,39.8,38.0,38.35,1197894,470658
SINTEX,20020625,40.25,41.0,40.25,40.25,2064,2063
SIRPAPER,20020625,45.0,46.9,44.25,45.1,21857,19801
SIVIND,20020625,7.7,7.9,6.9,7.1,115363,84737
SKFBEARING,20020625,43.65,43.9,41.2,41.75,119754,74043
SKMEGGPROD,20020625,9.25,9.25,9.25,9.25,350,350
SKUMARSYNF,20020625,8.05,8.05,7.95,8.0,567,567
SMITKLBECH,20020625,370.0,374.0,368.1,373.7,873,674
SNOWCEMIND,20020625,54.3,54.7,50.0,51.25,165216,83336
SOFFIASOFT,20020625,29.5,30.35,29.1,29.95,46385,6069
SOFTPRO,20020625,11.5,12.3,11.5,12.3,203,153
SOFTSOLINT,20020625,176.8,177.4,166.15,167.75,2562687,290717
SOFTTECHGR,20020625,23.0,23.0,22.65,22.9,1101,1101
SOMATEX,20020625,4.2,4.35,4.2,4.35,1501,1500
SONATSOFTW,20020625,19.0,20.3,18.9,19.85,693444,354164
SOUTHBANK,20020625,41.5,41.8,39.6,40.3,33965,24655
SPIC,20020625,12.75,12.75,12.05,12.1,80864,61233
SPICELEC,20020625,5.95,6.15,5.9,6.05,5840,5836
SPICFINE,20020625,31.3,31.5,30.0,30.05,37305,31738
SPLLTD,20020625,36.8,36.8,32.4,32.5,10778,7871
SQRDSFWARE,20020625,28.5,28.75,27.85,28.05,206189,128213
SREINTFIN,20020625,10.25,10.8,10.15,10.6,50375,45468
SRF,20020625,25.85,28.1,25.4,26.2,774086,347335
SRGINFOTEC,20020625,1.8,1.9,1.65,1.7,326661,154401
SRIADIKARI,20020625,161.6,162.4,148.1,149.5,370063,56496
SRICHAKTYR,20020625,54.0,56.0,53.5,53.7,8530,5475
SRIVISHCEM,20020625,140.0,140.0,139.0,139.0,110,110
SRTRANSFIN,20020625,12.3,12.5,12.2,12.4,17858,16908
STAR,20020625,68.0,70.0,66.2,67.25,6825,3952
STARPAPER,20020625,15.6,15.6,13.45,13.85,21252,18451
STDIND,20020625,7.5,7.8,6.8,7.35,48553,40140
STEELTUBES,20020625,3.8,4.3,3.8,3.95,47633,41100
STERLINTEA,20020625,25.75,30.5,24.9,30.25,219330,55857
STROPTICAL,20020625,115.0,115.9,111.7,112.55,128660,51731
SUBHASPROJ,20020625,30.9,30.9,30.5,30.5,400,400
SUNDARMFIN,20020625,132.5,135.0,130.0,131.0,5876,2680
SUNDRMBRAK,20020625,180.05,180.45,180.0,180.05,808,808
SUNDRMCLAY,20020625,204.0,205.0,200.5,202.4,1098,928
SUNDRMFAST,20020625,293.0,293.0,283.25,291.6,4723,4162
SUNEARTH,20020625,23.75,23.75,21.25,21.85,73635,48195
SUNPHARMA,20020625,550.0,559.5,550.0,554.25,8693,7498
SUPERFORGE,20020625,3.1,3.4,3.1,3.3,12094,12094
SUPPETRO,20020625,12.7,12.7,11.25,11.5,44465,42215
SUPREMEIND,20020625,92.25,95.0,90.25,91.05,2111,1664
SURAJDIAMN,20020625,19.5,20.4,18.05,19.8,409649,183952
SURANATELE,20020625,30.55,33.7,30.55,31.2,14182,6366
SURYAROSNI,20020625,17.65,19.05,17.65,17.9,115761,76966
SURYCOTMIL,20020625,11.8,11.8,11.0,11.0,341,341
SUTLEJINDS,20020625,41.85,41.85,41.85,41.85,3636,3636
SWARAJENG,20020625,254.4,254.45,248.0,252.5,1220,805
SWARAJMAZD,20020625,82.5,84.9,80.2,80.55,12941,6839
SYNDIBANK,20020625,17.25,17.25,15.6,16.25,1023095,530564
TAINWALCHM,20020625,4.6,4.6,4.5,4.5,500,500
TAJGVK,20020625,50.6,50.7,49.55,49.85,2741,2741
TATACHEM,20020625,61.0,61.5,58.3,58.6,306724,149574
TATAELXSI,20020625,117.4,119.25,113.5,115.95,760687,156128
TATAFIN,20020625,33.8,34.2,31.75,32.2,352585,171714
TATAHONEY,20020625,148.9,150.0,147.0,150.0,545,545
TATAMETALI,20020625,33.2,34.1,32.1,32.8,89737,64482
TATAPOWER,20020625,129.9,129.95,126.55,127.25,281441,137563
TATAPRESS,20020625,128.0,128.25,107.0,127.15,121855,66920
TATATEA,20020625,204.95,214.25,199.0,212.55,1313479,184795
TATATELECM,20020625,169.8,169.8,165.05,165.55,15925,6080
TATATIMKEN,20020625,33.9,34.4,33.25,33.9,6230,5730
TATAUNISYS,20020625,235.45,236.75,228.1,231.45,24506,4732
TATAVASHIS,20020625,18.7,18.75,17.75,18.05,258212,170539
TCI,20020625,28.5,28.5,26.9,27.35,5467,5417
TEIL,20020625,39.0,40.85,39.0,40.7,20629,13303
TELCO,20020625,154.8,154.8,148.6,150.05,2741254,545532
TELCO,20020625,154.8,154.8,148.6,150.05,4812,4550
TELCO,20020625,57.4,57.4,52.5,55.8,2741254,545532
TELCO,20020625,57.4,57.4,52.5,55.8,4812,4550
TFCILTD,20020625,10.25,12.5,10.2,12.5,138257,85650
THERMAX,20020625,135.0,136.0,133.0,133.45,11797,6470
THIRUSUGAR,20020625,29.0,29.95,29.0,29.7,3140,3139
THOMASCOOK,20020625,268.0,272.0,266.15,269.45,2114,1615
TIL,20020625,16.0,16.0,16.0,16.0,80,80
TIPSINDLTD,20020625,96.0,97.6,92.5,94.05,96690,24339
TIRUMALCHM,20020625,49.5,49.5,48.5,48.75,2450,1700
TISCO,20020625,133.9,135.6,132.55,135.1,2787516,711142
TITAN,20020625,86.0,86.7,80.55,81.1,433120,126263
TITANOCOMP,20020625,18.0,18.05,16.5,16.5,4964,4605
TNPETRO,20020625,25.0,25.0,24.3,24.5,133049,99792
TNPL,20020625,49.0,52.8,49.0,51.0,552500,197021
TNTELE,20020625,32.9,32.9,28.8,29.35,10794,6426
TODAYS,20020625,25.0,25.75,24.6,24.6,18900,6400
TOKYOPLAST,20020625,3.75,3.75,3.75,3.75,500,500
TORNTPHARM,20020625,196.05,200.0,196.05,199.8,3170,3045
TRAFALHSE,20020625,241.0,241.0,241.0,241.0,25,25
TTKPRESTIG,20020625,20.6,20.6,17.5,18.35,36433,29462
TUBEINVEST,20020625,71.0,80.0,71.0,76.85,4486,3610
TV18,20020625,81.5,82.4,80.65,81.75,43249,15132
TVSELEC,20020625,88.8,89.6,86.95,87.5,49255,20846
TVSMOTOR,20020625,465.0,481.0,465.0,479.15,12580,12091
UCALFUEL,20020625,108.0,108.0,105.0,105.45,4948,4540
UMITL,20020625,7.85,7.85,7.85,7.85,200,200
UNICHEMLAB,20020625,248.4,249.0,244.0,248.15,4296,3390
UNIONCARBI,20020625,23.95,25.25,20.65,24.05,440920,209409
UNITECH,20020625,51.2,52.5,51.2,52.5,1156,1153
UNITEDBREW,20020625,156.8,156.8,153.25,155.8,17306,13905
UNITEDPHOS,20020625,143.0,149.5,143.0,145.7,556865,91913
UNIVCABLES,20020625,13.2,13.2,12.5,12.55,760,730
UNIWESTBNK,20020625,28.0,28.5,27.5,27.5,10850,9600
UPERGANGES,20020625,21.5,22.8,21.0,22.35,3349,3187
USHABEL,20020625,42.0,44.35,41.15,41.7,71562,36298
USHAINDIA,20020625,2.7,2.9,2.65,2.7,40476,39976
UTIBANK,20020625,40.15,40.9,39.65,40.35,59412,41113
UTIUS64-CI,20020625,6.25,6.25,6.2,6.2,42191,42191
UTTAMSTL,20020625,10.0,10.45,9.8,9.95,381958,217386
VAMORGANIC,20020625,195.0,196.0,195.0,195.1,1470,1320
VANADYCHEM,20020625,44.05,44.5,43.5,43.55,2579,2579
VARDHMNSPG,20020625,69.65,71.35,66.05,68.0,40159,25393
VARDMNPOLY,20020625,44.0,44.0,37.0,37.75,12705,7785
VARUNSHIP,20020625,13.5,14.0,12.75,12.85,39576,32375
VATSMUSC,20020625,294.0,294.0,294.0,294.0,1,1
VDOCONAPPL,20020625,14.0,14.65,13.25,13.8,838697,447322
VDOCONINTL,20020625,41.3,41.3,38.4,39.25,1686600,442161
VDOLEASE,20020625,23.5,23.95,22.0,23.95,15673,11632
VESUVIUS,20020625,73.9,73.9,70.15,71.6,7563,7167
VIJAYABANK,20020625,13.5,13.75,13.0,13.15,201031,171731
VINDHYATEL,20020625,47.05,47.05,45.5,45.7,16622,13622
VINTAGE,20020625,21.75,22.2,21.1,21.5,12836,9384
VINYLCHEM,20020625,12.45,12.5,10.85,11.0,12590,12290
VIPIND,20020625,23.35,23.8,22.4,22.55,21732,15375
VISAKAIND,20020625,20.75,20.75,19.75,19.75,13319,13199
VISESHINFO,20020625,9.5,9.5,8.5,8.7,11927,10123
VISIONLTD,20020625,6.55,6.6,6.3,6.35,290042,211877
VISUALSOFT,20020625,250.25,257.0,246.2,253.8,1964149,132737
VLSFINANCE,20020625,7.2,7.4,7.05,7.1,28486,21825
VOLTAS,20020625,60.8,61.0,56.2,57.05,39713,33213
VSNL,20020625,170.0,170.0,161.75,163.65,301488,166895
VXL,20020625,5.9,5.9,5.55,5.8,24867,20166
VYSYABANK,20020625,306.0,312.45,291.25,293.7,173324,39754
WALCHANNAG,20020625,42.0,42.0,40.75,40.75,275,275
WARRENTEA,20020625,73.1,76.95,71.0,76.95,48430,23090
WARTSILA,20020625,116.5,117.95,116.0,116.5,1527,1451
WEIZMANIND,20020625,7.05,7.2,7.05,7.15,500,500
WELLWININD,20020625,26.35,28.0,26.05,27.35,134558,88961
WESTHATCH,20020625,50.95,53.3,50.0,52.1,53684,27487
WHEELS,20020625,84.9,84.9,80.0,81.7,140,106
WIDIA,20020625,122.9,123.25,121.05,122.35,12392,9822
WILLAMAGOR,20020625,17.15,17.2,17.15,17.2,6217,5317
WIMCO,20020625,33.75,34.15,33.55,33.8,20374,17549
WINSOMYARN,20020625,8.0,8.5,7.85,7.95,11093,9393
WIPRO,20020625,1530.0,1530.0,1490.0,1515.2,258512,52764
WOCKLIFE,20020625,30.1,30.4,28.8,29.2,29639,21589
WOCKPHARMA,20020625,499.9,500.0,494.0,495.0,2540,2421
WSTCSTPAPR,20020625,92.7,92.7,88.0,88.65,19741,14803
WYETHLEDE,20020625,288.0,292.95,287.25,290.45,485,436
YOKOGAWA,20020625,44.0,44.0,35.5,36.85,2917,2540
ZANDUPHARM,20020625,1811.0,1811.0,1810.0,1810.0,5,5
ZEETELE,20020625,129.1,131.25,127.4,128.45,2657147,330536
ZENITHCOMP,20020625,19.15,19.15,18.5,18.55,3582,2902
ZENITHINFO,20020625,24.1,24.1,23.1,23.35,1402,1300
ZODIACLOTH,20020625,74.5,74.5,72.05,73.05,455,400
ZODJRDMKJ,20020625,15.8,16.4,14.0,14.8,9403,7603
ZUARIAGRO,20020625,32.4,33.6,31.0,31.55,33535,21269
