SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOIND,2002073,31.3,31.9,30.35,30.8,57429,25418
ATLASCOPCO,2002073,170.0,173.0,168.0,169.9,20077,16354
ATLASCYCLE,2002073,77.8,81.0,77.8,80.1,827,727
ATULPROD,2002073,32.1,34.7,32.1,33.45,33432,23413
AUROPHARMA,2002073,227.3,231.0,226.6,228.7,10546,7087
AUTOAXLES,2002073,93.0,100.95,93.0,98.0,4139,3975
AUTORIDFIN,2002073,4.5,5.6,4.5,5.45,16834,15884
AZTEC,2002073,40.45,43.45,40.1,42.65,129103,63070
BAGYAMETAL,2002073,45.1,45.1,45.1,45.1,56,56
BAJAJAUTO,2002073,520.0,533.2,510.0,528.3,79300,64826
BAJAJHIND,2002073,67.0,68.9,66.0,68.9,1347,1346
BAJAUTOFIN,2002073,62.05,62.5,60.05,61.6,3319,2874
BALAJIDIST,2002073,13.85,13.9,13.3,13.6,159296,103873
BALAJIIND,2002073,8.8,9.0,8.35,8.45,251875,172006
BALAJITELE,2002073,504.9,525.0,504.0,523.4,152679,70863
BALMLAWRIE,2002073,106.75,106.75,102.55,102.85,18715,13239
BALRAMCHIN,2002073,138.5,138.5,136.05,137.55,6582,6475
BANARISUG,2002073,165.0,168.0,165.0,168.0,657,657
BANKBARODA,2002073,61.9,62.5,60.4,60.65,77153,54986
BANKINDIA,2002073,34.85,35.5,34.6,34.9,222475,193247
BANKPUNJAB,2002073,14.9,15.0,14.6,14.65,99862,74902
BANKRAJAS,2002073,17.55,17.75,17.05,17.15,527072,357147
BASF,2002073,112.9,116.4,112.9,115.4,27253,21458
BATAINDIA,2002073,44.1,44.1,43.25,43.4,48842,35378
BAUSCHLOMB,2002073,67.6,69.0,67.1,67.9,161206,90852
BAYER,2002073,1380.0,1380.0,1350.1,1378.0,63,62
BEL,2002073,210.85,210.85,203.2,205.05,255980,50444
BELCERAMIC,2002073,7.7,7.7,7.15,7.35,28420,27320
BEML,2002073,110.0,112.5,108.0,109.35,822196,115511
BERGEPAINT,2002073,78.0,78.95,77.4,78.1,1850,1700
BFLSOFTWAR,2002073,545.0,574.9,525.0,555.75,15449,6341
BGFL,2002073,25.0,25.0,23.95,24.05,4050,3600
BHARATFORG,2002073,172.0,172.0,165.0,166.15,31523,21624
BHARATGEAR,2002073,15.6,15.8,14.35,14.75,3530,3430
BHARATHOT,2002073,23.85,24.0,22.75,23.0,647,474
BHARATRAS,2002073,32.55,34.0,32.5,33.0,524,524
BHARTI,2002073,36.0,36.0,34.95,35.15,258959,181830
BHEL,2002073,182.0,183.85,181.2,181.9,305638,132817
BHUSANSTL,2002073,49.5,50.7,45.0,45.65,111414,47328
BIL,2002073,37.7,38.7,36.25,37.05,27942,24782
BILT,2002073,54.7,56.25,53.75,54.25,662068,306866
BIMETBRG,2002073,110.0,112.0,108.9,108.9,175,150
BINANIZINC,2002073,32.35,32.75,31.7,31.95,20131,17596
BINDALAGRO,2002073,8.5,8.5,8.1,8.3,150439,101410
BIRLA3M,2002073,294.95,295.0,291.55,294.8,1345,1090
BIRLAERIC,2002073,27.0,27.0,25.1,25.2,31888,27321
BIRLAJUTE,2002073,25.0,25.25,24.1,24.2,49524,37873
BLBLIMITED,2002073,10.9,11.4,10.9,11.2,6362,3956
BLUECHIP,2002073,3.6,4.0,3.6,3.95,7100,2700
BLUEDART,2002073,74.5,75.5,74.2,74.65,2865,2340
BLUESTARCO,2002073,68.9,68.9,66.0,66.95,4162,3275
BLUESTINFO,2002073,162.0,172.75,162.0,169.0,8523,5824
BOMDYEING,2002073,51.25,52.0,50.7,51.05,47010,31066
BONGAIREFN,2002073,21.25,25.25,21.25,24.7,6325043,2367739
BOOTSPHARM,2002073,297.0,297.0,292.0,292.15,1040,1040
BPCL,2002073,276.0,279.9,274.8,276.25,762447,373763
BPL,2002073,71.5,72.5,69.7,70.55,159069,63283
BPLENGG,2002073,11.2,11.2,9.55,9.75,57902,52021
BPLREFRIG,2002073,4.7,4.7,4.0,4.15,24250,20550
BPLSANTECH,2002073,3.85,3.9,3.5,3.9,5235,4835
BPLSANUTIL,2002073,6.1,6.1,4.9,5.1,1503,1500
BRITANNIA,2002073,519.95,519.95,512.65,518.55,1331,1112
BSELINFO,2002073,14.0,14.2,14.0,14.2,250,250
BSES,2002073,221.75,222.9,217.5,218.8,33917,22028
BSL,2002073,58.7,60.0,56.6,57.2,4487,4002
BURRWELCOM,2002073,213.9,213.9,208.5,208.85,1474,1409
CADBURY,2002073,492.6,495.0,492.6,493.1,172,144
CADILAHC,2002073,134.5,136.5,134.25,135.9,11000,8672
CALSOFT,2002073,25.5,26.25,25.5,26.0,700,600
CANFINHOME,2002073,30.7,30.7,29.35,29.6,13355,11505
CARBEVFLOW,2002073,32.9,35.5,32.8,34.3,39127,31261
CARBORUNIV,2002073,115.95,117.0,114.5,116.35,3796,3131
CARRIERAIR,2002073,99.0,100.35,99.0,100.0,11193,11193
CASTROL,2002073,190.0,191.7,189.15,190.55,11174,8455
CEAT,2002073,45.5,49.0,45.5,46.85,192637,62067
CEATFIN,2002073,5.0,6.3,4.25,5.95,98109,19919
CENTENKA,2002073,111.3,111.4,105.6,106.55,159861,99170
CENTEXTRU,2002073,3.75,3.75,3.0,3.5,5504,5402
CENTURION,2002073,9.8,9.9,9.7,9.8,143301,105862
CENTURYTEX,2002073,64.9,66.75,63.45,65.85,829177,259703
CESC,2002073,23.35,23.9,23.15,23.4,47132,43314
CGIGARSH,2002073,50.4,51.4,49.1,50.55,13060,10653
CHAMBLFERT,2002073,14.4,14.7,14.05,14.1,736241,513494
CHEMPLAST,2002073,35.0,35.7,34.2,34.8,4812,4712
CHENNPETRO,2002073,34.25,35.25,33.75,33.9,96633,66283
CHESLINTEX,2002073,8.6,8.6,8.2,8.25,11719,11300
CHETNADCEM,2002073,75.1,78.0,75.1,77.35,3076,2776
CHLORIDIND,2002073,74.9,91.9,74.9,89.45,43257,26945
CHOLAINV,2002073,46.45,46.45,44.1,44.95,26880,23304
CIBASPEC,2002073,119.0,119.0,113.5,118.7,15940,15440
CIMCOBIRLA,2002073,4.9,5.0,4.5,4.65,8290,8290
CINEVISTA,2002073,51.5,53.0,51.45,51.75,5495,4275
CIPLA,2002073,954.0,954.0,945.0,950.9,16625,12636
CITICORSEC,2002073,516.5,551.0,514.6,546.65,104915,66854
CLARIANT,2002073,122.15,134.6,122.15,130.05,19493,14965
CMC,2002073,521.9,532.0,508.25,527.9,87163,27701
COATESIND,2002073,90.9,91.0,89.1,89.3,851,672
COATVIYELA,2002073,35.05,35.15,33.2,33.7,36579,31499
COCHINREFN,2002073,60.35,60.5,57.7,58.15,83537,47996
COLGATE,2002073,139.9,142.55,138.6,139.55,42310,19995
COLORCHEM,2002073,198.5,208.5,195.6,202.75,51361,38031
COMPUDYNE,2002073,50.0,54.9,48.0,53.45,90782,30751
COMPUTECH,2002073,9.5,9.8,9.35,9.5,72119,42608
CONCOR,2002073,308.0,313.4,301.0,303.05,144588,52695
CONSCOFFEE,2002073,90.55,91.75,90.55,91.0,420,354
COREPARENT,2002073,8.95,10.6,8.75,10.05,143770,93870
COROMNFERT,2002073,89.5,91.5,87.05,88.1,4812,3727
CORPBANK,2002073,118.8,119.95,117.8,118.6,124949,76566
COSMOFILMS,2002073,141.7,146.0,139.1,140.55,19149,6495
CREATIVEYE,2002073,27.75,28.5,27.5,27.65,23887,20443
CRESTCOMM,2002073,57.25,58.0,54.0,56.65,90444,40887
CRISIL,2002073,308.0,317.0,306.05,315.4,844,500
CROMPGREAV,2002073,53.0,53.7,52.25,52.45,108942,54570
CUB,2002073,35.5,35.5,35.05,35.3,21590,17490
CYBERTECH,2002073,17.0,17.0,16.2,16.5,19838,14581
D-LINK,2002073,79.4,82.8,79.4,81.05,270208,123973
DABUR,2002073,51.5,51.85,51.25,51.5,217344,128361
DALALSTCOM,2002073,1.4,1.65,1.3,1.65,1314572,1085548
DALMIACEM,2002073,170.0,171.0,166.25,170.0,883,600
DCM,2002073,8.5,8.9,8.3,8.75,3854,3153
DCMDAEWOO,2002073,5.2,5.95,5.2,5.75,272270,190278
DCMFINSERV,2002073,3.2,3.45,3.05,3.45,18630,17329
DCMSRMCONS,2002073,66.0,68.25,64.5,68.25,3199,3175
DCW,2002073,19.1,19.45,18.35,18.55,232340,135600
DECCANCEM,2002073,40.0,41.4,40.0,40.55,4550,3150
DEEPAKFERT,2002073,19.2,19.45,19.15,19.35,36225,35325
DENABANK,2002073,12.85,12.9,12.1,12.25,45922,34805
DGPWINDSOR,2002073,8.5,8.95,7.95,8.5,27561,24157
DHAMPURSUG,2002073,17.6,18.5,16.35,17.45,17826,13676
DHARSUGAR,2002073,6.1,6.45,6.1,6.25,1900,1800
DIGITALEQP,2002073,664.0,698.85,660.0,695.15,3420645,211132
DRREDDY,2002073,942.25,953.5,940.0,949.55,44808,33128
DSKULKARNI,2002073,9.0,9.45,8.25,8.3,2400,2400
DUNCANSIND,2002073,17.5,17.95,16.8,17.3,8175,6950
DYNACONS,2002073,5.9,6.8,5.9,6.35,76258,41503
EASTSILK,2002073,24.5,25.75,24.2,25.0,14435,13005
EASUNREYRL,2002073,27.1,29.5,26.5,27.6,5032,4271
EICHERLTD,2002073,27.65,27.95,26.0,26.3,35649,22380
EICHERMOT,2002073,76.45,78.9,75.65,77.95,33554,25140
EIDPARRY,2002073,107.55,109.5,104.5,105.05,11960,10632
EIHOTEL,2002073,208.0,208.4,206.05,207.45,3885,3360
EIMCOELECO,2002073,54.0,54.0,53.1,54.0,874,872
ELDERPHARM,2002073,39.6,40.0,38.8,39.15,4011,2571
ELECTCAST,2002073,284.0,286.0,283.5,284.35,5707,5187
ELGIEQUIP,2002073,22.1,22.1,21.25,21.6,54560,48419
ELGITYRE,2002073,195.0,195.0,189.0,190.0,276,276
EMCOTRANS,2002073,51.4,52.5,48.5,49.5,133354,92431
EMERCK,2002073,305.0,305.0,302.15,303.5,917,887
ENGINERSIN,2002073,392.75,404.0,390.5,394.75,398390,64691
ESABINDIA,2002073,53.8,53.8,51.1,51.4,72929,48649
ESCORTS,2002073,68.7,69.8,65.75,66.55,279078,106872
ESSARGUJ,2002073,12.45,12.85,11.6,11.75,4484629,1449738
ESSAROIL,2002073,8.05,8.05,6.95,7.0,824818,582069
ESSELPACK,2002073,288.0,294.0,287.0,287.45,1519,1157
ETERNEVRST,2002073,30.35,30.35,30.35,30.35,1885,1885
EUROTEXIND,2002073,13.85,14.0,13.5,14.0,1141,1133
EXCELIND,2002073,92.5,96.0,91.1,91.9,10652,6027
FACT,2002073,46.55,47.5,46.15,46.5,19050,10071
FAGBEARING,2002073,60.5,62.4,59.1,60.2,31853,27430
FDC,2002073,37.9,39.5,37.4,38.2,83944,54085
FEDERALBNK,2002073,96.7,100.45,96.6,97.25,107677,38774
FINCABLES,2002073,157.0,160.8,157.0,159.15,32227,29145
FINPIPE,2002073,31.95,32.0,31.35,31.75,44445,36902
FIRSTLEASE,2002073,21.9,21.9,21.3,21.4,26063,20662
FLEX,2002073,26.45,27.0,25.95,26.45,189155,116203
FLEXCHEM,2002073,33.5,34.9,33.5,34.9,2006,1455
FLEXENGG,2002073,12.2,14.25,12.0,14.25,36091,23727
FLOATGLASS,2002073,17.85,17.9,17.0,17.2,11229,10479
FORBESGOK,2002073,74.9,74.9,72.45,72.45,185,185
FOSECOIND,2002073,109.8,110.3,109.0,110.3,3841,3841
FUJITSICIM,2002073,105.9,122.0,104.15,118.3,331634,80323
FULFORD,2002073,133.95,134.0,132.0,133.9,1265,780
GAEL,2002073,10.55,11.3,10.4,10.55,4645,3745
GAIL,2002073,75.5,75.5,74.1,74.6,441692,297458
GAMMONIND,2002073,112.0,119.0,109.0,116.25,20484,13408
GARDENSILK,2002073,28.05,29.9,28.0,28.2,24790,19014
GARWALLROP,2002073,24.85,25.0,23.9,24.15,24991,20701
GECALSTHOM,2002073,37.0,37.0,34.1,34.45,23221,18380
GEOMETRIC,2002073,465.05,478.5,460.1,469.05,573668,66139
GEORGWILIM,2002073,78.2,78.2,74.05,75.35,44961,29938
GERMANREM,2002073,282.0,290.0,282.0,288.35,1113,1113
GESCOCORP,2002073,20.9,20.95,20.1,20.25,6388,4708
GESHIPPING,2002073,39.5,39.5,38.75,38.8,133856,93299
GFL,2002073,3.7,4.05,3.7,3.85,35251,30250
GHCL,2002073,19.05,20.2,18.7,19.45,525382,231669
GICHSGFIN,2002073,15.9,16.3,15.5,15.7,17425,13075
GINNIFILA,2002073,9.5,9.5,8.4,8.5,3450,3150
GIPCL,2002073,30.0,30.25,28.55,28.85,206421,113972
GKW,2002073,6.6,7.3,6.6,7.0,134370,101121
GLAXO,2002073,365.0,371.0,365.0,367.4,10300,7003
GLENMARK,2002073,271.65,290.0,270.2,273.7,18570,4765
GLFL,2002073,6.55,7.45,6.55,7.05,11558,11258
GLOBALTELE,2002073,110.2,114.25,110.2,113.45,5011293,541468
GLOBLTRUST,2002073,23.15,23.7,22.85,23.15,611735,362676
GMBREW,2002073,9.35,9.35,8.0,8.45,1803,1800
GMDCLTD,2002073,125.0,126.85,122.4,125.85,52947,26086
GMRVASAVI,2002073,15.45,15.45,14.1,14.4,8422,6853
GNFC,2002073,36.9,36.9,35.25,35.8,162212,122826
GODAVRFERT,2002073,30.4,30.75,29.0,29.75,58453,44355
GODFRYPHLP,2002073,384.0,388.2,384.0,388.2,103,103
GODREJCP,2002073,92.3,93.0,91.0,91.35,9905,7350
GODREJINDS,2002073,17.6,17.75,17.4,17.65,139947,125777
GOETZEIND,2002073,27.0,30.0,27.0,28.4,44510,31766
GOLDTECH,2002073,23.85,25.3,23.85,25.0,37620,23449
GOLDTELE,2002073,20.0,20.9,20.0,20.3,21133,18473
GOODLASNER,2002073,134.95,138.0,134.95,136.6,8962,7981
GOODRICKE,2002073,42.4,44.0,42.0,42.4,6752,4615
GOODYEAR,2002073,44.5,44.5,41.85,42.3,6276,4874
GPELECT,2002073,10.95,12.0,10.7,10.7,1877,1777
GRASIM,2002073,330.0,336.5,330.0,335.5,95498,71669
GREAVES,2002073,14.7,17.3,14.3,16.8,72531,56591
GSFC,2002073,34.65,35.0,33.8,34.0,74586,49752
GTCIND,2002073,9.8,9.8,9.5,9.55,4789,4768
GTNTEXT,2002073,29.0,31.0,29.0,30.05,21471,20369
GUJALKALI,2002073,33.85,34.75,32.25,32.6,207050,101724
GUJAMBCEM,2002073,208.25,209.85,205.5,206.7,23742,15073
GUJFLUORO,2002073,60.0,64.8,60.0,61.45,8335,4935
GUJRATGAS,2002073,530.5,535.0,520.0,532.1,6074,1599
GUJSIDHCEM,2002073,6.55,7.05,6.5,6.65,228652,164626
GULFOIL,2002073,37.0,38.0,36.0,36.5,668,667
HARRMALAYA,2002073,22.65,24.0,21.6,22.0,32430,20410
HAVELLS,2002073,131.4,131.4,129.75,129.95,2020,10
HBSTOCK,2002073,3.0,3.15,3.0,3.15,1350,1350
HCL-INSYS,2002073,107.8,110.0,107.0,107.95,88293,36094
HCLTECH,2002073,226.75,238.8,226.0,237.65,1359812,432894
HDFC,2002073,627.9,628.0,615.0,617.05,13971,9635
HDFCBANK,2002073,210.0,210.0,208.0,209.85,38226,25695
HEG,2002073,38.5,39.9,37.05,37.65,183844,108014
HERDILCHEM,2002073,27.9,27.9,27.5,27.5,300,300
HERITGFOOD,2002073,36.3,37.0,33.6,35.05,15752,12887
HEROHONDA,2002073,316.25,322.5,312.0,314.35,196486,113023
HEXAWARE,2002073,65.1,68.0,65.1,67.6,40906,26582
HIKAL,2002073,150.0,157.0,150.0,157.0,2258,2258
HIMACHLFUT,2002073,69.5,72.2,69.5,70.7,8768494,958952
HIMATSEIDE,2002073,93.2,95.7,93.0,93.45,5186,4505
HINDALC0,2002073,708.35,716.0,708.35,714.05,16208,14926
HINDCOMPOS,2002073,20.0,24.0,19.0,19.0,296,296
HINDCONS,2002073,91.05,96.0,91.05,93.3,59996,32188
HINDDORROL,2002073,28.0,28.0,25.8,26.0,3376,3136
HINDINKS,2002073,298.5,301.0,297.1,298.3,656,546
HINDLEVCHM,2002073,186.0,186.0,183.2,183.45,3228,2628
HINDLEVER,2002073,193.75,194.95,191.85,194.05,276207,167864
HINDMOTOR,2002073,9.9,11.2,9.9,10.9,3530702,1511298
HINDOILEXP,2002073,30.0,33.4,30.0,32.25,118920,64284
HINDPETRO,2002073,278.15,285.65,278.15,283.25,2072129,987930
HINDSANIT,2002073,61.1,63.95,59.5,59.95,3546,2997
HINDSYNTEX,2002073,10.85,10.9,10.5,10.65,6300,5900
HINDUJAFIN,2002073,330.1,345.8,328.0,342.5,1060911,74255
HINDZINC,2002073,33.0,33.0,32.15,32.35,12300,9950
HINPOWPLUS,2002073,28.0,29.5,27.8,28.4,27009,18300
HMT,2002073,28.45,32.0,28.1,32.0,1191554,496205
HOCL,2002073,25.4,26.9,24.8,25.75,1018874,356677
HOECHST,2002073,380.0,388.0,379.0,385.15,2670,1812
HOTELEELA,2002073,20.65,21.45,20.65,20.9,41270,33280
HUGHESSOFT,2002073,225.0,237.5,224.9,233.85,296712,86517
HUGHESTELE,2002073,6.8,6.85,6.65,6.65,2519897,2047028
HYDRBADIND,2002073,20.0,23.65,19.2,23.15,47272,32970
I-FLEX,2002073,518.9,546.0,514.1,543.0,855012,149525
IBP,2002073,315.0,322.8,315.0,318.45,37242,13762
ICI,2002073,99.7,101.0,98.05,98.75,13149,8353
ICICIBANK,2002073,147.0,155.0,146.55,154.5,1044594,658157
IDBI,2002073,24.5,24.5,23.5,23.7,350104,240572
IDBIBANK,2002073,31.25,31.75,30.1,30.35,35706,19298
IFBAGRO,2002073,7.8,8.6,7.8,8.4,12052,10089
IFBIND,2002073,7.45,7.45,6.55,6.95,73800,52829
IFCI,2002073,6.35,6.45,6.05,6.1,584236,432446
IFCI,2002073,6.35,6.45,6.05,6.1,1,1
IFCI,2002073,6.35,6.45,6.05,6.1,5,5
IFCI,2002073,22201.0,22201.0,22201.0,22201.0,584236,432446
IFCI,2002073,22201.0,22201.0,22201.0,22201.0,1,1
IFCI,2002073,22201.0,22201.0,22201.0,22201.0,5,5
IFCI,2002073,11289.0,11289.0,11289.0,11289.0,584236,432446
IFCI,2002073,11289.0,11289.0,11289.0,11289.0,1,1
IFCI,2002073,11289.0,11289.0,11289.0,11289.0,5,5
INDAL,2002073,92.65,92.65,90.05,91.6,2780,2380
INDGYPSUM,2002073,27.7,28.7,27.15,28.0,2205,2203
INDHOTEL,2002073,167.0,167.0,162.5,163.2,14925,14417
INDIACEM,2002073,31.8,32.0,31.1,31.25,147035,84208
INDIAFOILS,2002073,14.0,14.5,13.8,13.95,4390,4340
INDIAGLYCO,2002073,31.0,36.85,30.9,35.3,457622,258590
INDIANCARD,2002073,44.3,45.0,44.3,44.85,1685,1485
INDIANHUME,2002073,599.0,600.0,580.5,585.0,55,54
INDIAPHOTO,2002073,273.0,286.0,273.0,280.5,21012,14493
INDNIPPON,2002073,304.0,304.0,296.0,296.0,7026,7016
INDOGULF,2002073,62.1,62.7,60.9,61.1,377625,211188
INDORAMSYN,2002073,28.7,29.75,28.1,28.45,224889,115281
INDRAMEDCO,2002073,14.8,14.8,14.4,14.65,19812,19110
INDRAYON,2002073,97.5,101.0,97.0,98.4,36547,25853
INDSHAVING,2002073,352.9,352.9,337.5,339.35,2875,2241
INDSWFTLAB,2002073,25.6,28.55,25.6,28.1,263315,123624
INDUJENERT,2002073,3.9,4.3,3.75,4.0,54188,48532
INDUSINDBK,2002073,18.65,19.0,17.65,17.95,89445,60750
INFOSYSTCH,2002073,3260.1,3393.9,3260.1,3379.75,609813,70103
INFOTECENT,2002073,532.0,569.0,522.0,564.7,87339,33530
INGERRAND,2002073,189.0,210.55,188.0,208.75,39195,20535
INSILCO,2002073,22.7,23.5,22.1,22.6,134775,93390
INTLTRAVHS,2002073,31.05,34.8,31.0,31.9,37226,23814
INVELTRANS,2002073,50.0,53.75,50.0,53.7,380,360
INVESTCORP,2002073,72.4,72.4,72.4,72.4,200,200
INVESTCORP,2002073,72.4,72.4,72.4,72.4,8489,5681
INVESTCORP,2002073,83.0,85.0,83.0,83.9,200,200
INVESTCORP,2002073,83.0,85.0,83.0,83.9,8489,5681
IOB,2002073,12.7,12.7,12.25,12.35,127038,105636
IOC,2002073,201.0,201.85,200.0,200.05,12564,9086
IOL,2002073,41.0,42.0,39.0,39.35,309355,195964
IONEXCHANG,2002073,32.0,32.5,30.5,30.6,13300,12150
IPCALAB,2002073,133.0,134.8,131.5,133.75,35745,25518
IPCL,2002073,152.0,152.25,151.7,151.9,164392,141653
IPITATASPO,2002073,44.7,45.15,41.1,41.95,142297,85223
ISPATPROF,2002073,4.65,4.8,3.5,3.55,359105,212056
IT&T,2002073,48.85,48.85,45.15,45.8,10890,7860
ITC,2002073,685.0,685.0,666.35,669.35,282845,74800
ITCAGRO,2002073,63.0,63.5,60.6,60.95,6038,4220
ITCHOTEL,2002073,49.8,50.5,49.0,49.8,5309,3623
ITI,2002073,37.3,38.75,36.75,37.3,486706,127684
IVC,2002073,26.45,26.5,25.2,26.2,11584,8558
IVRCLINFRA,2002073,87.0,87.0,78.5,80.45,310140,86690
J&KBANK,2002073,88.0,88.95,87.0,87.3,23168,18246
JAGSNPHARM,2002073,127.0,127.0,123.1,125.0,215,175
JAICORPLTD,2002073,58.3,58.3,58.3,58.3,2660,2660
JAINSTUDIO,2002073,31.5,32.5,31.25,31.45,4209,2330
JAYAGROGN,2002073,79.7,81.0,78.0,78.65,3735,2690
JAYBARMARU,2002073,29.0,31.0,29.0,30.25,1024,1024
JAYPEEHOT,2002073,11.65,11.7,11.45,11.65,14250,13250
JAYSREETEA,2002073,52.55,53.8,52.0,52.75,3458,2176
JAYSYNTDYE,2002073,7.3,8.1,6.2,6.35,29729,27250
JBCHEPHARM,2002073,193.15,203.4,193.15,198.7,19972,8634
JBMT,2002073,33.5,34.0,33.5,34.0,170,170
JCTELEC,2002073,6.9,8.35,6.9,8.35,412157,235934
JENSONICOL,2002073,11.5,12.7,11.35,11.65,399688,222734
JIKINDS,2002073,38.0,38.0,37.5,37.5,300,300
JINDALFOTO,2002073,44.05,44.5,42.35,42.65,41665,28191
JINDALPOLY,2002073,103.1,108.0,103.1,106.35,2235,2180
JINDALSTEL,2002073,299.0,304.0,286.0,287.75,220008,53003
JINDLSTRIP,2002073,135.65,137.25,128.1,129.4,197167,60414
JISLJALEQS,2002073,47.0,49.25,46.55,47.5,4347,3612
JKCORP,2002073,19.75,19.75,18.5,18.6,81208,77368
JKIND,2002073,33.4,35.0,33.05,33.2,26013,14525
JPIND,2002073,39.95,39.95,38.4,38.7,809977,361255
JYOTISTRUC,2002073,46.25,50.9,45.5,48.2,122576,46689
KABRAEXTRU,2002073,42.25,43.0,41.1,42.4,9932,9307
KAJARIACER,2002073,28.15,28.9,27.1,27.25,39293,33708
KAKATCEM,2002073,28.2,29.2,28.2,28.2,12790,11654
KALECONSUL,2002073,65.0,68.5,64.15,67.25,105430,30672
KALPATPOWR,2002073,33.0,33.35,31.05,33.35,3383,2629
KAMATHOTEL,2002073,8.7,9.1,8.7,9.0,300,200
KANORICHEM,2002073,32.0,33.5,32.0,33.45,1558,1558
KARURVYSYA,2002073,525.0,527.0,517.0,525.4,16226,10486
KCP,2002073,22.1,22.1,22.0,22.05,4350,4350
KCPSUGIND,2002073,30.0,30.0,29.5,29.6,2800,2800
KECINTL,2002073,23.0,24.35,22.2,22.55,251946,133819
KELVINATOR,2002073,29.0,29.7,28.05,28.3,19900,18610
KESORAMIND,2002073,37.9,38.3,36.15,36.35,93850,44722
KEYCORPSER,2002073,11.0,11.2,11.0,11.1,750,750
KHAITANELE,2002073,11.45,11.9,11.2,11.65,1348,1348
KHAITANLTD,2002073,9.8,9.8,8.5,8.9,761,761
KINETICENG,2002073,124.6,124.6,116.5,117.8,9287,4842
KINHONDA,2002073,54.25,57.9,54.25,55.3,7294,5900
KIRLOSKCUM,2002073,57.95,58.5,57.1,57.35,50765,29105
KIRLOSOIL,2002073,50.0,50.1,49.25,49.8,2252,2052
KITPLYIND,2002073,11.25,12.3,10.65,11.15,839693,395919
