SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20021028,367.45,369.0,367.45,367.8,325,225
ATCOIND,20021028,13.35,13.35,10.5,11.05,102313,58538
ATLASCOPCO,20021028,170.0,173.0,170.0,170.0,470,370
ATLASCYCLE,20021028,62.8,62.8,62.0,62.2,550,550
ATULPROD,20021028,28.05,29.95,28.05,29.6,533,433
AUROPHARMA,20021028,211.4,213.0,209.3,210.05,6322,5227
AUTORIDFIN,20021028,3.0,3.0,2.05,2.8,1907,1906
AZTEC,20021028,33.0,33.0,30.75,31.0,53678,24068
BAJAJAUTO,20021028,412.0,415.0,405.05,407.1,83586,33192
BAJAJHIND,20021028,54.0,54.1,54.0,54.1,250,250
BAJAJPLAST,20021028,3.75,3.75,2.95,3.0,5321,5320
BAJAUTOFIN,20021028,47.0,47.9,47.0,47.85,387,340
BALAJIDIST,20021028,7.5,7.85,7.5,7.5,4911,4660
BALAJITELE,20021028,90.5,91.5,88.0,88.8,98029,33792
BALMLAWRIE,20021028,84.0,84.0,81.8,82.35,2696,1869
BALRAMCHIN,20021028,114.0,114.0,98.15,100.3,7971,1260
BANKBARODA,20021028,46.0,46.75,45.3,45.55,94571,53160
BANKINDIA,20021028,26.4,27.3,26.1,26.7,198327,119676
BANKPUNJAB,20021028,12.75,12.8,12.5,12.7,23445,18420
BANKRAJAS,20021028,13.3,13.35,12.95,13.05,70410,59926
BASF,20021028,95.5,96.2,94.35,95.55,1503,790
BATAINDIA,20021028,32.9,32.9,32.0,32.3,17573,14555
BAUSCHLOMB,20021028,53.4,53.4,52.25,52.4,13947,10408
BAYER,20021028,1331.0,1399.0,1255.1,1315.05,13,7
BBTC,20021028,37.25,37.25,37.25,37.25,120,120
BEL,20021028,157.1,157.5,152.75,155.85,136917,46913
BELCERAMIC,20021028,4.35,4.35,3.55,3.85,3387,3185
BEML,20021028,61.3,61.3,58.5,59.35,318227,46351
BERGEPAINT,20021028,75.15,75.15,75.1,75.1,134,134
BFLSOFTWAR,20021028,531.1,551.95,531.1,539.35,9252,2887
BGFL,20021028,13.2,13.25,13.15,13.25,250,250
BHARATFORG,20021028,164.0,164.5,161.0,162.55,4081,2284
BHARATGEAR,20021028,9.0,10.5,9.0,10.5,2,1
BHARATHOT,20021028,27.3,27.3,27.3,27.3,500,500
BHARTI,20021028,26.5,26.5,24.1,24.9,348165,258802
BHEL,20021028,161.25,162.4,159.1,160.6,332034,252658
BIL,20021028,26.0,26.9,26.0,26.05,201,100
BILT,20021028,39.05,39.45,38.3,38.45,48580,33755
BINDALAGRO,20021028,4.25,4.3,4.2,4.2,13196,10045
BIRLA3M,20021028,312.0,312.45,310.5,310.7,430,410
BIRLAERIC,20021028,13.5,14.25,13.5,13.85,3824,3524
BIRLAJUTE,20021028,16.5,16.65,16.4,16.5,4351,4150
BLBLIMITED,20021028,4.15,4.15,4.05,4.05,1000,1000
BLUECHIP,20021028,3.0,3.25,3.0,3.05,4200,0
BLUEDART,20021028,70.3,72.85,70.3,72.4,1423,1370
BLUESTARCO,20021028,68.0,68.0,67.15,67.95,1763,1632
BLUESTINFO,20021028,152.7,156.0,151.4,154.5,1730,1125
BOMDYEING,20021028,42.95,44.0,41.0,41.5,13839,8759
BONGAIREFN,20021028,16.5,16.65,15.8,16.0,85135,58970
BOOTSPHARM,20021028,267.0,310.0,267.0,291.3,2120,1744
BPCL,20021028,190.0,195.1,186.65,188.55,1121092,434632
BPL,20021028,43.0,43.0,41.5,41.65,8424,6323
BPLENGG,20021028,5.95,5.95,5.05,5.1,403,400
BPLREFRIG,20021028,2.45,2.45,2.05,2.05,1025,1000
BPLSANTECH,20021028,2.8,2.95,2.8,2.95,252,200
BRITANNIA,20021028,523.0,528.0,513.65,521.0,5453,3338
BSELINFO,20021028,7.05,7.05,7.05,7.05,100,100
BSES,20021028,206.0,208.0,203.5,207.3,41951,23971
BSL,20021028,45.2,45.2,45.2,45.2,40,40
BURRWELCOM,20021028,194.1,194.1,192.75,192.75,1727,1722
CADBURY,20021028,492.0,492.05,491.25,492.0,1476,1476
CADILAHC,20021028,112.55,113.5,111.6,113.3,3442,1976
CANFINHOME,20021028,26.7,27.0,26.7,27.0,1250,1250
CARBEVFLOW,20021028,24.8,25.3,24.3,24.35,3960,3410
CARBORUNIV,20021028,104.0,105.0,101.5,101.85,1964,1607
CARRIERAIR,20021028,98.85,98.85,98.85,98.85,15,15
CASTROL,20021028,191.55,193.8,191.05,192.8,24573,16814
CEAT,20021028,31.3,31.3,29.45,29.55,6864,5100
CENTENKA,20021028,69.6,71.8,68.1,69.95,21978,17216
CENTEXTRU,20021028,2.25,2.25,2.25,2.25,1,0
CENTURION,20021028,6.4,7.45,6.2,7.05,241535,209366
CENTURYTEX,20021028,40.0,41.0,38.6,39.9,391868,135544
CESC,20021028,14.15,14.95,14.15,14.6,6951,6151
CGIGARSH,20021028,46.6,46.6,44.0,44.0,1076,1075
CHAMBLFERT,20021028,10.6,10.6,10.5,10.55,57223,43422
CHEMPLAST,20021028,28.1,29.0,28.05,28.15,3013,2713
CHENNPETRO,20021028,26.5,26.75,25.1,25.95,10554,8824
CHESLINTEX,20021028,6.8,6.8,6.8,6.8,1,1
CHLORIDIND,20021028,78.9,80.8,75.0,80.05,4478,3755
CHOLAINV,20021028,39.3,39.95,39.2,39.35,2280,2035
CIBASPEC,20021028,107.05,107.1,107.05,107.1,2190,2190
CIMCOBIRLA,20021028,2.15,2.15,2.05,2.05,101,100
CINEVISTA,20021028,29.9,30.9,29.6,30.45,1850,1450
CIPL,20021028,3.15,3.25,2.85,3.0,31609,30409
CIPLA,20021028,853.0,860.0,848.25,858.5,15844,8452
CITICORSEC,20021028,521.0,521.0,499.95,500.6,9691,8260
CLARIANT,20021028,125.0,126.9,122.5,123.05,1498,1290
CMC,20021028,421.2,427.0,395.0,408.7,263218,22093
COATESIND,20021028,86.0,87.0,86.0,86.85,917,917
COATVIYELA,20021028,37.7,39.2,37.7,38.6,3484,3483
COCHINREFN,20021028,37.0,37.25,35.8,36.0,19070,15944
COLGATE,20021028,131.0,131.9,130.0,131.35,26884,15046
COLORCHEM,20021028,219.8,219.8,207.05,208.5,25318,9905
COMPUDYNE,20021028,27.6,27.85,25.3,25.7,23860,16524
COMPUTECH,20021028,5.25,5.45,5.15,5.25,22261,17590
CONCOR,20021028,233.05,236.0,233.0,235.6,4428,2758
CONSCOFFEE,20021028,63.9,63.9,62.0,62.4,253,201
COREPARENT,20021028,5.5,5.9,5.45,5.75,4213,3645
COROMNFERT,20021028,60.05,62.45,60.0,60.0,2875,2775
CORPBANK,20021028,100.0,102.0,99.2,101.5,18497,13743
COSMOFILMS,20021028,135.7,135.7,133.0,134.6,33867,11178
CREATIVEYE,20021028,15.5,15.5,13.75,13.85,22271,19871
CRESTCOMM,20021028,32.2,32.2,29.1,29.7,8414,4687
CRISIL,20021028,289.95,289.95,265.05,272.65,130,110
CROMPGREAV,20021028,40.25,41.75,40.1,41.2,32098,20265
CUB,20021028,29.6,29.75,29.15,29.4,6010,5780
CYBERTECH,20021028,10.9,11.15,10.7,11.0,6518,4555
D-LINK,20021028,58.3,58.3,55.5,55.7,15499,11380
DABUR,20021028,45.45,45.45,44.65,45.15,45783,33200
DALALSTCOM,20021028,0.6,0.65,0.6,0.65,46500,31700
DALMIACEM,20021028,127.55,128.0,127.55,128.0,89,89
DCM,20021028,8.4,8.4,6.05,6.55,295,255
DCMFINSERV,20021028,1.8,1.8,1.8,1.8,1,1
DCMSRMCONS,20021028,44.25,46.75,44.25,45.0,86,53
DCW,20021028,10.8,10.95,10.55,10.85,20431,18772
DEEPAKFERT,20021028,16.7,16.85,16.6,16.65,8623,8250
DENABANK,20021028,9.0,9.35,8.75,9.1,15698,13226
DGPWINDSOR,20021028,5.0,5.0,4.15,4.7,202,200
DHAMPURSUG,20021028,10.2,10.5,9.8,10.1,9000,7850
DIGITALEQP,20021028,520.1,522.25,499.2,505.65,5150851,232875
DRREDDY,20021028,697.1,704.4,687.0,695.15,265587,128748
DSKULKARNI,20021028,2.65,2.65,2.65,2.65,1,0
DUNCANSIND,20021028,10.65,10.65,9.55,9.55,201,200
DYNACONS,20021028,0.35,0.35,0.3,0.35,127871,101400
EASTSILK,20021028,12.7,12.7,12.7,12.7,1,0
EASTSUGIND,20021028,4.0,4.0,4.0,4.0,1,0
EASUNREYRL,20021028,18.0,18.0,18.0,18.0,100,100
EICHERLTD,20021028,19.0,19.7,18.8,18.95,2901,2200
EICHERMOT,20021028,80.1,80.5,77.5,78.85,8765,7033
EIDPARRY,20021028,80.0,82.0,78.25,79.45,1419,1053
EIHOTEL,20021028,201.1,202.5,200.0,201.5,4833,4783
EIMCOELECO,20021028,53.0,53.0,48.7,50.85,2,1
ELDERPHARM,20021028,28.65,29.0,28.65,28.8,525,525
ELECTCAST,20021028,295.0,297.0,261.35,264.15,16363,11559
ELGIEQUIP,20021028,16.0,16.45,16.0,16.2,1900,1800
EMERCK,20021028,240.0,240.5,234.5,235.1,2013,1832
ENGINERSIN,20021028,288.0,288.0,265.05,267.2,117715,37811
ESABINDIA,20021028,34.8,35.05,33.15,33.5,6157,4271
ESCORTS,20021028,44.15,44.5,43.0,43.2,19002,16015
ESSARGUJ,20021028,5.75,5.85,5.15,5.25,653658,391708
ESSAROIL,20021028,4.5,4.6,4.2,4.25,132286,109729
ESSELPACK,20021028,213.0,215.0,211.9,214.05,3798,2736
ETERNEVRST,20021028,24.0,24.05,24.0,24.0,2317,2317
EUROTEXIND,20021028,7.65,8.95,7.65,8.2,802,800
EXCELIND,20021028,67.1,67.2,64.0,64.0,3128,2789
FACT,20021028,22.5,23.4,22.2,22.4,4383,2002
FAGBEARING,20021028,49.0,49.35,48.0,49.0,9975,8010
FDC,20021028,29.0,29.0,25.75,25.75,3326,2775
FEDERALBNK,20021028,71.9,73.8,71.0,73.55,86477,45373
FINCABLES,20021028,104.0,105.9,102.8,103.05,9252,7618
FINPIPE,20021028,29.0,29.15,28.55,28.95,12330,10980
FIRSTLEASE,20021028,15.65,15.7,15.4,15.55,2665,2445
FLEX,20021028,20.0,20.3,19.9,20.0,5510,5410
FLEXCHEM,20021028,29.15,29.15,24.1,24.25,493,490
FLEXENGG,20021028,8.6,9.6,8.4,8.9,1712,1500
FLOATGLASS,20021028,14.05,15.45,14.05,14.45,3100,2900
FOSECOIND,20021028,84.0,87.35,84.0,86.0,550,300
FUJITSICIM,20021028,79.0,79.0,75.15,75.6,30682,12426
GAEL,20021028,10.7,10.7,8.35,9.5,714,611
GAIL,20021028,65.35,66.0,65.3,65.6,74383,51609
GAMMONIND,20021028,101.0,102.35,99.5,100.5,10404,304
GARDENSILK,20021028,20.5,21.15,20.5,21.0,5973,5933
GEOMETRIC,20021028,404.95,406.1,394.3,400.05,739441,33597
GEORGWILIM,20021028,55.0,55.0,53.5,53.5,669,669
GERMANREM,20021028,250.0,256.0,250.0,251.45,301,251
GESCOCORP,20021028,16.2,16.2,14.65,14.9,492,401
GESHIPPING,20021028,26.75,27.0,26.5,26.9,48977,40607
GFL,20021028,2.05,2.25,2.05,2.1,6969,5550
GHCL,20021028,15.9,15.9,15.7,15.7,16467,15050
GICHSGFIN,20021028,10.55,10.75,10.35,10.55,3950,3900
GINNIFILA,20021028,6.25,6.5,6.1,6.15,2721,2321
GIPCL,20021028,15.5,15.9,15.3,15.5,25239,16180
GKW,20021028,2.6,2.6,2.6,2.6,999,999
GLAXO,20021028,327.0,339.0,322.0,335.05,14959,8296
GLENMARK,20021028,208.2,216.0,208.2,209.95,917,785
GLFL,20021028,2.15,2.15,2.15,2.15,687,687
GLOBALTELE,20021028,75.4,76.0,72.6,74.15,2645246,293936
GLOBLTRUST,20021028,15.4,15.85,15.3,15.35,53177,38887
GMBREW,20021028,8.25,8.25,8.25,8.25,1,1
GMDCLTD,20021028,72.05,74.0,72.0,73.0,5334,3705
GNFC,20021028,25.0,25.9,24.9,25.35,45816,40783
GODAVRFERT,20021028,19.6,20.5,19.6,20.3,3501,3200
GODFRYPHLP,20021028,351.0,351.0,344.1,344.1,138,124
GODREJCP,20021028,109.0,109.95,108.5,108.85,5410,4271
GOETZEIND,20021028,21.4,21.4,17.05,17.2,18062,17759
GOLDTECH,20021028,16.5,16.5,14.0,14.35,36705,23521
GOLDTELE,20021028,11.65,11.7,10.8,10.9,8032,7330
GOODLASNER,20021028,130.0,133.9,130.0,131.25,460,460
GPELECT,20021028,8.35,9.5,6.5,7.4,208,200
GRANDFONRY,20021028,1.55,2.25,1.55,1.9,1182,1180
GRASIM,20021028,312.0,314.5,311.0,312.25,160352,135530
GSFC,20021028,14.4,15.75,13.6,14.8,38100,27094
GTCIND,20021028,6.2,6.2,5.6,5.85,55,2
GTNTEXT,20021028,20.0,21.8,19.6,20.05,2234,2134
GUJALKALI,20021028,19.6,20.3,19.25,20.1,13000,12058
GUJAMBCEM,20021028,160.05,165.45,155.5,156.55,85159,48247
GUJFLUORO,20021028,63.8,65.5,63.65,65.0,320,270
GUJRATGAS,20021028,455.0,459.45,452.0,452.45,251,166
GUJSIDHCEM,20021028,3.5,3.5,3.35,3.4,14390,14390
HARRMALAYA,20021028,11.1,11.1,9.0,9.1,473,470
HARYANSHET,20021028,3.0,4.2,3.0,3.9,36,17
HAVELLS,20021028,120.0,120.0,118.0,120.0,2010,10
HBSTOCK,20021028,2.6,2.6,1.95,1.95,351,350
HCL-INSYS,20021028,81.0,82.8,78.0,78.5,23526,8963
HCLTECH,20021028,165.5,166.9,161.0,162.35,3988443,381689
HDFC,20021028,635.0,635.5,628.0,630.95,32913,25105
HDFCBANK,20021028,192.8,196.0,192.8,193.7,138090,86727
HEG,20021028,25.65,25.7,25.1,25.2,1226,1126
HERITGFOOD,20021028,34.05,38.0,34.05,34.25,3559,3459
HEROHONDA,20021028,244.8,248.0,241.1,245.3,233236,132300
HEXAWARE,20021028,86.0,86.1,81.35,82.35,1308396,135957
HIKAL,20021028,119.1,119.1,119.0,119.0,280,280
HIMACHLFUT,20021028,33.3,33.4,31.5,32.3,5913846,1817031
HIMATSEIDE,20021028,90.0,90.0,89.5,89.8,450,450
HINDALC0,20021028,500.0,500.0,489.0,490.2,96096,80197
HINDCONS,20021028,60.0,62.0,55.5,57.5,22207,16853
HINDDORROL,20021028,18.7,18.7,16.2,16.2,624,621
HINDINKS,20021028,201.0,201.0,196.05,199.35,3096,2785
HINDLEVCHM,20021028,164.65,165.45,161.55,161.75,1395,1225
HINDLEVER,20021028,159.5,160.25,152.15,152.9,2976655,1464389
HINDMOTOR,20021028,7.35,7.35,6.95,7.0,122277,105087
HINDOILEXP,20021028,20.35,20.8,20.2,20.25,5096,4536
HINDPETRO,20021028,209.0,209.9,205.1,206.8,1086189,249689
HINDSANIT,20021028,39.0,39.1,39.0,39.1,1150,1025
HINDUJAFIN,20021028,286.1,287.0,277.8,280.75,995395,52389
HINDZINC,20021028,15.9,16.2,14.8,15.3,32615,29973
HMT,20021028,17.75,18.0,17.3,17.7,27660,13768
HOCL,20021028,13.5,13.55,13.1,13.2,41117,27085
HOECHST,20021028,320.0,327.9,316.0,320.0,1426,1129
HOTELEELA,20021028,15.05,15.05,14.05,14.3,18003,18003
HUGHESSOFT,20021028,147.0,148.9,142.3,144.3,1180511,130895
HUGHESTELE,20021028,5.5,5.9,5.45,5.5,387518,333343
HYDRBADIND,20021028,10.6,13.7,10.6,11.55,302,200
I-FLEX,20021028,601.0,610.0,585.0,594.0,53547,11310
IBP,20021028,233.5,233.5,226.0,226.8,4028,1749
ICI,20021028,99.2,100.2,99.0,99.2,2143,1706
ICICIBANK,20021028,127.75,132.9,127.0,131.55,414922,280970
IDBI,20021028,15.7,15.7,15.1,15.35,64003,45793
IDBIBANK,20021028,20.1,21.0,19.0,19.4,20724,13790
IFBIND,20021028,3.0,3.15,3.0,3.1,3790,2490
IFCI,20021028,4.15,4.15,4.0,4.0,116049,83886
IFCI,20021028,4.15,4.15,4.0,4.0,4,3
IFCI,20021028,11851.0,11909.0,11851.0,11880.0,116049,83886
IFCI,20021028,11851.0,11909.0,11851.0,11880.0,4,3
INDAL,20021028,118.85,119.05,118.8,119.0,11328,10183
INDHOTEL,20021028,145.0,147.0,143.05,146.45,7986,6613
INDIACEM,20021028,16.2,16.8,16.15,16.2,56646,37323
INDIAFOILS,20021028,7.4,7.4,7.4,7.4,717,717
INDIANCARD,20021028,34.45,34.45,33.2,33.2,1040,790
INDIANHUME,20021028,634.0,634.0,616.0,616.0,51,50
INDIAPHOTO,20021028,336.3,336.3,336.25,336.25,75,75
INDNIPPON,20021028,267.0,285.75,265.5,275.1,1901,1529
INDOGULF,20021028,46.75,47.0,46.0,46.65,72775,62363
INDORAMSYN,20021028,28.6,29.0,27.6,27.95,155133,116907
INDRAMEDCO,20021028,11.75,12.3,11.65,11.8,4461,3806
INDRAYON,20021028,92.5,93.0,89.0,89.95,184739,114370
INDSHAVING,20021028,309.0,309.0,290.0,291.8,306,282
INDSWFTLAB,20021028,20.0,20.0,18.7,18.8,39338,13170
INDUJENERT,20021028,1.5,1.6,1.45,1.45,822,510
INDUSINDBK,20021028,13.5,13.95,13.4,13.7,9581,7096
INFOSYSTCH,20021028,3760.25,3789.0,3731.15,3747.4,416472,65984
INFOTECENT,20021028,146.2,153.45,145.0,151.2,1104358,157159
INGERRAND,20021028,210.5,216.0,210.0,215.05,15984,15383
INVESTCORP,20021028,75.0,75.85,75.0,75.45,1665,1340
IOB,20021028,12.65,12.65,12.2,12.2,74070,63110
IOC,20021028,205.1,207.0,205.0,205.45,6425,4957
IOL,20021028,27.4,27.4,22.5,22.6,9962,9248
IPCALAB,20021028,138.5,140.0,136.55,137.2,12701,8495
IPCL,20021028,57.0,57.0,55.95,56.3,141361,84482
IPITATASPO,20021028,27.55,28.05,27.1,27.25,7649,6300
ISPATPROF,20021028,1.2,1.3,1.1,1.15,5298,5298
IT&T,20021028,21.1,21.25,19.1,19.25,8866,7620
ITC,20021028,642.0,642.4,625.2,630.5,235017,108147
ITCAGRO,20021028,40.0,40.0,39.25,39.4,780,650
ITCHOTEL,20021028,39.05,39.05,38.75,38.8,600,500
ITI,20021028,19.45,19.45,18.55,18.6,18552,15886
IVC,20021028,19.6,19.6,17.25,18.3,2553,1500
IVRCLINFRA,20021028,59.0,59.0,53.25,55.1,958,404
J&KBANK,20021028,86.0,86.0,78.65,79.9,40608,36768
JAGSNPHARM,20021028,90.3,91.0,90.3,91.0,80,80
JAINSTUDIO,20021028,17.85,18.5,17.65,18.0,3465,3050
JAYAGROGN,20021028,60.0,60.0,60.0,60.0,420,420
JAYBARMARU,20021028,24.5,24.5,24.5,24.5,500,500
JAYSYNTDYE,20021028,1.75,2.0,1.75,1.85,402,400
JBCHEPHARM,20021028,168.05,170.0,167.15,167.15,1090,960
JCTELEC,20021028,3.35,3.75,3.35,3.65,6653,4500
JENSONICOL,20021028,5.0,5.1,5.0,5.0,800,800
JIKINDS,20021028,27.45,27.45,26.7,26.7,92,90
JINDALFOTO,20021028,24.5,25.35,24.1,24.85,4560,4210
JINDALIRON,20021028,35.1,35.95,34.15,34.7,37003,21166
JINDALPOLY,20021028,99.55,100.0,98.55,99.0,3612,3612
JINDALSTEL,20021028,266.0,269.0,260.65,262.0,7283,4938
JINDLSTRIP,20021028,96.1,97.4,94.6,95.4,13849,5728
JISLJALEQS,20021028,29.0,32.3,29.0,30.6,470,370
JKCORP,20021028,10.5,11.4,10.5,10.8,1620,1616
JPIND,20021028,27.95,28.3,27.9,27.9,69633,60808
JYOTISTRUC,20021028,19.4,19.4,15.75,15.8,1510,1181
KABRAEXTRU,20021028,31.0,31.0,30.3,30.3,201,99
KAJARIACER,20021028,17.0,17.9,17.0,17.75,2964,1434
KAKATCEM,20021028,21.0,21.5,21.0,21.5,1363,1353
KALECONSUL,20021028,43.85,43.85,40.05,41.25,27749,12719
KALPATPOWR,20021028,35.0,35.75,35.0,35.75,300,300
KAMATHOTEL,20021028,9.45,9.45,7.05,7.65,384,381
KANORICHEM,20021028,43.75,43.75,43.75,43.75,100,100
KARURVYSYA,20021028,156.35,158.0,153.0,154.5,180759,75960
KCP,20021028,17.3,17.3,17.3,17.3,100,100
KCPSUGIND,20021028,27.25,27.25,27.0,27.0,1000,1000
KECINTL,20021028,12.1,12.35,12.1,12.25,12094,9874
KELVINATOR,20021028,18.05,18.05,17.0,17.35,8268,8118
KESORAMIND,20021028,23.25,23.25,22.6,23.0,41177,27428
KHAITANELE,20021028,13.05,13.05,10.3,10.3,182,180
KHANDSE,20021028,15.55,18.9,15.55,18.45,152,150
KINHONDA,20021028,36.1,37.95,36.1,36.5,3679,3327
KIRLOSKCUM,20021028,49.0,50.0,48.55,49.05,12330,7602
KIRLOSOIL,20021028,55.1,56.0,55.1,55.5,1000,1000
KITPLYIND,20021028,4.05,4.15,4.05,4.15,15950,12800
KLGSYSTEL,20021028,35.9,35.9,33.5,34.55,7684,5739
KOPDRUGS,20021028,13.0,13.05,12.75,12.8,6100,5700
KOPRAN,20021028,32.0,32.2,30.05,30.9,13349,10057
KOTAKMAH,20021028,138.6,139.5,133.2,133.9,1748,1375
KOTHARIPET,20021028,2.65,2.65,2.35,2.35,20,10
KOTHARIPRO,20021028,147.25,150.5,147.25,147.4,250,200
KPIT,20021028,141.3,142.0,133.3,134.65,853121,41410
KRBL,20021028,22.5,22.5,18.95,18.95,2,0
KRISHNAENG,20021028,2.3,2.3,1.75,1.75,502,500
KRONECOMM,20021028,64.5,64.5,62.0,62.0,1015,775
KSBPUMPS,20021028,55.25,55.25,53.1,54.15,641,621
KTKBANK,20021028,59.95,61.0,58.0,59.5,29319,14566
L&T,20021028,186.0,186.0,185.0,185.4,230544,135191
LAKME,20021028,160.5,170.0,160.5,166.2,21162,10521
LAKSHAUTO,20021028,63.0,63.0,61.5,61.85,225,225
LAKSHVILAS,20021028,59.8,59.8,55.05,55.95,19000,14617
LANESEDA,20021028,0.8,0.9,0.7,0.9,6805,5800
LCCINFOTEC,20021028,4.85,4.85,4.45,4.5,5460,4200
LEADEDSYS,20021028,21.0,21.0,20.2,20.3,45349,27695
LGBROS,20021028,70.1,70.65,69.5,69.6,4423,4012
LIBERTSHOE,20021028,48.65,49.05,48.65,49.05,130,130
LICHSGFIN,20021028,63.75,64.0,63.1,63.65,26984,21748
LLOYDELENG,20021028,3.6,3.6,2.65,3.3,1141,1137
LLOYDFIN,20021028,0.7,0.75,0.7,0.75,2250,2250
LLOYDSTEEL,20021028,1.75,1.8,1.7,1.75,19790,14631
LML,20021028,36.8,36.8,35.8,36.3,40054,27276
LUMAXIND,20021028,31.8,32.0,31.1,31.95,5560,5550
LUPIN,20021028,90.75,93.4,90.75,92.5,39883,26279
LYKALABS,20021028,26.75,27.0,25.45,25.75,9026,1770
M&M,20021028,81.0,81.1,79.05,80.7,272105,121286
MAARSOFTW,20021028,11.65,11.65,11.15,11.2,21377,16110
MACMILLAN,20021028,150.0,152.3,147.0,147.8,2920,1945
MADRASCEM,20021028,3910.0,3910.0,3801.0,3830.0,29,19
MADRASFERT,20021028,8.4,8.8,8.4,8.8,401,401
MAHAVIRSPG,20021028,57.5,57.95,57.15,57.3,5725,5700
MAHINDUGIN,20021028,6.6,6.8,6.55,6.55,5517,5517
MAHSCOOTER,20021028,65.9,66.0,65.9,66.0,250,250
MAHSEAMLES,20021028,128.1,128.85,128.0,128.4,16500,6200
MALWACOTT,20021028,24.0,24.05,23.75,23.75,900,900
MANALIPET,20021028,2.55,2.75,2.55,2.7,2700,2400
MANGLMCEM,20021028,12.65,12.85,12.65,12.7,1300,1200
MANGTIMBER,20021028,2.5,2.7,2.35,2.4,2201,2000
MARALOVER,20021028,12.75,12.95,12.55,12.95,2900,2900
MARDIACHEM,20021028,1.95,1.95,1.85,1.85,3000,3000
MARDIASTL,20021028,1.2,1.2,1.15,1.15,999,999
MARICOIND,20021028,160.25,162.0,160.0,161.2,4924,4611
MASCOT,20021028,115.05,115.05,105.6,107.15,63538,15377
MASTEK,20021028,407.0,407.0,395.6,400.9,2162091,102525
MASTERSHAR,20021028,9.0,9.05,8.95,8.95,166890,134799
MAX,20021028,68.05,69.0,64.8,65.2,12013,8935
MCDOWELL-N,20021028,38.5,38.75,35.0,36.1,313041,157982
MEDIAVIDEO,20021028,5.95,5.95,5.0,5.05,634,500
MEDICOTECH,20021028,18.3,18.3,18.25,18.25,1400,1200
