SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITPLYIND,2002075,10.5,11.25,10.3,10.5,219562,147517
KLGSYSTEL,2002075,58.25,59.0,56.5,57.05,25189,15624
KOPDRUGS,2002075,26.0,27.6,25.4,26.9,12256,10239
KOPRAN,2002075,56.75,56.8,54.75,55.25,20693,14282
KOTAKMAH,2002075,164.95,170.0,162.0,166.7,151699,83258
KOTHARIPET,2002075,3.8,4.0,3.6,3.75,34664,33664
KOTHARIPRO,2002075,227.1,247.95,227.0,234.5,7469,4185
KOTHARISUG,2002075,7.8,8.45,7.25,8.25,46346,35212
KPIT,2002075,178.0,178.75,173.0,174.55,128354,23493
KRBL,2002075,27.25,28.9,27.0,27.95,4005,3455
KRISHNAENG,2002075,5.9,6.2,5.45,5.8,39143,32215
KRONECOMM,2002075,91.0,94.95,91.0,91.55,9523,6186
KSBPUMPS,2002075,84.15,85.2,83.6,83.95,2935,2756
KTKBANK,2002075,139.0,143.0,137.6,138.6,55148,26733
L&T,2002075,179.1,181.0,179.1,180.1,230873,97081
LAKME,2002075,153.9,162.4,151.0,154.4,48850,19811
LAKSHAUTO,2002075,98.85,99.0,96.0,96.65,4165,3014
LAKSHVILAS,2002075,84.35,85.5,82.0,84.25,51011,35909
LANESEDA,2002075,2.9,2.95,2.6,2.65,114967,110865
LAXMIMACH,2002075,924.0,925.0,919.0,920.1,70,69
LCCINFOTEC,2002075,10.3,10.3,9.3,9.5,58355,42429
LEADEDSYS,2002075,47.0,47.2,44.3,46.15,767327,202939
LGBROS,2002075,64.0,64.55,58.25,64.55,12492,9020
LIBERTSHOE,2002075,62.5,65.75,62.5,64.2,3221,2800
LICHSGFIN,2002075,81.0,81.0,79.5,80.35,55095,39187
LLOYDELENG,2002075,5.35,5.6,5.2,5.6,5050,5000
LLOYDFIN,2002075,2.95,3.15,2.7,3.1,462053,337714
LLOYDSTEEL,2002075,5.0,5.2,4.85,4.9,850080,449655
LML,2002075,48.0,48.2,46.05,47.7,428627,172505
LUMAXIND,2002075,41.05,42.0,40.3,41.1,6685,6625
LUPIN,2002075,126.0,128.75,122.1,122.85,152522,57430
LYKALABS,2002075,25.5,26.7,25.0,25.5,23863,18946
M&M,2002075,115.45,118.0,115.0,116.95,638161,216918
MAARSOFTW,2002075,22.0,22.0,20.8,21.0,112031,58793
MACMILLAN,2002075,247.8,247.8,240.0,240.8,10623,5570
MADRASCEM,2002075,4350.0,4369.0,4350.0,4369.0,200,200
MADRASFERT,2002075,16.5,16.5,15.05,15.55,31460,27020
MAHAPEXLTD,2002075,3.5,3.85,3.25,3.4,9955,9149
MAHAVIRSPG,2002075,83.9,84.0,79.0,80.45,38006,27589
MAHINDUGIN,2002075,17.8,18.45,16.4,17.35,82439,59752
MAHSCOOTER,2002075,94.0,94.0,89.45,91.4,3783,3428
MAHSEAMLES,2002075,111.6,114.45,111.0,112.1,16276,13096
MALWACOTT,2002075,41.0,42.45,41.0,42.45,3345,3265
MANALIPET,2002075,4.75,5.0,4.6,4.95,153424,133300
MANGLMCEM,2002075,14.25,15.0,13.95,14.2,67979,51983
MANGTIMBER,2002075,7.65,7.65,6.9,7.15,70609,58149
MARALOVER,2002075,22.45,22.9,22.0,22.15,54771,31791
MARDIACHEM,2002075,4.95,5.7,4.7,5.65,91974,81467
MARDIASTL,2002075,6.4,6.7,5.0,6.7,75592,53110
MARICOIND,2002075,318.0,321.0,316.05,318.75,1775,1710
MASCOT,2002075,234.4,235.0,227.05,231.95,30038,8582
MASTEK,2002075,339.2,367.7,338.0,364.5,4077965,275784
MASTERSHAR,2002075,9.5,9.5,9.35,9.4,244511,238811
MAX,2002075,115.9,116.6,112.5,113.7,26416,12316
MCDOWELL-N,2002075,56.95,60.4,56.5,58.95,1908814,686148
MEDIAVIDEO,2002075,10.0,10.3,9.5,10.05,22415,22014
MEDICOTECH,2002075,22.0,22.3,22.0,22.25,6450,6150
MELSTAR,2002075,39.5,40.0,38.3,38.8,25721,17599
MICO,2002075,3100.0,3175.0,3100.0,3158.75,602,597
MID-DAY,2002075,29.0,29.55,28.5,28.75,43220,26381
MIRCELECTR,2002075,375.0,375.0,363.1,368.2,10734,1286
MIRZATAN,2002075,47.4,48.55,47.1,47.8,10225,8445
MODIRUBBER,2002075,31.75,31.75,30.6,30.85,1521,1411
MONNETISPA,2002075,20.15,20.85,19.65,19.75,238971,193974
MONSANTO,2002075,532.0,540.0,521.5,537.05,6171,5018
MORARJESPG,2002075,15.6,17.0,15.6,16.05,16347,15297
MOREPENHTL,2002075,45.8,55.95,45.8,55.95,51,50
MOREPENLAB,2002075,55.5,55.5,53.75,54.0,331760,170956
MORGANSTAN,2002075,9.0,9.05,9.0,9.0,78254,76954
MOSERBAER,2002075,285.95,289.0,276.25,278.0,89872,32104
MOTHERSUMI,2002075,117.65,122.85,117.65,122.5,971,889
MRF,2002075,915.0,935.0,910.0,927.3,1623,1489
MRO-TEK,2002075,23.4,23.4,22.5,22.8,39679,27350
MRPL,2002075,11.1,11.6,10.9,11.0,390910,331196
MTAL,2002075,11.45,11.5,10.75,11.25,43659,34556
MTNL,2002075,152.0,153.3,149.45,150.25,1958503,878606
MUKAND,2002075,32.7,33.25,30.2,30.65,107843,63122
MUKANDENGG,2002075,27.75,27.75,25.65,26.9,151851,98497
MUKTAARTS,2002075,107.45,108.5,106.0,106.6,92893,44212
MUNJALSHOW,2002075,240.0,240.0,234.0,237.1,1773,1571
MYSORECEM,2002075,11.45,12.0,11.2,11.55,35820,29920
NAGARCONST,2002075,59.9,63.9,56.85,61.95,151046,77245
NAGARFERT,2002075,10.55,11.35,10.4,10.95,1732747,1023985
NAGPURENG,2002075,10.5,10.7,10.0,10.35,8795,7750
NAHAREXP,2002075,24.5,25.15,23.55,24.0,12918,9817
NAHARINTL,2002075,9.9,9.9,8.85,8.85,14373,13271
NAHARSPG,2002075,91.7,93.0,89.85,91.45,70102,39841
NARMDCHEMA,2002075,15.3,15.9,14.5,15.2,24864,20363
NATCOPHARM,2002075,21.35,23.4,20.1,21.3,48037,30435
NATIONALUM,2002075,98.5,99.4,97.1,97.75,72921,58617
NATIONALUM,2002075,98.5,99.4,97.1,97.75,2,2
NATIONALUM,2002075,1070.25,1070.25,1070.25,1070.25,72921,58617
NATIONALUM,2002075,1070.25,1070.25,1070.25,1070.25,2,2
NAVBARFERO,2002075,31.45,36.6,31.45,35.65,14562,12198
NAVNETPUBL,2002075,184.5,184.5,180.2,180.95,3116,2609
NEDUNGBANK,2002075,38.0,40.6,37.55,39.15,11784,7450
NELCO,2002075,52.0,52.0,48.2,48.65,138348,68841
NEOCURTHER,2002075,3.3,3.8,3.25,3.7,98170,79764
NEPCMICON,2002075,5.95,5.95,5.25,5.4,244063,205013
NESTLE,2002075,507.0,513.95,507.0,512.95,34858,34142
NEULANDLAB,2002075,66.45,74.0,65.0,69.85,31866,17718
NEYVELILIG,2002075,35.0,35.95,33.5,33.75,2327505,899834
NICCOCORP,2002075,8.0,8.0,7.5,7.6,31082,27216
NICOLASPIR,2002075,258.0,268.0,258.0,265.0,13067,7559
NIFTYBEES,2002075,107.2,107.65,106.15,107.5,9908,9106
NIIT,2002075,247.5,249.25,244.05,247.55,1378549,117599
NILKAMPLST,2002075,33.4,34.9,33.0,34.2,14232,8958
NIPPONDENR,2002075,8.2,8.75,8.1,8.25,418419,217535
NIPPONDENS,2002075,35.9,35.9,34.2,34.7,44906,36205
NIRMA,2002075,284.0,284.0,269.15,274.95,4999,3676
NOCIL,2002075,11.8,11.9,11.4,11.5,266487,190725
NORBTEAEXP,2002075,7.5,7.95,7.3,7.4,32515,26271
NOVAPETRO,2002075,46.45,47.8,45.0,46.15,8004,1448
NOVARTIND,2002075,260.0,261.0,257.55,258.9,22518,11219
NOVOPANIND,2002075,29.5,29.5,29.5,29.5,86,86
NRBBEARING,2002075,63.9,63.9,62.0,63.55,2925,2700
NRC,2002075,12.0,12.9,11.8,12.9,64437,50010
NUCENTFIN,2002075,4.5,4.9,4.5,4.6,4406,4406
NUCHEM,2002075,5.0,5.4,4.5,5.3,158897,115475
OENCONNECT,2002075,155.15,155.15,138.0,139.0,4730,4527
OILCOUNTUB,2002075,14.5,15.2,14.5,15.0,22915,19058
ONGC,2002075,339.1,342.0,328.0,331.55,316905,176549
ONWARDTEC,2002075,30.2,31.2,30.05,30.95,12801,10057
ORCHIDCHEM,2002075,86.5,87.0,85.0,85.45,53636,33327
ORIENTBANK,2002075,45.3,47.5,45.1,45.65,52814,36141
ORIENTHOT,2002075,66.5,68.5,65.65,68.5,1973,1952
ORIENTINFO,2002075,43.95,44.7,43.3,43.65,46977,22567
ORIENTPPR,2002075,28.95,29.3,28.45,28.7,19611,15297
ORIENTPRES,2002075,13.95,13.95,13.65,13.8,2301,2301
ORISSACEM,2002075,53.25,54.5,53.0,53.0,4130,4080
OTIS,2002075,280.0,280.0,280.0,280.0,750,750
OUDHSUG,2002075,17.9,19.7,17.0,18.7,137341,51213
P&G,2002075,438.0,443.1,438.0,441.15,2319,1540
PADMINPOLY,2002075,10.9,11.05,10.7,10.75,471475,310377
PANACEABIO,2002075,360.0,369.0,360.0,361.1,335,247
PANTALOONR,2002075,57.0,58.1,56.5,56.7,20924,13134
PAPERPROD,2002075,128.45,130.9,123.1,126.0,12208,8804
PAREKHPLAT,2002075,17.1,17.5,16.4,16.55,109648,85816
PARKEDAVIS,2002075,194.5,194.5,187.1,189.9,6628,6191
PARRYAGRO,2002075,65.25,67.95,64.6,64.6,151,150
PARRYSCON,2002075,63.0,63.0,59.0,61.7,664,644
PATSPINLTD,2002075,12.5,13.3,12.4,13.3,104877,84256
PDUMJEAGRO,2002075,18.0,19.25,18.0,19.15,1150,1150
PDUMJEPULP,2002075,39.8,41.0,38.1,39.35,13085,10405
PEACOCKIND,2002075,6.6,6.6,6.1,6.3,81377,68308
PEARLGLOBL,2002075,11.85,12.85,11.75,12.75,3150,2850
PEARLPOLY,2002075,7.25,7.4,6.7,7.2,14217,12450
PENTACOMMU,2002075,18.25,22.8,18.25,22.45,141997,80521
PENTSFWARE,2002075,35.4,35.7,34.35,34.7,786020,246369
PERLENGINF,2002075,1.1,1.1,1.1,1.1,10,10
PETRONENGG,2002075,20.2,20.2,19.1,19.55,16533,13979
PFIZER,2002075,448.0,449.95,426.1,430.3,20908,17880
PHILCORP,2002075,13.35,13.8,13.0,13.25,17042,15826
PHILIPCARB,2002075,24.8,25.4,23.75,23.9,4742,4738
PHILIPS,2002075,103.0,104.5,103.0,103.85,2210,1710
PIDILITIND,2002075,225.0,231.0,224.0,229.15,6956,5491
PNB,2002075,49.5,49.75,48.0,49.25,692191,493946
PNBGILTS,2002075,22.7,23.0,22.55,22.6,19575,17425
PNC,2002075,41.5,46.9,41.5,44.8,718791,245568
POLARIND,2002075,19.0,19.0,18.95,18.95,400,400
POLARIS,2002075,256.0,259.0,250.0,255.8,1647028,195392
POLYCHEM,2002075,5.2,5.6,5.15,5.4,43640,39187
POLYPLEX,2002075,45.45,45.45,42.6,43.95,126978,50558
PONNIERODE,2002075,11.8,12.45,11.0,12.2,2069,1769
PONNIORISA,2002075,7.1,7.2,7.05,7.2,12237,9749
PRAJIND,2002075,65.9,68.7,60.1,63.0,313698,105663
PRAKASH,2002075,6.0,6.2,5.5,5.55,71600,54720
PRECWIRE,2002075,27.0,28.9,26.75,26.95,11407,10921
PREMAUTOEL,2002075,6.1,7.05,6.1,7.05,72157,64345
PREMINSTR,2002075,145.0,153.7,143.0,152.65,7604,6161
PRIMESEC,2002075,5.85,6.2,5.75,6.0,325398,219158
PRISMCEM,2002075,8.2,8.7,8.1,8.5,952376,668456
PRIYADCEM,2002075,16.8,17.0,16.4,16.95,18800,18100
PSIDATASYS,2002075,138.5,139.9,137.2,138.85,5366,2662
PSLHOLD,2002075,44.25,46.0,44.25,45.35,5420,4420
PUNJABTRAC,2002075,164.0,165.5,161.2,161.95,137152,63190
PUNJCOMMU,2002075,67.6,68.65,66.15,66.95,15055,6471
RADICOKHAI,2002075,43.4,46.5,41.35,43.45,171161,66617
RAINCALCIN,2002075,10.45,11.2,10.25,11.05,473544,314782
RAJASSPG,2002075,27.0,30.1,27.0,27.95,166751,86317
RAJSREESUG,2002075,17.5,19.0,16.8,17.3,522780,248623
RALLIS,2002075,118.0,139.0,118.0,132.95,94697,31609
RAMANEWSPR,2002075,6.65,6.9,6.5,6.65,417701,275599
RAMCOIND,2002075,138.0,138.0,135.0,135.1,200,200
RAMCOSYS,2002075,163.2,165.2,159.1,160.25,4653,3912
RANBAXY,2002075,873.1,906.85,870.0,895.7,235144,66666
RANEMADRAS,2002075,51.0,51.4,49.1,49.6,4635,4385
RAVALSUGAR,2002075,3365.0,3365.0,3061.0,3108.7,80,48
RAYMOND,2002075,120.35,121.0,119.25,119.7,38606,25036
RCF,2002075,37.45,38.2,34.6,34.75,5074650,1867521
REALVALAPL,2002075,4.55,5.0,4.55,4.7,22223,21828
RECKCOLMAN,2002075,235.6,238.8,235.6,236.1,509,407
REGENCERAM,2002075,31.6,37.7,31.6,36.7,198706,123164
RELCAPITAL,2002075,55.95,55.95,54.4,54.65,195576,123802
RELIANCE,2002075,268.0,268.8,262.25,263.3,2140759,874910
RELPETRO,2002075,24.0,24.05,23.55,23.65,1394209,644079
REVL,2002075,60.0,69.0,60.0,67.3,21188,19083
RICOAUTO,2002075,150.0,156.0,150.0,152.0,581,581
RIIL,2002075,34.8,35.0,34.5,34.7,9902,9270
ROLTA,2002075,148.0,149.0,143.25,146.65,3166939,365285
ROOFITIND,2002075,21.7,23.3,21.0,22.35,285149,145578
RPGTELECOM,2002075,18.75,18.9,18.25,18.3,27661,23035
RSSOFTWARE,2002075,40.25,41.35,39.5,39.85,14397,8711
RUBYMILLS,2002075,125.0,125.0,125.0,125.0,1,1
RUCHISOYA,2002075,43.5,44.5,41.0,42.25,5039,4295
SAELTD,2002075,14.6,14.6,13.2,13.5,9497,6870
SAIL,2002075,12.0,12.2,11.7,11.75,5249630,1736766
SAITELE,2002075,7.0,7.1,6.8,6.9,44050,34769
SAKHTISUG,2002075,12.8,13.75,12.8,13.75,131475,116100
SALORAINTL,2002075,53.0,62.9,53.0,62.9,272639,166952
SAMTEL,2002075,51.35,57.5,51.35,54.15,681343,251952
SANDESH,2002075,117.5,121.5,117.5,120.95,931,751
SANDVIKAS,2002075,832.0,832.0,825.0,825.0,22,22
SANGAMIND,2002075,13.2,13.85,12.2,12.55,3102,2600
SAREGAMA,2002075,132.0,133.9,131.1,132.2,11586,4505
SATNAMOVER,2002075,23.8,24.5,23.5,23.55,7294,6376
SATYAMCOMP,2002075,242.7,243.2,237.5,240.15,7558042,410334
SAVITACHEM,2002075,49.9,50.0,48.85,49.5,2603,2200
SAWPIPES,2002075,88.25,89.8,86.0,87.35,500546,112757
SB&TINTL,2002075,33.45,34.2,31.75,33.65,164916,67679
SBIHOMEFIN,2002075,14.0,14.0,13.5,13.55,9015,7965
SBIN,2002075,241.25,242.0,240.25,241.3,114946,55474
SCI,2002075,91.0,92.8,89.2,89.85,1437097,382387
SCINTSOFT,2002075,1.9,2.0,1.8,1.9,161911,147400
SEAMECLTD,2002075,123.5,125.5,120.45,121.45,153299,80063
SEARCHEMIN,2002075,16.9,18.05,16.9,18.05,130959,92363
SEARLEIND,2002075,39.1,44.0,39.1,43.1,20436,14521
SESAGOA,2002075,117.1,118.9,114.15,115.15,80087,23938
SESHAPAPER,2002075,52.0,54.0,48.1,52.45,22125,18477
SHAKTIGAS,2002075,3.75,4.2,3.5,4.0,305905,233587
SHAMKNFAB,2002075,15.45,15.75,15.1,15.35,23430,18100
SHAMKNSPIN,2002075,8.3,8.8,8.1,8.55,102115,85552
SHANTIGEAR,2002075,87.9,102.0,86.8,99.1,56927,43687
SHASUNCHEM,2002075,94.9,95.0,88.5,92.25,28188,19237
SHREECEM,2002075,54.0,54.6,53.3,53.65,10862,9615
SHREERAMA,2002075,28.5,32.35,28.5,31.9,600779,340313
SHRENUJ,2002075,42.0,43.25,42.0,42.6,2523,1928
SHREYASHIP,2002075,7.7,7.7,6.95,7.3,2002,1710
SHRMHONDA,2002075,131.25,135.85,131.0,131.25,320,310
SHYAMTELE,2002075,93.0,93.65,91.0,91.6,431879,118223
SICAL,2002075,16.0,16.35,15.65,16.2,11428,10250
SIEMENS,2002075,334.25,344.5,334.25,337.75,18308,10211
SILTAPCHEM,2002075,65.0,71.4,63.8,70.05,44126,28007
SILVERLINE,2002075,39.7,40.3,38.9,39.3,1952785,530757
SINTEX,2002075,38.05,39.25,38.0,39.25,350,270
SIRPAPER,2002075,53.9,56.5,53.65,54.9,74637,51984
SIVIND,2002075,10.15,11.45,9.4,10.5,1370964,666076
SKFBEARING,2002075,43.8,44.85,43.3,43.6,113641,68720
SKMEGGPROD,2002075,8.0,8.0,8.0,8.0,1000,1000
SKUMARSYNF,2002075,9.0,10.5,9.0,10.2,54879,41148
SMITKLBECH,2002075,370.3,375.0,369.7,374.2,10529,10063
SNOWCEMIND,2002075,53.65,54.8,53.5,54.45,70115,46912
SOFFIASOFT,2002075,30.85,31.1,30.0,30.8,58437,7254
SOFTPRO,2002075,12.0,12.0,12.0,12.0,1000,1000
SOFTSOLINT,2002075,164.9,171.0,161.6,168.7,2237516,311190
SOFTTECHGR,2002075,22.4,22.95,22.3,22.45,2405,2055
SOMATEX,2002075,6.8,8.0,6.8,7.95,53653,42727
SONATSOFTW,2002075,19.9,20.0,18.8,19.15,628726,341161
SOUTHBANK,2002075,40.95,40.95,40.05,40.3,40424,32852
SPIC,2002075,11.4,12.25,11.4,11.55,162943,119055
SPICELEC,2002075,7.7,8.5,7.4,8.3,80242,55867
SPICFINE,2002075,32.0,32.45,31.2,31.65,43574,32486
SPLLTD,2002075,34.0,37.3,32.8,35.45,14282,9750
SQRDSFWARE,2002075,25.75,28.6,25.75,27.75,139906,80081
SREINTFIN,2002075,10.65,10.95,10.5,10.5,7904,7904
SRF,2002075,33.3,33.3,27.95,29.55,462087,297257
SRGINFOTEC,2002075,3.1,3.1,2.7,2.8,1444520,750229
SRIADIKARI,2002075,175.0,183.45,172.2,178.6,2590039,386229
SRICHAKTYR,2002075,61.1,67.0,61.1,63.0,56438,36628
SRIVISHCEM,2002075,143.85,143.85,141.05,141.05,400,300
SRTRANSFIN,2002075,12.1,12.1,11.45,11.75,21343,17643
STARPAPER,2002075,17.4,18.85,17.15,18.85,67215,55884
STDIND,2002075,9.05,10.5,8.7,9.7,368841,232173
STEELTUBES,2002075,5.4,5.9,5.05,5.05,10265,9410
STERLINTEA,2002075,27.6,28.95,27.05,27.95,82617,16437
STROPTICAL,2002075,115.6,115.75,112.8,113.9,80024,35365
SUBHASPROJ,2002075,37.0,37.8,36.0,37.35,4495,3994
SUNDARMFIN,2002075,155.0,159.0,148.4,150.85,5196,3021
SUNDRMBRAK,2002075,183.5,183.5,168.0,176.15,13375,10050
SUNDRMCLAY,2002075,208.6,217.0,203.0,205.7,15794,10999
SUNDRMFAST,2002075,305.0,315.0,305.0,310.25,5811,5453
SUNEARTH,2002075,23.0,25.8,23.0,24.9,145254,71266
SUNPHARMA,2002075,549.05,555.0,549.05,552.15,16199,15161
SUPERFORGE,2002075,5.9,5.9,4.4,5.1,23825,20721
SUPPETRO,2002075,13.6,13.8,13.1,13.4,71080,61520
SUPREMEIND,2002075,101.9,101.9,99.0,99.0,1084,954
SURAJDIAMN,2002075,18.3,19.5,18.3,19.15,122218,85111
SURANATELE,2002075,32.5,32.5,30.6,31.9,11739,2459
SURYAROSNI,2002075,21.7,21.7,20.15,20.45,34042,23094
SURYCOTMIL,2002075,14.35,14.35,13.0,13.0,900,900
SUTLEJINDS,2002075,44.55,45.45,43.5,43.9,2250,2050
SWARAJENG,2002075,253.5,259.0,253.5,256.75,2627,2227
SWARAJMAZD,2002075,90.0,93.0,89.05,91.95,10000,8169
SYNDIBANK,2002075,16.0,17.2,15.9,16.95,772735,590246
TAINWALCHM,2002075,7.5,7.6,7.45,7.6,7908,7904
TAJGVK,2002075,50.0,50.0,48.1,49.95,431,381
TASCPHARMA,2002075,21.4,21.55,21.4,21.55,370,370
TATACHEM,2002075,59.85,62.5,59.05,61.55,465388,250777
TATAELXSI,2002075,126.9,136.0,125.55,134.45,2552989,499186
TATAFIN,2002075,32.3,33.0,31.5,32.4,81553,56797
TATAHONEY,2002075,168.0,177.9,163.1,177.9,7311,5805
TATAMETALI,2002075,36.5,36.8,35.0,35.05,48032,40306
TATAPOWER,2002075,126.0,126.85,125.3,125.8,266054,152226
TATAPRESS,2002075,113.0,114.05,112.1,112.85,12586,9228
TATATEA,2002075,200.05,209.0,200.05,206.8,91310,24672
TATATELECM,2002075,163.0,169.4,160.1,168.15,87164,55572
TATATIMKEN,2002075,35.7,35.7,34.15,34.95,16922,14535
TATAUNISYS,2002075,239.5,240.4,230.55,233.95,52262,10873
TATAVASHIS,2002075,17.75,17.85,17.25,17.55,52905,39929
TCI,2002075,27.85,27.85,26.0,27.85,26968,24700
TEIL,2002075,45.0,45.4,43.2,45.4,15769,11362
TELCO,2002075,163.0,163.9,160.65,162.05,1776717,458362
TELCO,2002075,163.0,163.9,160.65,162.05,153725,87772
TELCO,2002075,61.5,62.0,59.5,60.55,1776717,458362
TELCO,2002075,61.5,62.0,59.5,60.55,153725,87772
TFCILTD,2002075,13.35,13.35,12.3,12.45,63050,47225
THERMAX,2002075,137.15,152.0,136.0,149.35,421534,158115
THIRUSUGAR,2002075,32.3,32.3,32.3,32.3,1501,1501
THOMASCOOK,2002075,272.95,284.0,269.2,281.95,2850,1984
TIL,2002075,18.7,19.7,18.7,19.35,300,300
TIMESGTY,2002075,10.25,10.75,10.25,10.75,400,400
TIPSINDLTD,2002075,93.0,93.75,91.5,92.2,55767,21390
TIRUMALCHM,2002075,65.0,71.8,63.0,68.0,206420,62382
TISCO,2002075,145.9,146.85,143.65,144.45,2407630,648185
TITAN,2002075,79.75,80.45,78.6,79.3,91966,37870
TITANOCOMP,2002075,18.15,18.5,17.6,17.7,10212,9429
TNPETRO,2002075,24.25,25.6,24.25,24.85,332668,184403
TNPL,2002075,52.45,54.95,52.35,53.15,790718,313616
TNTELE,2002075,29.0,29.7,28.55,28.95,6022,5544
TODAYS,2002075,24.7,25.0,24.5,24.85,11470,3950
TOKYOPLAST,2002075,7.0,7.4,6.5,7.4,21351,17748
TORNTPHARM,2002075,205.0,218.0,205.0,215.3,9244,6853
TRAFALHSE,2002075,255.05,279.0,255.05,261.25,450,400
TTKPRESTIG,2002075,19.2,19.95,19.0,19.75,14978,13268
TUBEINVEST,2002075,82.8,83.45,81.1,82.25,4618,3583
TV18,2002075,90.0,90.0,84.25,85.75,229940,90162
TVSELEC,2002075,94.35,95.95,92.75,93.45,290684,74999
TVSMOTOR,2002075,541.0,547.0,537.0,545.2,11112,7543
UCALFUEL,2002075,128.0,130.0,125.45,127.65,61861,45435
UMITL,2002075,9.95,9.95,9.6,9.65,7882,7370
UNICHEMLAB,2002075,257.9,257.9,245.0,248.45,3129,2637
UNIONCARBI,2002075,21.15,22.95,21.0,22.1,82536,54329
UNITECH,2002075,54.8,57.0,51.5,55.4,10722,8667
UNITEDBREW,2002075,150.0,162.5,150.0,159.05,132921,109103
UNITEDPHOS,2002075,157.4,176.35,156.0,172.2,1528036,367697
UNIVCABLES,2002075,12.35,13.4,12.1,12.2,9183,8428
UNIWESTBNK,2002075,28.1,28.1,26.75,26.9,6610,6210
UPERGANGES,2002075,26.4,28.25,25.45,26.9,31941,19290
USHABEL,2002075,40.8,41.4,39.1,40.05,70764,44701
USHAINDIA,2002075,3.6,3.65,3.25,3.3,733240,457338
UTIBANK,2002075,40.1,40.1,38.7,38.8,71834,50070
UTIUS64-CI,2002075,6.3,6.35,6.25,6.3,159397,133907
UTTAMSTL,2002075,12.45,12.8,11.95,12.05,226082,115727
VAMORGANIC,2002075,188.0,193.5,188.0,192.0,2330,2280
VANADYCHEM,2002075,49.0,52.0,49.0,49.5,77355,48261
VARDHMNSPG,2002075,72.05,74.75,71.0,71.8,22649,14445
VARDMNPOLY,2002075,40.65,41.5,40.25,40.55,17056,16364
VARUNSHIP,2002075,13.55,14.1,13.55,14.0,128323,94586
VATSMUSC,2002075,328.0,328.0,328.0,328.0,5,5
VDOCONAPPL,2002075,14.0,16.7,14.0,16.7,1025231,601695
VDOCONINTL,2002075,41.8,44.8,41.65,44.25,1294430,488052
VDOLEASE,2002075,32.4,33.55,31.2,33.55,8339,4577
VESUVIUS,2002075,81.0,81.5,78.55,80.1,18359,12503
VIJAYABANK,2002075,12.7,13.35,12.05,12.2,229974,179911
VINDHYATEL,2002075,42.3,48.0,42.3,47.25,30907,23065
VINTAGE,2002075,22.0,22.0,21.55,21.95,15024,13310
VINYLCHEM,2002075,17.6,17.95,17.1,17.5,98634,75812
VIPIND,2002075,23.0,24.25,23.0,23.5,22506,19895
VISAKAIND,2002075,22.5,22.5,21.2,21.65,13025,11500
VISESHINFO,2002075,10.0,10.45,9.85,10.1,65124,59666
VISIONLTD,2002075,6.15,6.4,5.9,6.3,524629,334807
VISUALSOFT,2002075,258.95,261.0,252.35,256.95,1342813,153665
VOLTAS,2002075,57.1,57.95,56.1,56.5,16887,12105
VSNL,2002075,152.8,152.8,150.55,151.7,261728,152475
VSTIND,2002075,143.0,143.0,138.1,138.1,306,306
VXL,2002075,7.65,8.5,7.65,8.3,65739,51143
VYSYABANK,2002075,299.95,307.5,295.75,305.45,71860,27478
WALCHANNAG,2002075,46.9,48.15,45.65,47.05,14537,9046
WARRENTEA,2002075,71.9,73.0,71.5,72.5,1101,901
WARTSILA,2002075,115.0,118.8,115.0,115.1,245,195
WEIZMANIND,2002075,10.2,10.75,10.05,10.55,5388,5338
WELLWININD,2002075,30.3,31.65,29.7,31.15,345003,189366
WESTHATCH,2002075,47.15,49.45,47.1,48.7,19534,14716
WHEELS,2002075,99.0,102.0,93.0,94.95,1334,1184
WIDIA,2002075,128.0,131.4,127.1,128.25,9575,7063
WILLAMAGOR,2002075,32.0,32.0,28.55,28.9,8850,7250
WIMCO,2002075,30.4,30.5,29.45,30.1,19000,13936
WINSOMYARN,2002075,7.5,7.75,7.5,7.65,8200,7900
WIPRO,2002075,1410.0,1422.05,1373.3,1398.9,589028,42075
WOCKLIFE,2002075,33.5,36.8,33.0,36.45,229250,135385
WOCKPHARMA,2002075,489.0,489.0,481.1,483.85,3966,3909
WSTCSTPAPR,2002075,102.0,109.65,100.8,106.65,65435,43254
WYETHLEDE,2002075,298.05,303.0,293.0,295.65,1189,1019
YOKOGAWA,2002075,37.05,38.4,37.05,37.8,3248,2798
ZANDUPHARM,2002075,1803.0,1835.0,1802.0,1820.0,13,13
ZEETELE,2002075,131.0,131.0,127.75,128.85,1968631,327428
ZENITHCOMP,2002075,19.5,19.55,18.9,19.0,5884,5784
ZENITHINFO,2002075,24.2,24.2,23.05,23.85,5232,4925
ZODIACLOTH,2002075,69.25,72.0,69.25,70.6,2780,2530
ZODJRDMKJ,2002075,13.0,13.65,13.0,13.15,560,310
ZUARIAGRO,2002075,32.5,34.3,32.5,33.0,67308,41238
