SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020819,53.85,53.85,53.85,53.85,1,0
LICHSGFIN,20020819,73.0,73.0,71.95,72.65,11409,8372
LLOYDELENG,20020819,4.0,4.55,4.0,4.1,968,666
LLOYDFIN,20020819,1.0,1.15,1.0,1.05,9509,9409
LLOYDSTEEL,20020819,2.25,2.35,2.2,2.2,69263,54491
LML,20020819,37.0,37.75,36.6,36.9,52223,26019
LUMAXIND,20020819,38.9,38.9,32.7,33.0,982,969
LUPIN,20020819,107.0,107.45,105.3,105.65,11866,8514
LYKALABS,20020819,30.0,31.0,29.05,29.55,11320,2731
M&M,20020819,91.3,91.4,88.85,89.3,325855,131771
MAARSOFTW,20020819,14.0,14.05,13.5,13.6,21628,11816
MACMILLAN,20020819,187.4,187.4,182.0,183.05,2877,2038
MADRASCEM,20020819,4009.0,4010.0,4009.0,4010.0,4,4
MADRASFERT,20020819,10.8,10.8,10.4,10.4,976,851
MAHAPEXLTD,20020819,2.35,2.35,1.8,1.9,1454,1350
MAHAVIRSPG,20020819,63.0,63.0,60.1,60.6,2661,2120
MAHINDUGIN,20020819,9.3,9.3,9.0,9.1,2900,2400
MAHSCOOTER,20020819,70.0,74.95,70.0,72.5,1236,695
MAHSEAMLES,20020819,129.7,130.0,127.0,129.3,61779,45237
MALWACOTT,20020819,26.3,26.3,26.3,26.3,100,100
MANALIPET,20020819,3.5,3.75,3.5,3.65,20066,18650
MANGLMCEM,20020819,14.6,15.05,14.5,14.6,19616,13447
MANGTIMBER,20020819,3.5,3.65,3.5,3.6,2502,2501
MARALOVER,20020819,15.8,16.35,15.75,16.0,3153,2275
MARDIACHEM,20020819,3.0,3.1,2.85,3.0,2135,2134
MARDIASTL,20020819,2.15,2.15,1.9,1.95,165100,135700
MARICOIND,20020819,157.0,157.0,151.05,152.9,3352,2247
MASCOT,20020819,143.0,155.1,143.0,153.45,12420,5737
MASTEK,20020819,372.15,374.9,367.1,370.4,1942773,69621
MASTERSHAR,20020819,9.7,9.8,9.65,9.75,123656,104117
MAX,20020819,90.5,91.5,88.85,89.75,15081,7771
MCDOWELL-N,20020819,49.9,49.9,47.5,47.65,54012,33218
MEDIAVIDEO,20020819,8.15,8.8,7.75,8.4,4467,3467
MEDICOTECH,20020819,21.0,22.0,21.0,21.75,900,900
MELSTAR,20020819,24.3,24.55,23.5,23.75,6377,4977
MICO,20020819,3015.0,3025.0,3015.0,3025.0,9,9
MID-DAY,20020819,22.65,22.65,22.15,22.3,4472,1630
MIRCELECTR,20020819,391.5,391.5,386.0,388.45,1320,930
MIRZATAN,20020819,42.7,43.35,42.7,42.95,1652,1600
MODIRUBBER,20020819,30.2,31.7,29.8,29.9,900,841
MONNETISPA,20020819,15.6,15.6,15.2,15.35,10060,9960
MONSANTO,20020819,451.2,457.85,450.0,454.05,281,191
MORARJESPG,20020819,10.75,12.0,10.75,12.0,291,290
MOREPENLAB,20020819,47.4,47.4,44.9,45.2,1243342,1081733
MORGANSTAN,20020819,8.35,8.5,8.35,8.4,47528,40328
MOSERBAER,20020819,229.85,231.75,227.1,228.35,6271,2322
MOTHERSUMI,20020819,99.65,99.8,99.0,99.5,410,410
MRF,20020819,905.0,905.0,894.0,895.8,349,317
MRO-TEK,20020819,16.95,16.95,16.4,16.5,17509,13457
MRPL,20020819,7.75,8.0,7.75,7.8,56630,36756
MTAL,20020819,6.6,8.65,6.6,7.5,12704,11301
MTNL,20020819,132.5,132.7,129.7,130.05,367899,129143
MUKAND,20020819,14.3,14.5,14.1,14.4,2481,2276
MUKANDENGG,20020819,16.35,16.5,16.35,16.35,566,566
MUKTAARTS,20020819,103.0,104.5,101.1,102.4,410505,55768
MUNJALSHOW,20020819,187.0,188.7,187.0,187.45,387,387
MYSORECEM,20020819,7.35,7.35,7.1,7.2,3510,3410
NAGARCONST,20020819,42.75,43.75,42.3,42.8,5119,2807
NAGARFERT,20020819,6.75,6.95,6.75,6.8,42578,31636
NAGPURENG,20020819,5.85,5.85,5.05,5.85,4,1
NAHAREXP,20020819,18.5,19.25,18.5,18.6,3796,3766
NAHARINTL,20020819,5.45,6.2,5.45,5.95,3140,1510
NAHARSPG,20020819,68.05,69.55,68.05,69.15,2407,1718
NARMDCHEMA,20020819,12.05,12.05,12.0,12.05,4450,4450
NATCOPHARM,20020819,22.2,22.9,22.2,22.45,1540,1420
NATIONALUM,20020819,120.8,121.9,118.5,119.8,550149,189777
NAVBARFERO,20020819,26.05,27.0,25.15,26.55,3450,3400
NAVNETPUBL,20020819,155.0,159.0,154.9,155.85,1045,721
NEDUNGBANK,20020819,35.0,35.0,32.6,33.05,1240,1195
NELCO,20020819,38.45,38.45,32.15,32.4,81006,34265
NEOCURTHER,20020819,2.15,2.15,2.0,2.05,6700,6600
NEPCMICON,20020819,2.85,2.95,2.5,2.85,33770,23506
NESTLE,20020819,515.0,518.95,512.05,513.0,9182,6407
NEULANDLAB,20020819,56.25,57.0,55.05,55.15,1320,1320
NEYVELILIG,20020819,27.95,28.2,27.25,27.35,293541,92137
NICCOCORP,20020819,3.6,4.0,3.6,4.0,369,369
NICOLASPIR,20020819,230.0,233.8,229.5,230.45,1835,1288
NIFTYBEES,20020819,99.6,99.9,98.95,99.85,10242,8457
NIIT,20020819,136.15,136.9,133.35,134.95,2365979,121342
NILKAMPLST,20020819,32.8,32.8,31.25,31.3,1880,1530
NIPPOBATRY,20020819,345.05,345.05,345.05,345.05,20,20
NIPPONDENR,20020819,4.25,4.35,4.05,4.05,66686,53605
NIPPONDENS,20020819,27.0,27.0,26.0,26.35,12361,10478
NIRMA,20020819,247.0,247.0,241.25,243.0,3176,2573
NOCIL,20020819,8.7,8.95,8.5,8.6,45242,34300
NORBTEAEXP,20020819,3.1,3.1,3.1,3.1,300,300
NOVAPETRO,20020819,44.85,44.85,42.0,42.4,850,800
NOVARTIND,20020819,245.0,250.5,243.1,247.0,5221,3534
NRBBEARING,20020819,60.15,60.25,56.6,59.4,1027,475
NRC,20020819,9.0,9.6,9.0,9.55,15376,11850
NUCHEM,20020819,3.0,3.2,3.0,3.15,3950,3750
OENCONNECT,20020819,109.0,109.0,107.2,107.2,710,610
OILCOUNTUB,20020819,9.1,9.8,9.1,9.8,840,470
ONGC,20020819,360.0,365.6,355.0,363.05,504590,79963
ONWARDTEC,20020819,22.9,23.45,22.65,22.95,6261,5101
ORCHIDCHEM,20020819,67.05,70.0,67.05,68.0,17132,14901
ORIENTBANK,20020819,42.5,43.1,42.5,42.5,29530,25787
ORIENTHOT,20020819,77.4,77.4,65.2,70.9,399,297
ORIENTINFO,20020819,28.1,28.5,27.85,28.0,18607,8930
ORIENTPPR,20020819,18.9,19.0,18.0,18.3,5259,4705
ORIENTPRES,20020819,7.05,7.05,7.05,7.05,1,0
ORISSACEM,20020819,39.15,44.0,39.15,42.5,724,622
OTIS,20020819,263.0,267.0,263.0,267.0,171,171
P&G,20020819,403.0,445.85,403.0,429.15,431,299
PADMINPOLY,20020819,8.05,8.05,7.8,7.8,76285,52420
PANACEABIO,20020819,332.25,332.25,332.25,332.25,5,5
PANTALOONR,20020819,46.4,46.9,44.5,44.8,2266,1849
PAPERPROD,20020819,116.0,116.0,112.1,112.4,763,581
PAREKHPLAT,20020819,12.25,12.25,11.35,11.5,10410,7754
PARKEDAVIS,20020819,191.1,192.5,190.75,191.15,1441,1280
PATSPINLTD,20020819,8.8,8.8,8.75,8.75,870,870
PDUMJEPULP,20020819,25.5,25.5,25.25,25.25,295,295
PEACOCKIND,20020819,4.85,4.85,4.6,4.65,6200,5200
PEARLGLOBL,20020819,7.55,8.45,7.55,8.45,101,100
PEARLPOLY,20020819,4.05,5.15,4.05,4.55,126138,125815
PENTACOMMU,20020819,13.45,14.1,12.0,12.05,3521603,1187216
PENTSFWARE,20020819,26.25,26.25,25.15,25.3,383154,119151
PERLENGINF,20020819,4.0,4.9,3.55,4.55,240,120
PETRONENGG,20020819,12.1,12.1,11.5,11.5,825,825
PFIZER,20020819,442.05,447.7,439.05,442.65,6632,6288
PHILCORP,20020819,9.55,9.55,7.65,8.3,2840,2826
PHILIPCARB,20020819,15.35,15.35,14.15,14.45,1494,1426
PHILIPS,20020819,103.0,104.0,103.0,103.95,820,813
PIDILITIND,20020819,232.0,232.95,231.05,231.3,739,680
PNB,20020819,46.2,46.3,45.85,46.2,300566,269306
PNBGILTS,20020819,18.7,18.8,18.4,18.65,10721,10476
PNC,20020819,34.0,34.0,32.6,32.8,41290,20451
POLARIND,20020819,8.9,9.4,8.55,8.6,702,300
POLARIS,20020819,172.8,172.8,168.35,170.15,1413019,65446
POLYCHEM,20020819,2.75,2.75,2.75,2.75,1,0
POLYPLEX,20020819,34.1,34.1,33.2,33.25,6471,5221
PONNIERODE,20020819,8.5,8.6,8.3,8.3,778,778
PONNIORISA,20020819,4.1,4.1,3.7,3.95,403,353
PRAJIND,20020819,50.0,51.25,48.15,48.5,44154,19417
PRAKASH,20020819,3.45,3.45,3.3,3.4,23300,23000
PRECWIRE,20020819,21.1,21.25,20.6,20.6,1300,1300
PREMAUTOEL,20020819,4.25,4.25,4.1,4.1,2000,2000
PREMINSTR,20020819,115.0,115.0,109.3,109.9,2950,2800
PRIMESEC,20020819,3.3,3.3,3.15,3.2,11900,9000
PRISMCEM,20020819,5.6,5.6,5.3,5.3,74977,67151
PRIYADCEM,20020819,11.8,13.5,11.8,12.9,3606,2805
PSIDATASYS,20020819,103.5,103.95,100.4,101.45,6988,1926
PSLHOLD,20020819,36.75,37.0,36.1,36.2,1000,800
PUNJABTRAC,20020819,150.0,150.0,142.5,149.9,35154,24236
PUNJCOMMU,20020819,67.55,68.0,66.6,67.1,15928,7509
RADICOKHAI,20020819,37.75,37.8,36.4,37.75,3094,2644
RAINCALCIN,20020819,8.45,8.85,8.45,8.65,16950,14550
RAJASSPG,20020819,18.0,18.5,17.9,18.05,3600,3400
RAJSREESUG,20020819,11.5,11.7,11.35,11.45,6056,5300
RALLIS,20020819,111.0,111.0,104.0,105.0,11620,8955
RAMANEWSPR,20020819,4.3,4.4,4.25,4.35,25700,19448
RAMCOSYS,20020819,137.55,146.0,137.5,144.7,1686,1103
RANBAXY,20020819,895.05,895.05,876.5,879.0,154028,68031
RANEMADRAS,20020819,37.1,38.05,37.1,38.05,212,181
RAVALSUGAR,20020819,2600.0,2600.0,2561.25,2568.0,28,28
RAYMOND,20020819,110.05,111.0,108.35,109.15,25217,19923
RCF,20020819,22.85,23.55,22.25,22.45,991640,280527
REALVALAPL,20020819,2.25,2.45,2.2,2.35,2800,2800
RECKCOLMAN,20020819,248.25,248.25,248.0,248.0,569,569
REGENCERAM,20020819,34.0,34.0,32.25,32.95,3951,3400
RELCAPITAL,20020819,48.25,48.25,47.5,47.7,40238,18437
RELIANCE,20020819,244.1,246.7,244.1,245.25,2054911,288579
RELPETRO,20020819,21.65,21.85,21.6,21.65,2920259,1642589
REVL,20020819,56.5,56.75,56.5,56.75,44,22
RICOAUTO,20020819,120.3,122.55,120.3,122.5,66,33
RIIL,20020819,32.25,33.0,32.25,32.4,1951,1866
ROLTA,20020819,90.1,90.4,87.25,88.05,2180542,148227
ROOFITIND,20020819,14.75,14.85,14.2,14.3,12844,10100
RPGTELECOM,20020819,13.0,13.0,12.85,12.85,1252,1252
RSSOFTWARE,20020819,28.75,28.75,27.3,27.6,1151,950
RUCHISOYA,20020819,36.1,37.2,35.05,35.75,1370,1370
SAELTD,20020819,7.1,7.9,7.1,7.7,203,100
SAIL,20020819,8.8,8.8,8.5,8.55,367586,210602
SAITELE,20020819,5.05,5.2,4.95,5.0,12900,10450
SAKHTISUG,20020819,9.75,9.75,9.0,9.05,3300,3300
SALORAINTL,20020819,52.5,52.5,50.15,50.75,7049,4260
SAMTEL,20020819,36.0,36.0,34.55,35.0,12656,9406
SANDESH,20020819,99.0,99.85,99.0,99.6,460,410
SANDVIKAS,20020819,835.0,835.0,830.0,830.0,16,16
SANGAMIND,20020819,20.5,21.25,19.05,19.45,35201,29350
SAREGAMA,20020819,92.0,92.4,84.5,90.65,3724,1861
SATNAMOVER,20020819,20.8,20.8,19.0,19.0,3117,2900
SATYAMCOMP,20020819,211.0,214.45,209.75,213.25,8192935,603634
SAVITACHEM,20020819,48.0,48.5,47.0,48.35,1510,1100
SAWPIPES,20020819,69.05,69.5,67.5,67.75,31326,12570
SB&TINTL,20020819,28.0,29.5,28.0,28.9,128118,33774
SBIHOMEFIN,20020819,10.95,11.9,10.5,11.9,14895,13443
SBIN,20020819,231.0,232.5,229.65,230.0,103897,76619
SCI,20020819,80.0,81.4,78.55,79.45,851989,188437
SCINTSOFT,20020819,0.95,1.1,0.95,1.05,28700,26200
SEAMECLTD,20020819,90.0,92.8,80.25,83.45,790106,187162
SEARCHEMIN,20020819,12.7,13.0,12.7,12.7,2600,2600
SESAGOA,20020819,81.1,81.8,78.05,79.3,15195,7226
SESHAPAPER,20020819,32.5,34.0,31.3,31.75,13248,12925
SHAKTIGAS,20020819,2.15,2.15,2.15,2.15,6000,6000
SHAMKNFAB,20020819,11.8,12.1,11.8,12.1,1200,1200
SHANTIGEAR,20020819,67.05,69.85,62.0,65.35,2882,2526
SHASUNCHEM,20020819,78.0,79.7,77.05,77.65,1333,1233
SHREECEM,20020819,45.4,47.5,45.2,46.15,17347,15617
SHREERAMA,20020819,18.0,18.0,17.1,17.25,23638,18732
SHRENUJ,20020819,40.5,41.0,40.5,40.5,300,300
SHREYASHIP,20020819,7.25,7.25,6.95,6.95,2,0
SHYAMTELE,20020819,74.9,74.9,72.2,73.05,463166,91251
SICAL,20020819,10.75,10.9,10.35,10.35,3916,3065
SIEMENS,20020819,296.5,298.0,293.0,294.2,5531,5094
SILTAPCHEM,20020819,51.2,52.6,51.15,51.25,2362,2100
SILVERLINE,20020819,22.95,23.0,22.05,22.25,4439074,995725
SINTEX,20020819,31.8,31.8,29.65,29.95,780,706
SIRPAPER,20020819,40.15,41.45,40.15,40.85,4463,4013
SIVIND,20020819,4.4,4.65,4.25,4.25,4935,4300
SKFBEARING,20020819,39.1,39.1,38.05,38.15,35344,26950
SKMEGGPROD,20020819,7.95,7.95,7.95,7.95,800,800
SKUMARSYNF,20020819,6.6,6.6,6.1,6.1,4101,4100
SMITKLBECH,20020819,319.8,319.8,307.0,307.3,5657,5146
SNOWCEMIND,20020819,46.1,48.4,46.1,47.65,118227,35551
SOFFIASOFT,20020819,21.3,21.45,21.0,21.15,50616,4356
SOFTPRO,20020819,8.8,8.8,8.8,8.8,200,200
SOFTSOLINT,20020819,119.0,119.7,114.1,115.05,465341,40324
SOFTTECHGR,20020819,17.95,17.95,15.75,17.0,201,150
SOMATEX,20020819,4.8,5.0,4.75,5.0,2349,2349
SONATSOFTW,20020819,14.6,14.85,14.5,14.6,56582,28870
SOUTHBANK,20020819,36.1,36.1,34.9,35.35,11734,9083
SPIC,20020819,8.1,8.3,8.05,8.15,17805,11794
SPICELEC,20020819,5.7,5.7,4.9,4.9,3527,3500
SPICFINE,20020819,26.75,27.0,26.45,26.5,9549,8009
SPLLTD,20020819,25.05,25.05,25.05,25.05,1,0
SQRDSFWARE,20020819,18.0,18.3,17.35,17.5,167059,114390
SREINTFIN,20020819,9.2,9.3,9.0,9.0,1601,1600
SRF,20020819,21.9,21.9,20.6,20.8,26589,20539
SRGINFOTEC,20020819,1.6,1.6,1.5,1.5,79500,73150
SRIADIKARI,20020819,145.0,148.0,143.55,144.95,287036,35220
SRICHAKTYR,20020819,52.0,52.0,50.2,51.0,3184,2231
SRIVISHCEM,20020819,144.95,147.95,142.9,145.5,1103,900
SRTRANSFIN,20020819,12.25,12.25,11.9,12.15,3174,2914
STARPAPER,20020819,12.0,12.0,11.75,11.8,1200,1100
STDIND,20020819,6.25,6.4,5.8,6.1,22959,19819
STEELTUBES,20020819,1.95,2.2,1.95,2.2,1199,1199
STERLINTEA,20020819,22.6,23.35,22.6,23.05,49968,4535
STROPTICAL,20020819,67.0,68.5,63.55,63.9,694924,190878
SUNDARMFIN,20020819,115.5,117.0,112.75,115.45,1551,1051
SUNDRMBRAK,20020819,173.0,173.5,170.0,171.1,302,302
SUNDRMCLAY,20020819,169.0,170.0,165.25,170.0,666,566
SUNDRMFAST,20020819,296.0,300.0,295.0,295.0,107,101
SUNEARTH,20020819,17.3,17.3,15.85,16.0,8905,7700
SUNPHARMA,20020819,550.1,561.0,550.0,552.1,9207,8570
SUPERFORGE,20020819,2.1,2.1,1.9,2.05,1750,1750
SUPPETRO,20020819,9.85,10.1,9.35,9.5,26925,22735
SUPREMEIND,20020819,90.35,95.95,90.25,94.95,1514,1225
SURAJDIAMN,20020819,16.0,16.5,15.9,16.05,20783,14925
SURANATELE,20020819,24.0,25.25,23.9,24.3,1630,1430
SURYAROSNI,20020819,13.85,14.05,13.85,14.0,1210,1210
SURYCOTMIL,20020819,15.85,15.85,15.85,15.85,200,200
SWARAJENG,20020819,238.0,238.0,235.0,235.0,131,131
SWARAJMAZD,20020819,71.5,71.5,69.7,70.1,431,431
SYNDIBANK,20020819,13.8,14.1,13.6,13.65,207761,180840
TAJGVK,20020819,47.5,49.45,47.5,49.45,110,110
TATACHEM,20020819,57.2,57.25,56.05,56.25,108308,55058
TATAELXSI,20020819,98.7,98.9,96.1,96.75,277096,49527
TATAFIN,20020819,23.0,23.7,23.0,23.15,13708,9917
TATAHONEY,20020819,208.3,208.3,201.1,204.15,2045,1504
TATAMETALI,20020819,29.2,29.6,28.65,29.15,29450,28850
TATAPOWER,20020819,104.5,105.25,103.6,104.35,160528,103124
TATAPRESS,20020819,95.0,96.7,94.0,94.1,1119,809
TATATEA,20020819,163.45,164.8,161.65,162.2,61218,35071
TATATELECM,20020819,128.5,128.5,125.4,126.4,28431,15048
TATATIMKEN,20020819,31.95,34.5,31.95,32.25,3009,2205
TATAUNISYS,20020819,146.7,146.7,140.55,141.9,25735,12627
TATAVASHIS,20020819,14.1,14.1,13.8,13.85,7520,6560
TCI,20020819,22.0,22.35,21.5,21.75,1050,1000
TEIL,20020819,28.4,29.65,28.4,29.0,775,708
TELCO,20020819,133.9,133.95,131.7,132.25,1199114,180399
TELCO,20020819,133.9,133.95,131.7,132.25,6,0
TELCO,20020819,133.9,133.95,131.7,132.25,9602,8000
TELCO,20020819,108.5,118.7,108.5,116.45,1199114,180399
TELCO,20020819,108.5,118.7,108.5,116.45,6,0
TELCO,20020819,108.5,118.7,108.5,116.45,9602,8000
TELCO,20020819,38.1,40.0,37.7,39.65,1199114,180399
TELCO,20020819,38.1,40.0,37.7,39.65,6,0
TELCO,20020819,38.1,40.0,37.7,39.65,9602,8000
TFCILTD,20020819,8.5,8.6,8.35,8.4,15156,11945
THERMAX,20020819,141.0,143.5,138.6,139.45,51841,7739
THOMASCOOK,20020819,246.75,246.75,242.5,244.15,517,353
TIL,20020819,18.0,18.0,17.7,17.7,326,326
TIPSINDLTD,20020819,60.65,60.9,59.8,60.0,51719,13995
TIRUMALCHM,20020819,52.0,52.9,50.7,50.8,1861,1463
TISCO,20020819,120.0,120.0,117.4,118.65,1373877,302489
TITAN,20020819,70.0,70.0,67.7,68.0,40810,13687
TITANOCOMP,20020819,12.5,13.55,12.5,13.4,1600,1600
TNPETRO,20020819,19.8,19.8,19.15,19.25,68878,55213
TNPL,20020819,46.75,46.9,45.9,46.25,38956,25427
TNTELE,20020819,19.0,19.5,18.4,18.45,4489,4162
TODAYS,20020819,21.25,23.2,21.0,21.1,18282,3977
TORNTPHARM,20020819,187.5,189.65,185.75,186.75,263,260
TTKPRESTIG,20020819,16.1,16.8,16.1,16.35,1207,1116
TUBEINVEST,20020819,83.9,88.0,83.05,84.0,44728,25855
TV18,20020819,69.05,69.85,64.4,64.85,27557,11769
TVSELEC,20020819,69.3,69.3,67.25,67.7,74914,21055
TVSMOTOR,20020819,433.05,445.0,433.05,441.25,14745,10961
UCALFUEL,20020819,141.0,141.0,127.05,129.5,6187,3923
UMITL,20020819,6.0,6.0,5.85,5.85,10328,10325
UNICHEMLAB,20020819,255.85,255.85,249.0,252.05,816,592
UNIONCARBI,20020819,15.0,15.2,14.5,14.8,1994,1494
UNITECH,20020819,52.75,53.7,51.0,53.3,1147,885
UNITEDPHOS,20020819,129.2,130.4,123.15,124.0,644667,72738
UNIVCABLES,20020819,8.5,8.5,8.5,8.5,525,525
UNIWESTBNK,20020819,23.05,23.05,22.8,22.8,600,600
UPERGANGES,20020819,17.75,17.75,17.75,17.75,100,100
USHABEL,20020819,26.5,26.85,26.0,26.25,7929,6360
USHAINDIA,20020819,1.85,1.9,1.8,1.8,8300,6460
UTIBANK,20020819,36.5,36.5,34.65,34.7,23331,19245
UTIUS64-CI,20020819,6.0,6.15,5.6,5.85,62106,55700
UTTAMSTL,20020819,6.3,6.3,6.05,6.1,8210,6800
VAMORGANIC,20020819,215.0,215.0,209.0,209.0,453,394
VANADYCHEM,20020819,43.05,44.8,43.05,43.7,2200,2065
VARDHMNSPG,20020819,45.3,47.4,43.25,43.9,10415,7965
VARDMNPOLY,20020819,40.8,40.8,39.1,40.05,7295,7095
VARUNSHIP,20020819,10.3,10.55,10.25,10.35,6365,4815
VATSMUSC,20020819,345.0,347.0,335.0,345.65,113,111
VDOCONAPPL,20020819,13.6,13.8,13.15,13.2,27232,21826
VDOCONINTL,20020819,31.05,31.3,30.8,30.9,63155,39634
VDOLEASE,20020819,17.0,17.0,17.0,17.0,100,100
VESUVIUS,20020819,63.45,63.45,61.55,62.0,8776,8423
VIJAYABANK,20020819,11.7,11.8,11.55,11.6,63875,45200
VINDHYATEL,20020819,31.25,31.5,30.6,30.65,3016,2646
VINTAGE,20020819,16.4,16.4,15.95,16.0,7774,7473
VINYLCHEM,20020819,10.55,10.8,10.05,10.35,4645,4201
VIPIND,20020819,20.8,21.55,20.8,20.9,1818,1259
VISAKAIND,20020819,18.75,18.75,18.4,18.5,625,625
VISESHINFO,20020819,8.0,8.05,7.9,8.0,3070,3020
VISIONLTD,20020819,6.4,6.55,6.2,6.25,78075,49125
VISUALSOFT,20020819,165.25,165.25,161.05,162.2,1149922,90843
VOLTAS,20020819,46.45,47.0,45.6,45.95,16782,15827
VSNL,20020819,126.4,126.4,123.2,124.15,189013,140833
VSTIND,20020819,135.0,135.0,130.0,131.2,203,200
VXL,20020819,4.8,5.0,4.8,4.95,1910,1910
VYSYABANK,20020819,275.0,282.0,275.0,276.85,39334,16877
WALCHANNAG,20020819,34.4,34.4,33.2,33.25,202,202
WARTSILA,20020819,114.6,114.6,114.6,114.6,2,2
WELLWININD,20020819,22.95,23.4,22.25,22.5,112252,60017
WESTHATCH,20020819,47.1,47.35,46.75,47.1,12601,11587
WHEELS,20020819,81.1,83.0,80.5,83.0,780,625
WIDIA,20020819,80.0,80.0,77.45,77.6,4678,4150
WILLAMAGOR,20020819,12.4,13.9,12.15,13.55,440,400
WIMCO,20020819,28.0,28.5,28.0,28.2,4051,3000
WINSOMYARN,20020819,8.5,8.6,8.5,8.5,35846,35844
WIPRO,20020819,1145.0,1169.0,1133.0,1155.45,475378,67911
WOCKLIFE,20020819,29.0,29.1,28.05,28.45,10423,7343
WOCKPHARMA,20020819,475.55,475.55,466.0,467.5,2767,2347
WSTCSTPAPR,20020819,97.0,105.0,97.0,100.55,8488,5334
WYETHLEDE,20020819,272.0,274.0,272.0,272.15,279,245
YOKOGAWA,20020819,32.05,32.05,30.1,30.55,1302,1102
ZANDUPHARM,20020819,1698.0,1698.0,1651.0,1651.0,100,0
ZEETELE,20020819,107.85,108.4,105.85,106.75,1992900,198079
ZENITHCOMP,20020819,14.0,14.2,14.0,14.2,1000,1000
ZENITHINFO,20020819,18.4,18.85,18.1,18.1,534,484
ZODIACLOTH,20020819,62.0,62.0,60.0,60.5,129,125
ZODJRDMKJ,20020819,9.5,9.8,9.5,9.8,102,101
ZUARIAGRO,20020819,22.5,22.5,22.2,22.25,2806,2803
