SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,2002086,52.15,52.75,52.15,52.4,650,650
BALAJIDIST,2002086,12.35,12.7,12.05,12.6,45323,30979
BALAJIIND,2002086,5.7,6.3,5.7,6.2,22524,16674
BALAJITELE,2002086,485.0,485.0,461.35,469.25,55429,9864
BALMLAWRIE,2002086,87.0,91.0,87.0,90.4,5498,4389
BALRAMCHIN,2002086,122.5,124.0,121.55,122.65,3115,2704
BANKBARODA,2002086,52.7,53.1,51.0,51.3,134976,93022
BANKINDIA,2002086,28.75,29.0,28.0,28.7,151847,97257
BANKPUNJAB,2002086,13.3,13.3,13.1,13.15,34002,30206
BANKRAJAS,2002086,14.95,15.3,14.8,14.95,96249,69940
BASF,2002086,113.0,116.0,113.0,114.35,8296,3109
BATAINDIA,2002086,38.4,38.65,37.5,38.45,21972,13097
BAUSCHLOMB,2002086,69.3,72.8,58.5,71.55,5465703,1350225
BAYER,2002086,1416.0,1416.0,1412.0,1413.0,27,23
BEL,2002086,181.9,194.0,180.1,193.1,628569,102965
BELCERAMIC,2002086,5.75,5.75,4.85,4.95,4465,4363
BEML,2002086,70.05,76.2,69.5,75.25,857778,119771
BERGEPAINT,2002086,71.9,72.0,71.0,71.55,2561,2006
BFLSOFTWAR,2002086,390.0,398.9,362.0,391.95,10885,5701
BGFL,2002086,19.5,19.5,16.1,18.0,795,793
BHARATFORG,2002086,154.25,161.5,154.25,158.65,30779,16110
BHARATGEAR,2002086,14.2,14.2,11.65,11.9,592,326
BHARATHOT,2002086,27.5,27.5,26.55,26.55,71,71
BHARATRAS,2002086,25.0,26.0,24.3,26.0,452,250
BHARTI,2002086,30.35,30.35,29.9,30.0,121860,109993
BHEL,2002086,169.5,173.45,169.0,172.75,277394,96311
BHUSANSTL,2002086,32.45,32.5,31.5,32.15,26415,15311
BIL,2002086,27.5,27.85,27.25,27.7,1740,1275
BILT,2002086,42.8,43.5,42.45,43.2,225388,117001
BINANIZINC,2002086,24.5,24.5,24.15,24.25,2700,2475
BINDALAGRO,2002086,6.1,6.2,5.85,6.1,16568,12193
BIRLA3M,2002086,304.9,306.0,301.0,301.2,1180,960
BIRLAERIC,2002086,18.5,18.8,18.5,18.7,3300,3000
BIRLAJUTE,2002086,18.0,18.8,18.0,18.6,15010,10351
BLBLIMITED,2002086,7.05,7.05,6.7,6.95,5614,5102
BLUECHIP,2002086,3.65,4.0,3.5,3.95,5102,2800
BLUEDART,2002086,71.0,71.0,69.0,70.1,2448,1881
BLUESTARCO,2002086,68.0,68.25,67.65,68.05,4553,2983
BLUESTINFO,2002086,136.8,143.95,133.0,141.55,7648,4206
BOMDYEING,2002086,49.4,49.75,48.0,49.35,29678,15167
BONGAIREFN,2002086,18.5,19.2,18.2,18.55,771456,317873
BOOTSPHARM,2002086,256.0,275.0,256.0,270.95,464,330
BPCL,2002086,290.0,308.9,290.0,306.0,1245985,262018
BPL,2002086,54.0,57.2,53.6,56.5,48179,18220
BPLENGG,2002086,7.45,7.9,7.25,7.55,2601,2600
BPLSANTECH,2002086,4.75,4.75,4.4,4.65,4840,4054
BPLSANUTIL,2002086,4.85,4.85,4.85,4.85,1,0
BRITANNIA,2002086,508.0,514.0,506.1,511.85,3130,2689
BSELINFO,2002086,10.5,10.5,10.5,10.5,1,0
BSES,2002086,227.5,229.0,225.0,227.85,114325,42979
BSL,2002086,51.2,53.8,51.2,52.2,1308,1108
BURRWELCOM,2002086,228.05,231.8,228.05,230.95,2439,2150
CADBURY,2002086,499.0,499.0,493.6,494.05,515,376
CADILAHC,2002086,131.45,134.0,131.1,133.85,5548,4283
CANFINHOME,2002086,26.1,26.25,25.95,26.0,2000,1950
CARBEVFLOW,2002086,28.0,28.85,28.0,28.6,3098,2807
CARBORUNIV,2002086,104.7,104.75,102.7,104.25,897,612
CARRIERAIR,2002086,98.0,98.0,96.25,96.7,424,424
CASTROL,2002086,190.05,191.9,189.1,190.75,6576,3788
CEAT,2002086,33.75,36.7,33.15,35.4,103454,42884
CENTENKA,2002086,83.45,85.9,81.5,85.1,17240,12076
CENTEXTRU,2002086,2.1,2.6,2.1,2.15,910,905
CENTURION,2002086,8.15,8.15,7.95,8.0,61191,50618
CENTURYTEX,2002086,49.8,54.4,49.1,53.1,502902,134532
CESC,2002086,21.25,21.4,20.65,21.15,18817,14987
CGIGARSH,2002086,55.0,55.0,53.75,54.2,1025,725
CHAMBLFERT,2002086,10.55,10.6,10.35,10.4,82159,52941
CHEMPLAST,2002086,31.9,33.4,31.9,33.15,1668,1468
CHENNPETRO,2002086,30.0,30.3,29.65,30.15,22041,14912
CHESLINTEX,2002086,7.55,7.6,7.5,7.5,2500,2500
CHETNADCEM,2002086,75.55,75.95,75.35,75.8,500,400
CHLORIDIND,2002086,72.95,78.9,70.55,75.6,6994,3271
CHOLAINV,2002086,37.4,37.4,36.3,36.7,9342,5392
CIBASPEC,2002086,103.85,103.9,103.85,103.85,215,215
CIMCOBIRLA,2002086,2.8,2.8,2.8,2.8,400,400
CINEVISTA,2002086,42.9,42.9,39.75,41.15,2403,1186
CIPL,2002086,4.9,5.0,4.7,4.8,6078,5353
CIPLA,2002086,937.5,945.0,932.0,944.1,18018,15050
CITICORSEC,2002086,518.0,525.0,507.3,515.45,10834,4588
CLARIANT,2002086,121.0,142.5,115.95,137.65,22529,17280
CMC,2002086,457.0,471.0,450.55,467.55,12292,3316
COATESIND,2002086,93.05,94.65,90.0,92.75,2795,2065
COATVIYELA,2002086,39.5,39.5,38.9,38.95,11225,5220
COCHINREFN,2002086,50.5,51.95,50.35,51.55,22131,14793
COLGATE,2002086,134.0,134.75,133.2,133.95,18111,14253
COLORCHEM,2002086,210.1,230.0,210.1,221.25,187607,108651
COMPUDYNE,2002086,35.9,37.85,35.35,37.35,42983,15153
COMPUTECH,2002086,7.25,7.35,7.0,7.25,24374,16321
CONCOR,2002086,255.1,269.1,255.1,268.25,30488,20320
CONSCOFFEE,2002086,71.0,71.5,70.0,71.45,371,371
COREPARENT,2002086,7.7,7.95,7.5,7.85,2300,1790
COROMNFERT,2002086,65.1,65.15,65.0,65.0,4275,4275
CORPBANK,2002086,107.4,107.4,106.0,106.25,38792,35268
COSMOFILMS,2002086,127.4,129.6,125.0,126.5,13932,6433
CREATIVEYE,2002086,23.0,23.0,21.5,22.0,7255,7199
CRESTCOMM,2002086,41.9,42.2,41.15,41.65,12467,6847
CRISIL,2002086,285.0,290.0,285.0,289.95,721,670
CROMPGREAV,2002086,41.5,42.95,41.05,41.8,84416,32969
CUB,2002086,33.5,34.0,33.5,33.85,15390,13580
CYBERTECH,2002086,9.75,11.2,9.55,10.95,19046,16146
D-LINK,2002086,73.5,74.0,67.5,70.1,483395,118509
DABUR,2002086,48.2,49.0,48.05,48.7,56503,38113
DALALSTCOM,2002086,1.2,1.2,1.1,1.15,43522,42022
DALMIACEM,2002086,144.0,144.05,144.0,144.05,128,100
DCM,2002086,6.85,7.15,6.85,7.1,19,12
DCMDAEWOO,2002086,3.95,4.0,3.85,4.0,12155,10155
DCMFINSERV,2002086,2.4,2.6,2.25,2.4,742,705
DCMSRMCONS,2002086,52.25,55.0,52.25,55.0,85516,85511
DCW,2002086,15.0,15.5,14.8,15.25,67165,32741
DECCANCEM,2002086,30.2,30.85,29.3,30.85,5550,5450
DEEPAKFERT,2002086,17.9,17.9,16.25,16.45,14727,11375
DENABANK,2002086,10.6,10.65,10.2,10.3,9120,6220
DGPWINDSOR,2002086,6.5,7.3,6.5,7.25,3780,3580
DHAMPURSUG,2002086,16.25,16.5,15.95,16.1,2500,2500
DHARSUGAR,2002086,5.65,5.65,5.0,5.0,560,56
DIGITALEQP,2002086,560.0,584.7,541.0,581.6,2422015,113223
DRREDDY,2002086,901.0,908.75,888.0,905.55,75916,41064
DSKULKARNI,2002086,6.1,6.1,6.1,6.1,1,0
DUNCANSIND,2002086,10.5,11.1,10.3,10.4,282,272
DYNACONS,2002086,5.4,5.4,5.0,5.1,14052,10950
EASTSILK,2002086,20.6,21.0,20.6,20.65,950,850
EASUNREYRL,2002086,25.5,25.5,25.5,25.5,100,100
EICHERLTD,2002086,20.85,20.85,19.25,20.3,7355,5471
EICHERMOT,2002086,71.9,77.0,71.75,74.35,11364,6884
EIDPARRY,2002086,93.1,94.0,91.0,91.9,6280,5453
EIHOTEL,2002086,218.9,239.9,210.05,213.3,555,208
EIMCOELECO,2002086,49.0,53.85,49.0,53.7,2215,2095
ELDERPHARM,2002086,34.0,34.9,33.05,34.15,771,760
ELECTCAST,2002086,303.0,311.1,303.0,307.4,26352,21956
ELGIEQUIP,2002086,20.45,20.5,19.8,19.95,21333,17690
ELGITYRE,2002086,180.0,182.8,178.0,182.25,284,284
EMCOTRANS,2002086,30.05,31.0,29.4,29.9,22415,15547
EMERCK,2002086,285.0,287.0,284.1,286.95,1860,1860
ENGINERSIN,2002086,327.05,337.0,327.05,331.05,105682,18359
ESABINDIA,2002086,43.5,44.85,43.5,43.75,3886,2333
ESCORTS,2002086,56.5,58.35,56.35,57.95,53223,33332
ESSARGUJ,2002086,7.7,7.85,7.45,7.65,1432849,364737
ESSAROIL,2002086,6.05,6.15,5.9,6.1,77541,52281
ESSELPACK,2002086,231.0,237.0,228.0,230.75,2592,1807
ETERNEVRST,2002086,26.5,28.65,26.5,28.65,890,890
EUROTEXIND,2002086,10.85,10.85,10.75,10.75,600,600
EXCELIND,2002086,84.45,86.2,81.2,84.4,12861,4482
FACT,2002086,27.9,33.5,27.8,30.85,53993,19789
FAGBEARING,2002086,50.0,51.5,49.3,50.45,5208,4855
FDC,2002086,31.2,31.2,30.1,30.45,4290,3540
FEDERALBNK,2002086,75.9,78.7,75.0,78.1,25721,13495
FINCABLES,2002086,124.0,125.5,124.0,124.95,13284,12504
FINPIPE,2002086,31.45,32.0,31.1,31.85,19594,15171
FIRSTLEASE,2002086,19.5,19.75,19.5,19.6,1897,1830
FLEX,2002086,24.9,24.9,23.55,24.1,30009,23968
FLEXCHEM,2002086,34.85,34.85,31.0,32.0,252,249
FLEXENGG,2002086,12.5,12.5,10.9,10.9,202,201
FLOATGLASS,2002086,15.25,15.6,14.9,15.5,15127,13821
FOSECOIND,2002086,94.0,94.0,90.0,91.75,832,692
FUJITSICIM,2002086,79.0,82.85,78.7,81.8,23521,8256
FULFORD,2002086,122.9,122.9,119.5,119.7,1485,1010
GAEL,2002086,9.8,10.2,9.8,10.2,1986,1961
GAIL,2002086,73.8,73.8,72.65,73.3,228170,186490
GAMMONIND,2002086,105.25,110.75,102.5,106.15,18942,3170
GARDENSILK,2002086,25.0,25.0,24.1,24.7,22555,18210
GARWALLROP,2002086,18.5,18.6,18.5,18.55,650,650
GECALSTHOM,2002086,35.0,35.5,34.05,34.5,10475,6710
GEOMETRIC,2002086,326.0,351.0,324.55,346.5,1251644,61164
GEORGWILIM,2002086,58.75,61.5,58.75,60.95,3177,3152
GERMANREM,2002086,292.5,292.5,289.0,289.15,348,348
GESCOCORP,2002086,18.5,18.5,17.6,17.8,1568,1326
GESHIPPING,2002086,28.4,29.15,28.1,29.05,112956,73647
GFL,2002086,3.4,3.4,3.2,3.4,206,206
GHCL,2002086,18.7,19.35,18.7,19.05,104026,75135
GICHSGFIN,2002086,12.1,12.8,12.0,12.55,2850,2850
GINNIFILA,2002086,5.6,5.6,5.6,5.6,247,247
GIPCL,2002086,21.0,21.0,20.3,20.8,88899,48893
GKW,2002086,4.55,4.55,4.0,4.3,14144,9136
GLAXO,2002086,373.0,377.9,373.0,375.9,4998,3638
GLENMARK,2002086,243.9,243.9,238.0,239.55,688,540
GLFL,2002086,3.4,3.5,3.4,3.5,1500,1500
GLOBALTELE,2002086,78.65,81.5,77.2,80.8,1889129,318054
GLOBLTRUST,2002086,19.5,19.5,19.1,19.4,82963,50946
GMBREW,2002086,8.0,8.75,7.65,7.65,52,50
GMDCLTD,2002086,105.0,105.7,104.05,104.5,10578,4727
GMRVASAVI,2002086,9.15,10.0,9.15,9.85,3892,3800
GNFC,2002086,31.2,31.25,30.05,30.8,67441,38521
GODAVRFERT,2002086,21.55,22.5,21.55,22.45,12400,6700
GODFRYPHLP,2002086,393.0,393.0,372.5,375.65,186,171
GODREJCP,2002086,92.95,93.5,91.0,91.8,16880,13009
GOETZEIND,2002086,24.2,24.4,24.0,24.0,4450,4400
GOLDTECH,2002086,21.2,21.85,20.45,21.55,26257,15992
GOLDTELE,2002086,20.5,20.5,16.0,19.6,29419,9506
GOODLASNER,2002086,135.0,138.1,134.0,136.1,5520,3370
GOODRICKE,2002086,34.6,35.4,33.4,35.4,3,1
GOODYEAR,2002086,35.0,35.1,35.0,35.0,1510,1510
GRANDFONRY,2002086,5.15,5.5,4.65,4.65,4300,4200
GRASIM,2002086,313.8,313.8,308.95,309.75,20161,13769
GREAVES,2002086,11.0,11.45,11.0,11.3,2950,2850
GSFC,2002086,24.85,26.75,24.85,25.75,31948,18225
GTCIND,2002086,7.8,7.8,7.4,7.4,1322,1221
GTNTEXT,2002086,25.1,25.1,24.15,24.95,1700,1400
GUJALKALI,2002086,26.4,26.4,23.75,24.05,27570,22613
GUJAMBCEM,2002086,166.95,168.5,163.6,167.2,223156,151130
GUJFLUORO,2002086,66.9,67.95,66.55,67.45,2755,1360
GUJRATGAS,2002086,479.0,482.0,477.0,479.0,46522,24117
GUJSIDHCEM,2002086,3.65,3.7,3.6,3.6,108582,79721
GULFOIL,2002086,26.55,29.0,26.55,27.5,406,203
HARRMALAYA,2002086,13.0,13.05,12.5,12.75,1370,1370
HAVELLS,2002086,130.0,130.0,127.0,130.0,2025,15
HBSTOCK,2002086,2.15,2.15,2.15,2.15,175,175
HCL-INSYS,2002086,96.9,103.0,96.9,102.5,22928,9593
HCLTECH,2002086,187.0,191.9,185.1,190.7,483889,58425
HDFC,2002086,619.0,624.0,615.0,618.2,11220,6700
HDFCBANK,2002086,210.1,211.75,209.25,210.9,25955,16928
HEG,2002086,30.95,31.2,30.35,31.0,8102,5876
HERDILCHEM,2002086,24.65,27.75,24.65,27.75,401,400
HERITGFOOD,2002086,36.95,36.95,35.5,36.2,7298,2196
HEROHONDA,2002086,277.4,284.9,272.1,279.5,184716,110663
HEXAWARE,2002086,42.85,43.5,41.7,42.75,13027,10006
HIKAL,2002086,127.0,127.0,123.75,123.85,308,308
HIMACHLFUT,2002086,47.5,49.1,47.05,48.75,2561609,432511
HIMATSEIDE,2002086,100.0,100.0,95.1,95.5,3038,2150
HINDALC0,2002086,563.0,572.85,556.0,571.15,56622,29829
HINDCONS,2002086,71.0,72.4,69.0,71.3,12366,7128
HINDDORROL,2002086,22.45,22.45,20.15,20.15,300,250
HINDINKS,2002086,232.0,235.0,222.0,224.8,7483,6815
HINDLEVCHM,2002086,163.0,164.45,161.45,162.95,4874,4050
HINDLEVER,2002086,172.5,173.8,171.2,173.3,428357,234522
HINDMOTOR,2002086,8.35,9.1,8.25,9.0,298431,196482
HINDOILEXP,2002086,24.2,25.7,24.2,25.35,29225,24210
HINDPETRO,2002086,269.0,280.0,267.05,278.25,785831,218208
HINDSANIT,2002086,45.0,45.0,43.05,43.55,825,725
HINDSYNTEX,2002086,6.9,6.9,6.9,6.9,200,200
HINDUJAFIN,2002086,236.4,257.85,234.15,251.85,3307858,140653
HINDZINC,2002086,19.7,20.15,19.7,19.95,63638,51878
HINPOWPLUS,2002086,24.0,24.0,22.9,23.1,2950,2650
HMT,2002086,25.9,28.5,25.1,27.2,272184,67729
HOCL,2002086,17.95,18.7,17.15,18.2,227315,71498
HOECHST,2002086,388.0,396.0,387.95,393.7,3668,2859
HOTELEELA,2002086,16.0,16.5,15.6,16.35,7831,6854
HUGHESSOFT,2002086,131.5,138.25,130.5,136.7,253266,39811
HUGHESTELE,2002086,6.65,6.7,6.65,6.65,1208608,1189100
HYDRBADIND,2002086,15.85,15.85,14.5,14.5,3407,3305
I-FLEX,2002086,495.0,499.0,481.0,493.2,13287,5255
IBP,2002086,274.0,281.9,274.0,279.45,10208,6060
ICI,2002086,86.0,89.0,86.0,88.55,7886,6459
ICICI0202,2002086,5800.0,5800.0,5800.0,5800.0,34,34
ICICIBANK,2002086,136.95,137.6,134.95,136.35,270571,205712
IDBI,2002086,18.5,19.2,18.0,18.8,327335,122221
IDBIBANK,2002086,26.0,26.0,24.7,24.85,49666,37974
IFBAGRO,2002086,5.5,5.5,5.5,5.5,100,100
IFBIND,2002086,6.65,6.85,6.45,6.85,4901,4900
IFCI,2002086,4.55,4.8,4.55,4.7,260858,196896
IFCI,2002086,4.55,4.8,4.55,4.7,2,2
IFCI,2002086,4.55,4.8,4.55,4.7,1,1
IFCI,2002086,22500.0,22500.0,22500.0,22500.0,260858,196896
IFCI,2002086,22500.0,22500.0,22500.0,22500.0,2,2
IFCI,2002086,22500.0,22500.0,22500.0,22500.0,1,1
IFCI,2002086,11400.0,11400.0,11400.0,11400.0,260858,196896
IFCI,2002086,11400.0,11400.0,11400.0,11400.0,2,2
IFCI,2002086,11400.0,11400.0,11400.0,11400.0,1,1
INDAL,2002086,117.25,117.6,117.25,117.5,28924,27052
INDGYPSUM,2002086,27.8,27.95,25.35,27.95,86,84
INDHOTEL,2002086,154.35,156.85,154.1,154.9,8417,6407
INDIACEM,2002086,24.0,24.0,23.4,23.55,119778,63302
INDIAFOILS,2002086,11.45,12.0,11.45,11.85,1127,1127
INDIAGLYCO,2002086,34.4,35.1,34.0,34.75,24909,13802
INDIANCARD,2002086,40.4,41.0,40.0,40.1,335,335
INDIANHUME,2002086,561.0,561.0,561.0,561.0,5,5
INDIAPHOTO,2002086,341.05,341.65,341.05,341.55,7460,6990
INDNIPPON,2002086,260.0,260.0,257.9,259.55,115,115
INDOGULF,2002086,48.5,49.6,48.0,49.3,167979,72904
INDORAMSYN,2002086,26.55,28.8,26.55,27.05,294857,262381
INDRAMEDCO,2002086,13.7,13.85,13.55,13.7,7002,5600
INDRAYON,2002086,89.1,91.45,88.05,89.9,14269,8776
INDSHAVING,2002086,331.05,333.25,327.0,329.6,1038,923
INDSWFTLAB,2002086,22.4,24.0,21.5,21.85,21981,11155
INDUJENERT,2002086,2.4,2.4,2.15,2.2,1900,1400
INDUSINDBK,2002086,16.6,16.6,16.25,16.35,8592,7042
INFARINDIA,2002086,280.0,280.0,266.0,266.2,95,95
INFOSYSTCH,2002086,3040.0,3154.8,3030.0,3130.25,436071,47180
INFOTECENT,2002086,334.7,353.1,330.0,349.0,583811,32601
INGERRAND,2002086,202.95,202.95,200.0,200.85,1344,971
INSILCO,2002086,16.7,17.2,16.6,16.75,34460,28708
INTLTRAVHS,2002086,26.5,26.9,25.85,26.7,5459,5408
INVELTRANS,2002086,51.6,52.75,51.6,52.75,1126,1126
INVESTCORP,2002086,76.05,81.0,76.05,79.9,2301,1950
IOB,2002086,11.45,13.4,11.45,11.6,41470,29539
IOC,2002086,202.0,203.0,200.0,202.3,16033,10305
IOL,2002086,26.5,27.5,26.5,27.3,17488,12325
IONEXCHANG,2002086,25.0,25.0,24.1,24.95,800,775
IPCALAB,2002086,129.0,131.15,127.45,127.9,21991,18905
IPCL,2002086,153.55,154.5,153.2,154.25,145189,131316
IPITATASPO,2002086,38.0,38.55,37.1,38.05,35488,22532
ISPATPROF,2002086,1.8,2.0,1.8,2.0,4750,4450
IT&T,2002086,27.95,28.75,26.0,28.55,44764,25592
ITC,2002086,675.05,689.0,668.3,676.85,687253,67382
ITCAGRO,2002086,47.4,47.65,45.95,46.85,3601,2907
ITCHOTEL,2002086,46.3,47.85,46.3,47.3,5875,5625
ITI,2002086,25.25,26.65,24.2,26.25,285181,82224
IVC,2002086,20.5,20.5,19.0,19.8,1901,1900
IVRCLINFRA,2002086,59.9,63.9,59.05,61.5,50378,18503
J&KBANK,2002086,80.0,81.45,79.1,79.75,58365,48470
JAGSNPHARM,2002086,112.95,113.0,112.95,112.95,225,225
JAICORPLTD,2002086,38.45,39.1,37.5,37.6,1608,1499
JAINSTUDIO,2002086,25.1,25.3,24.05,24.75,3761,2691
JAYAGROGN,2002086,67.0,67.0,66.5,66.5,250,250
JAYBARMARU,2002086,24.45,27.05,24.45,27.0,8601,8600
JAYPEEHOT,2002086,10.9,11.2,10.85,11.05,1582,1575
JAYSREETEA,2002086,41.05,42.5,41.05,42.5,1213,1213
JAYSYNTDYE,2002086,3.7,3.7,3.25,3.4,2911,2911
JBCHEPHARM,2002086,179.0,183.0,179.0,180.95,12607,10975
JCTELEC,2002086,5.6,5.6,5.25,5.35,11703,8601
JENSONICOL,2002086,7.35,7.65,7.1,7.6,16505,12165
JINDALFOTO,2002086,28.1,30.45,28.1,30.0,8696,6464
JINDALPOLY,2002086,119.0,121.0,116.5,120.85,781,681
JINDALSTEL,2002086,213.0,239.9,213.0,238.5,72903,11447
JINDLSTRIP,2002086,95.0,101.4,92.2,97.75,231698,52644
JISLJALEQS,2002086,40.0,43.2,40.0,43.2,46268,45968
JKCORP,2002086,13.35,13.65,12.65,13.0,2387,1815
JKIND,2002086,24.9,26.5,24.9,26.05,5410,3978
JPIND,2002086,31.5,32.4,31.25,32.2,115510,62274
JYOTISTRUC,2002086,26.7,27.85,26.05,27.1,9941,7041
KABRAEXTRU,2002086,33.0,34.65,32.4,32.6,301,301
KAJARIACER,2002086,18.5,20.85,17.55,20.8,16852,16227
KAKATCEM,2002086,24.0,24.0,22.7,23.4,2066,1766
KALECONSUL,2002086,45.5,46.9,44.2,46.5,26712,11138
KALPATPOWR,2002086,32.7,33.0,32.5,32.6,411,406
KAMATHOTEL,2002086,9.0,9.25,8.25,9.25,1102,1100
KANORICHEM,2002086,37.0,38.9,34.5,37.0,810,740
KARURVYSYA,2002086,435.0,442.0,434.15,440.05,7119,3356
KCP,2002086,18.3,19.75,18.3,19.75,54,50
KCPSUGIND,2002086,27.9,27.9,27.8,27.85,306,306
KECINTL,2002086,19.8,19.9,17.75,18.95,198685,83141
KELVINATOR,2002086,24.1,25.75,24.1,25.25,21739,20338
KESORAMIND,2002086,26.6,26.8,26.0,26.45,13608,10899
KEYCORPSER,2002086,10.5,10.5,10.5,10.5,1,0
KHAITANELE,2002086,10.1,11.9,10.1,11.9,46,45
KHAITANLTD,2002086,6.7,6.7,6.7,6.7,1,0
KHANDSE,2002086,20.7,20.7,20.7,20.7,1,0
KINETICENG,2002086,82.4,84.0,79.25,82.45,2416,1111
KINHONDA,2002086,39.5,40.5,39.4,40.2,700,700
KIRLOSKCUM,2002086,52.05,52.95,52.0,52.45,19844,15704
KIRLOSOIL,2002086,52.4,53.8,52.15,52.55,2388,2121
KITPLYIND,2002086,5.5,6.3,5.15,5.35,380197,183943
KLGSYSTEL,2002086,37.0,40.4,36.95,39.75,25140,11128
KOPDRUGS,2002086,22.2,22.85,22.15,22.75,2001,1950
KOPRAN,2002086,42.5,42.9,40.6,42.45,7015,5518
KOTAKMAH,2002086,155.95,155.95,151.05,152.05,7724,3116
KOTHARIPET,2002086,2.55,2.75,2.55,2.75,1813,1700
KOTHARIPRO,2002086,177.0,183.8,158.55,166.5,140899,20258
KOTHARISUG,2002086,2.8,3.0,2.5,2.55,11000,11000
KPIT,2002086,85.45,88.9,83.1,87.9,208661,16604
KRBL,2002086,21.95,21.95,20.65,21.85,404,402
KRISHNAENG,2002086,2.85,2.85,2.15,2.25,23605,19001
KRONECOMM,2002086,72.15,75.0,72.15,73.9,2201,1400
KSBPUMPS,2002086,62.0,64.75,62.0,64.0,1003,947
KTKBANK,2002086,112.05,113.0,110.8,112.25,28183,22192
