SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLATYRE,20220120,28.85,29.0,27.45,28.0,1118123,593522
BLISSGVS,20220120,100.55,101.0,99.4,99.85,208899,103035
BLKASHYAP,20220120,29.05,30.25,28.9,30.25,1230552,699785
BLS,20220120,233.3,235.75,225.2,227.4,99373,56445
BLUEDART,20220120,7044.0,7090.5,6946.0,6996.4,6718,4380
BLUESTARCO,20220120,1007.95,1007.95,989.0,1003.55,22163,11175
BMETRICS,20220120,141.0,144.0,141.0,144.0,3600,3600
BODALCHEM,20220120,121.5,124.7,117.3,118.35,860536,391993
BOMDYEING,20220120,114.4,118.4,113.5,114.5,5436455,1218636
BORORENEW,20220120,628.25,659.4,626.1,659.1,432356,223487
BOSCHLTD,20220120,17000.0,17127.0,16612.05,16817.7,23497,8704
BPCL,20220120,395.0,397.55,390.2,393.05,3247617,1721368
BPL,20220120,68.85,68.85,66.2,67.05,100421,61406
BRIGADE,20220120,501.0,521.75,500.0,517.75,1111886,336011
BRIGHT,20220120,9.35,9.6,9.05,9.45,462000,411000
BRITANNIA,20220120,3590.0,3624.0,3576.5,3605.15,173547,86768
BRITANNIA,20220120,3590.0,3624.0,3576.5,3605.15,7312,7293
BRITANNIA,20220120,3590.0,3624.0,3576.5,3605.15,7711,7711
BRITANNIA,20220120,31.07,31.19,31.07,31.18,173547,86768
BRITANNIA,20220120,31.07,31.19,31.07,31.18,7312,7293
BRITANNIA,20220120,31.07,31.19,31.07,31.18,7711,7711
BRITANNIA,20220120,29.5,29.6,29.47,29.47,173547,86768
BRITANNIA,20220120,29.5,29.6,29.47,29.47,7312,7293
BRITANNIA,20220120,29.5,29.6,29.47,29.47,7711,7711
BRNL,20220120,34.45,38.4,34.45,36.65,406672,199448
BROOKS,20220120,106.35,109.0,106.0,107.15,18127,12176
BSE,20220120,2136.0,2184.8,2118.0,2165.8,1463313,294552
BSHSL,20220120,310.05,310.05,302.0,304.45,389,302
BSL,20220120,117.0,119.85,115.6,116.8,19330,15127
BSLGOLDETF,20220120,43.9,44.49,43.9,44.23,12392,9127
BSLNIFTY,20220120,19.9,20.36,19.62,19.74,51849,46779
BSLSENETFG,20220120,58.6,58.6,56.26,56.42,8559,7627
BSOFT,20220120,514.0,515.5,497.0,502.1,3023445,1088847
BTML,20220120,145.0,145.0,140.1,140.1,2400,2400
BURGERKING,20220120,139.25,139.25,137.0,137.8,982833,495743
BUTTERFLY,20220120,1300.0,1325.0,1279.7,1301.15,39705,30908
BYKE,20220120,38.3,38.3,36.4,37.1,91342,51494
CADILAHC,20220120,424.5,427.0,416.35,418.4,1812082,691191
CADSYS,20220120,30.05,33.15,30.05,33.15,8000,6000
CALSOFT,20220120,48.0,48.0,45.4,46.8,155635,98749
CAMLINFINE,20220120,160.95,163.0,158.0,158.45,185356,78406
CAMS,20220120,2880.0,2885.0,2825.0,2840.95,44545,23877
CANBK,20220120,229.2,232.4,226.8,228.45,9890494,1841430
CANFINHOME,20220120,609.9,632.0,607.45,616.4,713771,204545
CANTABIL,20220120,805.0,814.9,795.1,800.25,2315,1732
CAPACITE,20220120,164.0,164.45,161.85,162.7,76244,40965
CAPLIPOINT,20220120,808.6,833.4,805.0,810.65,78427,27464
CAPTRUST,20220120,139.8,139.8,134.0,137.95,27450,9590
CARBORUNIV,20220120,933.9,944.4,922.05,929.25,295659,240182
CAREERP,20220120,142.8,146.8,142.25,142.65,37178,23700
CARERATING,20220120,635.1,641.9,625.0,625.8,64662,47862
CARTRADE,20220120,834.45,844.75,824.2,826.65,82541,34236
CASTROLIND,20220120,125.5,125.5,122.6,123.15,896023,572716
CCL,20220120,440.4,451.5,430.5,443.9,1047666,372659
CDSL,20220120,1613.8,1644.0,1605.55,1624.75,670083,286161
CEATLTD,20220120,1050.0,1159.0,1048.95,1134.5,794839,177683
CEBBCO,20220120,52.0,55.55,51.6,55.55,225043,183691
CENTENKA,20220120,555.0,595.0,553.05,583.0,362235,133584
CENTEXT,20220120,13.5,13.8,13.15,13.2,394681,182850
CENTRALBK,20220120,21.55,21.75,21.3,21.35,2619039,963555
CENTRUM,20220120,33.3,34.2,32.6,33.2,432890,273108
CENTUM,20220120,619.5,619.5,606.85,611.8,9854,6143
CENTURYPLY,20220120,648.05,653.2,639.1,647.15,88824,43143
CENTURYTEX,20220120,959.0,985.0,917.35,970.85,850435,132050
CERA,20220120,4851.0,4869.6,4788.0,4798.1,12040,8386
CEREBRAINT,20220120,89.7,92.8,89.3,90.45,628179,297606
CESC,20220120,91.95,92.5,90.7,90.95,3181871,1762941
CGCL,20220120,542.8,547.4,525.4,542.9,14019,5354
CGPOWER,20220120,181.1,183.0,175.2,178.9,2826731,2358091
CHALET,20220120,241.7,244.0,236.15,238.45,93366,32626
CHAMBLFERT,20220120,484.8,484.95,475.5,477.1,1319787,252457
CHEMBOND,20220120,209.25,209.9,198.0,201.1,121668,82800
CHEMCON,20220120,372.95,373.95,365.25,367.25,82263,42307
CHEMFAB,20220120,187.6,199.0,186.35,196.45,79173,52032
CHEMPLASTS,20220120,623.8,624.0,607.1,614.6,237191,166701
CHENNPETRO,20220120,113.95,115.25,112.05,112.9,620679,376794
CHOLAFIN,20220120,612.0,652.35,608.15,649.15,9235083,2246100
CHOLAHLDNG,20220120,652.35,693.4,640.0,675.15,165012,52227
CIGNITITEC,20220120,560.0,571.85,555.0,558.55,33824,16641
CINELINE,20220120,92.85,94.7,91.3,93.55,12261,10401
CINEVISTA,20220120,14.1,15.4,14.1,15.25,128570,98068
CIPLA,20220120,895.0,899.9,880.05,882.35,1614683,846202
CLEAN,20220120,2415.0,2468.0,2413.5,2433.7,113366,38903
CLEDUCATE,20220120,120.85,120.85,116.5,117.3,9235,6900
CLNINDIA,20220120,490.0,494.0,488.0,493.0,20773,13951
CLSEL,20220120,104.7,107.0,97.35,104.25,77703,39075
CMMIPL,20220120,13.3,14.65,13.3,14.65,15000,9000
CMSINFO,20220120,298.9,308.85,297.85,301.55,2026981,464259
COALINDIA,20220120,164.5,168.25,163.85,165.05,17462235,5207756
COASTCORP,20220120,471.6,498.4,471.6,492.55,137729,69094
COCHINSHIP,20220120,348.7,354.8,346.3,347.9,158121,56637
COFFEEDAY,20220120,73.95,80.4,73.45,80.4,28021395,9323796
COFORGE,20220120,5398.0,5440.0,5222.5,5310.85,292397,95143
COLPAL,20220120,1449.8,1451.15,1427.0,1434.5,292254,165092
COMPINFO,20220120,41.15,41.45,39.7,40.15,426788,239264
CONCOR,20220120,668.0,670.55,652.1,660.45,628188,235108
CONFIPET,20220120,84.5,85.5,82.55,82.95,1475217,745000
CONSOFINVT,20220120,170.4,174.8,168.1,170.8,35374,18952
CONTI,20220120,12.25,12.25,12.25,12.25,3333,3333
CONTROLPR,20220120,404.0,445.0,396.85,436.5,848553,155473
CORALFINAC,20220120,46.8,50.5,46.8,49.45,98373,47295
CORDSCABLE,20220120,66.45,67.65,66.05,66.1,43034,26290
COROMANDEL,20220120,787.2,790.0,778.75,788.25,163312,68774
COSMOFILMS,20220120,1702.9,1823.7,1698.6,1807.9,234274,77053
CPSEETF,20220120,32.07,32.41,30.9,32.29,5446960,5268099
CRAFTSMAN,20220120,2306.65,2350.0,2300.0,2324.65,6713,4158
CREATIVE,20220120,734.9,743.95,700.0,705.05,33969,20314
CREATIVEYE,20220120,5.2,5.2,5.15,5.15,13000,13000
CREDITACC,20220120,581.35,585.55,578.5,581.9,129091,110501
CRISIL,20220120,2966.95,3050.0,2842.0,2925.05,60160,21904
CROMPTON,20220120,436.0,436.0,427.1,433.85,1577796,1043636
CSBBANK,20220120,245.0,248.6,242.8,244.35,87343,36721
CTE,20220120,87.3,103.0,86.3,100.95,1309643,415565
CUB,20220120,144.0,145.5,143.45,144.05,978720,592626
CUBEXTUB,20220120,36.8,37.45,34.95,35.65,31242,18406
CUMMINSIND,20220120,964.0,964.0,940.55,948.05,1794379,680861
CUPID,20220120,220.0,220.65,218.05,219.55,19600,12429
CYBERTECH,20220120,226.85,244.8,225.4,231.6,438947,198024
CYIENT,20220120,980.0,993.0,962.9,976.15,233565,134060
DAAWAT,20220120,77.25,78.75,76.4,76.8,1520552,578304
DABUR,20220120,568.95,569.0,556.25,559.85,1007594,503110
DALBHARAT,20220120,1978.0,2024.75,1978.0,1988.85,81786,21496
DALMIASUG,20220120,478.0,492.75,465.35,475.7,240793,77137
DAMODARIND,20220120,67.75,71.55,66.25,68.85,70142,41150
DANGEE,20220120,209.0,210.5,208.0,208.0,1272,150
DATAMATICS,20220120,350.0,363.45,328.4,339.25,763728,261915
DATAPATTNS,20220120,792.0,806.0,775.5,783.35,381920,128222
DBCORP,20220120,97.45,98.9,95.9,96.5,109715,58152
DBL,20220120,386.8,393.8,367.5,371.3,2218423,567645
DCAL,20220120,213.0,219.0,212.0,213.25,612129,146437
DCBBANK,20220120,86.35,87.6,84.5,84.95,815583,499729
DCM,20220120,122.0,128.05,121.25,122.45,13346,8174
DCMNVL,20220120,314.55,328.4,314.55,314.55,172075,96389
DCMSHRIRAM,20220120,1080.0,1134.9,1068.0,1077.85,257269,75016
DCMSRIND,20220120,101.4,103.9,99.15,100.7,149286,72618
DCW,20220120,44.15,46.65,43.55,45.8,1040705,628323
DECCANCE,20220120,601.95,630.55,594.0,615.5,35170,15557
DEEPAKFERT,20220120,512.0,536.0,496.0,519.45,748399,358895
DEEPAKNTR,20220120,2568.0,2663.0,2567.75,2651.65,513012,169569
DEEPENR,20220120,42.95,45.0,42.7,43.85,94162,42969
DEEPINDS,20220120,195.0,204.9,194.05,196.45,203184,87462
DELPHIFX,20220120,557.0,559.3,544.4,549.65,1080,676
DELTACORP,20220120,292.9,294.4,289.15,292.15,2563764,513258
DELTAMAGNT,20220120,99.0,101.65,96.05,101.5,15553,8560
DEN,20220120,43.4,43.7,42.5,42.65,1454397,664583
DESTINY,20220120,12.7,12.7,12.7,12.7,30000,30000
DEVIT,20220120,109.1,113.0,108.0,110.35,36000,30000
DEVYANI,20220120,185.95,192.7,185.2,189.55,5165868,1634142
DFMFOODS,20220120,297.2,300.0,290.0,291.7,48347,26162
DHAMPURSUG,20220120,397.0,405.5,393.4,400.3,1562587,438749
DHANBANK,20220120,14.95,15.15,14.85,14.9,418895,189768
DHANI,20220120,153.8,156.65,150.15,154.7,897500,371670
DHANILOANS,20220120,1006.0,1006.0,1006.0,1006.0,10,10
DHANILOANS,20220120,1006.0,1006.0,1006.0,1006.0,116,116
