SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220209,999.0,1000.0,997.02,997.02,12,12
DHANILOANS,20220209,999.0,1000.0,997.02,997.02,25,25
DHANILOANS,20220209,999.0,1000.0,997.02,997.02,30,30
DHANILOANS,20220209,999.0,1000.0,997.02,997.02,5,5
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,481,481
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,25,25
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,39,39
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,974,974
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,12,12
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,25,25
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,30,30
DHANILOANS,20220209,1092.0,1092.0,1092.0,1092.0,5,5
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,481,481
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,25,25
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,39,39
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,974,974
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,12,12
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,25,25
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,30,30
DHANILOANS,20220209,1346.5,1346.5,1346.26,1346.39,5,5
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,481,481
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,25,25
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,39,39
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,974,974
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,12,12
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,25,25
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,30,30
DHANILOANS,20220209,993.0,1000.0,993.0,994.51,5,5
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,481,481
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,25,25
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,39,39
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,974,974
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,12,12
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,25,25
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,30,30
DHANILOANS,20220209,1075.05,1079.75,1075.05,1079.75,5,5
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,481,481
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,25,25
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,39,39
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,974,974
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,12,12
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,25,25
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,30,30
DHANILOANS,20220209,1285.0,1285.0,1285.0,1285.0,5,5
DHANILOANS,20220209,962.0,962.0,962.0,962.0,481,481
DHANILOANS,20220209,962.0,962.0,962.0,962.0,25,25
DHANILOANS,20220209,962.0,962.0,962.0,962.0,39,39
DHANILOANS,20220209,962.0,962.0,962.0,962.0,974,974
DHANILOANS,20220209,962.0,962.0,962.0,962.0,12,12
DHANILOANS,20220209,962.0,962.0,962.0,962.0,25,25
DHANILOANS,20220209,962.0,962.0,962.0,962.0,30,30
DHANILOANS,20220209,962.0,962.0,962.0,962.0,5,5
DHANILOANS,20220209,930.0,930.0,930.0,930.0,481,481
DHANILOANS,20220209,930.0,930.0,930.0,930.0,25,25
DHANILOANS,20220209,930.0,930.0,930.0,930.0,39,39
DHANILOANS,20220209,930.0,930.0,930.0,930.0,974,974
DHANILOANS,20220209,930.0,930.0,930.0,930.0,12,12
DHANILOANS,20220209,930.0,930.0,930.0,930.0,25,25
DHANILOANS,20220209,930.0,930.0,930.0,930.0,30,30
DHANILOANS,20220209,930.0,930.0,930.0,930.0,5,5
DHANUKA,20220209,765.6,786.45,765.6,777.45,14153,7035
DHARAMSI,20220209,370.0,370.0,347.05,350.25,6682,4453
DHRUV,20220209,58.1,58.8,55.7,57.05,11904,8971
DHUNINV,20220209,705.15,731.0,705.15,721.05,2289,1042
DIAMONDYD,20220209,778.95,799.0,774.6,793.35,6086,3397
DICIND,20220209,428.0,436.0,428.0,431.55,905,602
DIGISPICE,20220209,40.95,42.4,40.0,41.1,82238,46159
DIGJAMLMTD,20220209,222.0,229.9,218.45,218.45,10596,8262
DIL,20220209,118.5,123.0,108.0,117.65,248400,160800
DISHTV,20220209,16.35,16.6,16.1,16.4,2706515,1964233
DIVISLAB,20220209,4280.0,4357.45,4278.8,4329.45,280094,127131
DIXON,20220209,4350.0,4499.0,4325.65,4485.0,268806,80205
DKEGL,20220209,49.1,50.55,49.1,50.55,21000,21000
DLF,20220209,387.5,391.65,385.2,386.35,3351979,1197255
DLINKINDIA,20220209,154.45,157.7,148.2,150.15,334594,137091
DMART,20220209,4078.7,4078.7,3983.0,4002.1,380364,171157
DODLA,20220209,513.9,518.0,511.0,512.2,7842,4709
DOLATALGO,20220209,90.5,93.4,86.55,88.2,212914,123778
DOLLAR,20220209,590.35,597.5,572.65,574.95,96532,48672
DONEAR,20220209,68.55,70.15,66.75,67.2,52986,35203
DPABHUSHAN,20220209,399.0,399.95,380.3,389.4,6410,5126
DPSCLTD,20220209,16.1,16.1,15.15,15.6,258036,162193
DPWIRES,20220209,336.8,347.8,336.8,338.85,6177,3469
DREDGECORP,20220209,356.8,358.5,350.5,352.6,64856,24170
DRL,20220209,16.55,17.95,16.55,16.55,18000,18000
DRREDDY,20220209,4322.2,4395.0,4311.5,4368.75,198880,76973
DSPN50ETF,20220209,173.0,174.5,173.0,174.5,149,107
DSPNEWETF,20220209,196.0,198.22,196.0,197.99,597,469
DSPQ50ETF,20220209,172.0,172.45,171.25,171.81,11850,11787
DSSL,20220209,220.2,227.0,217.6,219.3,24832,14100
DTIL,20220209,297.05,303.0,285.3,290.95,19816,8156
DVL,20220209,293.8,293.8,280.95,283.0,22277,13894
DWARKESH,20220209,99.6,101.95,96.35,100.7,6055804,1210884
DYNAMATECH,20220209,2220.85,2340.9,2162.9,2326.75,36472,20009
DYNAMIC,20220209,23.7,24.75,23.7,24.2,90000,64000
DYNPRO,20220209,558.05,567.75,550.0,551.4,10671,6203
E2E,20220209,128.0,128.0,128.0,128.0,2000,2000
EASEMYTRIP,20220209,596.15,604.9,583.1,598.7,493197,189610
EBBETF0423,20220209,1157.0,1161.99,1156.0,1158.09,8656,7794
EBBETF0425,20220209,1072.58,1075.0,1072.58,1074.91,1566,1434
EBBETF0430,20220209,1186.0,1186.0,1178.09,1182.03,15294,9771
EBBETF0431,20220209,1055.0,1056.93,1053.76,1054.97,4490,4466
ECLERX,20220209,2381.15,2410.0,2318.05,2333.75,35616,15631
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,325,325
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,288,288
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,662,632
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,200,190
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,269,269
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,88,88
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,105,105
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,1210,1110
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,50,50
ECLFINANCE,20220209,1317.0,1335.0,1317.0,1335.0,110,106
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,325,325
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,288,288
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,662,632
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,200,190
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,269,269
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,88,88
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,105,105
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,1210,1110
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,50,50
ECLFINANCE,20220209,1029.9,1029.9,1028.9,1028.95,110,106
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,325,325
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,288,288
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,662,632
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,200,190
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,269,269
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,88,88
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,105,105
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,1210,1110
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,50,50
ECLFINANCE,20220209,941.0,941.69,935.0,940.0,110,106
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,325,325
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,288,288
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,662,632
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,200,190
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,269,269
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,88,88
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,105,105
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,1210,1110
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,50,50
ECLFINANCE,20220209,953.0,953.0,948.22,952.0,110,106
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,325,325
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,288,288
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,662,632
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,200,190
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,269,269
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,88,88
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,105,105
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,1210,1110
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,50,50
ECLFINANCE,20220209,1004.0,1007.98,1004.0,1004.0,110,106
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,325,325
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,288,288
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,662,632
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,200,190
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,269,269
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,88,88
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,105,105
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,1210,1110
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,50,50
ECLFINANCE,20220209,1344.0,1345.0,1344.0,1345.0,110,106
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,325,325
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,288,288
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,662,632
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,200,190
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,269,269
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,88,88
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,105,105
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,1210,1110
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,50,50
ECLFINANCE,20220209,1002.0,1002.0,998.0,999.14,110,106
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,325,325
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,288,288
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,662,632
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,200,190
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,269,269
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,88,88
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,105,105
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,1210,1110
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,50,50
ECLFINANCE,20220209,990.0,995.0,985.0,985.0,110,106
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,325,325
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,288,288
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,662,632
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,200,190
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,269,269
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,88,88
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,105,105
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,1210,1110
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,50,50
ECLFINANCE,20220209,1311.0,1311.0,1307.0,1307.0,110,106
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,325,325
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,288,288
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,662,632
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,200,190
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,269,269
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,88,88
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,105,105
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,1210,1110
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,50,50
ECLFINANCE,20220209,1006.15,1017.0,1006.15,1016.9,110,106
EDELWEISS,20220209,65.2,66.05,64.85,65.45,1235703,764855
EHFLNCD,20220209,980.0,980.0,979.0,979.0,50,50
EHFLNCD,20220209,980.0,980.0,979.0,979.0,65,65
EHFLNCD,20220209,965.0,968.8,965.0,965.0,50,50
EHFLNCD,20220209,965.0,968.8,965.0,965.0,65,65
EICHERMOT,20220209,2598.95,2636.9,2587.35,2625.65,677550,306510
EIDPARRY,20220209,483.1,485.0,468.0,480.4,238803,67914
EIFFL,20220209,121.0,121.0,116.0,117.45,9733,6212
EIHAHOTELS,20220209,382.15,382.9,376.55,381.05,5502,2203
EIHOTEL,20220209,139.65,140.65,134.85,137.35,283209,102416
EIMCOELECO,20220209,344.05,350.75,341.9,346.7,4683,4077
EKC,20220209,250.0,254.0,237.35,242.3,251924,140241
ELECON,20220209,169.1,172.0,161.1,163.45,546429,242504
ELECTCAST,20220209,41.6,41.95,40.2,40.5,1154932,690265
ELECTHERM,20220209,139.0,142.0,136.95,139.05,25196,14742
ELGIEQUIP,20220209,414.0,414.85,398.25,400.05,156875,75404
ELGIRUBCO,20220209,39.55,40.85,38.35,38.85,83210,55969
EMAMILTD,20220209,501.05,503.65,495.35,496.5,65745,26604
EMAMIPAP,20220209,156.0,164.5,151.2,156.25,60419,21077
EMBASSY,20220209,380.0,384.86,376.5,381.91,1810342,1770301
EMKAY,20220209,128.0,129.5,123.3,124.2,93096,58223
EMMBI,20220209,105.3,111.25,103.65,105.8,65941,26460
ENDURANCE,20220209,1472.0,1480.0,1421.1,1462.15,567076,399658
ENGINERSIN,20220209,69.55,70.05,69.25,69.85,797746,450665
ENIL,20220209,173.15,189.7,173.15,177.9,121107,67982
EPL,20220209,187.9,191.0,186.0,186.85,78227,39691
EQUIPPP,20220209,89.1,93.35,85.6,86.15,22210,12938
EQUITAS,20220209,114.0,119.55,114.0,117.35,1442972,602859
EQUITASBNK,20220209,56.4,56.65,55.6,56.15,209591,107856
ERFLNCDI,20220209,989.0,989.0,989.0,989.0,100,100
ERFLNCDI,20220209,989.0,989.0,989.0,989.0,500,500
ERFLNCDI,20220209,989.0,989.0,989.0,989.0,20,20
ERFLNCDI,20220209,989.0,989.0,989.0,989.0,1235,1235
ERFLNCDI,20220209,1042.3,1042.3,1000.0,1000.0,100,100
ERFLNCDI,20220209,1042.3,1042.3,1000.0,1000.0,500,500
ERFLNCDI,20220209,1042.3,1042.3,1000.0,1000.0,20,20
ERFLNCDI,20220209,1042.3,1042.3,1000.0,1000.0,1235,1235
ERFLNCDI,20220209,900.0,900.0,900.0,900.0,100,100
ERFLNCDI,20220209,900.0,900.0,900.0,900.0,500,500
ERFLNCDI,20220209,900.0,900.0,900.0,900.0,20,20
ERFLNCDI,20220209,900.0,900.0,900.0,900.0,1235,1235
ERFLNCDI,20220209,945.0,950.0,942.8,950.0,100,100
ERFLNCDI,20220209,945.0,950.0,942.8,950.0,500,500
ERFLNCDI,20220209,945.0,950.0,942.8,950.0,20,20
ERFLNCDI,20220209,945.0,950.0,942.8,950.0,1235,1235
ERIS,20220209,699.75,706.8,695.0,696.55,14330,6074
EROSMEDIA,20220209,26.9,27.65,26.6,26.8,1544163,1164671
ESABINDIA,20220209,3106.0,3159.9,3055.25,3081.1,4250,2303
ESCORTS,20220209,1833.5,1859.0,1825.55,1855.95,615172,282788
ESTER,20220209,134.8,134.8,128.55,130.75,75424,31699
EUROBOND,20220209,106.8,107.3,104.0,104.6,34000,26000
EVEREADY,20220209,288.2,295.0,284.1,291.55,373611,134229
EVERESTIND,20220209,638.9,648.4,630.0,638.9,64544,31067
EXCELINDUS,20220209,958.0,989.5,958.0,982.5,17475,9595
EXIDEIND,20220209,167.4,168.0,166.4,167.25,2270689,1192997
EXPLEOSOL,20220209,1468.0,1504.75,1424.15,1432.35,17250,8285
EXXARO,20220209,129.9,129.9,125.75,126.25,88828,52574
FACT,20220209,131.4,132.9,129.0,131.15,211791,45483
FAIRCHEMOR,20220209,1985.6,2094.0,1965.0,2071.4,42338,20339
FCL,20220209,168.75,172.0,166.55,170.05,1122353,228244
FCONSUMER,20220209,7.25,7.3,7.15,7.25,3620587,1641712
FDC,20220209,314.0,318.0,311.0,313.35,199447,96987
FEDERALBNK,20220209,99.7,103.0,99.7,102.15,22966546,6408046
FEL,20220209,9.65,9.7,9.45,9.5,500238,286519
FELDVR,20220209,13.7,13.95,13.2,13.35,24549,10285
FIEMIND,20220209,1123.0,1144.0,1116.0,1130.1,18879,9931
FILATEX,20220209,124.5,129.35,124.2,128.05,1629587,771800
FINCABLES,20220209,495.0,512.0,485.5,500.0,246966,40644
FINEORG,20220209,3982.75,4008.0,3915.7,3926.85,8974,3973
FINOPB,20220209,373.3,382.0,373.3,376.3,36857,17292
FINPIPE,20220209,185.85,186.45,176.8,177.5,495944,277823
FLFL,20220209,50.6,50.65,49.7,50.15,144442,70502
FLUOROCHEM,20220209,2945.0,2988.8,2821.1,2844.95,74651,56403
FMGOETZE,20220209,244.0,252.5,241.95,248.35,168843,120576
FMNL,20220209,9.0,9.25,9.0,9.05,43164,31354
FOCE,20220209,218.0,218.0,207.0,217.55,1800,1200
FOCUS,20220209,92.5,92.5,90.0,92.5,100163,81877
FOODSIN,20220209,105.0,105.0,96.65,98.05,68366,46187
FORCEMOT,20220209,1185.0,1195.3,1170.0,1185.8,18451,8544
FORTIS,20220209,262.05,263.7,258.0,258.6,657786,375377
FOSECOIND,20220209,1442.4,1464.35,1442.0,1452.3,993,697
FRETAIL,20220209,49.4,49.4,47.8,48.1,1209499,603962
FSC,20220209,67.8,68.0,66.0,66.65,39696,23076
FSL,20220209,147.95,150.0,143.65,144.5,5603020,2385005
GABRIEL,20220209,131.2,131.7,126.0,128.5,521209,252211
GAEL,20220209,198.2,198.65,190.15,192.0,295074,124875
GAIL,20220209,145.0,145.6,142.3,142.95,7631688,4254042
GALAXYSURF,20220209,3050.05,3077.25,2971.05,2996.25,26788,16289
GALLANTT,20220209,70.8,70.8,68.0,68.45,54001,32183
GALLISPAT,20220209,51.45,51.5,50.2,50.45,9946,7091
GANDHITUBE,20220209,377.1,384.75,375.35,376.55,1642,1100
GANECOS,20220209,716.05,732.0,703.25,718.75,81212,40922
GANESHBE,20220209,101.35,101.35,98.15,99.95,41941,26710
GANESHHOUC,20220209,222.9,229.35,215.0,219.5,185717,112144
GANGAFORGE,20220209,23.5,24.15,21.4,21.5,2250297,739808
GANGESSECU,20220209,91.75,93.0,90.6,92.55,5568,4356
GARFIBRES,20220209,3050.95,3094.15,3038.0,3045.6,4848,3199
GATI,20220209,187.9,190.7,183.0,183.7,1040687,258705
GAYAPROJ,20220209,27.2,27.2,26.5,26.55,276741,184003
GEECEE,20220209,167.0,180.75,161.1,172.2,941267,252580
GEEKAYWIRE,20220209,84.25,84.25,80.25,81.6,6191,2389
GENCON,20220209,40.35,43.0,39.0,39.4,52263,29095
GENESYS,20220209,371.7,380.05,357.6,366.0,52089,37701
GENUSPAPER,20220209,15.9,16.1,14.9,15.25,632787,395935
GENUSPOWER,20220209,79.6,80.6,77.55,79.2,736105,248836
GEOJITFSL,20220209,77.95,78.8,77.3,77.95,146554,64782
GEPIL,20220209,238.85,244.5,237.0,238.1,78390,37450
GESHIP,20220209,320.95,323.35,317.25,320.95,112497,77795
GET&D,20220209,114.15,115.65,112.2,112.95,93573,55072
GFLLIMITED,20220209,68.3,69.5,67.7,67.95,24339,14241
GHCL,20220209,438.65,452.2,437.0,450.15,192405,81637
GICHSGFIN,20220209,152.5,155.8,150.0,153.45,153021,90242
GICL,20220209,21.5,21.5,21.5,21.5,37500,37500
GICRE,20220209,136.8,138.0,135.55,137.35,211249,92846
GILLANDERS,20220209,72.6,73.9,66.65,67.9,31348,22698
GILLETTE,20220209,5072.5,5144.95,5072.5,5102.85,3465,1986
GINNIFILA,20220209,52.45,52.45,48.6,50.45,537522,296247
GIPCL,20220209,82.1,82.75,80.45,81.55,402469,185616
GKWLIMITED,20220209,603.5,612.4,600.0,603.15,276,228
GLAND,20220209,3435.8,3598.0,3435.8,3533.8,114116,58572
GLAXO,20220209,1567.0,1574.5,1532.5,1537.75,111577,92633
GLENMARK,20220209,487.8,504.5,487.15,501.75,966188,282174
GLOBAL,20220209,79.95,81.15,77.5,80.4,29687,22414
GLOBE,20220209,13.1,13.45,12.6,12.7,2161477,1020410
GLOBUSSPR,20220209,1347.9,1408.8,1331.05,1394.15,228332,80772
GLS,20220209,564.7,567.75,548.1,553.9,124642,74282
GMBREW,20220209,667.85,671.0,659.15,668.6,23857,11143
GMDCLTD,20220209,133.8,135.7,129.25,134.7,3530180,1207512
GMMPFAUDLR,20220209,4889.1,4969.95,4822.35,4864.55,12259,6345
GMRINFRA,20220209,43.1,43.75,42.15,43.15,19589633,6875419
GNA,20220209,538.65,548.0,532.0,534.2,31831,15272
GNFC,20220209,540.0,551.4,532.1,546.5,4484583,865694
GOACARBON,20220209,420.0,427.0,391.0,394.75,439465,130352
GOCLCORP,20220209,327.0,328.0,315.0,325.45,15441,7717
GOCOLORS,20220209,1033.0,1038.65,1011.0,1019.75,69922,29027
GODFRYPHLP,20220209,1101.35,1113.0,1076.2,1081.75,12631,6137
GODREJAGRO,20220209,506.5,511.0,504.6,507.4,41671,23232
GODREJCP,20220209,874.95,874.95,848.05,860.0,1538750,799430
GODREJIND,20220209,586.7,594.1,575.7,579.8,99926,38193
GODREJPROP,20220209,1560.0,1564.0,1537.95,1547.15,1037914,396511
GOKEX,20220209,397.7,402.0,387.2,389.65,202348,65651
GOKUL,20220209,37.75,38.35,36.3,36.7,112772,77430
GOLDBEES,20220209,42.18,42.5,41.71,41.99,2543561,1850819
GOLDENTOBC,20220209,110.15,111.95,108.1,109.05,7178,5343
GOLDIAM,20220209,941.0,964.0,900.6,905.45,111294,42599
GOLDSHARE,20220209,42.05,42.05,41.65,41.85,116684,83085
GOODYEAR,20220209,945.0,957.95,943.3,952.55,4487,3019
GPIL,20220209,331.0,339.85,331.0,333.3,589566,349349
GPPL,20220209,95.25,96.4,95.05,95.45,124853,63487
GPTINFRA,20220209,89.8,89.8,83.5,84.3,43088,27611
GRANULES,20220209,310.95,315.85,306.0,311.65,741264,245525
GRAPHITE,20220209,533.35,535.45,520.1,525.5,668030,197220
GRASIM,20220209,1718.1,1746.0,1713.0,1739.7,454006,141820
GRAUWEIL,20220209,60.5,61.25,60.0,60.4,120008,84391
GRAVITA,20220209,380.0,398.0,365.1,379.15,333823,174563
GREAVESCOT,20220209,203.05,207.4,192.85,193.65,4469916,1140708
GREENLAM,20220209,1779.0,1829.0,1768.1,1816.3,20655,11491
GREENPANEL,20220209,507.9,512.85,501.3,502.95,239446,150980
GREENPLY,20220209,199.3,201.2,195.95,198.5,123490,49963
GRINDWELL,20220209,1793.0,1803.25,1711.65,1746.5,78508,47545
GRINFRA,20220209,1811.5,1845.0,1796.85,1800.05,39962,35854
GROBTEA,20220209,1066.0,1115.15,1066.0,1080.55,360,267
GRPLTD,20220209,1164.45,1247.95,1160.0,1217.85,2970,1278
GRSE,20220209,243.0,246.75,238.0,238.7,117380,45895
GRWRHITECH,20220209,835.0,852.1,820.5,833.0,16019,12155
GSCLCEMENT,20220209,47.9,48.65,46.35,46.6,72687,48695
GSFC,20220209,130.7,133.0,129.55,130.0,1795088,801592
GSPL,20220209,304.25,309.7,300.7,302.6,745023,226954
GTL,20220209,18.1,18.35,17.65,17.9,490207,271221
GTPL,20220209,219.6,223.75,218.65,220.65,67251,27068
GUFICBIO,20220209,235.0,243.0,228.0,236.4,276498,95386
GUJALKALI,20220209,784.9,792.0,751.0,755.5,631876,189232
GUJAPOLLO,20220209,237.0,237.0,223.1,224.75,3801,2153
GUJGASLTD,20220209,626.0,674.0,625.0,660.7,4576490,1050306
GULFOILLUB,20220209,479.9,483.9,473.1,476.1,59997,32491
GULFPETRO,20220209,54.6,54.85,52.55,53.0,92756,47687
GULPOLY,20220209,361.4,361.4,361.4,361.4,21629,21629
HAL,20220209,1385.0,1423.0,1383.1,1414.5,583529,341805
HAPPSTMNDS,20220209,1100.0,1115.45,1091.0,1096.5,138479,90949
HARRMALAYA,20220209,168.0,171.75,167.0,169.65,33253,14678
HATHWAY,20220209,21.95,22.7,21.8,21.9,7492927,2806806
HATSUN,20220209,1145.15,1168.85,1135.0,1145.05,66803,33926
HAVELLS,20220209,1192.7,1229.55,1187.75,1223.9,613698,158085
HBANKETF,20220209,384.3,385.99,382.0,384.4,4046,3820
HBLPOWER,20220209,75.65,76.3,72.55,72.95,1380148,615903
HBSL,20220209,59.0,59.0,55.05,55.7,8958,5002
HCC,20220209,16.4,16.85,16.35,16.6,7396425,3672311
HCG,20220209,248.7,255.9,246.0,252.25,207067,135949
HCL-INSYS,20220209,22.25,22.3,21.25,21.25,1114944,702618
HCLTECH,20220209,1172.0,1189.0,1166.0,1180.9,3772972,2220882
HDFC,20220209,2432.0,2442.5,2402.5,2435.35,7141774,5527426
HDFC,20220209,2432.0,2442.5,2402.5,2435.35,25800,22200
HDFC,20220209,671.0,687.0,660.1,675.05,7141774,5527426
HDFC,20220209,671.0,687.0,660.1,675.05,25800,22200
HDFCAMC,20220209,2212.0,2244.0,2212.0,2232.8,201889,116575
HDFCBANK,20220209,1474.0,1499.7,1467.0,1497.6,5654171,3379878
HDFCLIFE,20220209,606.75,606.75,596.1,600.2,2644690,1601599
HDFCMFGETF,20220209,43.1,43.1,42.9,43.01,194522,141931
HDFCNIFETF,20220209,188.0,188.0,185.14,186.82,9773,6580
HDFCSENETF,20220209,627.9,630.0,624.13,629.92,1391,931
