SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20220106,823.5,839.5,807.0,834.75,11543,7465
ALKALI,20220106,93.15,94.6,90.95,92.9,31659,21648
ALKEM,20220106,3595.75,3691.0,3532.35,3683.9,168450,87558
ALKYLAMINE,20220106,3530.15,3743.0,3530.15,3717.75,118145,28264
ALLCARGO,20220106,385.1,388.5,380.85,384.05,214727,110148
ALLSEC,20220106,693.0,693.0,665.2,672.55,58332,32093
ALMONDZ,20220106,124.0,130.85,123.1,128.85,59797,37462
ALOKINDS,20220106,24.4,27.7,24.1,26.7,58236083,18431675
ALPA,20220106,88.0,88.95,83.35,84.9,223305,122470
ALPHAGEO,20220106,389.0,420.0,377.65,399.45,109556,29332
AMARAJABAT,20220106,632.0,637.85,626.1,633.8,1222060,555217
AMBER,20220106,3360.0,3538.9,3360.0,3489.95,85182,26858
AMBICAAGAR,20220106,22.5,22.5,21.55,21.85,71233,64091
AMBIKCO,20220106,1970.0,2049.5,1945.05,2033.0,16554,7814
AMBUJACEM,20220106,390.1,393.0,383.55,387.05,2579347,1145407
AMDIND,20220106,49.0,49.0,47.05,47.2,80888,58979
AMIORG,20220106,1080.0,1086.9,1066.95,1071.15,135288,52886
AMJLAND,20220106,33.9,37.4,33.9,37.0,450493,268864
AMRUTANJAN,20220106,957.7,957.7,936.05,943.7,21224,8889
ANANDRATHI,20220106,634.9,642.0,624.0,634.7,300674,131482
ANANTRAJ,20220106,73.55,75.4,72.5,74.35,203930,121166
ANDHRACEMT,20220106,16.85,17.0,16.5,16.9,492814,339796
ANDHRAPAP,20220106,220.5,224.05,215.8,218.9,19616,15115
ANDHRSUGAR,20220106,133.0,139.9,131.35,134.55,1214612,283881
ANDREWYU,20220106,27.0,27.7,26.55,27.0,477276,205101
ANGELONE,20220106,1233.7,1271.3,1216.25,1266.85,626297,261306
ANIKINDS,20220106,32.6,32.8,30.0,32.8,262668,145677
ANMOL,20220106,163.05,166.9,163.0,166.05,13078,8258
ANSALAPI,20220106,13.4,13.8,12.75,13.2,378492,266564
ANUP,20220106,1007.0,1026.0,1001.0,1015.25,8503,3923
ANURAS,20220106,1026.9,1035.0,1015.0,1022.2,77243,37049
APARINDS,20220106,750.0,776.0,749.95,774.0,63737,29024
APCL,20220106,322.0,322.0,311.0,318.25,27574,14604
APCOTEXIND,20220106,379.7,393.65,373.05,386.9,49241,22559
APEX,20220106,293.95,296.3,292.1,294.6,80500,23241
APLAPOLLO,20220106,948.95,949.0,932.0,943.35,309324,170452
APLLTD,20220106,810.0,828.25,798.35,817.85,424105,94227
APOLLO,20220106,167.4,177.6,164.5,170.85,663777,225996
APOLLOHOSP,20220106,4970.0,5038.0,4905.0,4964.45,585391,202603
APOLLOPIPE,20220106,552.0,564.1,547.25,557.6,67489,43276
APOLLOTYRE,20220106,225.5,229.2,224.15,228.5,1876933,594858
APOLSINHOT,20220106,847.7,847.7,825.0,833.2,382,217
APTECHT,20220106,419.0,432.0,412.0,426.75,284717,98337
APTUS,20220106,340.25,360.0,340.15,358.9,1022373,602893
ARCHIDPLY,20220106,48.65,50.95,45.0,50.95,434373,214107
ARCHIES,20220106,18.35,18.65,17.8,18.45,64159,51194
ARIES,20220106,160.0,170.0,157.15,165.8,470049,146412
ARIHANT,20220106,40.55,40.55,38.3,39.35,19214,5015
ARIHANTCAP,20220106,238.9,244.45,230.0,238.5,82124,32197
ARIHANTSUP,20220106,180.0,189.15,180.0,184.1,295881,152863
ARMANFIN,20220106,870.0,877.45,855.0,861.3,7858,4149
AROGRANITE,20220106,78.85,83.0,78.05,82.05,132066,88635
ARROWGREEN,20220106,123.7,124.5,120.6,121.45,17119,10580
ARSHIYA,20220106,39.05,39.05,35.65,38.45,1225991,701175
ARSSINFRA,20220106,41.0,47.4,39.6,47.4,798660,403364
ARTEMISMED,20220106,42.7,43.0,42.0,42.8,63933,47151
ARVEE,20220106,84.5,84.5,82.5,84.45,696,319
ARVIND,20220106,120.0,128.45,119.0,126.25,2276647,809081
ARVINDFASN,20220106,274.0,279.75,269.0,277.15,79291,37898
ARVSMART,20220106,213.65,222.8,212.0,222.8,104036,65426
ASAHIINDIA,20220106,481.0,488.0,477.8,485.35,139044,58031
ASAHISONG,20220106,301.85,301.85,292.05,294.05,10853,6471
ASAL,20220106,799.5,799.5,799.5,799.5,28727,28727
ASALCBR,20220106,535.9,535.95,521.55,527.85,38328,18074
ASCOM,20220106,60.0,60.0,60.0,60.0,8000,8000
ASHAPURMIN,20220106,96.4,98.0,96.2,96.95,42701,25645
ASHIANA,20220106,171.9,171.95,167.5,168.1,35530,23782
ASHIMASYN,20220106,18.45,19.15,18.35,19.0,309232,222224
ASHOKA,20220106,105.15,107.0,104.4,105.05,2181281,1177925
ASHOKLEY,20220106,129.2,133.15,129.1,132.45,12019899,2594469
ASIANENE,20220106,141.0,141.0,136.0,138.25,47327,31085
ASIANHOTNR,20220106,83.25,87.8,79.55,86.7,88479,29419
ASIANPAINT,20220106,3491.15,3537.55,3452.15,3514.65,1312743,895621
ASIANTILES,20220106,138.1,138.8,136.8,137.4,264871,108081
ASLIND,20220106,44.1,44.1,44.1,44.1,4000,4000
ASPINWALL,20220106,155.05,159.35,153.5,156.4,9442,4972
ASTEC,20220106,1446.25,1483.85,1440.05,1455.25,17735,11688
ASTERDM,20220106,190.0,191.5,187.25,190.5,673024,212800
ASTRAL,20220106,2413.95,2448.85,2371.0,2416.1,493696,264605
ASTRAMICRO,20220106,235.9,238.0,232.3,234.4,177324,69267
ASTRAZEN,20220106,3060.0,3060.7,3011.1,3018.7,9422,5256
ASTRON,20220106,50.35,50.55,49.6,50.15,35513,19860
ATALREAL,20220106,163.0,169.95,160.55,166.95,62400,12800
ATFL,20220106,975.2,980.05,950.45,974.1,4333,2683
ATLANTA,20220106,20.5,20.5,19.5,19.5,198381,106205
ATUL,20220106,9199.8,9217.0,9002.0,9157.7,26244,13209
ATULAUTO,20220106,190.3,195.2,188.0,193.1,94090,49038
AUBANK,20220106,1159.0,1188.0,1141.25,1167.05,2487105,638210
AURDIS,20220106,76.0,76.0,76.0,76.0,4000,4000
AURIONPRO,20220106,343.95,351.9,326.2,351.1,345781,176388
AUROPHARMA,20220106,718.25,726.85,715.1,717.95,772910,264787
AURUM,20220106,159.15,165.0,157.15,161.45,167769,102389
AUSOMENT,20220106,76.0,76.1,71.2,72.7,11846,10234
AUTOAXLES,20220106,1541.0,1570.0,1541.0,1561.25,13213,7843
AUTOIND,20220106,56.95,58.25,55.1,57.5,75260,29658
AVADHSUGAR,20220106,516.6,564.85,513.3,537.65,958060,244016
AVANTIFEED,20220106,570.2,571.0,557.7,565.2,121691,61255
AVG,20220106,67.15,67.15,67.15,67.15,1200,1200
AVTNPL,20220106,76.7,81.8,76.7,80.0,158686,90443
AWHCL,20220106,315.8,321.0,315.8,318.4,101724,57785
AXISBANK,20220106,719.95,733.5,719.0,730.3,7955578,3908328
AXISBNKETF,20220106,376.1,379.33,371.5,375.89,536,353
AXISBPSETF,20220106,10.44,10.45,10.43,10.44,30749,20084
AXISCETF,20220106,70.0,71.19,69.54,71.12,367,255
AXISGOLD,20220106,41.49,41.49,41.16,41.21,120047,96701
AXISHCETF,20220106,87.0,89.5,87.0,87.9,5272,2934
AXISNIFTY,20220106,185.0,187.99,184.18,185.72,20779,20049
AXISTECETF,20220106,390.26,395.99,381.01,386.59,3057,2742
AYMSYNTEX,20220106,101.8,108.8,98.0,102.7,169011,86813
BAFNAPH,20220106,140.5,146.9,137.35,137.35,12873,10325
BAJAJ-AUTO,20220106,3344.8,3429.0,3333.0,3418.2,410181,131429
BAJAJCON,20220106,192.75,196.8,191.9,194.15,575108,248242
BAJAJELEC,20220106,1258.9,1258.9,1213.9,1223.05,130703,44939
BAJAJFINSV,20220106,17701.0,18080.0,17701.0,17986.5,351136,54798
BAJAJHCARE,20220106,405.1,411.0,399.25,405.35,78990,64965
BAJAJHIND,20220106,17.0,17.4,16.8,17.4,23189809,17746705
BAJAJHLDNG,20220106,5355.0,5355.0,5220.0,5245.6,29361,14324
BAJFINANCE,20220106,7525.0,7779.35,7521.0,7748.25,1535986,422371
BALAJITELE,20220106,61.75,62.55,61.4,62.2,96706,50950
BALAMINES,20220106,3625.0,3790.0,3580.0,3724.75,135869,34911
BALAXI,20220106,495.0,518.65,495.0,512.55,2068,1451
BALKRISHNA,20220106,44.4,44.4,44.4,44.4,20885,20885
BALKRISIND,20220106,2313.05,2375.0,2303.05,2368.1,191619,79425
BALMLAWRIE,20220106,136.0,139.4,134.8,137.85,1674745,570216
BALPHARMA,20220106,115.0,127.15,114.35,119.75,603979,158591
BALRAMCHIN,20220106,413.0,437.5,409.75,423.8,9259905,861815
BANARBEADS,20220106,90.8,94.2,89.35,90.3,63653,40911
BANARISUG,20220106,2731.6,2945.4,2731.6,2820.7,15497,6721
BANCOINDIA,20220106,185.15,194.3,181.0,192.9,394365,169194
BANDHANBNK,20220106,261.25,266.4,256.55,264.45,10697693,2634416
BANG,20220106,37.75,38.6,35.75,38.4,48998,31081
BANKA,20220106,81.95,91.1,78.7,91.1,58882,47753
BANKBARODA,20220106,83.45,87.3,83.25,86.6,34206729,6742013
BANKBEES,20220106,378.7,380.11,371.0,378.19,1151719,739909
BANKINDIA,20220106,53.75,54.45,53.35,53.95,4967189,1289627
BANSWRAS,20220106,264.0,311.0,256.1,300.2,612195,174704
BARBEQUE,20220106,1392.3,1415.65,1351.85,1406.75,19991,6569
BASF,20220106,2941.0,2954.0,2901.1,2944.2,15513,5695
BASML,20220106,83.0,83.0,79.9,81.5,609172,389472
BATAINDIA,20220106,1801.0,1863.55,1776.15,1856.95,785904,271862
BAYERCROP,20220106,4915.0,4996.0,4875.0,4900.45,12113,7306
BBETF0432,20220106,1003.5,1003.94,1001.3,1002.96,10978,10878
BBL,20220106,1885.0,1964.0,1875.15,1948.75,19423,10001
BBOX,20220106,941.0,1055.7,941.0,1032.05,50721,26520
BBTC,20220106,1084.9,1099.7,1081.0,1087.85,27685,14932
BBTCL,20220106,188.5,188.5,188.5,188.5,39000,30000
BCONCEPTS,20220106,46.1,46.1,43.0,46.05,60000,42000
BCP,20220106,7.1,7.4,6.7,7.4,4230169,2805014
BDL,20220106,387.0,395.65,385.65,392.25,78677,33295
BEARDSELL,20220106,16.65,16.65,16.65,16.65,15589,15588
BECTORFOOD,20220106,379.0,380.75,377.05,378.4,41767,22664
BEDMUTHA,20220106,68.05,72.9,68.05,71.75,42966,24114
BEL,20220106,211.0,213.15,210.6,211.9,2940305,1616959
BEML,20220106,1808.15,1919.8,1800.15,1861.05,1359785,129698
BEPL,20220106,173.9,173.9,171.4,172.0,343921,173661
BERGEPAINT,20220106,785.0,786.55,775.35,780.6,338280,154855
BESTAGRO,20220106,1004.0,1019.0,984.0,1014.55,25807,2951
BETA,20220106,664.0,664.0,644.0,644.0,3600,2800
BEWLTD,20220106,538.0,538.0,538.0,538.0,2000,2000
BFINVEST,20220106,324.8,329.9,321.1,325.25,23675,7966
BFUTILITIE,20220106,393.8,404.0,386.0,395.45,194805,48323
BGRENERGY,20220106,98.0,107.55,98.0,107.55,3382894,1355398
BHAGCHEM,20220106,950.45,980.0,936.0,951.0,2302,1475
BHAGERIA,20220106,258.0,260.0,252.85,257.05,18507,8336
BHAGYANGR,20220106,51.7,53.0,51.15,52.35,62336,37849
BHAGYAPROP,20220106,35.8,36.65,35.1,36.05,118535,28689
BHARATFORG,20220106,720.0,751.55,715.0,748.95,2639418,496737
BHARATGEAR,20220106,159.5,185.0,155.2,177.35,1480555,328019
BHARATRAS,20220106,12000.0,12450.0,12000.0,12207.2,6924,1203
BHARATWIRE,20220106,69.0,70.65,67.5,68.4,58526,38936
BHARTIARTL,20220106,702.0,720.5,700.0,710.4,21642414,8545947
BHEL,20220106,59.15,60.55,58.55,60.15,21274724,3483778
BIGBLOC,20220106,69.0,69.0,63.4,68.85,377137,203798
BIL,20220106,323.8,335.0,315.0,320.3,30257,10381
BINDALAGRO,20220106,28.5,31.7,28.1,31.7,541354,392934
BIOCON,20220106,361.0,364.4,359.45,360.35,967933,386190
BIOFILCHEM,20220106,62.25,63.45,61.0,61.85,35228,17037
BIRET,20220106,294.85,296.8,290.0,294.72,329516,313391
BIRLACABLE,20220106,102.1,109.5,102.1,106.95,275439,183009
BIRLACORPN,20220106,1437.5,1479.9,1418.0,1425.7,53340,29327
BIRLAMONEY,20220106,67.8,69.85,67.45,68.55,731629,384652
BIRLATYRE,20220106,24.6,25.3,24.5,24.9,289193,179950
BLISSGVS,20220106,99.7,101.3,99.4,99.9,393232,230781
BLKASHYAP,20220106,28.45,28.65,28.0,28.25,210066,140034
BLUEDART,20220106,6828.0,6843.3,6629.0,6802.5,22600,9369
BLUESTARCO,20220106,990.0,1031.0,990.0,1016.8,43214,16288
BODALCHEM,20220106,110.6,111.0,108.7,109.9,341193,181436
BOMDYEING,20220106,107.0,110.5,106.5,108.5,4718693,1053310
BORORENEW,20220106,644.0,668.85,636.0,653.45,380584,144743
BOSCHLTD,20220106,17435.0,17573.95,17230.0,17274.55,53694,9228
BPCL,20220106,396.0,396.65,390.6,395.8,4118574,1962790
BPL,20220106,71.5,73.2,70.05,73.2,195974,149551
BRIGADE,20220106,466.5,466.5,445.0,447.85,641682,304599
BRIGHT,20220106,7.5,8.2,7.5,8.2,2472000,1398000
BRITANNIA,20220106,3659.7,3686.95,3625.8,3675.1,340345,188962
BRITANNIA,20220106,3659.7,3686.95,3625.8,3675.1,10034,10028
BRITANNIA,20220106,3659.7,3686.95,3625.8,3675.1,3024,2991
BRITANNIA,20220106,31.1,32.0,30.91,31.13,340345,188962
BRITANNIA,20220106,31.1,32.0,30.91,31.13,10034,10028
BRITANNIA,20220106,31.1,32.0,30.91,31.13,3024,2991
BRITANNIA,20220106,29.51,29.8,29.41,29.6,340345,188962
BRITANNIA,20220106,29.51,29.8,29.41,29.6,10034,10028
BRITANNIA,20220106,29.51,29.8,29.41,29.6,3024,2991
BRNL,20220106,31.15,32.5,31.15,31.85,142045,68599
BROOKS,20220106,98.4,102.0,97.35,101.55,31690,20990
BSE,20220106,1896.6,1947.0,1881.75,1925.25,615346,280445
BSHSL,20220106,322.85,333.0,308.15,318.35,3245,1898
BSL,20220106,110.25,115.45,110.25,114.75,17111,11975
BSLGOLDETF,20220106,43.18,43.93,43.18,43.49,16351,7848
BSLNIFTY,20220106,19.94,19.95,19.56,19.7,41464,25220
BSLSENETFG,20220106,57.5,57.5,56.5,56.83,3627,2529
BSOFT,20220106,542.45,564.7,537.2,559.35,3262562,612367
BURGERKING,20220106,139.0,139.0,137.35,138.7,1147238,573991
BUTTERFLY,20220106,1233.9,1290.0,1202.15,1278.05,134531,81350
BYKE,20220106,30.4,30.8,29.8,30.4,55014,48532
CADILAHC,20220106,458.0,461.3,456.0,457.1,1450122,551912
CADSYS,20220106,26.6,26.6,26.6,26.6,2000,2000
CALSOFT,20220106,42.8,45.9,42.1,45.9,163570,111885
CAMLINFINE,20220106,142.0,146.25,141.15,142.45,700855,233134
CAMS,20220106,2833.0,2833.25,2775.0,2783.45,119786,73237
CANBK,20220106,208.95,213.75,207.45,212.5,10730879,2184976
CANFINHOME,20220106,585.0,590.45,578.0,588.95,329892,93242
CANTABIL,20220106,838.0,838.0,808.0,809.5,4489,3789
CAPACITE,20220106,169.8,171.0,168.75,169.7,123975,90815
CAPLIPOINT,20220106,859.5,888.0,840.4,852.95,220821,47409
CAPTRUST,20220106,120.8,121.4,116.05,117.75,9114,5711
CARBORUNIV,20220106,975.0,1004.0,970.25,1000.95,187095,69180
CAREERP,20220106,134.8,134.8,130.5,131.55,59087,30323
CARERATING,20220106,615.0,623.25,611.05,619.3,44627,25573
CARTRADE,20220106,836.5,848.0,830.0,830.55,135431,84448
CASTROLIND,20220106,124.0,124.0,121.8,121.95,1551200,1048118
CCL,20220106,415.0,422.6,410.05,420.2,245157,90020
CDSL,20220106,1513.75,1565.0,1505.0,1548.6,699815,345045
CEATLTD,20220106,1166.7,1175.5,1155.55,1159.3,74862,39698
CEBBCO,20220106,43.7,43.75,42.7,42.9,130587,95699
CENTENKA,20220106,461.95,472.8,456.3,465.15,64860,25166
CENTEXT,20220106,14.5,15.3,14.1,15.0,1427628,750754
CENTRALBK,20220106,21.6,21.85,21.2,21.6,3022148,1233350
CENTRUM,20220106,32.75,34.1,31.95,33.5,1002066,220131
CENTUM,20220106,630.5,649.7,611.0,618.9,50818,32215
CENTURYPLY,20220106,639.0,640.4,624.2,632.25,172504,49083
CENTURYTEX,20220106,904.0,924.9,896.0,911.7,433104,69181
CERA,20220106,4911.0,4928.5,4875.05,4902.15,10610,6462
CEREBRAINT,20220106,86.0,89.75,85.75,87.6,852975,445289
CESC,20220106,89.5,94.45,89.5,90.6,13142481,4458149
CGCL,20220106,510.0,529.1,505.3,523.85,40968,24843
CGPOWER,20220106,202.05,204.5,195.65,197.9,9426334,7560396
CHALET,20220106,215.9,225.5,212.8,224.15,245255,85423
CHAMBLFERT,20220106,424.0,437.4,421.55,426.85,3622602,825048
CHEMBOND,20220106,219.4,219.4,216.0,217.3,10180,5905
CHEMCON,20220106,362.0,370.1,362.0,366.5,76810,30329
CHEMFAB,20220106,157.05,164.15,155.4,157.4,38131,30121
CHEMPLASTS,20220106,581.5,618.0,581.5,608.15,1123155,788732
CHENNPETRO,20220106,104.25,108.7,103.8,107.5,563292,253291
CHOLAFIN,20220106,560.0,566.8,553.3,564.9,1867316,639183
CHOLAHLDNG,20220106,641.0,651.0,640.0,647.5,87557,80251
CIGNITITEC,20220106,552.55,559.0,541.1,553.2,31284,16469
CINELINE,20220106,93.3,97.8,93.3,96.5,39748,20200
CINEVISTA,20220106,17.9,17.9,17.05,17.2,43199,37408
CIPLA,20220106,928.55,935.95,919.3,922.0,1384402,460185
CLEAN,20220106,2587.8,2643.0,2553.25,2623.75,218431,48484
CLEDUCATE,20220106,113.3,124.0,113.3,120.7,47464,32074
CLNINDIA,20220106,491.0,504.9,489.05,496.8,62129,35065
CLSEL,20220106,102.6,104.9,100.0,103.3,122776,53581
CMICABLES,20220106,50.0,52.55,49.75,51.95,495533,318968
CMSINFO,20220106,236.9,260.0,235.0,256.25,9022865,2544923
COALINDIA,20220106,154.5,155.25,153.05,154.65,12446900,4093656
COASTCORP,20220106,317.45,325.45,310.0,320.1,21591,13489
COCHINSHIP,20220106,348.05,348.5,345.0,345.45,93837,57053
COFFEEDAY,20220106,42.0,43.95,41.75,43.1,2488105,1316384
COFORGE,20220106,5850.0,5984.4,5756.65,5931.15,343998,119795
COLPAL,20220106,1460.0,1463.0,1445.15,1456.9,339061,224758
COMPINFO,20220106,35.65,45.45,35.65,45.2,6930358,2814374
COMPUSOFT,20220106,34.0,34.0,32.5,34.0,358677,303382
CONCOR,20220106,625.0,639.9,624.0,634.25,1052909,441452
CONFIPET,20220106,75.5,78.3,72.55,73.5,1660788,1044057
CONSOFINVT,20220106,148.0,154.35,145.55,153.05,13954,12526
CONTI,20220106,9.9,9.9,9.2,9.2,6666,6666
CONTROLPR,20220106,331.5,346.95,331.5,346.05,14559,10166
CORALFINAC,20220106,39.5,44.0,39.05,40.0,107002,62591
CORDSCABLE,20220106,63.7,65.2,63.7,64.15,70412,40657
COROMANDEL,20220106,772.8,785.25,766.9,777.15,465855,301121
COSMOFILMS,20220106,1467.3,1492.3,1435.0,1467.15,35873,16007
CPSEETF,20220106,30.7,30.95,30.21,30.81,841053,625425
CRAFTSMAN,20220106,2364.95,2364.95,2300.0,2324.85,8636,5366
CREATIVE,20220106,546.95,546.95,546.95,546.95,47215,37215
CREATIVEYE,20220106,4.9,5.0,4.9,5.0,15107,15107
CREDITACC,20220106,586.4,587.2,572.0,575.15,71820,43176
CRISIL,20220106,2875.0,2899.6,2848.9,2871.6,21320,11869
CROMPTON,20220106,440.15,444.25,433.75,441.15,914616,504770
CSBBANK,20220106,251.0,258.8,248.8,253.65,282514,105348
CTE,20220106,79.0,84.8,78.55,81.55,160976,82251
CUB,20220106,144.0,144.0,139.5,140.0,4416454,2937707
CUBEXTUB,20220106,32.0,32.45,30.8,32.35,81368,64790
CUMMINSIND,20220106,906.0,944.9,906.0,941.65,714262,364470
CUPID,20220106,220.0,227.85,218.05,225.95,46770,24085
CYBERMEDIA,20220106,15.3,15.3,15.3,15.3,23677,23667
CYBERTECH,20220106,208.0,229.8,206.0,223.35,1046120,343079
CYIENT,20220106,1047.0,1054.0,1035.0,1050.45,215209,100170
DAAWAT,20220106,79.0,80.4,78.35,78.8,2147346,872188
DABUR,20220106,582.5,583.45,574.4,582.55,1246823,803390
DALBHARAT,20220106,1909.9,1919.35,1877.0,1887.4,157688,80466
DALMIASUG,20220106,413.85,458.9,413.85,438.05,913866,209954
DAMODARIND,20220106,62.35,62.35,59.4,60.75,42748,27756
DANGEE,20220106,212.65,215.0,210.0,214.9,3245,2809
DATAMATICS,20220106,303.05,314.95,303.0,312.15,253330,73073
DATAPATTNS,20220106,759.95,774.0,758.2,761.35,276248,98748
DBCORP,20220106,93.7,94.8,93.1,93.85,84993,46650
DBL,20220106,426.0,431.1,423.0,424.6,489652,204823
DCAL,20220106,215.0,221.2,213.2,219.75,793172,472540
DCBBANK,20220106,82.9,83.5,81.2,83.2,2026611,1519834
DCI,20220106,96.0,100.0,96.0,100.0,6000,3000
DCM,20220106,137.0,139.95,128.95,135.5,28229,16427
DCMNVL,20220106,304.0,324.85,302.95,324.85,106436,59599
DCMSHRIRAM,20220106,1008.2,1051.0,982.2,989.65,116891,41319
DCMSRIND,20220106,92.25,106.15,91.5,101.1,1228731,387049
DCW,20220106,45.9,47.9,45.1,47.4,965648,652987
DECCANCE,20220106,614.0,624.0,608.3,616.2,16423,9955
DEEPAKFERT,20220106,415.3,424.8,410.0,423.2,251297,147277
DEEPAKNTR,20220106,2500.0,2545.0,2484.0,2534.15,468923,119845
DEEPENR,20220106,43.0,47.15,41.65,44.85,176774,78527
DEEPINDS,20220106,158.5,180.7,155.0,173.15,1231663,321714
DELPHIFX,20220106,577.15,577.4,563.5,568.8,1652,1057
DELTACORP,20220106,257.25,273.2,256.25,272.05,6837593,1229578
DELTAMAGNT,20220106,89.8,91.95,88.0,91.95,34265,24715
DEN,20220106,43.0,43.95,42.4,42.85,1396351,512643
