SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20220124,1325.0,1325.0,1325.0,1325.0,160,160
HUDCO,20220124,1325.0,1325.0,1325.0,1325.0,420,320
HUDCO,20220124,1325.0,1325.0,1325.0,1325.0,126,126
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,1952086,899413
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,462,461
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,454,454
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,170,105
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,1,1
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,275,262
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,160,160
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,420,320
HUDCO,20220124,1203.5,1210.0,1203.5,1210.0,126,126
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,1952086,899413
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,462,461
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,454,454
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,170,105
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,1,1
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,275,262
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,160,160
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,420,320
HUDCO,20220124,1211.05,1212.0,1211.05,1212.0,126,126
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,1952086,899413
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,462,461
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,454,454
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,170,105
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,1,1
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,275,262
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,160,160
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,420,320
HUDCO,20220124,1240.0,1242.5,1240.0,1242.5,126,126
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,1952086,899413
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,462,461
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,454,454
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,170,105
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,1,1
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,275,262
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,160,160
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,420,320
HUDCO,20220124,1385.0,1385.0,1385.0,1385.0,126,126
HUHTAMAKI,20220124,210.6,211.8,197.0,199.8,131492,81474
IBMFNIFTY,20220124,188.4,188.4,176.1,182.99,995,554
IBREALEST,20220124,158.5,160.5,143.7,146.35,13564396,5131608
IBUCCREDIT,20220124,918.0,918.0,915.0,915.0,100,100
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,9229234,3029581
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,80,80
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,70,70
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,100,100
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,58,57
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,10,10
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,157,157
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,20,20
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,1,1
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,9229234,3029581
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,80,80
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,70,70
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,100,100
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,58,57
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,10,10
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,157,157
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,20,20
IBULHSGFIN,20220124,979.8,979.8,974.7,974.8,1,1
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,9229234,3029581
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,80,80
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,70,70
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,100,100
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,58,57
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,10,10
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,157,157
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,20,20
IBULHSGFIN,20220124,950.0,950.0,939.1,939.1,1,1
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,9229234,3029581
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,80,80
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,70,70
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,100,100
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,58,57
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,10,10
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,157,157
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,20,20
IBULHSGFIN,20220124,1500.0,1500.0,1500.0,1500.0,1,1
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,9229234,3029581
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,80,80
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,70,70
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,100,100
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,58,57
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,10,10
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,157,157
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,20,20
IBULHSGFIN,20220124,950.0,950.0,950.0,950.0,1,1
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,9229234,3029581
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,80,80
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,70,70
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,100,100
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,58,57
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,10,10
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,157,157
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,20,20
IBULHSGFIN,20220124,978.0,978.0,978.0,978.0,1,1
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,9229234,3029581
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,80,80
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,70,70
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,100,100
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,58,57
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,10,10
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,157,157
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,20,20
IBULHSGFIN,20220124,978.55,978.55,965.0,978.55,1,1
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,9229234,3029581
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,80,80
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,70,70
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,100,100
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,58,57
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,10,10
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,157,157
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,20,20
IBULHSGFIN,20220124,960.0,960.0,960.0,960.0,1,1
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,9229234,3029581
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,80,80
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,70,70
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,100,100
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,58,57
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,10,10
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,157,157
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,20,20
IBULHSGFIN,20220124,999.0,999.0,999.0,999.0,1,1
ICEMAKE,20220124,76.15,76.25,67.85,71.05,103432,68771
ICICI500,20220124,25.05,25.29,24.1,24.38,189993,164890
ICICIALPLV,20220124,175.19,175.19,169.8,169.89,169968,83869
ICICIAUTO,20220124,116.99,119.93,112.1,112.59,478885,465487
ICICIB22,20220124,46.77,46.99,45.3,45.73,172980,134157
ICICIBANK,20220124,813.0,816.7,783.3,798.45,29612316,10516091
ICICIBANKN,20220124,406.8,406.8,363.67,368.92,307927,305404
ICICIBANKP,20220124,198.99,198.99,181.44,183.89,93739,27557
ICICICONSU,20220124,70.97,70.97,67.03,67.98,1747,1559
ICICIFMCG,20220124,373.99,373.99,361.45,363.43,25831,14256
ICICIGI,20220124,1378.0,1379.4,1325.55,1331.0,763104,367615
ICICIGOLD,20220124,43.09,43.09,42.55,43.02,375459,312436
ICICILIQ,20220124,1000.0,1000.01,999.5,999.99,182677,172384
ICICILOVOL,20220124,140.76,140.76,123.3,135.2,621825,282053
ICICIM150,20220124,118.4,118.4,112.07,112.79,73233,42821
ICICIMCAP,20220124,104.05,105.44,101.1,101.81,40489,13712
ICICINF100,20220124,194.79,194.79,187.9,188.6,14709,14094
ICICINIFTY,20220124,194.45,194.45,182.95,184.83,2413264,2252689
ICICINV20,20220124,99.0,99.0,95.0,95.5,73270,30799
ICICINXT50,20220124,43.49,43.49,41.79,42.7,1485201,1354899
ICICIPHARM,20220124,87.15,87.15,81.5,81.77,563050,508846
ICICIPRULI,20220124,578.5,578.5,557.3,568.05,1103122,438712
ICICISENSX,20220124,643.99,643.99,621.0,624.89,19133,5891
ICICITECH,20220124,365.0,372.8,353.41,354.9,435440,385098
ICIL,20220124,261.1,262.35,236.1,240.4,348494,189751
ICRA,20220124,3509.75,3557.15,3440.55,3531.75,8852,7347
IDBI,20220124,48.65,49.25,45.4,45.95,11179089,4182623
IDBIGOLD,20220124,4400.05,4473.95,4400.0,4454.2,115,66
IDEA,20220124,11.4,11.85,10.75,10.95,345228541,94460308
IDFC,20220124,62.5,62.55,58.0,59.15,10196136,3971949
IDFCFIRSTB,20220124,46.6,47.0,44.1,44.55,31463513,11207955
IDFCFIRSTB,20220124,46.6,47.0,44.1,44.55,4,4
IDFCFIRSTB,20220124,46.6,47.0,44.1,44.55,16,16
IDFCFIRSTB,20220124,46.6,47.0,44.1,44.55,8,4
IDFCFIRSTB,20220124,5341.0,5341.0,5341.0,5341.0,31463513,11207955
IDFCFIRSTB,20220124,5341.0,5341.0,5341.0,5341.0,4,4
IDFCFIRSTB,20220124,5341.0,5341.0,5341.0,5341.0,16,16
IDFCFIRSTB,20220124,5341.0,5341.0,5341.0,5341.0,8,4
IDFCFIRSTB,20220124,11323.0,11326.01,11323.0,11326.01,31463513,11207955
IDFCFIRSTB,20220124,11323.0,11326.01,11323.0,11326.01,4,4
IDFCFIRSTB,20220124,11323.0,11326.01,11323.0,11326.01,16,16
IDFCFIRSTB,20220124,11323.0,11326.01,11323.0,11326.01,8,4
IDFCFIRSTB,20220124,11013.16,11050.0,11013.16,11050.0,31463513,11207955
IDFCFIRSTB,20220124,11013.16,11050.0,11013.16,11050.0,4,4
IDFCFIRSTB,20220124,11013.16,11050.0,11013.16,11050.0,16,16
IDFCFIRSTB,20220124,11013.16,11050.0,11013.16,11050.0,8,4
IDFNIFTYET,20220124,188.0,193.7,179.95,180.65,1534,771
IEX,20220124,251.0,252.4,236.2,240.05,17907289,5711793
IFBAGRO,20220124,785.25,810.05,691.65,702.8,110250,48657
IFBIND,20220124,1144.0,1165.0,1136.35,1149.0,45546,28856
IFCI,20220124,15.75,16.0,14.35,15.0,10934286,4062130
IFCI,20220124,15.75,16.0,14.35,15.0,295,295
IFCI,20220124,15.75,16.0,14.35,15.0,495,404
IFCI,20220124,1047.0,1047.0,1041.5,1041.77,10934286,4062130
IFCI,20220124,1047.0,1047.0,1041.5,1041.77,295,295
IFCI,20220124,1047.0,1047.0,1041.5,1041.77,495,404
IFCI,20220124,1123.0,1123.0,1094.0,1100.54,10934286,4062130
IFCI,20220124,1123.0,1123.0,1094.0,1100.54,295,295
IFCI,20220124,1123.0,1123.0,1094.0,1100.54,495,404
IFGLEXPOR,20220124,317.0,319.75,302.55,311.4,40984,22134
IGARASHI,20220124,462.1,465.55,423.0,444.45,125247,59993
IGL,20220124,425.1,425.4,390.55,396.45,5780765,3013811
IGPL,20220124,723.0,728.6,685.0,695.15,57733,32358
IIFCL,20220124,1223.8,1226.15,1223.75,1224.1,5110,4110
IIFCL,20220124,1223.8,1226.15,1223.75,1224.1,115,115
IIFCL,20220124,1223.8,1226.15,1223.75,1224.1,2010,2010
IIFCL,20220124,1070.0,1070.0,1070.0,1070.0,5110,4110
IIFCL,20220124,1070.0,1070.0,1070.0,1070.0,115,115
IIFCL,20220124,1070.0,1070.0,1070.0,1070.0,2010,2010
IIFCL,20220124,1361.0,1364.0,1361.0,1362.0,5110,4110
IIFCL,20220124,1361.0,1364.0,1361.0,1362.0,115,115
IIFCL,20220124,1361.0,1364.0,1361.0,1362.0,2010,2010
IIFL,20220124,315.0,319.4,292.55,297.35,765402,465106
IIFL,20220124,315.0,319.4,292.55,297.35,175,175
IIFL,20220124,315.0,319.4,292.55,297.35,2227,2207
IIFL,20220124,315.0,319.4,292.55,297.35,65,60
IIFL,20220124,315.0,319.4,292.55,297.35,265,240
IIFL,20220124,315.0,319.4,292.55,297.35,171,171
IIFL,20220124,315.0,319.4,292.55,297.35,83,83
IIFL,20220124,315.0,319.4,292.55,297.35,251,235
IIFL,20220124,315.0,319.4,292.55,297.35,2117,1887
IIFL,20220124,315.0,319.4,292.55,297.35,114,110
IIFL,20220124,315.0,319.4,292.55,297.35,40,40
IIFL,20220124,315.0,319.4,292.55,297.35,50,50
IIFL,20220124,315.0,319.4,292.55,297.35,306,306
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,765402,465106
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,175,175
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,2227,2207
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,65,60
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,265,240
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,171,171
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,83,83
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,251,235
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,2117,1887
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,114,110
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,40,40
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,50,50
IIFL,20220124,1307.8,1308.0,1307.8,1308.0,306,306
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,765402,465106
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,175,175
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,2227,2207
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,65,60
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,265,240
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,171,171
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,83,83
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,251,235
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,2117,1887
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,114,110
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,40,40
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,50,50
IIFL,20220124,1020.0,1021.0,1016.0,1016.5,306,306
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,765402,465106
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,175,175
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,2227,2207
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,65,60
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,265,240
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,171,171
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,83,83
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,251,235
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,2117,1887
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,114,110
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,40,40
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,50,50
IIFL,20220124,1011.1,1028.0,1011.1,1028.0,306,306
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,765402,465106
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,175,175
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,2227,2207
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,65,60
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,265,240
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,171,171
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,83,83
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,251,235
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,2117,1887
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,114,110
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,40,40
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,50,50
IIFL,20220124,1017.99,1017.99,1010.0,1010.5,306,306
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,765402,465106
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,175,175
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,2227,2207
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,65,60
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,265,240
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,171,171
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,83,83
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,251,235
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,2117,1887
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,114,110
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,40,40
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,50,50
IIFL,20220124,1008.0,1013.0,1008.0,1013.0,306,306
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,765402,465106
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,175,175
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,2227,2207
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,65,60
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,265,240
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,171,171
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,83,83
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,251,235
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,2117,1887
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,114,110
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,40,40
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,50,50
IIFL,20220124,1010.0,1010.0,1005.0,1005.38,306,306
IIFL,20220124,1012.0,1012.0,985.0,1004.31,765402,465106
IIFL,20220124,1012.0,1012.0,985.0,1004.31,175,175
IIFL,20220124,1012.0,1012.0,985.0,1004.31,2227,2207
IIFL,20220124,1012.0,1012.0,985.0,1004.31,65,60
IIFL,20220124,1012.0,1012.0,985.0,1004.31,265,240
IIFL,20220124,1012.0,1012.0,985.0,1004.31,171,171
IIFL,20220124,1012.0,1012.0,985.0,1004.31,83,83
IIFL,20220124,1012.0,1012.0,985.0,1004.31,251,235
IIFL,20220124,1012.0,1012.0,985.0,1004.31,2117,1887
IIFL,20220124,1012.0,1012.0,985.0,1004.31,114,110
IIFL,20220124,1012.0,1012.0,985.0,1004.31,40,40
IIFL,20220124,1012.0,1012.0,985.0,1004.31,50,50
IIFL,20220124,1012.0,1012.0,985.0,1004.31,306,306
IIFL,20220124,958.0,968.95,957.0,958.14,765402,465106
IIFL,20220124,958.0,968.95,957.0,958.14,175,175
IIFL,20220124,958.0,968.95,957.0,958.14,2227,2207
IIFL,20220124,958.0,968.95,957.0,958.14,65,60
IIFL,20220124,958.0,968.95,957.0,958.14,265,240
IIFL,20220124,958.0,968.95,957.0,958.14,171,171
IIFL,20220124,958.0,968.95,957.0,958.14,83,83
IIFL,20220124,958.0,968.95,957.0,958.14,251,235
IIFL,20220124,958.0,968.95,957.0,958.14,2117,1887
IIFL,20220124,958.0,968.95,957.0,958.14,114,110
IIFL,20220124,958.0,968.95,957.0,958.14,40,40
IIFL,20220124,958.0,968.95,957.0,958.14,50,50
IIFL,20220124,958.0,968.95,957.0,958.14,306,306
IIFL,20220124,951.0,951.0,940.2,948.65,765402,465106
IIFL,20220124,951.0,951.0,940.2,948.65,175,175
IIFL,20220124,951.0,951.0,940.2,948.65,2227,2207
IIFL,20220124,951.0,951.0,940.2,948.65,65,60
IIFL,20220124,951.0,951.0,940.2,948.65,265,240
IIFL,20220124,951.0,951.0,940.2,948.65,171,171
IIFL,20220124,951.0,951.0,940.2,948.65,83,83
IIFL,20220124,951.0,951.0,940.2,948.65,251,235
IIFL,20220124,951.0,951.0,940.2,948.65,2117,1887
IIFL,20220124,951.0,951.0,940.2,948.65,114,110
IIFL,20220124,951.0,951.0,940.2,948.65,40,40
IIFL,20220124,951.0,951.0,940.2,948.65,50,50
IIFL,20220124,951.0,951.0,940.2,948.65,306,306
IIFL,20220124,962.0,962.0,962.0,962.0,765402,465106
IIFL,20220124,962.0,962.0,962.0,962.0,175,175
IIFL,20220124,962.0,962.0,962.0,962.0,2227,2207
IIFL,20220124,962.0,962.0,962.0,962.0,65,60
IIFL,20220124,962.0,962.0,962.0,962.0,265,240
IIFL,20220124,962.0,962.0,962.0,962.0,171,171
IIFL,20220124,962.0,962.0,962.0,962.0,83,83
IIFL,20220124,962.0,962.0,962.0,962.0,251,235
IIFL,20220124,962.0,962.0,962.0,962.0,2117,1887
IIFL,20220124,962.0,962.0,962.0,962.0,114,110
IIFL,20220124,962.0,962.0,962.0,962.0,40,40
IIFL,20220124,962.0,962.0,962.0,962.0,50,50
IIFL,20220124,962.0,962.0,962.0,962.0,306,306
IIFL,20220124,995.1,995.1,994.0,994.0,765402,465106
IIFL,20220124,995.1,995.1,994.0,994.0,175,175
IIFL,20220124,995.1,995.1,994.0,994.0,2227,2207
IIFL,20220124,995.1,995.1,994.0,994.0,65,60
IIFL,20220124,995.1,995.1,994.0,994.0,265,240
IIFL,20220124,995.1,995.1,994.0,994.0,171,171
IIFL,20220124,995.1,995.1,994.0,994.0,83,83
IIFL,20220124,995.1,995.1,994.0,994.0,251,235
IIFL,20220124,995.1,995.1,994.0,994.0,2117,1887
IIFL,20220124,995.1,995.1,994.0,994.0,114,110
IIFL,20220124,995.1,995.1,994.0,994.0,40,40
IIFL,20220124,995.1,995.1,994.0,994.0,50,50
IIFL,20220124,995.1,995.1,994.0,994.0,306,306
IIFL,20220124,941.0,944.0,940.0,944.0,765402,465106
IIFL,20220124,941.0,944.0,940.0,944.0,175,175
IIFL,20220124,941.0,944.0,940.0,944.0,2227,2207
IIFL,20220124,941.0,944.0,940.0,944.0,65,60
IIFL,20220124,941.0,944.0,940.0,944.0,265,240
IIFL,20220124,941.0,944.0,940.0,944.0,171,171
IIFL,20220124,941.0,944.0,940.0,944.0,83,83
IIFL,20220124,941.0,944.0,940.0,944.0,251,235
IIFL,20220124,941.0,944.0,940.0,944.0,2117,1887
IIFL,20220124,941.0,944.0,940.0,944.0,114,110
IIFL,20220124,941.0,944.0,940.0,944.0,40,40
IIFL,20220124,941.0,944.0,940.0,944.0,50,50
IIFL,20220124,941.0,944.0,940.0,944.0,306,306
IIFLSEC,20220124,100.0,100.45,89.25,93.45,1264909,492184
IIFLWAM,20220124,1628.7,1630.5,1511.45,1526.1,84869,58621
IIHFL,20220124,970.25,970.25,966.0,970.25,239,239
IIHFL,20220124,970.25,970.25,966.0,970.25,7059,7059
IIHFL,20220124,970.25,970.25,966.0,970.25,20,20
IIHFL,20220124,970.25,970.25,966.0,970.25,53,53
IIHFL,20220124,970.25,970.25,966.0,970.25,15,15
IIHFL,20220124,970.25,970.25,966.0,970.25,349,349
IIHFL,20220124,970.25,970.25,966.0,970.25,687,687
IIHFL,20220124,970.25,970.25,966.0,970.25,200,200
IIHFL,20220124,981.25,984.0,980.0,981.0,239,239
IIHFL,20220124,981.25,984.0,980.0,981.0,7059,7059
IIHFL,20220124,981.25,984.0,980.0,981.0,20,20
IIHFL,20220124,981.25,984.0,980.0,981.0,53,53
IIHFL,20220124,981.25,984.0,980.0,981.0,15,15
IIHFL,20220124,981.25,984.0,980.0,981.0,349,349
IIHFL,20220124,981.25,984.0,980.0,981.0,687,687
IIHFL,20220124,981.25,984.0,980.0,981.0,200,200
IIHFL,20220124,916.1,919.0,916.1,916.1,239,239
IIHFL,20220124,916.1,919.0,916.1,916.1,7059,7059
IIHFL,20220124,916.1,919.0,916.1,916.1,20,20
IIHFL,20220124,916.1,919.0,916.1,916.1,53,53
IIHFL,20220124,916.1,919.0,916.1,916.1,15,15
IIHFL,20220124,916.1,919.0,916.1,916.1,349,349
IIHFL,20220124,916.1,919.0,916.1,916.1,687,687
IIHFL,20220124,916.1,919.0,916.1,916.1,200,200
IIHFL,20220124,951.0,956.0,951.0,955.0,239,239
IIHFL,20220124,951.0,956.0,951.0,955.0,7059,7059
IIHFL,20220124,951.0,956.0,951.0,955.0,20,20
IIHFL,20220124,951.0,956.0,951.0,955.0,53,53
IIHFL,20220124,951.0,956.0,951.0,955.0,15,15
IIHFL,20220124,951.0,956.0,951.0,955.0,349,349
IIHFL,20220124,951.0,956.0,951.0,955.0,687,687
IIHFL,20220124,951.0,956.0,951.0,955.0,200,200
IIHFL,20220124,959.0,960.0,959.0,959.45,239,239
IIHFL,20220124,959.0,960.0,959.0,959.45,7059,7059
IIHFL,20220124,959.0,960.0,959.0,959.45,20,20
IIHFL,20220124,959.0,960.0,959.0,959.45,53,53
IIHFL,20220124,959.0,960.0,959.0,959.45,15,15
IIHFL,20220124,959.0,960.0,959.0,959.45,349,349
IIHFL,20220124,959.0,960.0,959.0,959.45,687,687
IIHFL,20220124,959.0,960.0,959.0,959.45,200,200
IIHFL,20220124,938.0,938.0,900.0,910.0,239,239
IIHFL,20220124,938.0,938.0,900.0,910.0,7059,7059
IIHFL,20220124,938.0,938.0,900.0,910.0,20,20
IIHFL,20220124,938.0,938.0,900.0,910.0,53,53
IIHFL,20220124,938.0,938.0,900.0,910.0,15,15
IIHFL,20220124,938.0,938.0,900.0,910.0,349,349
IIHFL,20220124,938.0,938.0,900.0,910.0,687,687
IIHFL,20220124,938.0,938.0,900.0,910.0,200,200
IIHFL,20220124,942.0,942.0,920.0,935.0,239,239
IIHFL,20220124,942.0,942.0,920.0,935.0,7059,7059
IIHFL,20220124,942.0,942.0,920.0,935.0,20,20
IIHFL,20220124,942.0,942.0,920.0,935.0,53,53
IIHFL,20220124,942.0,942.0,920.0,935.0,15,15
IIHFL,20220124,942.0,942.0,920.0,935.0,349,349
IIHFL,20220124,942.0,942.0,920.0,935.0,687,687
IIHFL,20220124,942.0,942.0,920.0,935.0,200,200
