SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20220211,15.7,16.1,15.5,15.95,266058,161463
ANDHRAPAP,20220211,231.1,231.55,223.0,225.15,26895,20316
ANDHRSUGAR,20220211,161.0,163.05,156.2,157.45,640535,183743
ANDREWYU,20220211,25.2,25.45,24.5,24.75,224660,159964
ANGELONE,20220211,1346.9,1355.25,1300.0,1306.95,392989,201731
ANIKINDS,20220211,36.1,38.8,35.45,37.6,76217,48028
ANMOL,20220211,217.1,223.6,215.75,222.05,86308,50809
ANSALAPI,20220211,16.0,16.6,15.3,16.5,611982,398014
ANUP,20220211,916.0,916.0,889.95,899.2,17852,12740
ANURAS,20220211,985.0,1000.0,960.0,970.75,63830,28647
APARINDS,20220211,647.1,652.5,626.05,629.9,43817,19231
APCL,20220211,294.75,298.05,291.75,295.15,16223,9252
APCOTEXIND,20220211,365.5,369.35,362.0,363.5,44009,21952
APEX,20220211,308.7,322.55,305.6,318.95,212781,63421
APLAPOLLO,20220211,880.05,901.9,874.0,899.0,271334,166930
APLLTD,20220211,750.0,762.3,746.45,752.4,158556,39611
APOLLOHOSP,20220211,4610.0,4613.45,4476.45,4514.9,572726,183718
APOLLOPIPE,20220211,518.3,518.3,503.1,506.95,67784,45209
APOLLOTYRE,20220211,224.7,226.45,218.95,219.5,2542780,535857
APOLSINHOT,20220211,806.0,829.0,803.0,809.75,874,701
APTECHT,20220211,337.85,341.85,330.2,332.85,67843,36968
APTUS,20220211,368.0,377.85,363.1,366.6,297682,135846
ARCHIDPLY,20220211,50.6,53.65,50.6,51.4,25550,13233
ARCHIES,20220211,20.5,21.6,20.5,20.95,160692,90692
ARIES,20220211,144.0,147.2,144.0,144.75,41293,22965
ARIHANTCAP,20220211,293.55,321.1,293.55,310.4,67463,48054
ARIHANTSUP,20220211,182.1,185.55,181.05,183.45,178007,80483
ARMANFIN,20220211,769.0,798.0,760.05,779.6,2499,1140
AROGRANITE,20220211,63.5,63.9,62.05,62.25,96616,70175
ARROWGREEN,20220211,128.25,137.5,128.0,135.4,45635,22010
ARSHIYA,20220211,42.9,47.2,42.05,45.7,2604798,1305601
ARTEMISMED,20220211,44.35,45.7,43.5,44.85,72844,47328
ARVEE,20220211,87.0,89.9,86.4,89.8,3476,1194
ARVIND,20220211,142.75,142.75,139.55,140.45,671994,283410
ARVINDFASN,20220211,304.5,311.95,291.05,297.35,464583,153959
ARVSMART,20220211,221.15,227.9,215.55,219.55,14768,8348
ASAHIINDIA,20220211,540.0,559.15,530.05,535.4,157437,62522
ASAHISONG,20220211,265.0,272.0,261.1,266.3,17019,7813
ASALCBR,20220211,476.0,486.05,473.05,478.05,39006,23146
ASHAPURMIN,20220211,105.5,108.0,103.85,104.95,117760,63958
ASHIANA,20220211,167.2,167.2,162.5,163.15,12164,8304
ASHIMASYN,20220211,17.5,17.5,17.0,17.1,262206,212215
ASHOKA,20220211,95.5,95.95,93.5,94.2,488450,265792
ASHOKLEY,20220211,135.75,135.75,132.35,133.0,8928520,2762786
ASIANENE,20220211,135.2,139.55,132.8,134.6,78760,47185
ASIANHOTNR,20220211,77.35,80.0,77.35,79.1,8545,5377
ASIANPAINT,20220211,3229.95,3229.95,3182.5,3216.3,587840,294533
ASIANTILES,20220211,119.0,119.85,109.05,114.5,609626,358352
ASLIND,20220211,36.1,36.2,36.05,36.2,12000,12000
ASPINWALL,20220211,207.05,209.05,201.0,202.65,7679,5640
ASTEC,20220211,1690.0,1690.0,1641.05,1650.35,11919,5062
ASTERDM,20220211,182.15,188.85,182.0,185.6,223632,77933
ASTRAL,20220211,2111.55,2111.55,2060.0,2073.85,361675,219521
ASTRAMICRO,20220211,219.0,219.4,213.05,215.1,149665,75503
ASTRAZEN,20220211,2800.0,2830.0,2784.75,2800.45,10039,6160
ASTRON,20220211,48.85,49.0,46.65,47.0,48238,32184
ATALREAL,20220211,146.0,146.0,139.0,142.35,33600,8000
ATFL,20220211,923.95,934.25,904.1,911.75,3229,826
ATUL,20220211,9511.2,9631.45,9462.1,9526.85,15601,4558
ATULAUTO,20220211,196.9,196.9,193.0,194.0,36271,21732
AUBANK,20220211,1367.0,1377.95,1316.0,1320.3,838862,168203
AURIONPRO,20220211,325.0,325.0,312.0,319.05,99282,85144
AUROPHARMA,20220211,674.05,702.5,674.05,700.05,4099949,1394547
AURUM,20220211,135.0,135.35,130.4,131.9,85027,52230
AUSOMENT,20220211,78.0,82.0,77.0,79.1,34151,16507
AUTOAXLES,20220211,1569.0,1578.9,1532.0,1538.75,12650,8882
AVADHSUGAR,20220211,632.9,638.85,605.75,609.5,161262,63484
AVANTIFEED,20220211,597.0,615.0,566.85,582.15,356440,85339
AVG,20220211,64.0,64.0,64.0,64.0,1200,1200
AVROIND,20220211,39.25,41.2,39.25,41.2,55800,55800
AVTNPL,20220211,100.9,102.9,95.1,97.75,531979,172293
AWHCL,20220211,301.0,303.25,293.05,296.7,129346,64352
AWL,20220211,408.7,419.9,351.25,381.0,88580117,20379159
AXISBANK,20220211,800.95,809.9,798.5,803.8,9717894,5439771
AXISBNKETF,20220211,385.37,389.56,384.46,387.29,889,520
AXISBPSETF,20220211,10.41,10.5,10.41,10.47,31698,24713
AXISCETF,20220211,69.6,69.6,68.82,68.88,1570,1552
AXISGOLD,20220211,42.12,42.2,41.91,42.14,94722,70066
AXISHCETF,20220211,84.0,84.5,82.5,83.43,1387,1163
AXISNIFTY,20220211,181.05,185.7,181.05,182.73,4578,3692
AXISTECETF,20220211,358.0,358.0,346.7,348.75,1823,1512
AYMSYNTEX,20220211,128.9,128.9,121.0,122.45,42663,25683
BAFNAPH,20220211,177.65,177.65,170.0,173.05,9859,7578
BAJAJ-AUTO,20220211,3530.0,3575.0,3508.0,3566.65,339577,164010
BAJAJCON,20220211,174.5,174.95,172.1,172.8,417316,212746
BAJAJELEC,20220211,1165.1,1175.0,1158.0,1165.65,61678,31560
BAJAJFINSV,20220211,16000.0,16200.0,15910.0,16113.1,244696,53305
BAJAJHCARE,20220211,410.25,412.45,402.65,405.2,26011,16083
BAJAJHIND,20220211,15.9,16.35,15.35,15.4,8710950,5694772
BAJAJHLDNG,20220211,5167.9,5242.0,5136.65,5193.3,15389,10378
BAJFINANCE,20220211,7040.0,7079.95,6921.05,7011.6,1276461,523614
BALAJITELE,20220211,83.95,88.35,78.2,79.55,2808067,801208
BALAMINES,20220211,3126.0,3158.85,2959.0,2996.05,145229,94379
BALAXI,20220211,436.1,452.0,436.1,444.9,2108,1683
BALKRISIND,20220211,2250.0,2257.85,2166.0,2179.05,230260,92074
BALMLAWRIE,20220211,126.15,127.7,125.1,125.45,183958,111868
BALPHARMA,20220211,122.0,122.0,112.55,117.25,86637,51844
BALRAMCHIN,20220211,432.95,438.55,425.2,427.05,2269342,311749
BANARBEADS,20220211,96.3,113.65,95.8,97.05,241407,83792
BANARISUG,20220211,2832.95,2832.95,2701.0,2728.15,1028,566
BANCOINDIA,20220211,166.7,169.4,165.35,167.7,121000,56678
BANDHANBNK,20220211,320.9,326.8,314.4,317.85,7932739,2764451
BANG,20220211,37.1,38.3,36.15,37.15,11310,7466
BANKBARODA,20220211,113.7,115.45,112.5,113.55,33757340,7225195
BANKBEES,20220211,392.0,392.7,386.51,388.0,771155,467490
BANKINDIA,20220211,55.75,56.4,55.05,55.15,4763279,1424244
BANSWRAS,20220211,235.9,236.25,223.55,226.65,81988,48470
BARBEQUE,20220211,1371.65,1420.85,1371.65,1392.4,41522,12268
BASF,20220211,2800.0,2888.0,2800.0,2817.05,26160,10552
BASML,20220211,88.5,89.95,84.65,85.4,354117,165605
BATAINDIA,20220211,1895.0,1895.0,1850.0,1859.45,297755,69929
BAYERCROP,20220211,4612.0,4629.95,4535.15,4562.1,14732,9572
BBETF0432,20220211,998.09,1002.0,998.09,998.85,4191,3675
BBL,20220211,1944.0,1955.6,1850.0,1864.1,19491,9712
BBOX,20220211,839.0,853.4,820.1,827.25,2954,2109
BBTC,20220211,1061.0,1069.05,1045.0,1050.65,23656,10286
BBTCL,20220211,224.4,224.4,224.4,224.4,1000,1000
BCONCEPTS,20220211,69.45,69.45,63.65,63.7,5689,4654
BDL,20220211,460.0,462.7,450.1,452.15,157862,61168
BEARDSELL,20220211,20.2,20.2,20.2,20.2,48581,48581
BECTORFOOD,20220211,357.0,366.0,355.0,359.25,104560,61230
BEDMUTHA,20220211,81.0,82.65,78.1,79.8,16209,10908
BEL,20220211,200.85,203.65,199.85,200.35,3835311,1981132
BEML,20220211,1875.0,1896.9,1842.6,1858.1,206737,50237
BEPL,20220211,135.25,137.8,134.6,137.25,222980,118269
BERGEPAINT,20220211,724.0,730.0,713.0,717.95,523896,234352
BESTAGRO,20220211,1010.55,1018.8,968.3,997.5,68869,5699
BETA,20220211,598.9,611.8,598.0,600.0,3600,3400
BEWLTD,20220211,1081.95,1087.65,1074.0,1087.65,3250,2000
BFINVEST,20220211,338.0,344.9,330.1,334.5,20935,7972
BFUTILITIE,20220211,390.0,402.95,383.0,384.9,190773,46851
BGRENERGY,20220211,91.0,92.05,86.5,87.4,290619,122301
BHAGCHEM,20220211,1071.0,1114.4,1071.0,1092.0,1624,1096
BHAGERIA,20220211,251.5,252.0,247.2,248.7,22560,14739
BHAGYANGR,20220211,51.9,51.9,49.5,49.7,27629,16191
BHAGYAPROP,20220211,34.6,34.7,33.15,33.8,14905,6150
BHARATFORG,20220211,729.0,757.25,716.35,732.35,3758227,894908
BHARATGEAR,20220211,162.1,165.7,160.05,162.55,34395,18012
BHARATRAS,20220211,13300.0,13401.0,12549.95,12634.3,6133,2787
BHARATWIRE,20220211,82.3,82.35,77.35,78.45,55602,32412
BHARTIARTL,20220211,721.7,725.4,710.9,715.15,5646980,3428094
BHEL,20220211,56.5,57.0,55.85,56.3,13652835,3551307
BIGBLOC,20220211,87.4,88.4,85.15,88.4,470013,300520
BIL,20220211,283.0,292.0,261.2,282.8,14855,5572
BINDALAGRO,20220211,27.25,28.7,26.7,27.1,227064,118923
BIOCON,20220211,400.0,404.6,394.7,402.9,2008633,566299
BIOFILCHEM,20220211,71.8,72.9,69.75,70.3,34883,23062
BIRET,20220211,309.69,314.0,308.0,311.49,766982,755732
BIRLACABLE,20220211,128.1,144.5,123.25,132.3,2944187,672600
BIRLACORPN,20220211,1276.4,1276.4,1188.05,1198.4,312435,187310
BIRLAMONEY,20220211,70.0,71.5,70.0,70.1,80885,50392
BIRLATYRE,20220211,24.6,24.9,24.3,24.35,300421,137111
BLISSGVS,20220211,92.85,93.85,92.2,92.35,123391,68469
BLKASHYAP,20220211,28.0,28.5,27.1,27.65,292842,147672
BLS,20220211,236.15,246.6,233.75,235.35,92273,50721
BLUEDART,20220211,6411.0,6643.0,6411.0,6560.75,7816,2579
BLUESTARCO,20220211,1054.9,1054.9,1020.0,1041.3,34481,13884
BMETRICS,20220211,183.65,183.65,183.65,183.65,8400,6000
BODALCHEM,20220211,116.0,118.25,110.45,111.65,584843,210346
BOMDYEING,20220211,122.75,124.3,116.7,118.0,5225896,1747482
BORORENEW,20220211,630.0,649.7,630.0,631.85,307207,140968
BOSCHLTD,20220211,16398.0,16458.35,16230.0,16260.25,25471,8125
BPCL,20220211,369.65,374.5,365.0,369.55,5631276,2327055
BPL,20220211,62.9,63.3,61.85,62.05,61134,40654
BRFL,20220211,8.9,8.95,8.85,8.85,242196,198650
BRIGADE,20220211,500.0,507.55,493.0,495.9,233567,51376
BRIGHT,20220211,7.1,7.1,6.85,6.85,138000,123000
BRITANNIA,20220211,3499.0,3509.35,3429.0,3480.55,340217,207530
BRITANNIA,20220211,3499.0,3509.35,3429.0,3480.55,7482,7482
BRITANNIA,20220211,3499.0,3509.35,3429.0,3480.55,53419,52471
BRITANNIA,20220211,31.14,31.16,31.14,31.16,340217,207530
BRITANNIA,20220211,31.14,31.16,31.14,31.16,7482,7482
BRITANNIA,20220211,31.14,31.16,31.14,31.16,53419,52471
BRITANNIA,20220211,29.29,29.7,29.25,29.36,340217,207530
BRITANNIA,20220211,29.29,29.7,29.25,29.36,7482,7482
BRITANNIA,20220211,29.29,29.7,29.25,29.36,53419,52471
BROOKS,20220211,92.05,98.0,92.05,95.3,22380,11373
BSE,20220211,2250.0,2318.0,2222.6,2271.4,1409962,225609
BSHSL,20220211,384.0,390.95,350.0,359.35,10183,6806
BSL,20220211,114.8,115.85,107.35,108.65,45682,20710
BSLGOLDETF,20220211,44.34,44.5,44.02,44.37,18841,15693
BSLNIFTY,20220211,19.69,19.69,19.25,19.33,29410,27796
BSLSENETFG,20220211,60.0,60.0,55.2,55.55,1757,1035
BSOFT,20220211,458.95,459.0,449.5,453.0,2074346,889088
BURGERKING,20220211,134.95,137.15,133.75,134.95,859159,352843
BUTTERFLY,20220211,1335.0,1399.0,1308.9,1369.45,231115,106125
BYKE,20220211,34.9,34.9,33.15,33.75,49085,30542
CADILAHC,20220211,399.0,399.0,390.55,392.35,1607589,500621
CADSYS,20220211,25.5,25.5,25.5,25.5,2000,2000
CALSOFT,20220211,35.7,35.7,34.0,34.3,82336,61703
CAMLINFINE,20220211,146.95,148.8,142.8,146.15,268616,97484
CAMS,20220211,2598.35,2618.05,2520.0,2529.35,378618,213544
CANBK,20220211,257.1,261.05,250.2,251.5,8807436,1831956
CANFINHOME,20220211,631.0,636.85,617.2,621.55,450527,140424
CANTABIL,20220211,898.05,945.0,896.0,930.0,23843,9215
CAPACITE,20220211,143.2,144.45,140.3,142.6,74069,38742
CAPLIPOINT,20220211,795.0,805.0,775.0,782.45,61001,22076
CAPTRUST,20220211,120.0,120.2,114.05,116.85,9160,6295
CARBORUNIV,20220211,870.0,872.25,842.4,858.35,148886,72355
CAREERP,20220211,132.3,132.85,130.0,130.45,22486,16006
CARERATING,20220211,555.85,561.05,540.55,543.0,54554,33720
CARTRADE,20220211,660.0,665.35,642.5,646.75,259893,102442
CASTROLIND,20220211,120.1,120.65,119.55,120.25,522809,305015
CCL,20220211,474.8,480.0,467.45,475.45,212856,64964
CDSL,20220211,1516.0,1541.0,1510.0,1519.55,591928,297921
CEATLTD,20220211,1058.0,1072.95,1055.0,1061.9,44221,15364
CEBBCO,20220211,47.35,47.95,44.3,46.2,164315,106492
CENTENKA,20220211,579.9,595.0,568.2,573.5,81362,30893
CENTEXT,20220211,11.95,12.1,11.85,12.0,126456,89265
CENTRALBK,20220211,20.75,21.15,20.75,20.8,2391016,1072925
CENTRUM,20220211,31.6,31.9,31.3,31.45,204515,144426
CENTUM,20220211,549.0,551.05,540.15,545.1,6259,4536
CENTURYPLY,20220211,633.0,641.0,624.3,630.6,75488,32206
CENTURYTEX,20220211,859.9,859.9,833.0,838.2,119440,47843
CERA,20220211,4470.0,4495.0,4412.0,4424.65,3670,2123
CEREBRAINT,20220211,82.3,83.8,82.1,82.15,208740,128634
CESC,20220211,83.5,84.8,82.95,83.65,1544790,808626
CGCL,20220211,576.9,583.7,571.15,574.4,38608,17095
CGPOWER,20220211,173.0,173.05,169.05,171.65,902074,603856
CHALET,20220211,251.0,264.8,251.0,256.15,211842,41933
CHAMBLFERT,20220211,404.5,406.45,385.9,387.9,1323563,464697
CHEMBOND,20220211,194.35,196.15,191.8,193.35,12942,8522
CHEMCON,20220211,335.0,337.65,334.05,334.45,53426,30436
CHEMFAB,20220211,202.95,209.3,199.0,201.0,23329,12815
CHEMPLASTS,20220211,541.0,545.65,533.25,539.85,142442,81086
CHENNPETRO,20220211,110.8,112.8,109.15,109.65,345162,183658
CHOLAFIN,20220211,680.0,692.0,673.65,680.35,2487787,694502
CHOLAHLDNG,20220211,678.25,686.85,665.0,673.95,19417,12631
CIGNITITEC,20220211,521.2,541.1,508.5,535.9,58241,36589
CINELINE,20220211,114.25,117.45,111.5,111.6,44734,31540
CINEVISTA,20220211,13.7,13.8,13.45,13.5,63122,45762
CIPLA,20220211,956.5,976.05,953.0,958.5,1292417,516441
CLEAN,20220211,2160.0,2160.0,2060.0,2090.4,266403,127024
CLEDUCATE,20220211,110.0,111.0,106.05,109.85,21259,13116
CLNINDIA,20220211,485.1,487.95,481.55,485.25,22908,15261
CLSEL,20220211,98.5,102.85,98.2,98.9,49111,28208
CMSINFO,20220211,264.0,268.1,258.1,259.05,638116,241266
COALINDIA,20220211,167.95,169.3,165.2,166.5,10097767,3750885
COASTCORP,20220211,465.3,468.15,372.6,392.45,371564,187606
COCHINSHIP,20220211,334.1,336.35,328.4,329.0,330026,200835
COFFEEDAY,20220211,59.6,62.5,59.05,60.6,2454097,1214046
COFORGE,20220211,4645.0,4659.15,4525.0,4541.6,355001,142487
COLPAL,20220211,1455.0,1464.0,1442.05,1455.5,164776,82535
COMPINFO,20220211,36.1,36.6,35.5,36.0,409306,208044
CONCOR,20220211,610.0,618.55,608.2,611.4,653640,328519
CONFIPET,20220211,71.5,72.55,70.5,70.85,467953,306811
CONSOFINVT,20220211,202.9,215.0,188.3,206.55,148383,50995
CONTI,20220211,12.95,13.2,12.95,13.1,13332,13332
CONTROLPR,20220211,374.55,374.55,360.2,361.85,13940,7419
CORALFINAC,20220211,43.7,43.7,42.1,42.45,60962,29980
CORDSCABLE,20220211,63.65,65.6,62.0,62.4,63908,20808
COROMANDEL,20220211,807.75,808.9,787.05,789.9,289484,181550
COSMOFILMS,20220211,1754.85,1768.5,1723.65,1737.65,57797,19922
CPSEETF,20220211,32.75,32.87,32.4,32.5,1753248,751479
CRAFTSMAN,20220211,2071.0,2071.0,2018.0,2026.85,5119,2681
CREATIVE,20220211,665.6,665.6,615.1,624.15,26679,20064
CREATIVEYE,20220211,4.2,4.2,4.15,4.15,10870,10870
CREDITACC,20220211,747.0,770.75,724.1,762.2,230343,72738
CRISIL,20220211,2755.0,2771.2,2725.55,2744.15,7970,3092
CROMPTON,20220211,398.0,398.05,382.65,385.2,1298647,623858
CROWN,20220211,33.3,33.3,33.3,33.3,13880,13880
CSBBANK,20220211,253.0,255.6,249.1,250.1,86543,40474
CUB,20220211,139.0,139.7,135.8,136.15,898637,496121
CUBEXTUB,20220211,32.0,32.0,28.25,29.15,30571,19812
CUMMINSIND,20220211,920.5,955.0,920.5,938.85,1073008,241643
CUPID,20220211,219.65,224.8,219.65,223.45,18881,10324
CYBERTECH,20220211,189.95,192.5,186.3,187.3,136284,52894
CYIENT,20220211,895.0,897.6,873.55,886.55,179867,108432
DAAWAT,20220211,69.8,70.35,68.8,69.15,748675,379719
DABUR,20220211,562.0,563.75,555.55,560.85,1053326,645579
DALBHARAT,20220211,1930.4,1950.5,1876.0,1898.95,153632,78987
DALMIASUG,20220211,421.0,429.9,414.05,422.0,87275,38937
DAMODARIND,20220211,71.0,74.75,70.1,70.9,276118,158413
DANGEE,20220211,204.7,211.45,204.65,209.7,52204,33889
DATAMATICS,20220211,301.0,304.1,295.55,298.05,142008,32630
DATAPATTNS,20220211,711.0,726.0,710.1,713.25,215967,121931
DBCORP,20220211,92.4,92.75,89.1,89.5,159693,74165
DBL,20220211,347.0,349.1,340.0,341.3,319274,127482
DCAL,20220211,192.0,195.0,189.0,191.0,331800,172341
DCBBANK,20220211,84.75,86.25,84.45,84.8,766552,351345
DCI,20220211,38.65,38.8,38.65,38.7,12000,12000
DCM,20220211,127.5,128.0,119.05,121.1,23982,11055
DCMNVL,20220211,295.0,295.35,285.85,288.25,28899,20053
DCMSHRIRAM,20220211,1129.0,1146.85,1100.05,1106.3,61187,29750
DCMSRIND,20220211,108.5,109.95,106.25,107.25,309868,190552
DCW,20220211,43.7,44.2,43.05,43.4,365317,262776
DECCANCE,20220211,610.0,619.65,603.15,606.45,11348,6581
DEEPAKFERT,20220211,582.1,582.1,560.75,561.4,966994,512398
DEEPAKNTR,20220211,2285.0,2285.0,2203.85,2211.85,440069,203845
DEEPENR,20220211,45.7,45.7,43.85,44.2,49264,29654
DEEPINDS,20220211,207.95,213.7,201.15,204.15,127641,43733
DELPHIFX,20220211,518.0,538.0,511.35,516.0,656,340
DELTACORP,20220211,285.0,285.7,276.8,278.15,2875657,546227
DELTAMAGNT,20220211,84.0,84.0,79.9,80.6,12033,6008
DEN,20220211,42.65,46.35,42.55,44.6,8521449,2952697
DESTINY,20220211,13.6,13.6,13.6,13.6,12000,12000
DEVIT,20220211,128.0,129.0,128.0,129.0,39000,33000
DEVYANI,20220211,177.0,181.0,176.25,177.45,4000403,2151149
DFMFOODS,20220211,280.0,282.2,270.05,277.9,37887,21900
DHAMPURSUG,20220211,406.0,425.5,402.25,412.9,1140097,312615
DHANBANK,20220211,14.9,14.95,14.7,14.8,316387,205975
DHANI,20220211,139.5,143.95,138.7,140.15,5499195,2334204
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,419,419
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,17,17
DHANILOANS,20220211,999.0,1006.0,999.0,1001.1,135,135
