SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220207,1000.0,1000.0,1000.0,1000.0,25,25
DHANILOANS,20220207,1000.0,1000.0,1000.0,1000.0,49,35
DHANILOANS,20220207,1000.0,1000.0,1000.0,1000.0,250,250
DHANILOANS,20220207,1000.0,1000.0,1000.0,1000.0,21,20
DHANILOANS,20220207,1000.0,1000.0,1000.0,1000.0,13,7
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,10,10
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,35,35
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,65,40
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,1,1
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,59,59
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,25,25
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,49,35
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,250,250
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,21,20
DHANILOANS,20220207,1344.0,1344.0,1344.0,1344.0,13,7
DHANILOANS,20220207,999.98,999.98,990.98,992.78,10,10
DHANILOANS,20220207,999.98,999.98,990.98,992.78,35,35
DHANILOANS,20220207,999.98,999.98,990.98,992.78,65,40
DHANILOANS,20220207,999.98,999.98,990.98,992.78,1,1
DHANILOANS,20220207,999.98,999.98,990.98,992.78,59,59
DHANILOANS,20220207,999.98,999.98,990.98,992.78,25,25
DHANILOANS,20220207,999.98,999.98,990.98,992.78,49,35
DHANILOANS,20220207,999.98,999.98,990.98,992.78,250,250
DHANILOANS,20220207,999.98,999.98,990.98,992.78,21,20
DHANILOANS,20220207,999.98,999.98,990.98,992.78,13,7
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,10,10
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,35,35
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,65,40
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,1,1
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,59,59
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,25,25
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,49,35
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,250,250
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,21,20
DHANILOANS,20220207,1232.01,1232.01,1232.01,1232.01,13,7
DHANILOANS,20220207,997.0,997.0,997.0,997.0,10,10
DHANILOANS,20220207,997.0,997.0,997.0,997.0,35,35
DHANILOANS,20220207,997.0,997.0,997.0,997.0,65,40
DHANILOANS,20220207,997.0,997.0,997.0,997.0,1,1
DHANILOANS,20220207,997.0,997.0,997.0,997.0,59,59
DHANILOANS,20220207,997.0,997.0,997.0,997.0,25,25
DHANILOANS,20220207,997.0,997.0,997.0,997.0,49,35
DHANILOANS,20220207,997.0,997.0,997.0,997.0,250,250
DHANILOANS,20220207,997.0,997.0,997.0,997.0,21,20
DHANILOANS,20220207,997.0,997.0,997.0,997.0,13,7
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,10,10
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,35,35
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,65,40
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,1,1
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,59,59
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,25,25
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,49,35
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,250,250
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,21,20
DHANILOANS,20220207,1260.0,1260.0,1260.0,1260.0,13,7
DHANILOANS,20220207,930.2,960.05,930.2,960.05,10,10
DHANILOANS,20220207,930.2,960.05,930.2,960.05,35,35
DHANILOANS,20220207,930.2,960.05,930.2,960.05,65,40
DHANILOANS,20220207,930.2,960.05,930.2,960.05,1,1
DHANILOANS,20220207,930.2,960.05,930.2,960.05,59,59
DHANILOANS,20220207,930.2,960.05,930.2,960.05,25,25
DHANILOANS,20220207,930.2,960.05,930.2,960.05,49,35
DHANILOANS,20220207,930.2,960.05,930.2,960.05,250,250
DHANILOANS,20220207,930.2,960.05,930.2,960.05,21,20
DHANILOANS,20220207,930.2,960.05,930.2,960.05,13,7
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,10,10
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,35,35
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,65,40
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,1,1
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,59,59
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,25,25
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,49,35
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,250,250
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,21,20
DHANILOANS,20220207,1100.0,1100.0,1100.0,1100.0,13,7
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,10,10
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,35,35
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,65,40
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,1,1
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,59,59
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,25,25
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,49,35
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,250,250
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,21,20
DHANILOANS,20220207,1005.0,1005.0,960.06,970.0,13,7
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,10,10
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,35,35
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,65,40
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,1,1
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,59,59
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,25,25
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,49,35
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,250,250
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,21,20
DHANILOANS,20220207,1174.5,1174.5,952.0,995.0,13,7
DHANUKA,20220207,808.0,812.0,781.0,785.7,39925,19398
DHARAMSI,20220207,382.35,382.35,362.4,365.25,9047,5495
DHRUV,20220207,58.8,58.8,57.0,57.15,6456,2084
DHUNINV,20220207,747.0,747.0,709.9,728.25,3283,2458
DIAMONDYD,20220207,830.15,830.15,762.0,781.0,52170,24216
DICIND,20220207,452.85,457.8,431.05,440.35,5773,1686
DIGISPICE,20220207,41.55,43.95,41.55,42.05,178664,107738
DIGJAMLMTD,20220207,242.7,249.55,241.0,241.95,11618,7073
DIL,20220207,116.9,125.0,116.9,125.0,75600,74400
DISHTV,20220207,16.9,16.9,16.0,16.55,1890872,1296576
DIVISLAB,20220207,4304.5,4345.85,4178.35,4201.5,380821,118033
DIXON,20220207,4500.0,4519.0,4360.0,4397.25,234439,87183
DKEGL,20220207,51.0,53.0,51.0,53.0,9000,9000
DLF,20220207,399.8,401.55,385.4,387.15,4851736,1109796
DLINKINDIA,20220207,169.75,169.75,156.0,157.45,939389,409313
DMART,20220207,4090.0,4146.8,4045.2,4073.55,288091,133514
DODLA,20220207,522.0,525.0,504.7,511.15,12955,6551
DOLATALGO,20220207,97.5,99.55,92.5,93.5,504331,252255
DOLLAR,20220207,622.7,649.9,620.85,635.85,138339,59549
DONEAR,20220207,71.75,71.75,69.5,70.45,36415,31302
DPABHUSHAN,20220207,415.95,415.95,395.05,399.85,10768,6329
DPSCLTD,20220207,16.3,16.3,15.95,16.05,255320,186831
DPWIRES,20220207,364.6,364.6,344.0,345.55,12823,8151
DREDGECORP,20220207,368.0,371.35,356.9,359.3,112876,43300
DRREDDY,20220207,4320.0,4350.0,4250.05,4309.2,255958,87603
DSPN50ETF,20220207,174.0,176.5,172.87,173.5,2267,2209
DSPNEWETF,20220207,195.0,199.5,195.0,196.42,2301,1376
DSPQ50ETF,20220207,175.0,175.0,172.75,173.07,9757,9350
DSSL,20220207,226.0,240.0,223.3,226.8,99600,48558
DTIL,20220207,298.0,310.95,273.65,303.5,8805,4546
DVL,20220207,288.0,292.0,282.85,289.9,44187,30745
DWARKESH,20220207,98.55,104.0,97.7,101.4,8981632,2239824
DYNAMATECH,20220207,2251.1,2289.0,2185.1,2191.95,3309,1838
DYNAMIC,20220207,23.05,25.45,23.05,25.45,64000,52000
DYNPRO,20220207,565.0,578.0,553.55,561.95,26495,10855
E2E,20220207,131.8,131.8,131.8,131.8,20000,18000
EASEMYTRIP,20220207,605.0,620.8,603.05,605.15,1181162,402151
EBANK,20220207,3871.01,4000.0,3871.01,4000.0,13,12
EBBETF0423,20220207,1159.99,1159.99,1155.53,1158.53,5500,5009
EBBETF0425,20220207,1074.5,1074.5,1072.1,1072.96,18891,18821
EBBETF0430,20220207,1195.0,1195.0,1178.5,1179.52,5550,5358
EBBETF0431,20220207,1053.1,1057.01,1051.01,1053.61,29338,22153
EC4RD,20220207,15.5,15.5,15.5,15.5,200,200
ECLERX,20220207,2453.25,2488.85,2420.0,2445.75,44223,22053
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,30,30
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,100,100
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,60,60
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,1062,1062
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,72,56
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,322,322
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,277,277
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,125,125
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,1232,737
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,140,140
ECLFINANCE,20220207,970.6,970.6,970.6,970.6,81,71
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,30,30
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,100,100
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,60,60
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,1062,1062
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,72,56
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,322,322
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,277,277
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,125,125
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,1232,737
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,140,140
ECLFINANCE,20220207,1310.11,1310.11,1310.11,1310.11,81,71
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,30,30
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,100,100
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,60,60
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,1062,1062
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,72,56
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,322,322
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,277,277
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,125,125
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,1232,737
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,140,140
ECLFINANCE,20220207,1025.0,1028.0,1025.0,1028.0,81,71
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,30,30
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,100,100
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,60,60
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,1062,1062
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,72,56
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,322,322
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,277,277
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,125,125
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,1232,737
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,140,140
ECLFINANCE,20220207,932.0,943.0,932.0,933.01,81,71
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,30,30
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,100,100
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,60,60
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,1062,1062
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,72,56
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,322,322
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,277,277
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,125,125
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,1232,737
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,140,140
ECLFINANCE,20220207,945.0,950.9,945.0,950.76,81,71
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,30,30
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,100,100
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,60,60
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,1062,1062
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,72,56
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,322,322
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,277,277
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,125,125
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,1232,737
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,140,140
ECLFINANCE,20220207,1009.99,1009.99,1004.0,1005.34,81,71
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,30,30
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,100,100
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,60,60
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,1062,1062
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,72,56
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,322,322
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,277,277
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,125,125
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,1232,737
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,140,140
ECLFINANCE,20220207,1340.0,1348.79,1340.0,1348.79,81,71
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,30,30
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,100,100
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,60,60
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,1062,1062
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,72,56
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,322,322
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,277,277
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,125,125
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,1232,737
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,140,140
ECLFINANCE,20220207,990.0,991.0,990.0,990.0,81,71
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,30,30
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,100,100
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,60,60
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,1062,1062
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,72,56
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,322,322
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,277,277
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,125,125
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,1232,737
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,140,140
ECLFINANCE,20220207,955.46,985.0,955.0,980.42,81,71
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,30,30
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,100,100
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,60,60
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,1062,1062
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,72,56
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,322,322
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,277,277
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,125,125
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,1232,737
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,140,140
ECLFINANCE,20220207,1305.0,1305.0,1305.0,1305.0,81,71
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,30,30
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,100,100
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,60,60
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,1062,1062
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,72,56
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,322,322
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,277,277
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,125,125
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,1232,737
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,140,140
ECLFINANCE,20220207,1006.55,1019.7,1006.55,1009.9,81,71
EDELWEISS,20220207,68.5,68.5,66.9,66.95,792425,520789
EHFLNCD,20220207,970.0,970.0,965.0,969.99,2854,2854
EICHERMOT,20220207,2631.5,2646.1,2561.7,2601.35,448637,129223
EIDPARRY,20220207,489.9,504.95,487.05,494.9,344294,91857
EIFFL,20220207,117.9,124.1,116.0,116.4,5603,1902
EIHAHOTELS,20220207,388.2,394.7,384.35,386.2,19660,9748
EIHOTEL,20220207,141.05,146.65,141.05,142.15,453764,192143
EIMCOELECO,20220207,355.1,361.15,346.1,348.2,4382,2858
EKC,20220207,256.35,263.1,247.1,262.9,691350,403553
ELECON,20220207,174.5,177.1,171.35,173.15,273324,91961
ELECTCAST,20220207,42.3,43.65,41.8,42.5,1302052,607480
ELECTHERM,20220207,138.05,145.7,136.2,139.15,83165,43035
ELGIEQUIP,20220207,419.0,421.0,407.85,418.35,1091075,728972
ELGIRUBCO,20220207,42.05,43.0,37.6,38.65,168622,117025
EMAMILTD,20220207,504.45,505.45,494.15,498.1,188340,88008
EMAMIPAP,20220207,162.0,162.0,152.4,154.6,41238,25606
EMBASSY,20220207,376.79,378.4,363.0,372.09,639425,552288
EMKAY,20220207,129.15,129.15,124.05,125.0,101873,53768
EMKAYTOOLS,20220207,212.0,212.0,212.0,212.0,600,600
EMMBI,20220207,108.0,108.9,105.0,105.9,30465,17876
ENDURANCE,20220207,1591.7,1599.95,1570.0,1573.7,12327,5758
ENGINERSIN,20220207,69.9,71.05,69.7,70.3,1285886,570037
ENIL,20220207,173.05,176.5,173.05,173.9,9409,5275
EPL,20220207,189.7,191.9,186.35,186.85,125540,80599
EQUIPPP,20220207,90.0,90.95,85.65,87.65,20085,8566
EQUITAS,20220207,114.75,116.05,110.45,114.1,945715,641912
EQUITASBNK,20220207,57.9,58.1,56.5,56.85,187286,109954
ERFLNCDI,20220207,902.0,902.0,898.0,900.0,145,140
ERIS,20220207,725.0,725.0,701.15,703.7,29762,7733
EROSMEDIA,20220207,23.3,25.6,21.25,25.6,3811039,2507319
ESABINDIA,20220207,3296.0,3318.8,3131.35,3200.25,19598,12106
ESCORTS,20220207,1840.0,1844.65,1810.1,1823.85,712900,399020
ESTER,20220207,133.75,133.75,129.5,130.75,94138,63393
EUROBOND,20220207,112.4,113.1,102.0,108.3,166000,134000
EVEREADY,20220207,275.0,324.6,267.3,314.85,3020029,1294726
EVERESTIND,20220207,679.8,679.9,623.6,633.75,99054,45934
EXCELINDUS,20220207,928.6,1003.6,921.25,986.5,70747,44193
EXIDEIND,20220207,170.5,171.15,166.5,167.0,3368057,1541720
EXPLEOSOL,20220207,1563.95,1582.15,1470.45,1486.4,33707,17123
EXXARO,20220207,132.0,132.0,128.8,129.2,84294,46720
FACT,20220207,136.0,136.55,130.2,131.55,272346,69505
FAIRCHEMOR,20220207,2074.0,2125.0,2024.0,2032.8,33991,14239
FCL,20220207,174.35,176.3,169.0,169.65,957341,320438
FCONSUMER,20220207,7.25,7.3,7.1,7.15,4076609,1972451
FDC,20220207,318.0,319.0,303.6,306.0,957618,295393
FEDERALBNK,20220207,99.0,100.5,97.8,99.5,24264144,13099985
FEL,20220207,9.45,9.55,9.25,9.3,598776,414103
FELDVR,20220207,13.95,13.95,13.35,13.4,32798,16580
FIEMIND,20220207,1184.65,1184.65,1133.75,1141.0,27558,13565
FIIOF2GP,20220207,0.54,0.54,0.54,0.54,1149,1149
FILATEX,20220207,124.05,126.4,120.55,121.1,844345,304284
FILDF2GP,20220207,1.66,1.66,1.66,1.66,120,120
FINCABLES,20220207,504.7,509.8,492.0,498.4,48703,22721
FINEORG,20220207,4105.0,4148.0,4002.65,4088.2,27391,8234
FINOPB,20220207,388.0,388.0,377.2,379.65,41534,21684
FINPIPE,20220207,181.5,184.5,180.55,183.4,480489,265513
FLFL,20220207,49.4,49.5,48.2,49.15,246136,184771
FLUOROCHEM,20220207,3146.0,3159.75,3065.05,3089.85,72101,48326
FMGOETZE,20220207,235.0,241.0,231.5,232.2,47960,30823
FMNL,20220207,9.15,9.25,8.85,9.05,61307,45928
FOCE,20220207,218.0,220.0,218.0,220.0,8400,8400
FOCUS,20220207,85.0,87.8,83.65,83.95,28390,26463
FOODSIN,20220207,92.55,95.0,92.1,92.95,162061,103582
FORCEMOT,20220207,1194.65,1202.45,1172.4,1176.7,19276,9204
FORTIS,20220207,263.95,266.55,261.3,263.6,1046332,460906
FOSECOIND,20220207,1450.0,1461.7,1441.1,1454.55,1327,947
FRETAIL,20220207,47.35,47.9,46.9,47.1,1593436,868734
FSC,20220207,67.8,68.5,65.5,66.85,51756,24422
FSL,20220207,153.0,153.75,145.2,145.85,5731075,2229490
GABRIEL,20220207,133.0,133.25,130.0,130.6,156775,82360
GAEL,20220207,202.9,204.5,193.0,194.55,465702,220037
GAIL,20220207,147.45,148.9,146.4,148.25,8159964,4175364
GALAXYSURF,20220207,3155.1,3210.0,3122.75,3165.0,11299,5479
GALLANTT,20220207,69.7,70.45,68.7,69.1,19378,12810
GALLISPAT,20220207,51.1,52.45,50.05,50.4,14808,9614
GANDHITUBE,20220207,388.95,388.95,381.3,386.65,2164,1337
GANECOS,20220207,705.0,732.95,690.0,709.65,173737,69900
GANESHBE,20220207,102.1,103.4,98.1,99.8,100709,60311
GANESHHOUC,20220207,209.9,218.0,198.3,214.95,216977,102219
GANGAFORGE,20220207,22.9,24.75,22.1,22.35,3521213,1078545
GANGESSECU,20220207,95.5,95.5,89.05,91.95,8697,3374
GARFIBRES,20220207,3100.1,3119.8,3044.25,3100.75,18213,12579
GATI,20220207,200.0,204.0,190.1,192.2,1433111,588369
GAYAPROJ,20220207,27.45,27.65,26.8,27.1,725481,438228
GEECEE,20220207,155.0,156.2,152.25,152.95,4626,3143
GEEKAYWIRE,20220207,83.05,83.05,80.05,81.35,6160,4521
GENCON,20220207,41.55,44.35,39.0,41.75,609331,175507
GENESYS,20220207,405.0,408.7,379.85,392.9,89249,56034
GENUSPAPER,20220207,15.45,16.2,15.35,15.55,1136306,806621
GENUSPOWER,20220207,85.4,87.55,80.9,81.4,1869852,674004
GEOJITFSL,20220207,78.95,81.7,78.15,79.95,453180,163867
GEPIL,20220207,243.8,248.0,241.3,243.7,132034,57394
GESHIP,20220207,319.8,321.9,317.05,319.65,100807,58600
GET&D,20220207,119.35,119.35,115.95,116.75,52183,27048
GFLLIMITED,20220207,69.15,71.25,68.5,69.0,29238,21511
GHCL,20220207,478.95,478.95,447.0,461.4,420812,207425
GICHSGFIN,20220207,159.7,160.0,154.05,155.8,100706,52101
GICRE,20220207,139.9,139.9,136.6,137.65,237268,111674
GILLANDERS,20220207,69.45,74.1,67.7,72.0,78111,21698
GILLETTE,20220207,5149.95,5180.0,5060.05,5091.0,31891,28614
GINNIFILA,20220207,55.6,57.45,53.6,55.0,390826,199967
GIPCL,20220207,87.6,90.2,86.75,86.9,494597,237313
GKWLIMITED,20220207,605.55,617.3,591.0,593.55,264,172
GLAND,20220207,3506.0,3541.2,3414.2,3483.15,69246,24518
GLAXO,20220207,1588.0,1594.0,1568.8,1580.5,99846,87702
GLENMARK,20220207,488.3,495.1,485.5,489.8,472247,159262
GLOBAL,20220207,86.65,86.65,80.5,81.3,15514,10649
GLOBE,20220207,13.25,14.25,12.8,13.95,18844065,16361440
GLOBUSSPR,20220207,1504.75,1519.85,1428.2,1446.15,153152,81078
GLS,20220207,569.4,575.45,565.0,567.6,35341,23698
GMBREW,20220207,690.45,696.25,680.05,686.05,15252,6908
GMDCLTD,20220207,136.7,141.9,131.65,134.05,9041511,3320417
GMMPFAUDLR,20220207,4875.0,4988.35,4875.0,4899.3,33207,15929
GMRINFRA,20220207,43.0,43.2,41.8,42.4,12543665,3421196
GNA,20220207,557.5,564.95,541.85,543.65,44397,22567
GNFC,20220207,500.7,535.0,500.7,515.55,16927605,2433836
GOACARBON,20220207,356.0,358.9,346.1,349.7,16078,8757
GOCLCORP,20220207,327.8,334.5,310.25,315.7,31488,18110
GOCOLORS,20220207,1026.05,1085.0,990.35,1054.2,315136,112074
GODFRYPHLP,20220207,1113.0,1124.9,1100.0,1110.8,15739,6624
GODREJAGRO,20220207,517.0,517.5,505.0,507.8,129246,66745
GODREJCP,20220207,912.0,912.0,885.75,889.4,881015,444018
GODREJIND,20220207,602.55,609.25,581.15,591.05,77147,28890
GODREJPROP,20220207,1590.25,1609.7,1532.15,1561.55,5441200,1637479
GOKEX,20220207,411.9,424.9,403.0,406.55,406508,143655
GOKUL,20220207,40.35,41.6,37.75,39.05,271262,129024
GOLDBEES,20220207,41.88,41.88,41.28,41.63,1982504,1397771
GOLDENTOBC,20220207,116.8,119.0,110.1,111.1,10754,6879
GOLDIAM,20220207,991.0,995.0,950.25,969.2,31765,15182
GOLDSHARE,20220207,41.6,41.6,41.4,41.5,158327,105531
GOLDSTAR,20220207,24.75,24.75,24.75,24.75,6000,6000
GOODYEAR,20220207,963.95,963.95,946.0,950.55,6976,4676
GPIL,20220207,327.1,330.05,321.75,323.8,373057,225532
GPPL,20220207,97.2,97.7,95.15,96.5,222955,107822
GPTINFRA,20220207,90.8,92.1,84.85,87.35,96932,56379
GRANULES,20220207,319.75,321.0,311.0,312.0,541316,147454
GRAPHITE,20220207,539.1,542.55,518.15,523.1,670872,205099
GRASIM,20220207,1725.05,1749.65,1700.0,1712.35,481298,111494
GRAUWEIL,20220207,62.9,64.2,61.5,62.15,585194,222256
GRAVITA,20220207,382.0,384.4,374.9,378.4,230098,112171
GREAVESCOT,20220207,214.0,218.75,207.5,209.1,2454471,610575
GREENLAM,20220207,1905.0,1918.9,1816.0,1824.05,13902,7753
GREENPANEL,20220207,510.0,523.15,503.0,508.4,262905,131556
