SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTRUM,20220216,30.4,32.3,30.0,31.7,1329752,737104
CENTUM,20220216,490.2,500.0,479.05,488.45,6827,1964
CENTURYPLY,20220216,604.5,615.85,595.0,603.6,129745,58373
CENTURYTEX,20220216,818.8,846.95,814.3,820.85,379019,108193
CERA,20220216,4375.05,4442.95,4315.5,4337.0,59214,54988
CEREBRAINT,20220216,78.5,91.7,77.6,84.95,4107999,886687
CESC,20220216,81.5,81.9,79.9,80.25,2731222,1725652
CGCL,20220216,590.0,599.0,590.0,597.25,72066,20224
CGPOWER,20220216,170.4,170.4,165.95,166.8,841685,565445
CHALET,20220216,244.7,254.5,242.7,246.35,209453,59070
CHAMBLFERT,20220216,385.1,399.0,384.0,389.25,1724269,375233
CHEMBOND,20220216,193.8,198.95,187.65,193.5,10688,6776
CHEMCON,20220216,322.0,332.0,318.95,324.55,114547,26118
CHEMFAB,20220216,198.15,204.35,195.85,199.55,13402,6212
CHEMPLASTS,20220216,522.0,531.95,513.05,516.4,353798,236895
CHENNPETRO,20220216,106.55,108.8,106.5,107.3,296759,111534
CHOLAFIN,20220216,675.0,695.9,666.15,669.75,3993552,478905
CHOLAHLDNG,20220216,690.0,705.25,666.95,678.0,42012,15393
CIGNITITEC,20220216,527.0,531.8,515.05,518.9,37554,17530
CINELINE,20220216,113.0,113.0,104.7,107.65,51820,33983
CINEVISTA,20220216,13.2,13.55,12.65,13.55,54698,32839
CIPLA,20220216,938.0,940.25,920.1,933.1,2480569,889757
CLEAN,20220216,2000.0,2073.8,2000.0,2052.45,292567,99512
CLEDUCATE,20220216,114.95,121.75,105.35,114.2,187769,127336
CLNINDIA,20220216,488.8,488.8,484.0,485.25,43601,24404
CLSEL,20220216,95.3,97.9,95.1,97.3,33076,19720
CMSINFO,20220216,254.75,264.0,254.7,260.0,983030,216799
COALINDIA,20220216,165.25,166.0,162.8,163.85,10653203,5203487
COASTCORP,20220216,390.0,399.55,350.1,366.1,114922,42443
COCHINSHIP,20220216,320.0,321.85,314.3,314.8,358440,239141
COFFEEDAY,20220216,63.4,66.95,62.75,66.9,8506936,3393822
COFORGE,20220216,4572.0,4590.55,4430.1,4461.9,263626,74681
COLPAL,20220216,1435.0,1438.4,1416.7,1428.4,246533,160416
COMPINFO,20220216,35.75,35.95,34.9,35.1,310449,184511
CONCOR,20220216,598.0,608.45,593.0,600.95,1029921,480890
CONFIPET,20220216,72.0,72.2,69.85,70.15,394475,180172
CONSOFINVT,20220216,217.55,217.55,207.55,209.05,38373,21542
CONTI,20220216,13.75,13.75,12.45,12.5,13332,9999
CONTROLPR,20220216,349.9,364.75,344.65,361.55,17368,8318
CORALFINAC,20220216,43.7,44.4,40.45,41.35,103242,28357
CORDSCABLE,20220216,58.25,62.1,56.45,58.2,97236,34230
COROMANDEL,20220216,794.0,809.4,788.25,801.2,245992,89060
COSMOFILMS,20220216,1674.25,1750.0,1665.6,1715.5,62033,17227
CPSEETF,20220216,32.29,32.29,31.69,31.95,564112,456040
CRAFTSMAN,20220216,1979.8,2024.7,1965.0,1976.55,7423,3508
CREATIVE,20220216,615.0,617.0,582.0,585.1,28172,21569
CREATIVEYE,20220216,4.1,4.3,4.1,4.3,479,479
CREDITACC,20220216,710.0,750.0,710.0,727.35,279163,44759
CRISIL,20220216,2910.0,2926.0,2751.25,2832.1,415412,92550
CROMPTON,20220216,386.5,401.2,379.25,398.45,2931909,1835773
CROWN,20220216,28.6,28.6,28.6,28.6,1703,1703
CSBBANK,20220216,239.95,245.25,238.05,241.5,106530,26830
CUB,20220216,135.0,136.2,131.2,131.6,3200696,979138
CUBEXTUB,20220216,26.75,27.1,25.15,27.1,20040,11529
CUMMINSIND,20220216,960.9,960.9,942.3,957.55,1192259,904339
CUPID,20220216,212.7,217.85,210.25,216.8,54995,37095
CYBERTECH,20220216,183.9,189.9,182.85,186.35,273856,56363
CYIENT,20220216,905.0,906.8,881.0,886.0,213989,95462
DAAWAT,20220216,67.15,70.55,67.1,67.65,1096355,477566
DABUR,20220216,562.45,566.7,556.0,561.85,1053001,486363
DALBHARAT,20220216,1864.75,1873.5,1818.0,1830.3,71239,20182
DALMIASUG,20220216,418.2,424.9,405.1,408.6,106077,35560
DAMODARIND,20220216,67.0,68.0,64.35,65.45,61385,28486
DANGEE,20220216,219.0,219.0,211.3,215.4,7540,4880
DATAMATICS,20220216,287.2,299.7,286.95,293.8,160942,41406
DATAPATTNS,20220216,696.0,696.0,671.25,677.55,117711,33426
DBCORP,20220216,88.55,89.45,87.8,88.85,139022,60142
DBL,20220216,307.4,327.9,306.9,312.35,1311609,232986
DCAL,20220216,186.25,188.5,183.1,186.35,369790,153716
DCBBANK,20220216,83.25,84.2,82.1,82.4,457400,222597
DCI,20220216,39.6,40.6,39.6,40.6,42000,42000
DCM,20220216,107.55,114.2,101.8,106.2,54680,23528
DCMNVL,20220216,277.0,280.9,270.2,274.45,22332,12926
DCMSHRIRAM,20220216,1093.7,1109.4,1080.0,1089.65,54143,16665
DCMSRIND,20220216,100.2,106.9,99.75,105.45,639393,334097
DCW,20220216,41.3,42.95,41.3,42.95,354620,267076
DECCANCE,20220216,604.0,605.0,588.0,594.95,19378,7835
DEEPAKFERT,20220216,576.0,588.25,575.0,582.2,851071,448973
DEEPAKNTR,20220216,2167.0,2175.0,2108.45,2114.9,545320,169825
DEEPENR,20220216,41.05,44.5,41.05,43.65,68690,46348
DEEPINDS,20220216,198.0,204.25,193.25,197.15,106220,32264
DELPHIFX,20220216,495.0,499.95,481.0,485.4,1078,902
DELTACORP,20220216,279.85,279.85,272.05,273.45,2471997,422947
DELTAMAGNT,20220216,79.7,79.7,73.6,75.1,13444,6339
DEN,20220216,43.2,45.1,43.0,43.95,2116942,636800
DESTINY,20220216,13.4,13.4,12.25,13.1,30000,24000
DEVIT,20220216,135.05,135.25,128.0,130.4,29898,13224
DEVYANI,20220216,174.55,176.3,164.75,166.0,4661768,1625310
DFMFOODS,20220216,290.45,296.9,286.0,290.1,144484,43336
DHAMPURSUG,20220216,396.5,408.8,395.65,398.1,465581,98322
DHANBANK,20220216,14.1,14.25,13.9,14.0,279444,164825
DHANI,20220216,131.0,141.25,130.25,138.1,6814257,2141657
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,158,158
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,546,546
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,45,45
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,30,30
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,76,76
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,140,140
DHANILOANS,20220216,1346.5,1346.5,1346.5,1346.5,5,5
