SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20220128,306.8,309.8,282.55,287.85,59846,33959
BARBEQUE,20220128,1385.0,1439.7,1361.0,1368.6,18271,6289
BASF,20220128,3150.0,3176.05,3093.8,3111.45,17823,5324
BASML,20220128,87.45,90.5,84.35,85.15,203813,99007
BATAINDIA,20220128,1975.8,2089.95,1970.0,2072.75,896304,273589
BAYERCROP,20220128,5165.0,5199.0,5091.05,5124.6,7194,3556
BBETF0432,20220128,998.04,999.86,998.04,999.55,1377,923
BBL,20220128,2089.0,2095.0,1985.25,2000.7,22598,9120
BBOX,20220128,905.8,925.0,892.55,901.95,5400,4381
BBTC,20220128,1078.0,1102.9,1075.0,1087.5,29708,11285
BBTCL,20220128,217.3,217.35,217.3,217.35,15000,9000
BCONCEPTS,20220128,63.8,70.5,63.8,70.5,156325,105171
BDL,20220128,495.0,498.0,476.25,486.65,720079,186980
BEARDSELL,20220128,14.5,15.25,14.2,15.25,160402,122535
BECTORFOOD,20220128,369.0,370.75,365.0,366.35,40168,20299
BEDMUTHA,20220128,75.35,79.3,74.6,75.4,32827,18311
BEL,20220128,206.75,211.0,205.35,207.1,8222111,3357827
BEML,20220128,1804.0,1885.0,1785.35,1797.65,414037,118769
BEPL,20220128,139.0,142.0,136.35,137.05,557814,321035
BERGEPAINT,20220128,720.0,739.45,719.5,726.4,523132,180196
BESTAGRO,20220128,1085.0,1175.0,1085.0,1142.85,109542,70486
BETA,20220128,614.0,614.0,610.0,610.0,1200,1200
BEWLTD,20220128,829.5,829.5,820.0,829.5,5000,4500
BFINVEST,20220128,324.9,347.0,320.2,323.75,53038,13268
BFUTILITIE,20220128,392.0,408.5,391.0,395.7,246654,60920
BGRENERGY,20220128,91.45,93.55,88.95,89.25,226073,116004
BHAGCHEM,20220128,993.55,1025.0,990.0,1009.05,8856,8366
BHAGERIA,20220128,238.0,241.5,232.55,234.85,33016,16401
BHAGYANGR,20220128,49.0,50.35,48.6,49.1,14069,7066
BHAGYAPROP,20220128,32.8,35.8,32.7,35.2,30655,19120
BHARATFORG,20220128,722.8,748.95,721.95,728.9,864318,319874
BHARATGEAR,20220128,174.0,178.85,169.0,170.05,60949,36379
BHARATRAS,20220128,12600.0,12852.25,12155.0,12379.4,3994,1299
BHARATWIRE,20220128,74.25,77.5,73.7,74.65,30162,15521
BHARTIARTL,20220128,714.9,754.0,701.65,715.8,21450677,10858600
BHEL,20220128,61.4,61.75,57.5,57.75,61785304,15381874
BIGBLOC,20220128,73.2,75.0,72.05,73.3,103289,58721
BIL,20220128,294.0,321.9,289.95,300.5,82296,31145
BINDALAGRO,20220128,28.45,29.7,28.45,28.65,218139,131871
BIOCON,20220128,361.4,369.4,358.3,364.1,2352469,971347
BIOFILCHEM,20220128,80.05,83.35,77.0,77.35,88060,54141
BIRET,20220128,299.22,300.7,295.01,295.81,195461,175679
BIRLACABLE,20220128,96.0,100.05,96.0,98.0,51339,29700
BIRLACORPN,20220128,1340.0,1379.35,1321.2,1333.7,94928,52508
BIRLAMONEY,20220128,67.1,71.0,67.1,69.6,256426,140111
BIRLATYRE,20220128,25.85,27.85,25.8,26.35,1457071,549626
BLISSGVS,20220128,97.5,98.9,97.0,97.35,159313,96975
BLKASHYAP,20220128,27.75,28.4,27.75,28.05,126499,97861
BLS,20220128,232.9,232.9,232.9,232.9,136863,114540
BLUEDART,20220128,6675.0,6848.95,6651.25,6716.05,19148,11860
BLUESTARCO,20220128,881.3,896.65,865.55,870.15,90725,59389
BMETRICS,20220128,142.0,144.4,142.0,143.2,2400,2400
BODALCHEM,20220128,110.5,115.25,106.15,107.9,794615,360352
BOMDYEING,20220128,106.05,113.9,106.05,110.45,6041214,1601089
BORORENEW,20220128,643.0,648.9,620.0,623.75,369317,184012
BOSCHLTD,20220128,16290.0,16650.0,16262.5,16295.85,13654,2924
BPCL,20220128,384.95,393.5,381.35,382.5,4044959,1647742
BPL,20220128,65.3,67.55,65.0,65.15,88095,45198
BRFL,20220128,7.25,7.7,7.2,7.4,571022,371619
BRIGADE,20220128,471.3,488.6,471.3,474.3,239827,83424
BRIGHT,20220128,8.1,8.55,8.1,8.5,255000,207000
BRITANNIA,20220128,3494.15,3595.0,3494.15,3509.65,249034,108366
BRITANNIA,20220128,3494.15,3595.0,3494.15,3509.65,7716,7568
BRITANNIA,20220128,3494.15,3595.0,3494.15,3509.65,4309,3846
BRITANNIA,20220128,30.97,31.15,30.97,31.13,249034,108366
BRITANNIA,20220128,30.97,31.15,30.97,31.13,7716,7568
BRITANNIA,20220128,30.97,31.15,30.97,31.13,4309,3846
BRITANNIA,20220128,29.47,29.67,29.42,29.48,249034,108366
BRITANNIA,20220128,29.47,29.67,29.42,29.48,7716,7568
BRITANNIA,20220128,29.47,29.67,29.42,29.48,4309,3846
BRNL,20220128,34.5,39.85,34.25,36.95,1618574,180953
BROOKS,20220128,95.25,100.8,94.2,95.3,52356,31283
BSE,20220128,2005.0,2053.85,1955.95,1971.05,760530,211499
BSHSL,20220128,303.15,310.85,295.0,301.25,931,677
BSL,20220128,114.0,114.3,111.15,112.15,5508,3127
BSLGOLDETF,20220128,43.95,44.28,43.41,43.61,34551,21432
BSLNIFTY,20220128,19.34,19.52,18.92,19.02,2147378,2081147
BSLSENETFG,20220128,53.5,66.0,53.5,54.51,2869,1733
BSOFT,20220128,453.15,462.0,443.1,445.1,5734166,1605738
BURGERKING,20220128,131.3,135.4,131.3,134.4,827497,348113
BUTTERFLY,20220128,1106.0,1182.95,1074.55,1084.6,78898,51900
BYKE,20220128,34.85,36.5,34.85,35.25,129782,76392
CADILAHC,20220128,385.15,402.7,385.1,396.0,2993091,1572023
CADSYS,20220128,31.45,32.9,31.45,31.55,6000,6000
CALSOFT,20220128,41.8,42.6,40.95,41.8,79161,46835
CAMLINFINE,20220128,152.0,157.0,147.0,148.75,306040,115072
CAMS,20220128,2685.0,2735.0,2670.0,2684.75,97165,43029
CANBK,20220128,242.25,243.9,236.55,238.9,21796914,4026383
CANFINHOME,20220128,581.0,642.0,580.0,616.0,3364415,619723
CANTABIL,20220128,751.35,813.35,751.35,796.9,17444,5514
CAPACITE,20220128,153.35,157.0,148.0,150.4,127942,80741
CAPLIPOINT,20220128,819.55,828.95,800.15,803.2,40703,15277
CAPTRUST,20220128,134.0,137.0,123.15,125.75,24338,13564
CARBORUNIV,20220128,830.65,864.0,829.05,854.0,163939,77264
CAREERP,20220128,135.0,138.0,134.25,134.8,20016,11126
CARERATING,20220128,616.5,628.05,602.1,609.15,38959,19309
CARTRADE,20220128,679.0,688.0,650.0,653.25,464855,205242
CASTROLIND,20220128,120.55,126.2,120.5,125.6,1483160,790745
CCL,20220128,458.7,476.0,441.25,446.55,434730,136252
CDSL,20220128,1495.0,1519.2,1495.0,1498.8,479666,250139
CEATLTD,20220128,1086.8,1107.8,1079.5,1087.45,65969,20215
CEBBCO,20220128,50.8,52.9,49.5,49.65,353619,248167
CENTENKA,20220128,539.0,558.8,535.0,541.5,72936,29954
CENTEXT,20220128,13.05,13.05,12.95,13.05,376525,275138
CENTRALBK,20220128,22.0,22.75,21.45,21.6,16609071,4345140
CENTRUM,20220128,35.35,35.35,33.4,33.6,545430,314421
CENTUM,20220128,598.0,605.75,583.1,584.1,13119,9100
CENTURYPLY,20220128,607.0,628.2,590.05,598.25,372749,85715
CENTURYTEX,20220128,866.6,886.95,845.95,855.5,278506,62431
CERA,20220128,4648.0,4817.95,4648.0,4764.95,40159,19748
CEREBRAINT,20220128,89.0,92.05,85.0,85.7,552690,262621
CESC,20220128,84.9,85.6,84.3,84.6,1614463,842418
CGCL,20220128,540.8,552.0,532.4,534.3,42059,6956
CGPOWER,20220128,187.25,188.0,179.5,180.75,1152122,691415
CHALET,20220128,243.5,244.0,234.0,235.4,159982,58234
CHAMBLFERT,20220128,460.1,469.1,428.1,432.1,3703055,481299
CHEMBOND,20220128,191.6,195.85,190.0,191.3,24319,16839
CHEMCON,20220128,342.0,351.55,342.0,342.6,80782,35089
CHEMFAB,20220128,183.8,190.9,180.65,185.35,24355,13953
CHEMPLASTS,20220128,524.6,544.05,499.2,505.25,654054,372544
CHENNPETRO,20220128,108.8,113.6,107.6,108.4,976504,376797
CHOLAFIN,20220128,660.8,672.65,638.0,640.05,3577840,1086519
CHOLAHLDNG,20220128,712.05,714.85,689.0,693.2,37453,16320
CIGNITITEC,20220128,505.8,516.45,504.05,512.3,68675,46314
CINELINE,20220128,85.2,91.35,85.2,91.35,102775,74082
CINEVISTA,20220128,14.4,14.6,14.15,14.55,44452,27238
CIPLA,20220128,926.55,942.0,917.45,932.25,2428175,955881
CLEAN,20220128,2297.3,2357.5,2271.0,2280.75,166051,60292
CLEDUCATE,20220128,115.85,121.0,115.85,119.15,39858,30230
CLNINDIA,20220128,487.8,492.0,484.0,486.1,26259,14481
CLSEL,20220128,106.2,107.8,101.7,102.35,66891,32302
CMMIPL,20220128,13.95,13.95,13.95,13.95,81000,81000
CMSINFO,20220128,273.0,283.65,261.0,263.45,1456079,425220
COALINDIA,20220128,160.6,165.0,160.6,161.65,10310726,4900402
COASTCORP,20220128,451.0,464.0,449.15,450.85,56272,29538
COCHINSHIP,20220128,340.5,343.8,340.05,340.9,87186,39224
COFFEEDAY,20220128,75.05,77.5,70.05,70.55,8873841,3752097
COFORGE,20220128,4601.5,4825.0,4560.0,4713.25,1344133,179030
COLPAL,20220128,1392.0,1415.7,1390.55,1401.5,590310,318156
COMPINFO,20220128,41.85,44.2,41.3,42.6,1323520,822650
CONCOR,20220128,620.0,647.85,620.0,634.4,1564122,676185
CONFIPET,20220128,78.15,79.4,76.35,76.75,599799,293108
CONSOFINVT,20220128,167.6,167.6,161.0,163.9,15657,11037
CONTI,20220128,10.15,10.25,10.15,10.25,29997,29997
CONTROLPR,20220128,405.0,408.0,385.0,386.65,72314,40889
CORALFINAC,20220128,49.0,49.7,47.65,48.0,128065,71296
CORDSCABLE,20220128,62.8,62.8,59.2,59.7,23350,12397
COROMANDEL,20220128,765.0,792.9,763.5,786.8,465768,306093
COSMOFILMS,20220128,1860.9,1887.5,1791.0,1800.45,62024,30663
CPSEETF,20220128,31.85,32.8,31.85,32.31,2738931,2374603
CRAFTSMAN,20220128,2079.8,2094.8,2022.5,2060.6,8146,4021
CREATIVE,20220128,687.0,706.7,666.0,670.1,31122,19633
CREATIVEYE,20220128,4.9,4.95,4.85,4.85,10350,9650
CREDITACC,20220128,604.7,611.4,590.4,596.2,80077,33632
CRISIL,20220128,2749.0,2790.0,2730.05,2775.05,19212,7371
CROMPTON,20220128,412.4,422.35,411.95,414.85,1670053,1064895
CROWN,20220128,28.5,29.6,28.5,29.35,30000,30000
CSBBANK,20220128,245.0,245.75,234.85,240.15,359528,236659
CUB,20220128,143.25,147.45,142.8,143.4,1499763,648887
CUBEXTUB,20220128,30.55,31.2,29.0,30.65,34071,20156
CUMMINSIND,20220128,915.0,944.8,915.0,933.7,357392,118070
CUPID,20220128,209.9,214.3,208.25,212.3,17753,8886
CYBERTECH,20220128,192.0,204.8,192.0,194.75,147304,52576
CYIENT,20220128,915.0,948.25,911.7,917.05,201233,84130
DAAWAT,20220128,73.45,75.25,72.0,72.15,1175219,411555
DABUR,20220128,533.25,542.5,531.1,533.95,1426419,1001020
DALBHARAT,20220128,1672.25,1838.25,1672.25,1784.7,460321,161165
DALMIASUG,20220128,438.0,454.6,437.95,447.0,124345,44545
DAMODARIND,20220128,62.35,67.4,60.75,66.05,50140,27742
DANGEE,20220128,211.0,211.1,202.15,206.8,112405,77377
DATAMATICS,20220128,303.95,311.9,300.0,303.8,123252,38031
DATAPATTNS,20220128,726.0,776.95,724.0,741.35,771322,341167
DBCORP,20220128,87.75,90.9,86.85,88.75,923609,241650
DBL,20220128,359.7,366.95,356.4,358.15,523851,156106
DCAL,20220128,191.8,197.0,191.6,193.75,278633,93267
DCBBANK,20220128,84.3,85.5,83.3,84.65,942400,590902
DCM,20220128,124.0,124.95,116.3,117.9,31995,10185
DCMNVL,20220128,321.0,327.0,302.55,304.35,89158,52927
DCMSHRIRAM,20220128,1148.75,1170.0,1114.0,1127.7,410941,183137
DCMSRIND,20220128,95.25,97.2,93.9,94.3,86980,48621
DCW,20220128,42.2,44.35,42.2,44.15,748952,448801
DECCANCE,20220128,616.0,625.0,608.85,619.95,24098,13739
DEEPAKFERT,20220128,525.0,542.65,520.15,542.65,1093493,510893
DEEPAKNTR,20220128,2129.9,2281.7,2129.9,2221.6,1111419,212816
DEEPENR,20220128,43.7,43.7,41.8,42.6,34722,19275
DEEPINDS,20220128,178.1,196.35,178.1,189.1,194050,61644
DELPHIFX,20220128,531.05,559.0,520.3,522.1,3340,1863
DELTACORP,20220128,275.9,282.9,274.45,275.75,2648109,447337
DELTAMAGNT,20220128,90.1,95.15,90.1,92.4,7820,3812
DEN,20220128,43.15,44.2,42.45,42.6,1922283,710391
DESTINY,20220128,12.15,12.15,12.15,12.15,18000,18000
DEVIT,20220128,96.5,110.75,94.25,109.5,63000,54000
DEVYANI,20220128,171.5,174.85,166.5,167.6,3467969,1310623
DFMFOODS,20220128,281.65,294.05,280.0,283.3,42727,21972
DHAMPURSUG,20220128,372.3,384.9,370.0,376.65,706904,202044
DHANBANK,20220128,14.4,14.75,14.4,14.5,422364,274552
DHANI,20220128,136.8,140.6,132.65,134.25,2094594,1110522
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,35,35
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,348,298
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,5,5
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,137,137
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,70,70
DHANILOANS,20220128,1000.0,1000.0,998.0,999.0,295,295
DHANILOANS,20220128,1339.8,1340.0,1325.8,1325.8,35,35
