SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220127,1000.0,1000.0,996.0,996.0,200,200
DHANILOANS,20220127,1000.0,1000.0,996.0,996.0,100,100
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,147,147
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,108,108
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,50,50
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,68,68
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,60,60
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,200,200
DHANILOANS,20220127,1087.8,1087.8,1087.8,1087.8,100,100
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,147,147
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,108,108
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,50,50
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,68,68
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,60,60
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,200,200
DHANILOANS,20220127,1062.0,1065.0,1062.0,1065.0,100,100
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,147,147
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,108,108
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,50,50
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,68,68
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,60,60
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,200,200
DHANILOANS,20220127,1260.0,1260.0,1260.0,1260.0,100,100
DHANILOANS,20220127,990.0,990.0,990.0,990.0,147,147
DHANILOANS,20220127,990.0,990.0,990.0,990.0,108,108
DHANILOANS,20220127,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20220127,990.0,990.0,990.0,990.0,68,68
DHANILOANS,20220127,990.0,990.0,990.0,990.0,60,60
DHANILOANS,20220127,990.0,990.0,990.0,990.0,200,200
DHANILOANS,20220127,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20220127,975.0,975.0,975.0,975.0,147,147
DHANILOANS,20220127,975.0,975.0,975.0,975.0,108,108
DHANILOANS,20220127,975.0,975.0,975.0,975.0,50,50
DHANILOANS,20220127,975.0,975.0,975.0,975.0,68,68
DHANILOANS,20220127,975.0,975.0,975.0,975.0,60,60
DHANILOANS,20220127,975.0,975.0,975.0,975.0,200,200
DHANILOANS,20220127,975.0,975.0,975.0,975.0,100,100
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,147,147
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,108,108
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,50,50
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,68,68
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,60,60
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,200,200
DHANILOANS,20220127,1070.0,1070.0,1070.0,1070.0,100,100
DHANUKA,20220127,716.2,745.45,716.2,733.85,69820,27194
DHARAMSI,20220127,374.0,374.0,345.25,350.5,33743,24663
DHRUV,20220127,56.4,59.0,55.1,58.0,33629,12799
DHUNINV,20220127,680.35,719.95,678.6,691.65,3200,1555
DIAMONDYD,20220127,855.0,865.0,835.15,847.25,17550,13097
DICIND,20220127,430.0,439.95,399.75,431.75,14970,7962
DIGISPICE,20220127,43.75,44.0,42.05,42.4,124322,78400
DIGJAMLMTD,20220127,274.55,296.35,274.55,281.95,52588,20406
DIL,20220127,121.5,127.0,121.0,127.0,310800,156000
DISHTV,20220127,15.55,16.0,15.1,15.8,3412279,2287284
DIVISLAB,20220127,4028.95,4044.6,3920.0,3939.85,864770,505804
DIXON,20220127,4525.0,4525.0,4379.05,4390.55,528674,237364
DKEGL,20220127,57.0,57.0,54.05,56.0,42000,27000
DLF,20220127,373.0,377.35,362.0,374.15,7134303,1536143
DLINKINDIA,20220127,155.9,163.65,155.15,162.35,326631,85156
DMART,20220127,4040.0,4144.1,3994.95,4063.3,675652,242316
DODLA,20220127,530.0,530.0,514.65,515.5,14923,8279
DOLATALGO,20220127,81.45,82.0,78.85,81.05,144629,87088
DOLLAR,20220127,612.0,648.8,610.05,639.15,255395,123899
DONEAR,20220127,69.1,69.75,65.85,67.95,36520,25659
DPABHUSHAN,20220127,360.05,377.8,360.05,374.15,8909,5458
DPSCLTD,20220127,15.85,16.1,15.1,15.1,1052586,657196
DPWIRES,20220127,324.95,339.05,317.2,334.15,34946,22651
DREDGECORP,20220127,312.7,318.8,310.75,312.6,56197,11662
DRREDDY,20220127,4340.0,4365.15,4232.0,4256.35,705506,356171
DSPN50ETF,20220127,173.0,173.0,168.9,170.84,1344,1199
DSPNEWETF,20220127,193.0,195.0,188.5,192.44,6879,2992
DSPQ50ETF,20220127,172.91,172.91,168.6,169.29,20680,20268
DSSL,20220127,185.0,199.9,185.0,196.7,57205,24222
DTIL,20220127,293.9,305.0,286.85,299.3,21410,8796
DUDIGITAL,20220127,202.0,202.0,202.0,202.0,2000,2000
DVL,20220127,289.0,292.0,278.1,280.35,36430,22553
DWARKESH,20220127,88.95,95.0,87.25,92.9,3415617,1101886
DYNAMATECH,20220127,2200.0,2200.0,2071.05,2101.15,10478,6195
DYNAMIC,20220127,34.4,35.3,32.7,32.8,130000,102000
DYNPRO,20220127,564.9,579.95,550.0,572.1,37516,20795
E2E,20220127,111.0,114.45,111.0,114.45,34000,28000
EASEMYTRIP,20220127,525.95,532.0,516.0,519.15,317568,231126
EBANK,20220127,3825.1,3915.0,3661.0,3913.0,37,23
EBBETF0423,20220127,1156.07,1158.5,1156.0,1156.77,6257,6242
EBBETF0425,20220127,1075.08,1077.5,1074.75,1076.99,32659,32089
EBBETF0430,20220127,1198.0,1198.0,1184.53,1186.82,21426,14053
EBBETF0431,20220127,1090.0,1090.0,1051.11,1058.77,34031,25506
EC4RG,20220127,13.68,13.68,13.68,13.68,500,500
ECLERX,20220127,2450.0,2473.0,2352.0,2374.1,50890,20607
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,30,30
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,76,76
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,200,70
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,617,617
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,315,311
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,125,125
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,972,972
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,291,291
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,190,190
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,109,109
ECLFINANCE,20220127,976.0,976.0,971.0,971.0,102,102
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,30,30
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,76,76
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,200,70
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,617,617
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,315,311
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,125,125
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,972,972
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,291,291
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,190,190
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,109,109
ECLFINANCE,20220127,1015.01,1015.01,1015.01,1015.01,102,102
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,30,30
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,76,76
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,200,70
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,617,617
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,315,311
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,125,125
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,972,972
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,291,291
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,190,190
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,109,109
ECLFINANCE,20220127,938.9,938.9,927.0,927.0,102,102
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,30,30
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,76,76
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,200,70
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,617,617
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,315,311
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,125,125
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,972,972
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,291,291
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,190,190
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,109,109
ECLFINANCE,20220127,945.0,949.98,938.0,949.98,102,102
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,30,30
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,76,76
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,200,70
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,617,617
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,315,311
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,125,125
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,972,972
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,291,291
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,190,190
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,109,109
ECLFINANCE,20220127,1007.0,1007.0,990.0,998.01,102,102
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,30,30
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,76,76
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,200,70
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,617,617
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,315,311
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,125,125
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,972,972
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,291,291
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,190,190
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,109,109
ECLFINANCE,20220127,1336.0,1340.0,1336.0,1340.0,102,102
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,30,30
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,76,76
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,200,70
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,617,617
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,315,311
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,125,125
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,972,972
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,291,291
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,190,190
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,109,109
ECLFINANCE,20220127,990.0,995.0,986.4,986.4,102,102
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,30,30
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,76,76
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,200,70
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,617,617
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,315,311
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,125,125
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,972,972
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,291,291
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,190,190
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,109,109
ECLFINANCE,20220127,990.0,992.0,987.0,990.94,102,102
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,30,30
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,76,76
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,200,70
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,617,617
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,315,311
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,125,125
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,972,972
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,291,291
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,190,190
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,109,109
ECLFINANCE,20220127,1300.0,1300.0,1300.0,1300.0,102,102
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,30,30
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,76,76
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,200,70
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,617,617
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,315,311
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,125,125
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,972,972
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,291,291
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,190,190
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,109,109
ECLFINANCE,20220127,1006.0,1008.0,1006.0,1008.0,102,102
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,30,30
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,76,76
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,200,70
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,617,617
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,315,311
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,125,125
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,972,972
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,291,291
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,190,190
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,109,109
ECLFINANCE,20220127,972.0,972.0,970.0,970.0,102,102
EDELWEISS,20220127,68.1,68.4,67.3,67.95,616816,343113
EHFLNCD,20220127,958.0,960.0,955.25,955.27,293,293
EICHERMOT,20220127,2690.0,2690.0,2570.25,2643.85,985827,463082
EIDPARRY,20220127,457.0,473.45,456.25,468.45,180835,60549
EIFFL,20220127,120.3,130.7,120.0,120.55,15394,12023
EIHAHOTELS,20220127,345.0,357.0,332.45,344.7,14442,6262
EIHOTEL,20220127,132.45,136.0,130.65,135.3,187367,84790
EIMCOELECO,20220127,355.0,355.0,339.5,343.25,3919,2869
EKC,20220127,221.4,238.9,217.85,238.9,349866,168258
ELECON,20220127,173.45,177.55,170.85,175.25,389933,110066
ELECTCAST,20220127,39.0,40.85,38.95,39.9,1022447,554599
ELECTHERM,20220127,132.8,134.65,127.6,132.05,72248,24524
ELGIEQUIP,20220127,319.0,336.1,315.0,319.25,444327,109110
ELGIRUBCO,20220127,42.3,44.8,42.0,43.7,29075,19347
EMAMILTD,20220127,475.9,489.5,471.95,479.15,335178,178560
EMAMIPAP,20220127,147.1,153.2,147.1,150.5,23294,12548
EMBASSY,20220127,359.0,362.0,357.0,360.22,165938,138241
EMKAY,20220127,122.5,129.65,118.0,129.2,1667813,653667
EMKAYTOOLS,20220127,234.6,234.6,234.6,234.6,600,600
EMMBI,20220127,104.9,108.45,102.35,104.3,76777,26121
ENDURANCE,20220127,1629.0,1630.0,1565.0,1574.55,53475,33759
ENGINERSIN,20220127,68.45,69.1,68.15,68.7,723354,383848
ENIL,20220127,174.0,177.0,169.2,173.0,35790,19289
EPL,20220127,189.0,191.0,185.4,186.0,175819,100072
EQUIPPP,20220127,75.0,77.25,74.9,74.95,22896,19672
EQUITAS,20220127,103.0,109.9,102.9,108.55,1023079,724258
EQUITASBNK,20220127,54.95,55.25,53.75,54.35,397481,198383
ERFLNCDI,20220127,900.0,900.2,888.01,888.01,110,100
ERFLNCDI,20220127,900.0,900.2,888.01,888.01,150,150
ERFLNCDI,20220127,945.0,954.0,945.0,954.0,110,100
ERFLNCDI,20220127,945.0,954.0,945.0,954.0,150,150
ERIS,20220127,726.9,728.85,705.0,710.7,30156,9241
EROSMEDIA,20220127,18.8,19.3,18.55,19.0,568958,353180
ESABINDIA,20220127,3250.0,3299.0,3108.1,3145.05,7278,3474
ESCORTS,20220127,1849.0,1860.0,1842.05,1851.15,601035,294880
ESTER,20220127,130.55,131.95,125.25,130.2,51703,27926
EUROBOND,20220127,97.5,107.7,97.5,107.65,314000,158000
EVEREADY,20220127,275.1,277.5,255.25,271.4,746045,253782
EVERESTIND,20220127,592.0,612.05,580.05,600.7,72203,24173
EXCELINDUS,20220127,866.1,893.3,851.5,886.45,5993,3684
EXIDEIND,20220127,174.0,176.85,171.75,173.65,3367347,1249009
EXPLEOSOL,20220127,1583.0,1588.75,1512.15,1536.3,24461,11825
EXXARO,20220127,130.5,134.9,128.0,132.95,127452,66104
FACT,20220127,140.5,148.8,138.25,144.3,885875,142921
FAIRCHEMOR,20220127,1995.0,2000.0,1945.55,1987.5,13102,6476
FCL,20220127,160.5,167.55,156.7,159.75,1832533,527895
FCONSUMER,20220127,7.4,7.6,7.3,7.35,4480889,1999558
FDC,20220127,283.0,290.0,280.1,286.15,71357,30816
FEDERALBNK,20220127,95.4,100.5,94.0,100.1,31055664,9354546
FEL,20220127,9.8,9.95,9.7,9.75,715143,412679
FELDVR,20220127,13.65,13.85,13.2,13.6,34922,18848
FIEMIND,20220127,1148.0,1178.0,1125.75,1156.9,31803,12243
FILATEX,20220127,117.0,122.5,114.5,117.1,3425265,1271973
FILDF2GP,20220127,1.61,1.61,1.61,1.61,150,150
FINCABLES,20220127,473.1,492.4,465.0,490.3,168700,72063
FINEORG,20220127,3700.0,3770.0,3628.0,3733.65,14044,4481
FINOPB,20220127,393.1,401.0,387.6,392.75,89574,40137
FINPIPE,20220127,177.0,182.25,173.0,179.8,1298957,514778
FLEXITUFF,20220127,37.95,37.95,37.95,37.95,4746,4746
FLFL,20220127,51.85,52.4,50.9,51.05,232638,155017
FLUOROCHEM,20220127,2610.75,2627.35,2444.4,2466.05,105570,72348
FMGOETZE,20220127,234.0,240.8,231.2,239.0,36969,25274
FMNL,20220127,9.5,9.5,9.1,9.25,104936,45766
FOCE,20220127,206.0,210.0,206.0,210.0,1200,1200
FOCUS,20220127,72.6,76.0,72.5,75.7,5360,4439
FOODSIN,20220127,102.2,106.0,101.1,101.1,124784,85618
FORCEMOT,20220127,1224.9,1243.5,1205.1,1219.75,24440,8051
FORTIS,20220127,269.7,269.7,261.65,262.6,869231,413227
FOSECOIND,20220127,1371.0,1438.0,1371.0,1420.0,1064,678
FRETAIL,20220127,48.8,49.45,47.0,48.2,1352733,766727
FSC,20220127,69.7,70.0,61.65,66.8,143932,51987
FSL,20220127,154.85,154.85,148.0,149.75,4769413,1480691
GABRIEL,20220127,131.0,131.55,128.1,129.55,249100,117789
GAEL,20220127,189.8,220.8,187.1,216.65,5580208,1326501
GAIL,20220127,142.0,144.05,140.95,141.3,12310614,7357740
GALAXYSURF,20220127,3150.0,3197.95,3102.25,3137.5,24668,15408
GALLANTT,20220127,68.4,68.55,66.2,67.3,31806,17146
GALLISPAT,20220127,50.85,50.85,49.65,50.4,12268,6749
GANDHITUBE,20220127,381.8,390.0,371.75,378.7,5150,4203
GANECOS,20220127,606.0,618.05,580.1,590.65,83509,52021
GANESHBE,20220127,100.5,105.45,97.55,103.8,288610,179151
GANESHHOUC,20220127,186.8,189.0,179.35,181.65,23766,11750
GANGAFORGE,20220127,19.9,20.2,19.55,19.7,509373,148956
GANGESSECU,20220127,91.3,91.35,87.15,90.3,3466,1321
GARFIBRES,20220127,3040.0,3100.0,2909.65,3077.45,16939,9636
GATI,20220127,197.0,215.0,195.9,213.05,1429349,459186
GAYAPROJ,20220127,27.0,27.0,25.55,25.9,740867,464825
GEECEE,20220127,149.45,151.3,148.05,148.7,5334,3832
GEEKAYWIRE,20220127,80.9,85.9,80.05,82.8,30227,10073
GENCON,20220127,37.0,37.0,35.25,36.45,14872,9684
GENESYS,20220127,379.9,398.0,371.95,374.6,139601,71717
GENUSPAPER,20220127,13.3,13.5,12.65,13.1,395100,235954
GENUSPOWER,20220127,67.0,69.3,66.6,68.65,442744,154242
GEOJITFSL,20220127,78.9,81.4,77.2,80.8,292435,118768
GEPIL,20220127,231.5,238.7,231.5,236.7,60398,30059
GESHIP,20220127,306.9,322.9,305.45,319.75,233565,129744
GET&D,20220127,124.7,124.7,120.65,121.6,85074,51128
GFLLIMITED,20220127,68.5,69.0,66.0,66.8,41252,29836
GHCL,20220127,407.7,449.0,401.25,443.65,701284,271901
GICHSGFIN,20220127,146.0,149.5,145.65,147.05,76514,33622
GICRE,20220127,132.8,138.15,132.45,135.25,1334786,139596
GILLANDERS,20220127,63.05,63.95,61.65,62.3,3314,1778
GILLETTE,20220127,5205.0,5295.0,5175.0,5209.8,5564,2652
GINNIFILA,20220127,53.25,57.25,52.6,55.65,639380,257660
GIPCL,20220127,84.75,86.2,84.1,85.05,290852,130353
GKWLIMITED,20220127,554.3,650.0,554.3,607.95,2924,1362
GLAND,20220127,3390.0,3475.0,3242.15,3379.25,293369,183786
GLAXO,20220127,1664.95,1664.95,1610.0,1638.1,163913,135900
GLENMARK,20220127,480.0,485.5,474.05,476.35,1394447,639038
GLOBAL,20220127,92.55,92.55,88.15,92.55,131300,100113
GLOBE,20220127,14.4,14.75,13.7,13.9,2609981,1737957
GLOBUSSPR,20220127,1480.0,1519.95,1450.05,1487.2,127498,51907
GLS,20220127,577.95,577.95,563.0,565.8,54835,35035
GMBREW,20220127,690.9,698.0,678.85,690.65,31149,10776
GMDCLTD,20220127,99.6,110.7,97.05,110.7,4985424,1892817
GMMPFAUDLR,20220127,4730.0,4748.0,4642.35,4680.3,17911,8526
GMRINFRA,20220127,40.3,40.3,39.05,40.0,16724976,5729816
GNA,20220127,533.0,540.0,522.05,531.05,62524,30994
GNFC,20220127,454.0,471.8,451.1,467.3,1131050,373894
GOACARBON,20220127,341.0,352.75,337.3,341.5,19885,10701
GOCLCORP,20220127,315.5,321.8,307.05,315.85,37123,17251
GOCOLORS,20220127,956.8,964.15,917.65,948.85,91066,46741
GODFRYPHLP,20220127,1090.0,1143.4,1075.0,1094.1,31761,8337
GODHA,20220127,74.6,74.6,74.6,74.6,12016,12016
GODREJAGRO,20220127,516.5,525.5,506.1,519.3,120462,72286
GODREJCP,20220127,891.0,891.0,870.45,879.4,801632,408786
GODREJIND,20220127,619.1,631.35,614.1,622.1,127139,35242
GODREJPROP,20220127,1624.1,1624.1,1548.0,1609.95,1505371,497060
GOKEX,20220127,379.0,408.0,375.15,390.15,713108,336771
GOKUL,20220127,39.45,39.8,38.5,38.9,123377,69569
GOLDBEES,20220127,42.16,42.16,41.6,41.82,2730577,2178095
GOLDENTOBC,20220127,106.0,110.9,105.45,107.9,10704,6253
GOLDIAM,20220127,890.0,913.2,871.0,893.2,34852,16472
GOLDSHARE,20220127,41.9,41.9,41.45,41.6,454995,386097
GOODYEAR,20220127,965.0,974.95,954.85,963.45,6731,4518
GPIL,20220127,272.0,280.0,268.0,277.35,343160,208789
GPPL,20220127,92.95,95.7,92.25,93.4,683454,374270
GPTINFRA,20220127,77.0,80.0,75.3,78.8,19430,10539
GRANULES,20220127,300.0,300.0,290.0,294.0,2053334,758353
GRAPHITE,20220127,493.0,501.0,482.5,487.65,707706,205105
GRASIM,20220127,1697.1,1700.0,1660.1,1687.05,814635,378907
GRAUWEIL,20220127,59.95,63.0,59.25,62.65,425361,244722
GRAVITA,20220127,317.0,320.15,306.65,316.45,164620,81845
GREAVESCOT,20220127,197.0,214.0,195.1,204.8,5176776,1265256
GREENLAM,20220127,1770.0,1775.0,1736.2,1748.35,2602,1218
GREENPANEL,20220127,480.4,538.5,479.15,496.5,1293245,457678
GREENPLY,20220127,203.1,209.65,203.1,208.2,116930,48457
GRINDWELL,20220127,1885.0,1948.05,1845.05,1853.65,46914,26873
GRINFRA,20220127,1801.1,1875.0,1801.1,1839.9,17194,8283
GROBTEA,20220127,1126.0,1162.95,1106.0,1128.35,823,464
GRPLTD,20220127,1474.0,1518.95,1435.0,1456.55,4374,1683
GRSE,20220127,229.95,235.1,227.55,232.5,154367,56457
GSCLCEMENT,20220127,44.9,45.7,44.2,44.7,57646,37448
GSFC,20220127,124.45,126.5,122.55,124.35,1176611,572190
GSPL,20220127,302.0,302.0,292.9,294.75,514529,243932
GTL,20220127,16.9,18.4,16.9,18.4,1849230,725093
GTPL,20220127,252.0,261.7,246.0,247.3,113932,31458
GUFICBIO,20220127,242.0,243.55,230.25,236.05,330276,128533
GUJALKALI,20220127,670.0,713.85,666.5,705.2,358341,69615
GUJAPOLLO,20220127,221.0,221.0,214.75,219.15,8617,5496
GUJGASLTD,20220127,691.0,698.6,666.2,689.55,1631861,974708
GULFOILLUB,20220127,454.0,464.95,450.35,462.8,64136,34515
GULFPETRO,20220127,47.9,49.35,47.3,48.6,34522,15404
GULPOLY,20220127,390.0,418.2,380.55,408.2,170336,98147
HAL,20220127,1419.5,1429.25,1398.45,1422.95,775988,418672
HARRMALAYA,20220127,174.25,178.0,172.0,174.95,32222,16511
HATHWAY,20220127,21.3,23.7,21.0,22.1,18106723,5562986
HATSUN,20220127,1030.0,1040.0,991.0,1009.75,45923,20414
HAVELLS,20220127,1175.0,1179.85,1117.0,1145.25,2266013,1116958
HBANKETF,20220127,383.98,383.98,368.77,379.91,2725,1225
HBLPOWER,20220127,66.7,71.1,65.65,70.15,1759868,586184
HBSL,20220127,56.0,59.95,54.45,57.25,15106,10551
HCC,20220127,14.0,14.9,13.95,14.9,6025745,3601192
HCG,20220127,242.0,243.0,237.15,239.7,121163,58185
HCL-INSYS,20220127,23.75,24.5,23.75,23.9,2819503,1280442
HCLTECH,20220127,1115.0,1115.95,1070.2,1077.75,8304735,5070305
HDFC,20220127,2505.6,2514.0,2448.6,2503.35,6600059,4607609
HDFC,20220127,2505.6,2514.0,2448.6,2503.35,80400,72600
HDFC,20220127,680.0,709.0,672.1,707.0,6600059,4607609
HDFC,20220127,680.0,709.0,672.1,707.0,80400,72600
HDFCAMC,20220127,2234.7,2234.7,2118.0,2140.75,983786,524806
HDFCBANK,20220127,1450.0,1485.0,1435.0,1474.95,14308919,9049568
HDFCLIFE,20220127,625.8,625.9,617.15,621.5,1914985,1023646
HDFCMFGETF,20220127,43.09,43.2,42.84,42.97,387006,283475
HDFCNIFETF,20220127,185.42,194.87,181.0,183.68,293320,281173
HDFCSENETF,20220127,626.99,626.99,608.05,617.14,11196,7731
HEALTHY,20220127,8.22,8.38,7.97,8.02,210903,180816
HECPROJECT,20220127,34.0,37.25,34.0,37.2,4150,2092
HEG,20220127,1595.0,1605.75,1545.0,1559.35,219813,70644
HEIDELBERG,20220127,218.1,224.15,218.1,221.45,60302,28758
HEMIPROP,20220127,133.0,138.25,132.0,134.65,1374622,515097
HERANBA,20220127,694.95,713.0,685.0,696.7,69465,32668
HERCULES,20220127,145.0,152.15,145.0,149.9,28541,12959
HERITGFOOD,20220127,379.0,384.35,373.0,375.9,99405,44899
HEROMOTOCO,20220127,2733.0,2770.0,2689.0,2715.0,559824,182320
HESTERBIO,20220127,2363.0,2410.0,2325.05,2392.65,3492,1914
