SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANBANK,20220103,14.85,15.55,14.75,15.05,2465804,953327
DHANI,20220103,164.0,166.5,158.5,161.05,1797185,1025939
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,59,59
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,100,100
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,200,200
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,150,150
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,55,55
DHANILOANS,20220103,1001.0,1001.0,1001.0,1001.0,100,100
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,59,59
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,100,100
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,200,200
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,150,150
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,55,55
DHANILOANS,20220103,1065.0,1065.0,1060.81,1060.81,100,100
DHANILOANS,20220103,995.0,995.0,995.0,995.0,59,59
DHANILOANS,20220103,995.0,995.0,995.0,995.0,100,100
DHANILOANS,20220103,995.0,995.0,995.0,995.0,200,200
DHANILOANS,20220103,995.0,995.0,995.0,995.0,150,150
DHANILOANS,20220103,995.0,995.0,995.0,995.0,55,55
DHANILOANS,20220103,995.0,995.0,995.0,995.0,100,100
DHANILOANS,20220103,985.0,985.0,978.8,978.8,59,59
DHANILOANS,20220103,985.0,985.0,978.8,978.8,100,100
DHANILOANS,20220103,985.0,985.0,978.8,978.8,200,200
DHANILOANS,20220103,985.0,985.0,978.8,978.8,150,150
DHANILOANS,20220103,985.0,985.0,978.8,978.8,55,55
DHANILOANS,20220103,985.0,985.0,978.8,978.8,100,100
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,59,59
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,100,100
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,200,200
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,150,150
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,55,55
DHANILOANS,20220103,1230.0,1262.8,1230.0,1262.8,100,100
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,59,59
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,100,100
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,200,200
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,150,150
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,55,55
DHANILOANS,20220103,1166.0,1166.0,1166.0,1166.0,100,100
DHANUKA,20220103,799.0,810.0,771.9,782.6,382264,81329
DHARAMSI,20220103,332.75,341.0,313.65,324.65,15352,9952
DHARSUGAR,20220103,18.6,18.6,17.6,18.1,64029,41625
DHRUV,20220103,57.7,57.7,55.35,55.9,29761,21179
DHUNINV,20220103,638.8,660.0,606.95,654.65,3726,2339
DIAMONDYD,20220103,832.0,858.8,830.0,831.2,10255,5784
DICIND,20220103,398.05,404.0,394.45,398.1,1505,1094
DIGISPICE,20220103,49.0,49.7,48.0,48.45,239583,170768
DIGJAMLMTD,20220103,257.6,257.6,257.6,257.6,937,937
DIVISLAB,20220103,4689.0,4708.75,4642.0,4651.25,203444,94367
DIXON,20220103,5526.0,5573.1,5505.0,5517.1,161271,58236
DKEGL,20220103,41.35,43.0,41.35,41.85,54000,42000
DLF,20220103,392.0,397.75,390.5,394.75,3274712,678419
DLINKINDIA,20220103,180.4,194.7,179.05,184.4,3353495,849339
DMART,20220103,4770.0,4799.0,4701.2,4711.5,534384,222299
DODLA,20220103,553.5,561.75,549.35,552.8,22283,10605
DOLATALGO,20220103,90.3,90.3,87.3,87.65,406401,187978
DOLLAR,20220103,426.4,428.25,421.25,424.7,36063,18369
DPABHUSHAN,20220103,422.0,439.0,405.0,411.65,24940,17234
DPSCLTD,20220103,17.25,17.4,16.85,17.0,933974,672643
DPWIRES,20220103,244.0,258.35,238.7,258.35,68718,60763
DREDGECORP,20220103,316.2,326.7,314.9,321.1,143382,32426
DRREDDY,20220103,4907.0,4930.3,4847.7,4853.15,292601,118577
DSML,20220103,134.0,139.45,130.3,130.3,18000,12000
DSPN50ETF,20220103,175.5,176.25,175.0,176.16,2788,2665
DSPNEWETF,20220103,195.0,196.75,194.1,196.07,2070,1692
DSPQ50ETF,20220103,179.1,181.2,179.1,180.44,9055,8215
DSSL,20220103,168.9,168.9,156.35,157.75,73981,43853
DTIL,20220103,265.0,285.0,264.6,281.55,49337,26537
DVL,20220103,236.35,247.6,233.2,240.8,52482,28988
DWARKESH,20220103,71.95,73.2,71.8,72.9,1129340,629737
DYNAMIC,20220103,33.0,33.0,33.0,33.0,2000,2000
DYNPRO,20220103,618.0,651.7,618.0,634.9,46039,25455
E2E,20220103,78.2,80.0,76.0,78.5,68000,48000
EASTSILK,20220103,11.4,11.4,11.4,11.4,31605,31605
EBANK,20220103,3868.99,3868.99,3735.01,3735.01,15,12
EBBETF0423,20220103,1157.2,1162.2,1157.19,1161.95,9998,7614
EBBETF0425,20220103,1085.0,1085.0,1073.57,1075.62,3113,2820
EBBETF0430,20220103,1198.0,1198.0,1191.09,1194.44,15222,14456
EBBETF0431,20220103,1072.99,1073.0,1068.14,1070.77,23860,19873
ECLERX,20220103,2715.0,2953.0,2665.0,2787.35,848162,126257
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,258,258
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,163,163
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,504,499
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,405,380
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,63,63
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,237,237
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,1625,1625
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,124,124
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,989,965
ECLFINANCE,20220103,975.0,978.0,975.0,978.0,335,335
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,258,258
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,163,163
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,504,499
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,405,380
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,63,63
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,237,237
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,1625,1625
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,124,124
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,989,965
ECLFINANCE,20220103,995.0,995.0,992.2,992.2,335,335
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,258,258
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,163,163
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,504,499
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,405,380
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,63,63
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,237,237
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,1625,1625
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,124,124
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,989,965
ECLFINANCE,20220103,935.0,938.0,933.0,933.66,335,335
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,258,258
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,163,163
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,504,499
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,405,380
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,63,63
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,237,237
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,1625,1625
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,124,124
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,989,965
ECLFINANCE,20220103,942.0,942.0,916.11,935.0,335,335
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,258,258
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,163,163
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,504,499
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,405,380
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,63,63
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,237,237
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,1625,1625
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,124,124
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,989,965
ECLFINANCE,20220103,993.11,999.0,993.11,997.0,335,335
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,258,258
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,163,163
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,504,499
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,405,380
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,63,63
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,237,237
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,1625,1625
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,124,124
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,989,965
ECLFINANCE,20220103,1311.81,1330.0,1311.81,1330.0,335,335
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,258,258
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,163,163
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,504,499
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,405,380
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,63,63
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,237,237
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,1625,1625
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,124,124
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,989,965
ECLFINANCE,20220103,994.0,1001.0,992.0,992.01,335,335
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,258,258
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,163,163
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,504,499
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,405,380
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,63,63
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,237,237
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,1625,1625
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,124,124
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,989,965
ECLFINANCE,20220103,980.0,980.0,980.0,980.0,335,335
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,258,258
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,163,163
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,504,499
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,405,380
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,63,63
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,237,237
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,1625,1625
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,124,124
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,989,965
ECLFINANCE,20220103,1100.0,1100.0,1003.1,1005.3,335,335
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,258,258
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,163,163
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,504,499
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,405,380
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,63,63
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,237,237
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,1625,1625
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,124,124
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,989,965
ECLFINANCE,20220103,981.0,983.0,931.0,962.0,335,335
EDELWEISS,20220103,73.7,77.35,72.75,75.9,3564826,1712689
EHFLNCD,20220103,978.8,978.8,975.0,975.0,97,97
EHFLNCD,20220103,978.8,978.8,975.0,975.0,65,65
EHFLNCD,20220103,951.0,965.0,950.55,965.0,97,97
EHFLNCD,20220103,951.0,965.0,950.55,965.0,65,65
EICHERMOT,20220103,2620.1,2733.6,2620.1,2718.8,2457647,724178
EIDPARRY,20220103,451.65,461.25,451.5,455.8,100822,52528
EIFFL,20220103,147.0,153.95,142.65,147.55,12994,11890
EIHAHOTELS,20220103,336.95,345.0,328.7,338.95,32176,14986
EIHOTEL,20220103,124.5,125.65,123.4,125.15,218983,94895
EIMCOELECO,20220103,344.0,344.0,334.05,335.35,1909,1497
EKC,20220103,242.5,251.7,234.25,251.7,1334754,602568
ELECON,20220103,186.45,195.9,186.0,191.6,827818,320923
ELECTCAST,20220103,36.7,37.2,36.3,36.8,893173,591787
ELECTHERM,20220103,138.9,145.5,137.0,139.45,54460,23141
ELGIEQUIP,20220103,301.4,314.85,300.15,304.85,531770,131332
ELGIRUBCO,20220103,38.3,39.5,38.1,38.8,54659,32686
EMAMILTD,20220103,519.6,534.8,519.0,521.7,233807,86116
EMAMIPAP,20220103,135.0,138.2,134.55,137.25,17763,10014
EMAMIREAL,20220103,95.05,95.1,90.1,90.9,341111,215105
EMBASSY,20220103,341.45,343.98,339.05,339.61,225106,201597
EMKAY,20220103,107.0,109.05,104.45,105.55,131527,59524
EMMBI,20220103,101.05,107.9,101.05,105.95,86959,52655
ENDURANCE,20220103,1680.0,1710.0,1678.0,1698.55,53550,38280
ENERGYDEV,20220103,40.3,40.3,40.3,40.3,61438,61438
ENGINERSIN,20220103,70.25,70.4,69.6,70.25,782044,433717
ENIL,20220103,175.0,176.8,171.25,173.65,44438,23808
EPL,20220103,210.9,214.0,205.55,210.75,339100,139631
EQUIPPP,20220103,106.0,106.05,101.4,103.65,48246,30482
EQUITAS,20220103,110.95,116.45,109.8,111.35,3995569,2894266
EQUITASBNK,20220103,59.85,60.5,59.4,59.5,431603,269594
ERFLNCDI,20220103,1025.0,1025.0,1025.0,1025.0,10,10
ERFLNCDI,20220103,1025.0,1025.0,1025.0,1025.0,210,210
ERFLNCDI,20220103,903.0,903.0,890.0,900.0,10,10
ERFLNCDI,20220103,903.0,903.0,890.0,900.0,210,210
ERIS,20220103,764.0,768.85,761.0,764.35,48468,23367
EROSMEDIA,20220103,19.05,19.8,18.9,19.65,617391,468961
ESABINDIA,20220103,3367.0,3459.0,3359.65,3413.25,6283,2113
ESCORTS,20220103,1899.1,1914.85,1895.0,1901.9,729761,303349
ESSARSHPNG,20220103,14.45,14.7,13.95,14.7,7624869,3649291
ESTER,20220103,128.9,132.75,126.8,128.25,119550,65261
EUROBOND,20220103,71.0,71.6,70.5,70.5,94000,94000
EVEREADY,20220103,294.0,326.9,293.1,320.4,1343442,542809
EVERESTIND,20220103,549.7,599.7,547.7,581.55,429904,158643
EXCELINDUS,20220103,891.6,933.05,879.95,917.8,19915,9086
EXIDEIND,20220103,170.0,172.0,169.0,170.35,3101370,1168160
EXPLEOSOL,20220103,1725.0,1738.85,1700.15,1720.35,23622,14393
EXXARO,20220103,143.0,147.4,142.9,144.05,221822,109082
FACT,20220103,132.8,133.55,129.95,130.7,368612,100220
FAIRCHEMOR,20220103,1706.0,1710.8,1675.6,1694.55,14369,6850
FCL,20220103,139.25,141.6,136.7,137.55,603297,203973
FCONSUMER,20220103,7.5,7.95,7.35,7.65,19528674,6687849
FDC,20220103,306.0,306.65,302.0,303.3,139963,75851
FEDERALBNK,20220103,83.2,87.85,82.95,87.2,23089490,8151715
FEL,20220103,9.65,10.2,9.0,10.0,2356806,1194127
FELDVR,20220103,14.45,14.45,13.5,14.0,140488,80752
FELIX,20220103,28.5,28.5,28.5,28.5,4000,4000
FIEMIND,20220103,1138.0,1147.35,1134.0,1139.05,24337,11992
FILATEX,20220103,97.65,98.2,96.65,97.15,700893,293154
FILDF2GP,20220103,1.32,1.32,1.08,1.31,3705,3700
FINCABLES,20220103,525.3,543.85,525.3,538.05,164248,99555
FINEORG,20220103,3730.0,3835.0,3698.05,3797.15,20343,9464
FINOPB,20220103,372.4,395.0,372.4,381.5,302978,79742
FINPIPE,20220103,208.0,210.0,206.95,207.4,365024,204623
FLEXITUFF,20220103,22.8,23.2,22.25,23.2,33233,28874
FLFL,20220103,50.9,51.95,50.3,50.75,773397,529686
FLUOROCHEM,20220103,2450.0,2488.0,2400.35,2478.05,91918,48868
FMGOETZE,20220103,214.5,223.95,214.45,222.15,71948,40624
FMNL,20220103,9.65,9.7,9.35,9.6,245285,164456
FOCE,20220103,222.5,226.0,222.0,222.0,19800,19800
FOCUS,20220103,86.0,86.0,83.25,83.75,2900,2815
FOODSIN,20220103,88.1,91.0,86.15,88.75,33127,16940
FORCEMOT,20220103,1254.8,1300.0,1252.95,1263.65,53880,21715
FORTIS,20220103,299.7,311.3,299.3,309.5,4720831,1984253
FOSECOIND,20220103,1428.25,1447.95,1420.25,1433.0,2042,1477
FRETAIL,20220103,50.5,51.25,49.0,50.0,4298765,1577631
FSC,20220103,69.7,72.25,67.1,70.6,80881,36949
FSL,20220103,183.95,191.4,183.65,188.2,8212360,2003442
GABRIEL,20220103,140.0,144.05,139.65,141.45,327340,124237
GAEL,20220103,170.7,170.9,165.95,166.6,150139,85296
GAIL,20220103,129.5,131.6,129.3,131.45,4478058,2238562
GAL,20220103,6.0,6.0,6.0,6.0,152082,152082
GALAXYSURF,20220103,3120.0,3180.0,3120.0,3142.0,36854,27249
GALLANTT,20220103,73.3,75.5,72.3,73.45,40815,25374
GALLISPAT,20220103,50.85,51.85,49.7,51.4,21406,11084
GANDHITUBE,20220103,368.75,384.2,368.75,378.8,3849,2083
GANECOS,20220103,512.1,529.9,512.1,526.35,77384,47986
GANESHBE,20220103,101.85,103.6,99.95,102.6,144239,86129
GANESHHOUC,20220103,210.65,218.0,210.05,216.05,118396,68118
GANGAFORGE,20220103,20.95,21.15,20.0,21.1,1634898,608378
GANGESSECU,20220103,91.45,92.0,90.0,90.4,1016,677
GARFIBRES,20220103,3181.0,3349.7,3160.0,3263.7,23858,10452
GATI,20220103,188.0,193.4,188.0,188.6,1075078,289956
GAYAPROJ,20220103,29.55,30.4,29.55,29.95,747906,508085
GDL,20220103,282.85,284.0,277.0,277.75,89240,50326
GEECEE,20220103,152.75,152.75,148.2,151.15,11239,9127
GEEKAYWIRE,20220103,77.15,79.65,74.45,77.9,20252,12878
GENCON,20220103,39.4,42.5,38.6,41.65,312030,187864
GENESYS,20220103,294.0,300.55,284.95,288.35,47531,30936
GENUSPAPER,20220103,12.6,12.85,12.25,12.85,1413727,1193155
GENUSPOWER,20220103,68.7,71.7,68.7,70.4,517944,287362
GEOJITFSL,20220103,76.5,76.95,75.5,76.0,217240,113587
GEPIL,20220103,252.0,270.8,252.0,264.95,225739,76172
GESHIP,20220103,298.9,302.9,297.1,302.1,395148,229180
GET&D,20220103,133.75,138.35,132.75,134.5,218884,109936
GFLLIMITED,20220103,73.25,73.45,71.35,72.75,46277,34228
GHCL,20220103,376.75,381.35,375.0,377.8,59882,32888
GICHSGFIN,20220103,150.8,154.0,148.9,151.65,177660,63946
GICL,20220103,20.0,20.0,18.6,18.6,37500,37500
GICRE,20220103,141.8,141.9,139.35,140.1,458544,154176
GILLANDERS,20220103,62.25,62.4,61.3,61.4,27408,26465
GILLETTE,20220103,5324.0,5328.9,5268.9,5297.6,4189,2555
GINNIFILA,20220103,51.6,52.85,48.65,49.45,985722,523173
GIPCL,20220103,82.85,83.45,82.6,82.95,147644,92721
GIRIRAJ,20220103,97.5,97.5,97.5,97.5,45600,45600
GKWLIMITED,20220103,641.0,641.0,622.0,625.75,868,732
GLAND,20220103,3845.0,3894.25,3841.15,3851.3,67056,38964
GLAXO,20220103,1763.0,1770.45,1732.0,1737.15,29512,17582
GLENMARK,20220103,530.0,531.2,522.3,525.25,507942,180019
GLOBAL,20220103,68.35,70.95,66.4,70.95,105393,82545
GLOBALVECT,20220103,73.0,75.8,71.35,72.4,59434,36012
GLOBE,20220103,15.2,16.3,15.2,15.3,3724579,1052901
GLOBUSSPR,20220103,1285.0,1397.0,1282.1,1372.6,449669,252640
GLS,20220103,629.7,633.6,622.0,623.3,49249,28522
GMBREW,20220103,815.25,829.0,815.25,820.95,67009,28638
GMDCLTD,20220103,73.9,74.45,73.4,73.85,425676,239482
GMMPFAUDLR,20220103,4880.0,4951.0,4870.3,4917.1,62076,39241
GMRINFRA,20220103,46.55,48.2,45.5,47.4,39048484,11892780
GNA,20220103,730.0,747.0,720.5,740.1,56648,33646
GNFC,20220103,441.4,449.8,438.1,444.65,1199374,552171
GOACARBON,20220103,390.7,405.5,382.8,388.55,198446,55034
GOCLCORP,20220103,310.0,314.5,305.6,308.65,19500,10299
GOCOLORS,20220103,1050.0,1085.0,1050.0,1070.1,351370,264322
GODFRYPHLP,20220103,1131.55,1138.9,1121.0,1131.7,19523,11036
GODREJAGRO,20220103,519.85,529.9,518.25,524.8,210355,71291
GODREJCP,20220103,973.9,976.0,956.15,957.6,365511,152637
GODREJIND,20220103,628.3,634.35,625.25,631.3,323374,221304
GODREJPROP,20220103,1886.75,1914.4,1875.0,1903.6,664397,199872
GOKEX,20220103,324.95,334.9,323.45,328.2,134324,64932
GOKUL,20220103,41.8,42.65,41.5,41.8,359308,223018
GOKULAGRO,20220103,69.7,69.8,66.5,67.55,141025,76416
GOLDBEES,20220103,42.07,44.25,41.54,41.73,9144638,7985715
GOLDIAM,20220103,835.0,889.0,835.0,883.0,169944,76553
GOLDSHARE,20220103,41.55,41.9,41.35,41.6,101135,70707
GOODLUCK,20220103,357.15,367.0,350.4,354.25,148767,73748
GOODYEAR,20220103,987.0,987.0,973.55,979.3,9323,6118
GPIL,20220103,279.0,283.0,274.85,276.45,252915,163717
GPPL,20220103,100.45,100.45,98.6,98.9,366287,215315
GPTINFRA,20220103,81.25,84.95,80.3,84.05,67144,39967
GRANULES,20220103,336.2,339.35,333.9,335.95,651238,236643
GRAPHITE,20220103,515.0,519.0,505.0,507.9,1638675,501207
GRASIM,20220103,1629.75,1666.85,1617.0,1661.6,626473,195916
GRAUWEIL,20220103,59.0,62.95,58.0,62.6,513770,353294
GRAVITA,20220103,295.9,322.2,294.05,321.85,1475386,716093
GREAVESCOT,20220103,142.0,158.0,142.0,155.8,15737631,2874480
GREENLAM,20220103,1780.0,1837.0,1728.3,1810.3,16579,8678
GREENPANEL,20220103,420.0,431.2,417.2,419.05,187701,105601
GREENPLY,20220103,203.3,209.7,203.3,207.25,142222,66699
GRINDWELL,20220103,1940.0,1973.95,1923.0,1949.3,138451,104415
GRINFRA,20220103,1745.0,1820.0,1725.6,1801.4,61515,22646
GROBTEA,20220103,939.4,984.2,937.5,967.35,420,216
GRPLTD,20220103,1001.7,1049.85,1001.7,1031.7,1074,388
GRSE,20220103,223.0,227.65,222.85,223.75,134455,63443
GSCLCEMENT,20220103,42.75,44.95,42.1,44.3,190811,95853
GSFC,20220103,121.1,122.75,121.0,121.35,711053,293199
GSPL,20220103,295.15,302.0,294.2,299.0,282539,96650
GTL,20220103,26.15,26.15,26.15,26.15,187565,187565
GTNTEX,20220103,15.4,15.4,15.4,15.4,3856,3856
GTPL,20220103,263.3,268.0,261.75,265.2,27248,16327
GUFICBIO,20220103,239.7,248.0,238.0,244.45,713865,367688
GUJALKALI,20220103,647.05,666.7,647.05,653.8,137456,44246
GUJAPOLLO,20220103,205.0,207.65,201.95,205.15,7389,5545
GUJGASLTD,20220103,637.0,644.0,635.0,641.0,677253,301355
GULFOILLUB,20220103,454.5,460.5,454.0,456.5,77011,45741
GULFPETRO,20220103,45.8,48.2,45.8,47.55,110323,60607
GULPOLY,20220103,277.55,284.0,271.6,279.35,63195,45778
HAL,20220103,1214.0,1245.65,1212.05,1233.7,552027,304123
HAPPSTMNDS,20220103,1308.0,1340.0,1304.0,1337.55,391262,242460
HARRMALAYA,20220103,157.9,163.5,157.9,160.0,36302,20284
HATHWAY,20220103,22.05,22.4,21.5,21.95,3471022,1624921
HATSUN,20220103,1277.0,1279.95,1257.65,1262.15,43367,34098
HAVELLS,20220103,1400.0,1419.0,1396.0,1406.15,278480,95653
HBANKETF,20220103,353.5,364.21,347.1,363.35,3063,2339
HBLPOWER,20220103,63.15,64.45,62.9,63.35,802714,422141
HBSL,20220103,68.7,71.5,68.65,71.5,45431,26115
HCC,20220103,16.9,17.45,16.8,17.0,23262103,10431069
HCG,20220103,246.85,260.0,237.55,245.05,385665,195477
HCL-INSYS,20220103,23.75,23.75,23.75,23.75,288541,288540
HCLTECH,20220103,1316.35,1339.9,1314.1,1326.15,2661272,1392322
HDFC,20220103,2594.0,2640.0,2587.1,2636.4,1256497,739971
HDFC,20220103,2594.0,2640.0,2587.1,2636.4,39000,28800
HDFC,20220103,781.1,814.0,777.1,802.25,1256497,739971
HDFC,20220103,781.1,814.0,777.1,802.25,39000,28800
HDFCAMC,20220103,2465.65,2474.45,2450.0,2466.2,160239,94386
HDFCBANK,20220103,1485.0,1523.0,1480.5,1519.65,4534592,2547793
HDFCLIFE,20220103,654.0,654.65,646.3,650.5,1892087,1310613
HDFCMFGETF,20220103,42.9,42.96,42.7,42.8,838116,748530
HDFCNIFETF,20220103,187.9,189.5,186.25,188.71,299477,290524
HDFCSENETF,20220103,630.99,633.99,622.0,633.62,3067,2058
HEALTHY,20220103,8.93,9.15,8.83,8.91,158233,103232
HECPROJECT,20220103,34.1,34.1,31.0,31.4,50288,35680
HEG,20220103,1795.0,1823.0,1767.0,1772.7,304967,67390
HEIDELBERG,20220103,228.0,228.6,223.35,226.25,153559,91745
HEMIPROP,20220103,127.8,135.45,126.45,132.7,1081429,439675
HERANBA,20220103,680.0,693.45,676.3,682.45,110973,65592
HERCULES,20220103,139.3,143.7,139.3,141.45,31812,21416
HERITGFOOD,20220103,408.25,418.8,408.2,415.85,46083,25337
HEROMOTOCO,20220103,2463.0,2496.5,2463.0,2476.6,234912,83639
HESTERBIO,20220103,2544.55,2590.0,2525.0,2531.05,5626,3114
HEXATRADEX,20220103,132.25,135.45,132.25,133.95,2513,1830
HFCL,20220103,79.4,82.0,78.85,80.8,11538209,3330573
HGINFRA,20220103,578.9,600.0,576.8,595.2,201049,114563
HGS,20220103,3336.25,3357.0,3300.15,3311.7,16492,11965
HIKAL,20220103,526.75,537.0,523.0,530.0,107699,54600
HIL,20220103,4528.0,4690.0,4527.95,4650.75,27187,11635
HIMATSEIDE,20220103,253.4,255.5,250.0,252.65,389212,157164
HINDALCO,20220103,475.55,479.95,472.1,478.05,5549693,1605370
HINDCOMPOS,20220103,321.55,325.95,315.0,318.0,5569,2898
HINDCON,20220103,73.2,75.85,72.0,72.75,122855,80621
HINDCOPPER,20220103,124.7,128.95,123.35,127.75,5969893,2656785
HINDNATGLS,20220103,33.0,33.9,32.8,33.5,21510,13999
HINDOILEXP,20220103,185.4,191.4,183.55,187.85,357543,149491
HINDPETRO,20220103,292.9,297.55,292.35,296.9,1016360,453939
HINDUNILVR,20220103,2378.0,2378.0,2353.0,2361.3,879278,582494
HINDZINC,20220103,316.95,320.0,316.85,319.6,297955,144406
HIRECT,20220103,239.9,283.5,237.8,280.45,495693,191054
HISARMETAL,20220103,120.7,122.0,120.15,121.65,2948,2330
HITECH,20220103,532.2,544.6,532.2,535.15,19201,8158
HITECHCORP,20220103,304.9,305.2,294.2,301.95,15625,9813
