SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,28,28
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,350,300
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,10,10
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,50,50
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,114,114
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,20,20
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,15,15
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,310,310
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,125,125
DHANILOANS,20220119,1335.0,1338.8,1319.8,1338.8,50,50
DHANILOANS,20220119,995.0,995.0,995.0,995.0,28,28
DHANILOANS,20220119,995.0,995.0,995.0,995.0,350,300
DHANILOANS,20220119,995.0,995.0,995.0,995.0,10,10
DHANILOANS,20220119,995.0,995.0,995.0,995.0,50,50
DHANILOANS,20220119,995.0,995.0,995.0,995.0,114,114
DHANILOANS,20220119,995.0,995.0,995.0,995.0,20,20
DHANILOANS,20220119,995.0,995.0,995.0,995.0,15,15
DHANILOANS,20220119,995.0,995.0,995.0,995.0,310,310
DHANILOANS,20220119,995.0,995.0,995.0,995.0,125,125
DHANILOANS,20220119,995.0,995.0,995.0,995.0,50,50
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,28,28
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,350,300
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,10,10
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,50,50
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,114,114
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,20,20
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,15,15
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,310,310
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,125,125
DHANILOANS,20220119,1056.0,1056.0,1056.0,1056.0,50,50
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,28,28
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,350,300
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,10,10
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,50,50
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,114,114
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,20,20
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,15,15
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,310,310
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,125,125
DHANILOANS,20220119,1250.0,1250.0,1250.0,1250.0,50,50
DHANILOANS,20220119,990.0,990.0,990.0,990.0,28,28
DHANILOANS,20220119,990.0,990.0,990.0,990.0,350,300
DHANILOANS,20220119,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20220119,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20220119,990.0,990.0,990.0,990.0,114,114
DHANILOANS,20220119,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20220119,990.0,990.0,990.0,990.0,15,15
DHANILOANS,20220119,990.0,990.0,990.0,990.0,310,310
DHANILOANS,20220119,990.0,990.0,990.0,990.0,125,125
DHANILOANS,20220119,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,28,28
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,350,300
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,10,10
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,50,50
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,114,114
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,20,20
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,15,15
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,310,310
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,125,125
DHANILOANS,20220119,1044.8,1044.8,1044.8,1044.8,50,50
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,28,28
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,350,300
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,10,10
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,50,50
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,114,114
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,20,20
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,15,15
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,310,310
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,125,125
DHANILOANS,20220119,991.8,1008.0,991.8,1004.0,50,50
DHANILOANS,20220119,940.0,940.0,940.0,940.0,28,28
DHANILOANS,20220119,940.0,940.0,940.0,940.0,350,300
DHANILOANS,20220119,940.0,940.0,940.0,940.0,10,10
DHANILOANS,20220119,940.0,940.0,940.0,940.0,50,50
DHANILOANS,20220119,940.0,940.0,940.0,940.0,114,114
DHANILOANS,20220119,940.0,940.0,940.0,940.0,20,20
DHANILOANS,20220119,940.0,940.0,940.0,940.0,15,15
DHANILOANS,20220119,940.0,940.0,940.0,940.0,310,310
DHANILOANS,20220119,940.0,940.0,940.0,940.0,125,125
DHANILOANS,20220119,940.0,940.0,940.0,940.0,50,50
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,28,28
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,350,300
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,10,10
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,50,50
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,114,114
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,20,20
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,15,15
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,310,310
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,125,125
DHANILOANS,20220119,1232.0,1232.0,1232.0,1232.0,50,50
DHANUKA,20220119,753.0,757.3,744.1,747.1,27981,13906
DHARAMSI,20220119,348.0,356.85,341.0,348.35,15851,5805
DHRUV,20220119,59.95,60.0,58.35,59.95,35751,13120
DHUNINV,20220119,724.2,749.8,695.35,706.7,6207,2419
DIAMONDYD,20220119,887.95,887.95,875.0,878.25,7650,5780
DICIND,20220119,415.0,431.8,413.75,415.4,2539,1137
DIGISPICE,20220119,49.65,49.65,46.65,47.35,161792,126682
DIGJAMLMTD,20220119,309.0,309.95,300.0,309.95,20631,18862
DIL,20220119,121.7,128.0,121.65,121.65,30000,30000
DISHTV,20220119,17.65,17.65,17.15,17.35,2061343,1168658
DIVISLAB,20220119,4550.0,4550.0,4465.0,4481.5,365211,188643
DIXON,20220119,5260.0,5303.7,5210.0,5259.2,258538,101360
DKEGL,20220119,72.4,72.6,59.4,59.9,183000,108000
DLF,20220119,403.9,411.85,398.6,408.25,6237382,1798040
DLINKINDIA,20220119,171.0,175.75,169.05,174.85,391905,110687
DMART,20220119,4459.0,4505.0,4365.0,4483.4,579886,255946
DNAMEDIA,20220119,3.9,3.9,3.9,3.9,308006,307946
DODLA,20220119,560.0,566.95,554.5,558.9,14261,6647
DOLATALGO,20220119,85.3,86.25,84.35,84.7,120922,66076
DOLLAR,20220119,629.9,663.95,610.0,649.95,256929,118986
DONEAR,20220119,75.0,75.3,71.85,73.25,76879,50246
DPABHUSHAN,20220119,403.0,403.0,390.15,397.05,17735,15284
DPSCLTD,20220119,17.05,17.75,16.8,17.0,993453,697930
DPWIRES,20220119,317.0,327.0,302.4,305.3,35891,22798
DREDGECORP,20220119,335.0,337.05,330.3,333.15,55184,19770
DRL,20220119,20.0,20.15,20.0,20.05,162000,162000
DRREDDY,20220119,4695.0,4734.4,4654.95,4684.95,307887,135529
DSPN50ETF,20220119,182.1,182.1,178.3,179.5,1025,980
DSPNEWETF,20220119,209.85,209.85,199.1,200.15,1838,1262
DSPQ50ETF,20220119,182.0,182.0,179.5,179.9,5107,4771
DSSL,20220119,205.4,216.1,201.05,209.15,88348,35554
DTIL,20220119,302.0,314.0,301.85,306.15,17132,9295
DUDIGITAL,20220119,216.3,216.3,216.3,216.3,2000,2000
DVL,20220119,303.9,316.0,296.4,299.5,136551,81300
DWARKESH,20220119,92.95,96.9,91.55,96.25,4837451,1097947
DYNAMATECH,20220119,2330.0,2400.05,2280.05,2296.9,6672,3767
DYNAMIC,20220119,38.7,44.75,38.7,44.55,632000,496000
DYNPRO,20220119,623.9,623.9,600.0,604.45,43598,28214
E2E,20220119,100.1,105.65,96.0,97.15,48000,28000
EASEMYTRIP,20220119,575.1,601.15,570.0,594.55,673263,244016
EBANK,20220119,3816.0,3998.0,3816.0,3998.0,3,3
EBBETF0423,20220119,1156.6,1160.0,1156.0,1159.86,9117,7406
EBBETF0425,20220119,1075.0,1077.5,1075.0,1076.96,3902,3780
EBBETF0430,20220119,1200.0,1200.0,1155.0,1191.41,5468,4838
EBBETF0431,20220119,1082.48,1082.48,1061.51,1062.86,9815,6963
ECLERX,20220119,2820.0,2833.95,2735.0,2777.3,73628,36490
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,10,10
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,15,15
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,200,200
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,181,181
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,211,211
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,60,60
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,110,110
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,131,131
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,1240,1240
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,446,446
ECLFINANCE,20220119,987.0,987.0,987.0,987.0,100,100
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,10,10
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,15,15
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,200,200
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,181,181
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,211,211
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,60,60
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,110,110
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,131,131
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,1240,1240
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,446,446
ECLFINANCE,20220119,1018.01,1018.01,1018.01,1018.01,100,100
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,10,10
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,15,15
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,200,200
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,181,181
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,211,211
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,60,60
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,110,110
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,131,131
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,1240,1240
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,446,446
ECLFINANCE,20220119,935.0,940.0,935.0,938.0,100,100
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,10,10
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,15,15
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,200,200
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,181,181
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,211,211
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,60,60
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,110,110
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,131,131
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,1240,1240
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,446,446
ECLFINANCE,20220119,949.0,950.0,949.0,949.8,100,100
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,10,10
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,15,15
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,200,200
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,181,181
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,211,211
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,60,60
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,110,110
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,131,131
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,1240,1240
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,446,446
ECLFINANCE,20220119,999.0,1000.0,999.0,999.5,100,100
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,10,10
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,15,15
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,200,200
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,181,181
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,211,211
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,60,60
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,110,110
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,131,131
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,1240,1240
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,446,446
ECLFINANCE,20220119,1336.0,1336.0,1336.0,1336.0,100,100
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,10,10
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,15,15
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,200,200
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,181,181
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,211,211
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,60,60
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,110,110
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,131,131
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,1240,1240
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,446,446
ECLFINANCE,20220119,1004.99,1004.99,1000.0,1002.99,100,100
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,10,10
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,15,15
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,200,200
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,181,181
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,211,211
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,60,60
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,110,110
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,131,131
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,1240,1240
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,446,446
ECLFINANCE,20220119,996.8,996.8,987.0,989.01,100,100
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,10,10
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,15,15
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,200,200
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,181,181
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,211,211
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,60,60
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,110,110
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,131,131
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,1240,1240
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,446,446
ECLFINANCE,20220119,1285.0,1285.0,1275.0,1276.02,100,100
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,10,10
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,15,15
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,200,200
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,181,181
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,211,211
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,60,60
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,110,110
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,131,131
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,1240,1240
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,446,446
ECLFINANCE,20220119,1010.0,1016.0,1010.0,1013.0,100,100
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,10,10
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,15,15
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,200,200
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,181,181
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,211,211
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,60,60
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,110,110
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,131,131
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,1240,1240
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,446,446
ECLFINANCE,20220119,969.0,969.0,969.0,969.0,100,100
EDELWEISS,20220119,71.05,71.65,70.3,71.1,665350,356215
EHFLNCD,20220119,990.0,990.0,976.0,976.0,16,15
EHFLNCD,20220119,990.0,990.0,976.0,976.0,61,61
EHFLNCD,20220119,991.0,991.0,979.0,979.0,16,15
EHFLNCD,20220119,991.0,991.0,979.0,979.0,61,61
EICHERMOT,20220119,2736.25,2746.8,2685.45,2718.7,769880,294164
EIDPARRY,20220119,498.0,513.6,496.3,509.0,442889,151302
EIFFL,20220119,134.9,134.9,128.55,130.85,26882,24304
EIHAHOTELS,20220119,365.0,365.0,351.3,354.7,9113,4715
EIHOTEL,20220119,138.0,140.75,135.65,139.25,203250,77875
EIMCOELECO,20220119,339.0,359.0,339.0,356.85,6352,3870
EKC,20220119,248.1,258.0,237.1,244.8,549983,312405
ELECON,20220119,195.9,197.45,188.4,194.45,842879,279868
ELECTCAST,20220119,44.15,48.0,43.8,46.6,6273419,3041582
ELECTHERM,20220119,155.0,155.05,148.6,151.6,58278,31333
ELGIEQUIP,20220119,350.95,382.7,345.65,373.85,2180098,539541
ELGIRUBCO,20220119,45.4,48.5,44.4,47.9,189858,128397
EMAMILTD,20220119,493.15,495.25,480.15,485.95,688368,541571
EMAMIPAP,20220119,162.0,166.0,161.05,163.05,52437,38282
EMBASSY,20220119,366.0,367.0,362.55,365.81,679057,653060
EMKAY,20220119,113.05,116.45,112.5,114.6,56676,30907
EMMBI,20220119,107.35,112.95,106.0,111.75,125089,50165
ENDURANCE,20220119,1674.25,1702.8,1645.0,1673.75,21845,10394
ENGINERSIN,20220119,71.2,71.9,70.75,71.2,1305435,553434
ENIL,20220119,173.0,174.5,171.8,172.2,11687,5642
EPL,20220119,197.2,198.25,193.1,194.75,241093,151799
EQUIPPP,20220119,95.75,97.85,92.55,93.1,33066,21468
EQUITAS,20220119,114.5,118.75,114.25,116.45,799417,408569
EQUITASBNK,20220119,57.45,57.45,56.0,56.2,1806875,1336748
ERFLNCDI,20220119,900.0,900.0,900.0,900.0,11,11
ERFLNCDI,20220119,900.0,900.0,900.0,900.0,100,100
ERFLNCDI,20220119,945.05,945.05,940.0,940.0,11,11
ERFLNCDI,20220119,945.05,945.05,940.0,940.0,100,100
ERIS,20220119,738.75,763.25,731.0,748.8,66464,26837
EROSMEDIA,20220119,19.0,19.45,18.95,19.2,361689,257026
ESABINDIA,20220119,3404.55,3500.0,3390.0,3426.65,8395,3120
ESCORTS,20220119,1860.0,1869.85,1855.5,1866.5,311540,171036
ESTER,20220119,135.1,139.2,135.1,138.3,60907,31898
EUROBOND,20220119,118.3,122.9,115.2,120.2,750000,286000
EVEREADY,20220119,305.95,314.0,303.15,311.5,185795,95875
EVERESTIND,20220119,595.0,615.0,577.6,604.55,53433,21989
EXCELINDUS,20220119,920.3,936.0,919.75,931.9,6247,3492
EXIDEIND,20220119,178.85,181.0,177.45,179.95,2136419,926214
EXPLEOSOL,20220119,1624.95,1643.0,1592.0,1602.75,20832,11835
EXXARO,20220119,141.65,143.0,139.35,140.9,124916,61256
FACT,20220119,148.25,153.95,146.0,151.8,1665505,266880
FAIRCHEMOR,20220119,2048.4,2148.0,1989.8,2126.55,54686,23629
FCL,20220119,153.6,159.7,150.25,157.95,1535402,523449
FCONSUMER,20220119,7.55,7.85,7.45,7.6,5331416,2898307
FDC,20220119,299.6,299.6,290.05,291.4,330472,248528
FEDERALBNK,20220119,98.5,99.8,97.3,98.55,12924190,4026094
FEL,20220119,9.95,10.15,9.7,10.0,724316,487993
FELDVR,20220119,13.75,14.0,13.1,13.6,97581,41813
FIEMIND,20220119,1266.0,1298.0,1240.05,1281.65,51436,19465
FILATEX,20220119,136.95,137.5,129.3,130.55,1144738,522250
FILDF2GP,20220119,1.31,1.31,1.31,1.31,1,1
FINCABLES,20220119,527.7,530.85,522.95,524.85,112772,60935
FINEORG,20220119,3725.0,3738.8,3575.65,3674.7,50416,25025
FINOPB,20220119,409.9,418.45,404.55,409.55,83440,33209
FINPIPE,20220119,195.5,196.45,192.55,193.55,374393,226637
FLEXITUFF,20220119,40.0,40.15,39.15,40.15,87803,60946
FLFL,20220119,53.0,53.0,51.75,52.3,172679,98153
FLUOROCHEM,20220119,2790.0,2818.9,2698.15,2764.0,85310,48007
FMGOETZE,20220119,236.05,239.9,235.35,237.25,22239,10048
FMNL,20220119,9.75,9.9,9.6,9.75,137639,92580
FOCE,20220119,208.05,212.0,190.0,209.35,350400,334800
FOCUS,20220119,85.8,85.8,80.2,82.8,6547,5741
FOODSIN,20220119,112.7,123.95,105.1,123.05,399388,240122
FORCEMOT,20220119,1349.95,1349.95,1308.0,1321.6,28557,11187
FORTIS,20220119,289.0,290.0,284.1,286.5,778330,336024
FOSECOIND,20220119,1432.7,1455.0,1430.05,1439.9,3072,1775
FRETAIL,20220119,50.45,51.5,49.65,50.8,2139639,1142203
FSC,20220119,70.05,71.6,70.05,70.75,34321,19169
FSL,20220119,168.0,171.45,165.2,170.0,3462616,719386
GABRIEL,20220119,137.0,138.6,136.15,137.65,304818,152085
GAEL,20220119,192.0,199.9,191.25,195.95,2786684,810422
GAIL,20220119,142.6,148.5,142.4,147.95,19930096,7871006
GALAXYSURF,20220119,3130.0,3133.85,3085.0,3124.9,18203,10861
GALLANTT,20220119,72.8,72.8,70.0,71.3,43929,25502
GALLISPAT,20220119,54.5,54.5,52.0,52.55,21144,13056
GANDHITUBE,20220119,390.0,398.0,386.2,393.25,2228,1316
GANECOS,20220119,585.0,658.05,584.95,650.85,480427,212563
GANESHBE,20220119,99.85,103.55,99.75,100.55,104519,63660
GANESHHOUC,20220119,199.95,203.25,196.1,198.8,39739,26540
GANGAFORGE,20220119,19.95,20.1,19.1,19.45,536592,150878
GANGESSECU,20220119,92.0,94.65,90.7,93.6,4412,2506
GARFIBRES,20220119,3270.0,3276.2,3219.0,3254.2,7013,4586
GATI,20220119,211.2,218.4,208.15,216.5,2006417,477660
GAYAPROJ,20220119,29.0,29.35,28.8,29.0,720400,482721
GEECEE,20220119,157.5,162.9,157.2,158.95,13947,7948
GEEKAYWIRE,20220119,83.8,87.9,82.7,85.85,10274,5549
GENCON,20220119,38.35,39.85,37.8,38.65,69873,48131
GENESYS,20220119,447.05,447.05,447.05,447.05,41072,41072
GENUSPAPER,20220119,13.85,13.85,13.2,13.4,297813,186066
GENUSPOWER,20220119,71.7,73.8,70.5,72.95,549710,200790
GEOJITFSL,20220119,82.25,83.9,80.4,83.0,254198,111329
GEPIL,20220119,251.75,253.05,247.2,250.1,58225,30304
GESHIP,20220119,314.0,324.75,312.4,320.4,337957,149359
GET&D,20220119,133.5,133.5,130.5,131.8,63563,33982
GFLLIMITED,20220119,69.7,76.5,68.95,69.85,79415,38361
GHCL,20220119,440.0,454.0,435.0,445.75,253229,139243
GICHSGFIN,20220119,155.65,155.9,151.35,152.7,207530,106890
GICL,20220119,21.95,21.95,21.5,21.5,22500,22500
GICRE,20220119,140.15,141.7,139.25,140.95,280094,95353
GILLANDERS,20220119,65.15,69.4,65.15,66.95,22504,6867
GILLETTE,20220119,5258.0,5258.0,5202.75,5227.05,2583,1634
GINNIFILA,20220119,57.4,60.8,56.8,59.55,925723,341089
GIPCL,20220119,92.2,94.0,90.65,93.45,644339,259995
GKWLIMITED,20220119,610.0,614.85,608.3,610.7,299,244
GLAND,20220119,3682.5,3698.2,3604.25,3679.95,115797,71912
GLAXO,20220119,1712.05,1724.0,1683.9,1713.3,32380,16364
GLENMARK,20220119,494.8,500.0,489.05,498.15,807972,212631
GLOBAL,20220119,63.55,66.0,63.55,64.45,10332,7341
GLOBE,20220119,14.0,14.5,13.65,13.85,2975883,2018492
GLOBUSSPR,20220119,1640.0,1718.15,1603.05,1702.7,310568,96475
GLS,20220119,603.0,604.75,596.25,600.25,44927,29020
GMBREW,20220119,720.0,748.75,712.3,737.35,50435,16197
GMDCLTD,20220119,100.3,106.3,100.3,104.65,3998480,1143750
GMMPFAUDLR,20220119,4943.7,4983.3,4825.0,4870.05,21826,11232
GMRINFRA,20220119,43.5,44.2,42.1,44.05,15624047,5302023
GNA,20220119,599.7,602.95,581.1,586.45,100937,52786
GNFC,20220119,475.5,492.0,472.0,488.95,1946719,431981
GOACARBON,20220119,383.0,386.0,370.35,372.95,39859,19472
GOCLCORP,20220119,347.25,351.85,339.65,346.35,33117,18939
GOCOLORS,20220119,1085.0,1089.0,1045.6,1062.95,67792,33238
GODFRYPHLP,20220119,1140.0,1158.0,1122.5,1146.15,11518,5773
GODHA,20220119,117.1,117.1,117.1,117.1,21145,21145
GODREJAGRO,20220119,536.65,536.65,523.65,531.6,64988,27468
GODREJCP,20220119,933.75,943.6,929.55,937.55,986677,566994
GODREJIND,20220119,626.0,633.8,613.65,624.7,113823,38853
GODREJPROP,20220119,1898.0,1898.0,1820.4,1851.2,1249679,416874
GOKEX,20220119,374.15,382.6,364.6,380.1,197645,74210
GOKUL,20220119,40.25,41.5,39.55,40.8,291436,138267
GOLDBEES,20220119,41.84,41.84,41.33,41.6,1830780,1639191
GOLDENTOBC,20220119,116.65,118.6,116.15,116.55,8536,4566
GOLDIAM,20220119,987.9,993.5,968.0,984.45,34694,12501
GOLDSHARE,20220119,41.75,41.75,41.45,41.5,67086,50293
GOODYEAR,20220119,971.0,985.15,956.25,972.05,11593,6233
GPIL,20220119,266.4,274.0,265.3,270.25,179499,107763
GPPL,20220119,97.65,98.2,94.3,94.9,796697,470967
GPTINFRA,20220119,80.05,80.95,77.55,79.2,20862,13440
GRANULES,20220119,323.45,323.45,313.0,317.3,3486802,1836448
GRAPHITE,20220119,539.0,549.7,527.85,539.05,1336225,328286
GRASIM,20220119,1845.0,1863.9,1796.3,1806.5,806090,180197
GRAUWEIL,20220119,63.05,65.45,62.75,65.05,645793,303238
GRAVITA,20220119,325.85,339.8,325.85,331.55,291585,164639
GREAVESCOT,20220119,229.95,235.0,222.0,228.6,2324457,718473
GREENLAM,20220119,1910.0,1919.0,1841.5,1893.7,6303,3464
