SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20220131,1957.0,1964.9,1863.9,1877.85,297221,163144
ADANIPORTS,20220131,719.7,723.9,714.55,716.3,2152066,563480
ADANIPOWER,20220131,106.95,108.3,105.65,106.25,4010368,1700487
ADFFOODS,20220131,878.0,878.0,850.0,865.2,22635,10507
ADORWELD,20220131,693.75,716.4,693.75,700.55,6905,4027
ADSL,20220131,144.9,147.85,139.0,144.15,282934,170425
ADVANIHOTR,20220131,83.0,90.85,82.0,83.9,368107,123126
ADVENZYMES,20220131,312.9,317.25,312.9,315.2,50621,32090
AEGISCHEM,20220131,207.75,209.7,201.0,202.7,403189,256743
AFFLE,20220131,1250.0,1323.15,1231.7,1310.35,724812,305482
AGARIND,20220131,527.85,563.5,519.25,548.1,162048,78421
AGRITECH,20220131,60.75,63.75,60.75,63.65,9254,8587
AGROPHOS,20220131,25.0,25.5,24.5,24.95,86956,59316
AGSTRA,20220131,175.0,181.85,154.0,161.05,17654502,6875591
AHLADA,20220131,130.05,142.0,129.7,133.05,11381,7626
AHLEAST,20220131,200.0,200.0,191.2,192.6,16775,5709
AHLUCONT,20220131,406.0,414.05,401.2,405.0,5840,2734
AIAENG,20220131,1877.95,1899.7,1860.1,1889.0,20226,12769
AILIMITED,20220131,26.55,26.55,26.55,26.55,9000,9000
AIRAN,20220131,24.7,26.75,23.45,23.8,2085940,862573
AIROLAM,20220131,79.05,81.45,77.05,79.8,23461,13743
AIRTELPP,20220131,380.0,385.0,362.55,381.75,345520,261107
AISL,20220131,72.45,72.45,68.0,68.0,8400,7200
AJANTPHARM,20220131,2164.1,2250.0,2140.0,2200.85,63441,24694
AJMERA,20220131,420.0,435.8,418.75,435.8,200318,101684
AJOONI,20220131,71.35,74.7,69.0,73.45,206324,82998
AKG,20220131,49.7,49.7,46.5,46.5,26037,19479
AKSHARCHEM,20220131,445.3,446.15,431.7,440.4,12663,6151
AKSHOPTFBR,20220131,12.95,13.15,12.4,12.7,797485,493150
AKZOINDIA,20220131,1943.95,1948.15,1926.0,1930.8,8039,6276
ALANKIT,20220131,17.6,17.85,17.2,17.4,325946,206372
ALBERTDAVD,20220131,674.0,676.9,658.1,662.85,7526,3636
ALEMBICLTD,20220131,100.1,101.0,99.0,99.1,114711,60813
ALICON,20220131,846.0,846.0,817.5,825.7,4661,2773
ALKEM,20220131,3434.9,3568.95,3410.0,3539.15,156564,83731
ALKYLAMINE,20220131,3398.45,3458.95,3337.6,3350.75,29610,13517
ALLCARGO,20220131,335.9,339.45,327.0,330.2,192744,111601
ALLSEC,20220131,620.0,627.55,600.1,603.9,39718,24337
ALMONDZ,20220131,110.7,111.6,108.0,109.95,3686,2691
ALOKINDS,20220131,31.8,32.2,30.8,30.95,23144215,5503605
ALPA,20220131,92.0,93.0,84.4,86.65,173215,117779
ALPHAGEO,20220131,393.8,398.0,380.65,383.2,11142,7681
AMARAJABAT,20220131,619.0,625.0,617.25,619.2,538487,143235
AMBANIORG,20220131,94.0,100.9,93.95,100.9,18000,12000
AMBER,20220131,3300.0,3650.0,3153.6,3610.05,467149,68926
AMBICAAGAR,20220131,41.0,42.5,36.0,36.0,675726,296804
AMBIKCO,20220131,2015.0,2024.25,1960.0,1967.0,13980,7916
AMBUJACEM,20220131,364.6,369.25,363.0,365.15,1955762,832914
AMDIND,20220131,48.5,49.4,47.25,49.4,222389,106368
AMIORG,20220131,997.05,1004.85,981.2,992.65,58971,25647
AMJLAND,20220131,33.5,33.7,32.5,32.7,18070,10736
AMJUMBO,20220131,8.15,8.15,8.05,8.05,32000,16000
AMRUTANJAN,20220131,865.0,869.75,824.0,826.8,115988,62077
ANANDRATHI,20220131,599.65,604.0,581.0,584.5,200431,156247
ANANTRAJ,20220131,82.1,82.95,79.55,81.55,670937,370073
ANDHRACEMT,20220131,17.45,17.45,16.3,16.45,347988,241464
ANDHRAPAP,20220131,210.0,210.45,205.15,208.6,43681,35529
ANDHRSUGAR,20220131,157.95,159.85,151.0,152.0,563246,214397
ANDREWYU,20220131,26.1,26.7,25.35,25.5,184164,106363
ANGELONE,20220131,1418.9,1420.0,1385.95,1394.9,279518,131705
ANIKINDS,20220131,37.65,38.95,37.45,37.75,76301,44464
ANMOL,20220131,208.8,210.0,198.4,203.8,114622,57890
ANSALAPI,20220131,15.0,15.45,14.45,15.0,275111,179321
ANUP,20220131,929.0,929.0,915.0,919.65,8104,4196
ANURAS,20220131,990.0,990.0,951.5,963.5,102581,56757
APARINDS,20220131,810.6,810.6,669.25,698.6,627138,175563
APCL,20220131,315.0,319.0,310.0,310.4,14307,7627
APCOTEXIND,20220131,383.1,387.85,374.65,375.5,36475,18693
APEX,20220131,313.7,332.05,313.7,318.5,196953,55221
APLAPOLLO,20220131,805.1,869.0,805.1,864.3,691333,331963
APLLTD,20220131,749.9,768.0,747.9,756.75,110505,29740
APOLLOHOSP,20220131,4584.0,4584.0,4358.05,4457.35,934551,267847
APOLLOPIPE,20220131,535.0,536.9,521.0,521.95,48896,28030
APOLLOTYRE,20220131,217.45,219.95,215.75,216.65,2524409,921176
APOLSINHOT,20220131,829.85,830.0,805.0,813.55,1622,1103
APTECHT,20220131,371.0,381.85,368.5,371.35,250148,71600
APTUS,20220131,360.0,370.0,349.25,361.5,362576,133972
ARCHIDPLY,20220131,53.5,53.5,50.15,50.3,42656,30162
ARCHIES,20220131,20.0,20.5,19.15,19.45,207204,87829
ARIES,20220131,153.6,159.35,151.8,153.25,45942,16623
ARIHANT,20220131,41.15,44.65,40.55,40.8,25470,13815
ARIHANTCAP,20220131,267.9,278.5,267.9,270.9,244662,126046
ARIHANTSUP,20220131,181.65,181.65,175.1,178.0,155880,71813
ARMANFIN,20220131,780.0,809.6,780.0,805.05,8494,3922
AROGRANITE,20220131,68.25,69.7,63.35,66.85,180301,101570
ARROWGREEN,20220131,132.7,132.7,125.1,127.1,11945,5752
ARSHIYA,20220131,36.9,37.25,35.55,36.15,337816,250013
ARTEMISMED,20220131,44.65,46.3,43.35,46.2,68636,57054
ARVEE,20220131,91.0,93.8,85.1,86.45,5066,2996
ARVIND,20220131,147.65,149.0,144.1,145.05,1711249,557154
ARVINDFASN,20220131,314.95,318.25,304.0,307.9,95950,42298
ARVSMART,20220131,247.1,247.1,237.3,241.65,80233,51895
ASAHIINDIA,20220131,580.0,580.0,554.0,556.45,107343,49383
ASAHISONG,20220131,287.0,289.0,276.0,277.55,16345,9003
ASALCBR,20220131,492.9,504.9,489.0,493.8,24922,12391
ASHAPURMIN,20220131,116.6,117.35,110.0,110.95,126783,64236
ASHIANA,20220131,177.35,179.0,168.05,169.7,45118,24534
ASHIMASYN,20220131,18.25,18.65,17.85,18.0,85807,52192
ASHOKA,20220131,97.3,101.0,97.0,98.4,721919,323184
ASHOKLEY,20220131,133.45,133.7,130.95,132.55,6150983,1973021
ASIANENE,20220131,156.05,157.55,151.5,152.25,33568,22689
ASIANHOTNR,20220131,78.7,89.4,78.45,86.5,173942,49095
ASIANPAINT,20220131,3140.0,3193.45,3136.4,3152.25,944530,508007
ASIANTILES,20220131,121.55,123.7,121.35,122.9,262318,149396
ASPINWALL,20220131,185.0,199.4,180.0,184.85,72259,14998
ASTEC,20220131,1700.0,1761.0,1622.05,1655.4,50523,22684
ASTERDM,20220131,188.1,188.1,183.3,184.65,171840,70756
ASTRAL,20220131,2146.4,2179.0,2124.4,2159.45,356637,170007
ASTRAMICRO,20220131,215.0,219.25,213.0,217.65,292645,178856
ASTRAZEN,20220131,2830.5,2840.3,2778.0,2796.35,12189,6530
ASTRON,20220131,48.75,48.75,46.65,47.35,45114,17893
ATALREAL,20220131,145.0,145.0,145.0,145.0,3200,3200
ATFL,20220131,960.15,972.7,946.05,952.3,70883,61321
ATUL,20220131,9940.0,9962.95,9455.55,9559.75,36676,11691
ATULAUTO,20220131,203.45,206.2,201.0,202.25,50656,26093
AUBANK,20220131,1270.0,1338.0,1260.75,1309.55,3133280,1090998
AURIONPRO,20220131,334.4,345.75,315.0,316.7,60553,31821
AUROPHARMA,20220131,634.0,644.95,625.3,634.45,1561664,549375
AURUM,20220131,146.1,148.3,138.05,140.8,147196,102181
AUSOMENT,20220131,78.0,78.0,73.5,74.3,7253,4842
AUTOAXLES,20220131,1445.5,1458.95,1431.0,1448.2,7147,3642
AVADHSUGAR,20220131,624.7,647.0,611.15,642.9,156177,62393
AVANTIFEED,20220131,615.0,617.75,593.0,598.0,94947,31071
AVG,20220131,56.7,56.7,56.7,56.7,2400,2400
AVTNPL,20220131,85.0,85.15,82.85,83.35,87106,49826
AWHCL,20220131,325.3,330.0,320.0,321.65,100017,40307
AXISBANK,20220131,775.45,777.8,762.35,773.05,12319200,6594944
AXISBNKETF,20220131,392.1,400.0,377.01,381.93,811,559
AXISBPSETF,20220131,10.4,10.44,10.4,10.42,115718,107109
AXISCETF,20220131,69.1,70.0,69.1,69.23,1701,1683
AXISGOLD,20220131,41.33,41.48,41.17,41.21,115759,87026
AXISHCETF,20220131,84.5,84.5,80.8,82.67,3194,2648
AXISNIFTY,20220131,182.51,184.9,181.6,182.91,8248,6391
AXISTECETF,20220131,349.0,356.19,343.01,354.83,1958,1556
AYMSYNTEX,20220131,145.75,149.0,138.15,142.0,436131,142030
BAFNAPH,20220131,133.5,140.1,133.5,140.1,2122,1865
BAJAJ-AUTO,20220131,3520.0,3585.65,3487.0,3564.65,470500,248856
BAJAJCON,20220131,182.9,183.65,181.05,182.45,329044,169940
BAJAJELEC,20220131,1164.95,1211.3,1150.15,1196.3,153918,72558
BAJAJFINSV,20220131,15590.0,15741.0,15329.7,15689.55,312992,58200
BAJAJHCARE,20220131,405.15,420.0,392.0,404.25,165533,106887
BAJAJHIND,20220131,17.5,17.8,16.7,16.8,8323919,5443620
BAJAJHLDNG,20220131,5170.0,5170.5,5130.0,5160.35,16286,11161
BAJFINANCE,20220131,6979.9,7075.9,6930.1,7000.25,1251249,395981
BALAJITELE,20220131,63.15,63.15,61.1,62.5,202853,95225
BALAMINES,20220131,3250.0,3345.0,3201.15,3255.05,51030,26477
BALAXI,20220131,477.95,494.95,477.95,485.85,2507,1688
BALKRISIND,20220131,2279.1,2363.0,2278.0,2337.05,194481,70043
BALMLAWRIE,20220131,126.75,127.8,125.8,126.7,144515,60954
BALPHARMA,20220131,130.9,131.65,123.1,124.7,76609,40273
BALRAMCHIN,20220131,426.9,434.0,415.0,424.2,2065900,373135
BANARBEADS,20220131,94.8,94.8,90.55,91.2,20215,12556
BANARISUG,20220131,2862.0,2895.0,2755.05,2796.75,1427,570
BANCOINDIA,20220131,178.6,182.8,178.6,181.25,45629,25791
BANDHANBNK,20220131,318.0,321.8,314.35,315.55,4131810,1101092
BANG,20220131,40.0,40.0,36.85,36.85,18107,12967
BANKBARODA,20220131,103.95,108.4,103.05,107.55,61044762,13445862
BANKBEES,20220131,381.31,384.95,379.48,382.9,371886,119724
BANKINDIA,20220131,56.0,56.6,53.75,54.3,14917995,5562069
BANSWRAS,20220131,298.3,298.3,286.7,288.95,22760,11580
BARBEQUE,20220131,1377.25,1403.0,1346.9,1385.1,42621,18637
BASF,20220131,3127.05,3169.7,3022.0,3075.65,28161,14092
BASML,20220131,87.2,87.2,83.8,84.25,124267,88986
BATAINDIA,20220131,2099.0,2122.0,2056.6,2064.05,672351,161662
BAYERCROP,20220131,5169.0,5221.1,5080.0,5161.5,14109,9751
BBETF0432,20220131,1000.0,1000.0,997.1,999.75,3699,3172
BBL,20220131,2015.0,2046.3,1991.0,1998.35,12588,5486
BBOX,20220131,925.0,925.0,870.0,882.2,1399,825
BBTC,20220131,1081.25,1104.75,1075.2,1088.6,33081,13736
BBTCL,20220131,228.2,228.2,228.2,228.2,48000,45000
BCONCEPTS,20220131,74.0,74.0,74.0,74.0,18849,18849
BDL,20220131,496.25,511.75,493.2,497.9,806485,231793
BEARDSELL,20220131,16.0,16.0,15.0,16.0,175576,130423
BECTORFOOD,20220131,367.0,372.45,365.05,366.3,50613,26297
BEDMUTHA,20220131,78.8,79.15,76.5,78.2,39979,23503
BEL,20220131,214.7,219.75,207.65,209.7,17925420,7502347
BEML,20220131,1807.1,1851.5,1803.25,1817.9,184087,55377
BEPL,20220131,140.85,140.85,137.25,137.75,355746,194416
BERGEPAINT,20220131,729.9,740.0,720.0,722.4,488148,216890
BESTAGRO,20220131,1189.0,1235.0,1092.05,1114.15,60167,29737
BETA,20220131,610.0,636.0,601.0,621.0,2600,2200
BEWLTD,20220131,870.95,870.95,788.05,788.55,6000,4500
BFINVEST,20220131,326.0,329.0,320.3,323.25,13926,6249
BFUTILITIE,20220131,398.85,403.65,391.8,392.7,126452,46525
BGRENERGY,20220131,90.7,91.4,88.45,89.05,216979,97662
BHAGCHEM,20220131,1019.4,1054.9,993.65,1047.3,24565,19780
BHAGERIA,20220131,244.0,245.0,240.0,241.3,24639,16121
BHAGYANGR,20220131,50.3,50.9,48.0,48.95,32403,15911
BHAGYAPROP,20220131,35.4,35.95,33.25,33.65,49203,30763
BHARATFORG,20220131,737.8,744.0,729.3,735.0,913742,156003
BHARATGEAR,20220131,173.7,173.7,165.55,167.6,38224,23271
BHARATRAS,20220131,12572.2,12852.15,12430.1,12508.45,4668,2787
BHARATWIRE,20220131,74.65,77.8,74.5,75.75,104655,86464
BHARTIARTL,20220131,728.0,735.0,719.55,729.3,10745370,6012055
BHEL,20220131,58.2,58.8,56.8,58.0,37774703,9432012
BIGBLOC,20220131,74.9,76.95,74.8,76.95,163133,144612
BIL,20220131,308.9,315.7,301.65,303.75,11855,5823
BINDALAGRO,20220131,29.15,29.15,27.9,28.15,200178,171527
BIOCON,20220131,365.75,377.4,363.55,367.1,2706629,814786
BIOFILCHEM,20220131,77.0,82.0,77.0,78.1,84372,41231
BIRET,20220131,300.99,302.2,295.81,300.34,126512,106146
BIRLACABLE,20220131,103.45,103.45,100.4,100.85,58389,30942
BIRLACORPN,20220131,1339.0,1368.0,1311.1,1360.75,143267,69257
BIRLAMONEY,20220131,70.15,71.0,68.55,69.45,172861,76133
BIRLATYRE,20220131,26.9,27.3,25.8,26.6,690342,288035
BLISSGVS,20220131,95.85,97.2,95.0,95.15,374297,220023
BLKASHYAP,20220131,28.6,28.6,27.3,27.45,182382,136546
BLS,20220131,234.95,244.5,228.0,241.25,957450,359970
BLUEDART,20220131,6856.0,6999.9,6811.95,6927.05,32752,15920
BLUESTARCO,20220131,851.35,877.95,836.35,864.5,193749,111740
BMETRICS,20220131,145.0,145.0,145.0,145.0,4800,3600
BODALCHEM,20220131,109.0,110.8,107.4,108.3,393026,212647
BOMDYEING,20220131,111.85,112.7,108.5,109.55,2291474,650019
BORORENEW,20220131,640.0,651.0,633.0,639.9,323147,163149
BOSCHLTD,20220131,16480.0,16595.0,16410.15,16533.9,9687,3579
BPCL,20220131,390.0,399.8,387.95,397.05,6964092,2530718
BPL,20220131,66.05,67.0,63.5,64.05,93571,53573
BRFL,20220131,7.6,7.75,7.6,7.7,481471,336501
BRIGADE,20220131,476.0,508.6,476.0,499.85,748517,319608
BRIGHT,20220131,8.8,8.85,8.2,8.25,162000,123000
BRITANNIA,20220131,3510.0,3636.0,3510.0,3535.3,462842,191945
BRITANNIA,20220131,3510.0,3636.0,3510.0,3535.3,2039,2004
BRITANNIA,20220131,3510.0,3636.0,3510.0,3535.3,4134,4128
BRITANNIA,20220131,30.9,31.19,30.9,31.15,462842,191945
BRITANNIA,20220131,30.9,31.19,30.9,31.15,2039,2004
BRITANNIA,20220131,30.9,31.19,30.9,31.15,4134,4128
BRITANNIA,20220131,29.25,29.57,29.25,29.49,462842,191945
BRITANNIA,20220131,29.25,29.57,29.25,29.49,2039,2004
BRITANNIA,20220131,29.25,29.57,29.25,29.49,4134,4128
BRNL,20220131,37.65,44.3,35.85,43.5,3411047,980395
BROOKS,20220131,96.85,98.4,95.0,97.25,17553,10865
BSE,20220131,1996.6,2014.4,1946.0,1953.15,591103,234234
BSHSL,20220131,305.0,330.0,301.0,309.95,815,558
BSL,20220131,116.0,117.5,111.45,112.2,11547,6631
BSLGOLDETF,20220131,43.92,43.98,43.21,43.31,30220,19129
BSLNIFTY,20220131,19.02,19.44,19.02,19.28,31632,22337
BSLSENETFG,20220131,63.5,63.5,54.7,55.63,3898,2937
BSOFT,20220131,457.3,482.0,451.35,475.6,6051319,1817185
BTML,20220131,152.0,152.0,152.0,152.0,1200,1200
BURGERKING,20220131,136.6,136.6,133.5,133.9,587351,274891
BUTTERFLY,20220131,1100.0,1135.0,1071.0,1106.4,87150,72599
BYKE,20220131,36.8,36.8,34.35,34.65,93577,61559
CADILAHC,20220131,403.95,410.5,398.8,406.5,3776151,1677923
CADSYS,20220131,30.25,30.25,30.0,30.0,4000,4000
CALSOFT,20220131,43.8,43.8,40.1,40.5,52759,37602
CAMLINFINE,20220131,150.25,154.4,150.25,151.55,252227,74385
CAMS,20220131,2718.7,2746.85,2661.35,2697.35,107385,48852
CANBK,20220131,241.4,254.4,241.0,252.95,29420484,5683006
CANFINHOME,20220131,622.4,626.0,606.5,616.15,767444,141778
CANTABIL,20220131,815.0,830.0,799.85,804.8,53407,37749
CAPACITE,20220131,152.0,155.25,148.2,150.75,155475,87092
CAPLIPOINT,20220131,803.35,813.9,789.0,795.15,57635,22107
CAPTRUST,20220131,128.0,130.95,127.05,127.6,12836,7150
CARBORUNIV,20220131,854.6,894.0,846.15,881.6,185850,72450
CAREERP,20220131,134.95,136.75,133.75,134.6,19398,12568
CARERATING,20220131,591.0,591.0,569.0,574.55,352257,255576
CARTRADE,20220131,664.95,733.0,661.05,725.15,904700,239335
CASTROLIND,20220131,126.7,127.2,124.2,124.7,459183,223323
CCL,20220131,461.95,489.6,455.75,469.85,3019034,628511
CDSL,20220131,1507.0,1523.4,1496.75,1505.25,390474,229847
CEATLTD,20220131,1095.3,1109.3,1088.0,1094.95,49096,17928
CEBBCO,20220131,50.4,52.1,48.6,49.55,407134,233423
CENTENKA,20220131,555.0,559.9,532.0,539.6,156844,29783
CENTEXT,20220131,13.35,13.55,12.6,12.8,461395,237983
CENTRALBK,20220131,22.1,22.2,21.55,21.75,4016569,1695046
CENTRUM,20220131,33.8,34.2,33.0,33.1,288892,149819
CENTUM,20220131,609.9,609.9,572.4,582.35,12752,6568
CENTURYPLY,20220131,586.3,598.35,578.55,589.4,263447,88165
CENTURYTEX,20220131,872.6,875.9,850.1,866.05,218475,50669
CERA,20220131,4798.0,4940.0,4798.0,4879.65,30412,14659
CEREBRAINT,20220131,86.3,87.85,84.3,85.0,365149,175572
CESC,20220131,85.2,85.8,84.05,84.7,1246520,580525
CGCL,20220131,537.0,545.0,531.3,540.75,9949,4575
CGPOWER,20220131,178.0,182.75,172.55,174.55,1390847,819728
CHALET,20220131,235.25,266.0,235.25,258.55,2827363,275222
CHAMBLFERT,20220131,433.0,444.65,419.25,432.45,2588416,477010
CHEMBOND,20220131,192.95,199.0,190.45,192.2,20727,11437
CHEMCON,20220131,348.0,350.95,340.0,342.95,111195,63447
CHEMFAB,20220131,188.25,199.0,186.0,193.35,66412,36483
CHEMPLASTS,20220131,564.75,593.0,546.5,554.1,2021706,622745
CHENNPETRO,20220131,109.95,113.75,109.15,110.55,736911,270158
CHOLAFIN,20220131,645.2,648.6,627.2,629.5,3001896,1417521
CHOLAHLDNG,20220131,693.2,704.55,690.65,700.25,95495,71653
CIGNITITEC,20220131,522.05,524.8,501.0,505.2,107846,83777
CINELINE,20220131,94.9,95.9,91.4,95.9,55246,50681
CINEVISTA,20220131,14.8,14.9,14.05,14.15,61120,42521
CIPLA,20220131,939.0,950.0,930.65,945.0,2008278,1006131
CLEAN,20220131,2316.0,2316.0,2222.0,2230.2,126267,57687
CLEDUCATE,20220131,121.0,123.9,116.5,120.4,77363,64026
CLNINDIA,20220131,487.55,490.45,485.3,486.75,17116,10112
CLSEL,20220131,104.9,104.9,100.55,102.3,65034,32101
CMMIPL,20220131,13.3,13.3,13.3,13.3,6000,6000
CMSINFO,20220131,269.75,273.8,254.3,256.0,931819,299947
COALINDIA,20220131,163.4,163.4,159.15,159.8,5811200,2061412
COASTCORP,20220131,460.0,462.35,443.2,446.1,27015,12451
COCHINSHIP,20220131,342.7,344.9,341.1,343.05,91509,44229
COFFEEDAY,20220131,72.0,72.7,65.7,66.55,6512562,3136329
COFORGE,20220131,4807.0,4910.0,4763.1,4813.5,466619,144240
COLPAL,20220131,1410.0,1436.75,1402.65,1424.5,387404,223069
COMPINFO,20220131,43.4,44.1,40.5,41.0,609319,370509
CONCOR,20220131,644.0,651.0,638.15,646.25,1193089,514313
CONFIPET,20220131,77.7,78.55,75.0,76.15,840224,456265
CONSOFINVT,20220131,168.8,168.8,153.6,160.6,21896,11379
CONTI,20220131,10.0,10.75,10.0,10.75,13332,13332
CONTROLPR,20220131,392.0,395.85,376.55,381.4,38931,18785
CORALFINAC,20220131,49.2,49.65,45.5,45.85,97465,60653
CORDSCABLE,20220131,60.95,61.95,59.2,60.0,12509,6798
COROMANDEL,20220131,794.85,795.2,782.05,789.45,223234,87465
COSMOFILMS,20220131,1810.0,1839.8,1690.0,1713.8,99419,46510
CPSEETF,20220131,32.56,32.8,30.76,32.71,4672763,4466579
CRAFTSMAN,20220131,2098.0,2098.0,2032.25,2044.4,7221,4191
CREATIVE,20220131,685.0,687.0,637.0,643.3,33348,24284
CREATIVEYE,20220131,4.85,4.85,4.75,4.85,11101,11101
CREDITACC,20220131,600.0,634.1,597.45,627.95,171899,106120
CRISIL,20220131,2800.0,2886.8,2771.2,2793.0,27658,11268
CROMPTON,20220131,417.9,427.55,413.35,424.45,3276800,2616343
CROWN,20220131,30.45,30.8,30.25,30.8,40000,40000
CSBBANK,20220131,242.0,254.0,242.0,251.9,377479,161043
CUB,20220131,144.95,145.4,142.75,143.75,813529,320265
CUBEXTUB,20220131,31.5,31.95,30.7,30.75,24691,16201
CUMMINSIND,20220131,945.9,947.3,933.7,942.0,234218,110214
CUPID,20220131,216.0,220.7,209.5,213.75,33116,16363
CYBERTECH,20220131,199.0,203.7,193.0,196.05,235154,97534
CYIENT,20220131,927.2,942.3,922.0,937.85,124885,55369
DAAWAT,20220131,73.2,74.0,70.0,71.35,1652918,630441
DABUR,20220131,538.1,541.5,535.3,536.75,1749168,1299318
DALBHARAT,20220131,1789.9,1819.95,1757.05,1781.8,275088,139824
DALMIASUG,20220131,451.3,454.8,434.3,445.35,86298,30895
DAMODARIND,20220131,66.05,72.0,64.15,70.0,187701,115239
DANGEE,20220131,203.35,210.0,202.65,205.7,67606,45192
DATAMATICS,20220131,307.2,310.0,301.3,302.4,109938,47046
DATAPATTNS,20220131,748.9,755.0,711.05,721.8,275063,104294
DBCORP,20220131,90.45,91.7,88.4,88.85,411263,256667
DBL,20220131,362.1,368.65,360.25,363.3,510807,174885
DCAL,20220131,196.4,199.7,193.05,195.7,278895,107087
DCBBANK,20220131,85.2,86.4,84.5,85.8,577187,349522
DCM,20220131,118.1,123.2,112.6,116.85,32533,8360
DCMNVL,20220131,311.5,314.9,289.7,290.8,92405,57225
DCMSHRIRAM,20220131,1170.0,1170.0,1119.5,1131.45,136539,70513
DCMSRIND,20220131,95.1,96.8,82.0,91.5,147990,97630
DCW,20220131,44.8,45.05,43.4,44.25,424343,251043
DECCANCE,20220131,619.95,628.0,605.7,611.05,27103,14066
DEEPAKFERT,20220131,569.75,569.75,569.35,569.75,300646,245677
DEEPAKNTR,20220131,2270.35,2293.65,2214.65,2231.5,512039,167989
DEEPENR,20220131,43.55,43.55,42.6,43.05,34803,27483
DEEPINDS,20220131,194.4,200.0,185.55,189.95,96009,31371
DELPHIFX,20220131,530.0,549.0,513.95,520.55,1835,1106
DELTACORP,20220131,278.9,282.25,276.45,277.3,1807608,401624
DELTAMAGNT,20220131,96.9,96.9,89.5,89.9,11727,5528
DEN,20220131,43.0,43.2,41.75,41.85,1266853,736694
DESTINY,20220131,12.75,12.75,12.75,12.75,6000,6000
DEVIT,20220131,106.0,106.0,106.0,106.0,15000,15000
DEVYANI,20220131,170.0,173.0,167.3,168.2,1977281,614381
DFMFOODS,20220131,283.05,294.0,282.6,284.55,52187,24436
DHAMPURSUG,20220131,379.0,383.7,369.85,377.35,527354,175665
DHANBANK,20220131,14.55,15.25,14.4,14.95,1222400,801776
DHANI,20220131,137.0,137.6,130.45,131.4,1295964,460516
DHANILOANS,20220131,1000.0,1000.0,995.0,996.0,230,230
DHANILOANS,20220131,1000.0,1000.0,995.0,996.0,246,246
DHANILOANS,20220131,1000.0,1000.0,995.0,996.0,50,50
DHANILOANS,20220131,1000.0,1000.0,995.0,996.0,15,15
DHANILOANS,20220131,1000.0,1000.0,995.0,996.0,5,5
