SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20220125,74.95,81.35,74.95,79.9,1174516,611430
ANDHRACEMT,20220125,16.0,16.7,15.75,16.45,311001,186033
ANDHRAPAP,20220125,210.2,212.7,207.3,211.5,8849,6042
ANDHRSUGAR,20220125,148.05,156.1,142.4,151.9,1597141,329077
ANDREWYU,20220125,25.55,25.85,24.8,25.4,171195,81844
ANGELONE,20220125,1320.0,1428.3,1284.8,1416.8,1186553,322042
ANIKINDS,20220125,33.85,37.35,33.85,37.25,140891,76980
ANMOL,20220125,197.25,209.0,190.1,203.0,53743,19720
ANSALAPI,20220125,15.25,16.2,14.7,16.2,492664,389575
ANUP,20220125,910.05,940.0,910.05,920.0,28017,16386
ANURAS,20220125,984.95,1025.0,960.0,1020.3,94436,42602
APARINDS,20220125,781.0,839.0,770.0,822.75,152932,71355
APCL,20220125,297.0,307.0,293.2,304.45,15804,8548
APCOTEXIND,20220125,372.0,396.9,366.0,393.4,80481,37249
APEX,20220125,294.85,303.55,283.25,297.55,140651,46201
APLAPOLLO,20220125,930.0,931.25,851.8,861.9,1008147,547940
APLLTD,20220125,747.0,769.65,741.85,757.7,160496,55903
APOLLOHOSP,20220125,4415.0,4535.0,4250.1,4486.0,917284,269637
APOLLOPIPE,20220125,490.0,550.0,488.05,539.7,180443,90314
APOLLOTYRE,20220125,210.95,213.65,208.25,212.4,2458314,726938
APOLSINHOT,20220125,773.55,828.4,773.55,824.65,1403,983
APTECHT,20220125,355.0,382.45,355.0,371.9,125806,40108
APTUS,20220125,347.3,357.4,345.25,351.65,118941,63204
ARCHIDPLY,20220125,51.55,54.0,51.45,53.55,82819,49322
ARCHIES,20220125,19.1,20.7,18.25,19.85,96335,50261
ARIES,20220125,147.15,151.95,139.5,149.3,50662,18012
ARIHANT,20220125,43.9,44.8,43.9,43.9,11177,8400
ARIHANTCAP,20220125,235.1,250.95,229.0,243.1,52831,29587
ARIHANTSUP,20220125,172.0,176.9,166.55,174.55,205674,110078
ARMANFIN,20220125,706.0,836.45,673.7,792.95,46386,12342
AROGRANITE,20220125,72.5,77.15,70.05,75.75,91598,50679
ARROWGREEN,20220125,127.4,129.8,125.45,126.3,26648,13751
ARSHIYA,20220125,37.5,38.9,35.8,38.3,433670,244419
ARTEMISMED,20220125,40.5,43.75,40.5,42.6,65048,42187
ARVEE,20220125,101.0,108.0,89.05,94.65,24230,8398
ARVIND,20220125,127.1,130.65,120.55,128.7,3947929,1701201
ARVINDFASN,20220125,291.55,303.8,284.15,299.1,166981,58756
ARVSMART,20220125,210.0,229.0,208.1,225.4,59993,32750
ASAHIINDIA,20220125,553.4,589.95,532.1,581.65,231537,67073
ASAHISONG,20220125,275.2,297.95,275.0,281.1,27765,12895
ASALCBR,20220125,476.0,497.6,471.2,482.75,46570,26970
ASHAPURMIN,20220125,109.7,117.0,101.15,114.6,202765,89515
ASHIANA,20220125,162.15,166.9,157.35,162.4,42826,23180
ASHIMASYN,20220125,18.0,18.9,17.6,17.9,193377,113520
ASHOKA,20220125,92.0,97.15,91.1,96.75,890791,311425
ASHOKLEY,20220125,131.25,132.15,128.0,130.85,22178008,10315957
ASIANENE,20220125,147.0,156.8,144.1,153.8,59334,31314
ASIANHOTNR,20220125,75.25,79.15,75.0,78.1,7279,3748
ASIANPAINT,20220125,3100.0,3156.95,3010.75,3147.1,2699779,1679686
ASIANTILES,20220125,118.6,121.65,116.6,120.8,280554,143902
ASLIND,20220125,32.8,32.8,32.8,32.8,388000,388000
ASPINWALL,20220125,190.7,200.5,182.6,190.45,96825,31083
ASTEC,20220125,1710.0,1824.9,1662.35,1730.0,192113,57165
ASTERDM,20220125,179.1,185.0,176.2,182.45,289601,87180
ASTRAL,20220125,2170.0,2178.0,2042.55,2112.2,772069,329701
ASTRAMICRO,20220125,214.9,218.1,206.3,214.45,232952,93567
ASTRAZEN,20220125,2820.0,2864.45,2773.85,2806.3,15680,8073
ASTRON,20220125,47.5,47.75,46.25,47.2,30545,19130
ATALREAL,20220125,159.0,159.5,148.5,151.0,33600,12800
ATFL,20220125,958.8,977.75,948.95,954.25,4276,1645
ATLANTA,20220125,24.3,26.7,24.2,26.7,162458,104605
ATUL,20220125,9200.05,9614.9,9043.8,9577.6,58478,23687
ATULAUTO,20220125,193.9,198.95,189.0,198.5,55257,24565
AUBANK,20220125,1224.7,1262.95,1202.0,1246.45,1157237,477354
AURIONPRO,20220125,311.1,338.8,311.1,334.0,134434,88788
AUROPHARMA,20220125,609.7,621.6,590.1,616.85,3015220,1307170
AURUM,20220125,132.15,144.15,131.15,144.15,123352,71613
AUSOMENT,20220125,68.9,73.9,68.2,70.85,10160,7787
AUTOAXLES,20220125,1430.0,1448.95,1402.0,1425.15,15786,8822
AUTOIND,20220125,70.85,75.0,65.5,73.7,134438,60226
AVADHSUGAR,20220125,580.25,610.0,555.0,598.15,214297,79288
AVANTIFEED,20220125,613.55,638.8,607.1,611.25,405612,167025
AVG,20220125,55.1,55.1,55.1,55.1,2400,2400
AVTNPL,20220125,82.0,84.0,79.5,82.45,106624,46866
AWHCL,20220125,310.0,324.9,305.35,319.8,169845,72965
AXISBANK,20220125,714.0,755.0,708.6,752.2,38088158,15479089
AXISBNKETF,20220125,371.0,380.65,367.0,379.05,2185,1150
AXISBPSETF,20220125,10.42,10.43,10.41,10.42,26968,20132
AXISCETF,20220125,68.02,69.67,67.01,69.52,732,531
AXISGOLD,20220125,42.05,42.2,41.85,42.05,159843,117201
AXISHCETF,20220125,83.35,84.8,82.25,84.25,1526,687
AXISNIFTY,20220125,182.0,187.21,178.8,182.11,11693,10209
AXISTECETF,20220125,357.0,357.0,349.0,350.98,4505,4365
AYMSYNTEX,20220125,132.25,141.95,130.5,137.55,151464,68546
BAFNAPH,20220125,135.0,139.45,134.15,136.6,1003,809
BAJAJ-AUTO,20220125,3359.0,3490.0,3328.75,3469.1,571406,219862
BAJAJCON,20220125,180.45,184.9,177.0,182.9,537451,206058
BAJAJELEC,20220125,1140.0,1170.5,1107.0,1156.5,135477,40566
BAJAJFINSV,20220125,15550.5,15682.45,15250.3,15528.95,409064,92757
BAJAJHCARE,20220125,423.0,453.7,420.0,445.3,131736,76830
BAJAJHIND,20220125,15.05,15.7,14.85,15.45,11794075,6044061
BAJAJHLDNG,20220125,5100.0,5235.0,5100.0,5147.55,65173,13055
BAJFINANCE,20220125,6900.0,6996.0,6752.2,6963.75,2525934,1074069
BALAJITELE,20220125,59.05,60.2,58.2,59.7,92503,48160
BALAMINES,20220125,3144.0,3295.15,3012.15,3196.55,82456,35243
BALAXI,20220125,529.0,545.0,513.35,518.55,8760,5199
BALKRISIND,20220125,2325.0,2354.7,2278.35,2337.1,318424,156631
BALMLAWRIE,20220125,121.2,127.0,120.0,126.35,227946,90790
BALPHARMA,20220125,122.95,130.0,115.25,127.25,181541,62677
BALRAMCHIN,20220125,392.6,414.5,382.1,413.0,2967385,572727
BANARBEADS,20220125,96.6,98.8,92.35,96.1,66756,21310
BANARISUG,20220125,2712.0,2884.95,2708.0,2738.15,4864,2388
BANCOINDIA,20220125,176.1,179.55,170.25,176.75,62824,27639
BANDHANBNK,20220125,305.0,326.0,303.5,324.15,16869427,4510873
BANG,20220125,36.55,37.75,36.1,36.95,98249,13783
BANKBARODA,20220125,92.0,99.7,91.55,98.5,65620823,18799126
BANKBEES,20220125,364.0,381.15,364.0,380.4,1045352,670208
BANKINDIA,20220125,51.1,52.65,50.35,52.35,5523751,1581914
BANSWRAS,20220125,280.35,295.0,278.1,291.3,32171,13640
BARBEQUE,20220125,1407.25,1407.3,1350.0,1364.05,31173,12559
BASF,20220125,2961.05,3085.0,2937.2,3033.1,28927,13366
BASML,20220125,81.6,87.0,78.85,86.35,264475,136337
BATAINDIA,20220125,1919.0,2054.5,1872.15,2029.8,1139726,466254
BAYERCROP,20220125,5010.0,5220.0,4964.9,5182.45,32212,16418
BBETF0432,20220125,997.2,999.88,997.2,998.94,3252,3200
BBL,20220125,1978.0,2085.0,1902.65,2037.15,32949,14041
BBOX,20220125,854.0,920.05,839.8,906.15,5512,2974
BBTC,20220125,1023.65,1099.9,1013.2,1085.8,129228,39700
BBTCL,20220125,198.0,198.0,198.0,198.0,3000,3000
BCONCEPTS,20220125,70.65,70.65,70.65,70.65,4948,4948
BDL,20220125,440.0,478.55,437.0,465.35,1021929,328840
BEARDSELL,20220125,14.65,15.15,14.6,14.6,192172,142369
BECTORFOOD,20220125,361.0,377.85,356.25,370.85,84486,50699
BEDMUTHA,20220125,72.0,78.4,71.0,78.2,49638,21750
BEL,20220125,196.3,205.5,194.2,204.2,9906114,4288025
BEML,20220125,1782.55,1860.0,1724.45,1784.3,387713,135537
BEPL,20220125,133.3,144.2,131.15,140.6,837767,309456
BERGEPAINT,20220125,713.45,729.65,694.05,727.05,578649,245081
BESTAGRO,20220125,1068.0,1125.0,1068.0,1098.45,108726,50599
BETA,20220125,578.0,620.05,578.0,619.95,1200,800
BEWLTD,20220125,746.35,752.4,744.0,752.4,14250,9000
BFINVEST,20220125,321.15,327.0,311.7,323.5,12404,5242
BFUTILITIE,20220125,374.1,392.95,371.0,387.65,183374,51322
BGRENERGY,20220125,95.0,96.4,94.05,94.05,664487,264410
BHAGCHEM,20220125,980.0,1030.0,971.3,1010.85,3958,3264
BHAGERIA,20220125,230.35,241.0,226.05,234.6,35932,16591
BHAGYANGR,20220125,46.25,49.6,45.5,48.75,40081,19413
BHAGYAPROP,20220125,32.9,34.7,32.4,32.85,30620,16253
BHARATFORG,20220125,715.0,733.65,705.05,729.3,926048,267469
BHARATGEAR,20220125,160.05,169.4,157.6,167.4,31469,16074
BHARATRAS,20220125,11760.0,11970.0,11340.05,11867.7,2266,788
BHARATWIRE,20220125,69.25,76.35,69.15,75.1,99615,59365
BHARTIARTL,20220125,684.0,720.45,682.15,711.85,14128764,7140962
BHEL,20220125,56.95,58.35,56.3,57.6,28811319,6515605
BIGBLOC,20220125,73.1,75.05,70.0,75.05,349993,211901
BIL,20220125,265.5,325.05,265.5,304.25,155156,41776
BINDALAGRO,20220125,26.75,28.45,26.2,27.9,243296,128608
BIOCON,20220125,370.0,377.3,365.8,374.3,3877973,795677
BIOFILCHEM,20220125,77.15,84.0,76.7,81.7,87481,35471
BIRET,20220125,294.9,298.8,291.7,297.66,151350,135958
BIRLACABLE,20220125,91.9,98.0,90.4,97.05,59984,26498
BIRLACORPN,20220125,1362.2,1374.8,1301.4,1358.25,84408,35976
BIRLAMONEY,20220125,65.95,66.95,63.25,66.7,113309,46092
BIRLATYRE,20220125,25.05,25.85,24.25,25.65,450796,226926
BLISSGVS,20220125,95.6,97.9,94.4,96.85,198358,99706
BLKASHYAP,20220125,28.0,29.25,27.15,28.6,358830,181142
BLS,20220125,200.6,217.3,197.65,211.3,176251,101010
BLUEDART,20220125,6651.0,6830.65,6438.5,6698.2,20942,13679
BLUESTARCO,20220125,930.1,950.0,911.55,921.05,110681,84030
BMETRICS,20220125,135.0,146.0,135.0,144.95,8400,4800
BODALCHEM,20220125,107.25,112.3,106.85,109.4,466898,212012
BOMDYEING,20220125,100.0,105.7,97.3,104.4,3340102,665354
BORORENEW,20220125,590.0,633.4,579.65,614.65,512013,183262
BOSCHLTD,20220125,16040.0,16340.0,15773.35,16269.55,22180,4514
BPCL,20220125,372.1,383.8,368.0,382.55,4952650,2361323
BPL,20220125,62.55,65.9,60.75,65.8,153713,79741
BRFL,20220125,7.45,7.8,7.4,7.45,430217,311945
BRIGADE,20220125,475.0,500.95,465.3,484.7,334719,61933
BRIGHT,20220125,8.2,8.7,8.2,8.55,174000,156000
BRITANNIA,20220125,3502.0,3565.45,3430.25,3539.3,306411,157043
BRITANNIA,20220125,3502.0,3565.45,3430.25,3539.3,1083,1083
BRITANNIA,20220125,3502.0,3565.45,3430.25,3539.3,8549,8411
BRITANNIA,20220125,31.1,31.1,31.06,31.07,306411,157043
BRITANNIA,20220125,31.1,31.1,31.06,31.07,1083,1083
BRITANNIA,20220125,31.1,31.1,31.06,31.07,8549,8411
BRITANNIA,20220125,29.52,29.59,29.43,29.51,306411,157043
BRITANNIA,20220125,29.52,29.59,29.43,29.51,1083,1083
BRITANNIA,20220125,29.52,29.59,29.43,29.51,8549,8411
BRNL,20220125,33.5,34.5,32.55,33.9,73135,34713
BROOKS,20220125,98.5,99.7,96.3,97.25,26340,17726
BSE,20220125,1935.0,2015.5,1865.7,1982.7,1125270,269791
BSHSL,20220125,302.1,310.1,302.1,310.0,483,462
BSL,20220125,103.0,112.5,103.0,111.05,14386,8068
BSLGOLDETF,20220125,44.52,44.52,43.9,44.25,25260,15811
BSLNIFTY,20220125,19.1,19.29,18.65,19.19,2710853,2697006
BSLSENETFG,20220125,47.55,55.55,47.55,55.38,4472,3120
BSOFT,20220125,443.0,467.8,431.0,461.1,4044257,1019878
BTML,20220125,154.15,154.15,154.0,154.0,2400,2400
BURGERKING,20220125,134.8,137.1,129.4,133.1,2915441,887127
BUTTERFLY,20220125,1240.0,1252.4,1190.35,1190.35,22974,18568
BYKE,20220125,35.4,35.5,33.4,34.6,116264,85368
CADILAHC,20220125,394.0,403.9,393.15,395.65,2785602,1586235
CALSOFT,20220125,41.05,43.2,41.05,42.6,141109,71526
CAMLINFINE,20220125,144.0,150.0,139.45,147.45,193190,59655
CAMS,20220125,2625.0,2638.7,2572.85,2621.1,335776,261179
CANBK,20220125,206.5,223.25,205.45,221.4,12089545,1746583
CANFINHOME,20220125,557.0,606.95,555.95,601.15,874035,305780
CANTABIL,20220125,782.2,786.7,746.0,767.45,4672,4106
CAPACITE,20220125,149.9,157.0,149.0,155.1,211596,107625
CAPLIPOINT,20220125,789.4,824.8,782.2,822.4,111987,48427
CAPTRUST,20220125,127.05,131.85,127.0,128.1,12133,7072
CARBORUNIV,20220125,835.1,866.95,824.95,845.25,174754,83265
CAREERP,20220125,135.0,136.9,134.05,135.3,34066,23030
CARERATING,20220125,612.45,615.95,604.45,606.25,59378,40525
CARTRADE,20220125,767.9,767.9,703.25,721.25,667205,157996
CASTROLIND,20220125,114.75,121.8,112.95,120.35,1292932,659377
CCL,20220125,445.0,460.0,430.1,446.1,617594,211962
CDSL,20220125,1478.0,1557.0,1431.4,1510.1,919396,356510
CEATLTD,20220125,1071.95,1094.85,1054.0,1069.1,85072,28007
CEBBCO,20220125,48.05,50.2,47.7,49.0,616528,322808
CENTENKA,20220125,515.0,553.35,504.05,545.2,112177,49211
CENTEXT,20220125,11.7,12.2,11.65,11.9,550225,231010
CENTRALBK,20220125,20.3,21.0,20.1,20.85,4092534,1373857
CENTRUM,20220125,31.1,32.5,31.05,31.6,459579,236774
CENTUM,20220125,588.55,598.25,575.0,589.75,8631,3244
CENTURYPLY,20220125,592.15,619.55,581.7,616.0,89555,28086
CENTURYTEX,20220125,862.0,886.0,847.0,856.4,431485,117208
CERA,20220125,4445.5,4630.0,4204.65,4493.55,37133,17543
CEREBRAINT,20220125,80.5,86.5,80.15,85.9,660447,301159
CESC,20220125,84.45,88.0,82.7,87.85,2373751,1305701
CGCL,20220125,527.0,554.0,525.15,541.3,12497,3914
CGPOWER,20220125,170.2,181.5,168.0,181.5,1713449,1088176
CHALET,20220125,230.95,238.0,223.55,234.95,126823,33530
CHAMBLFERT,20220125,435.0,457.0,422.1,452.05,1863852,324288
CHEMBOND,20220125,192.2,194.95,186.6,192.45,17906,9503
CHEMCON,20220125,341.0,351.2,333.0,345.15,99468,37699
CHEMFAB,20220125,170.0,176.35,167.05,172.6,14428,9712
CHEMPLASTS,20220125,543.0,565.0,524.3,549.3,141228,67880
CHENNPETRO,20220125,108.9,113.0,105.0,105.7,2574489,883749
CHOLAFIN,20220125,643.0,664.35,630.1,643.6,5186341,1875565
CHOLAHLDNG,20220125,690.0,701.0,663.25,690.95,878410,814640
CIGNITITEC,20220125,505.5,525.0,487.0,513.5,88333,47257
CINELINE,20220125,88.0,89.25,86.15,88.65,17409,14632
CINEVISTA,20220125,15.35,15.35,14.4,14.75,100277,61405
CIPLA,20220125,891.4,909.0,881.1,905.65,2322693,648150
CLEAN,20220125,2150.05,2319.55,2121.25,2307.3,198069,59222
CLEDUCATE,20220125,113.3,117.2,109.05,115.5,95864,80619
CLNINDIA,20220125,484.1,488.0,481.25,486.15,46764,26962
CLSEL,20220125,99.15,101.95,98.0,101.6,34613,23866
CMSINFO,20220125,255.0,274.3,242.65,272.0,2617037,566503
COALINDIA,20220125,155.0,161.6,154.3,161.15,7267866,2776862
COASTCORP,20220125,484.95,495.0,462.65,474.2,75579,40821
COCHINSHIP,20220125,334.55,338.5,327.9,336.4,95292,45433
COFFEEDAY,20220125,64.9,74.75,63.25,73.4,16816680,4840265
COFORGE,20220125,4685.0,4878.25,4651.4,4781.65,263837,70445
COLPAL,20220125,1400.0,1420.2,1375.6,1417.7,337994,164502
COMPINFO,20220125,34.0,38.85,33.25,38.55,958239,443597
CONCOR,20220125,615.0,629.7,606.2,621.05,885983,335108
CONFIPET,20220125,73.55,77.7,72.75,76.95,666304,267569
CONSOFINVT,20220125,157.7,165.55,157.7,164.0,7343,4198
CONTROLPR,20220125,388.0,413.6,383.0,402.45,48744,18433
CORALFINAC,20220125,42.65,50.7,41.5,49.85,457225,136727
CORDSCABLE,20220125,57.1,61.5,57.0,61.1,74456,34555
COROMANDEL,20220125,752.6,768.2,731.15,748.45,434946,127421
COSMOFILMS,20220125,1799.0,1840.0,1707.4,1798.85,98312,36142
CPSEETF,20220125,31.4,32.05,31.16,31.98,4957813,4785763
CRAFTSMAN,20220125,1950.0,2155.0,1901.1,2100.05,107923,69949
CREATIVE,20220125,621.4,666.0,621.4,655.45,124845,95881
CREATIVEYE,20220125,5.1,5.1,4.85,5.05,29779,25279
CREDITACC,20220125,603.05,651.8,584.05,619.15,246805,63897
CRISIL,20220125,2750.0,2819.0,2710.0,2797.05,17220,7161
CROMPTON,20220125,408.8,425.6,397.15,420.25,863783,421844
CSBBANK,20220125,239.95,249.25,236.55,244.8,491253,245940
CTE,20220125,101.15,104.45,97.5,98.8,281736,96423
CUB,20220125,137.0,144.2,136.95,142.9,1285754,515261
CUBEXTUB,20220125,30.65,31.2,30.65,30.65,23970,22758
CUMMINSIND,20220125,888.2,933.7,877.2,929.4,736229,369478
CUPID,20220125,206.2,214.05,206.05,209.85,24829,13972
CYBERTECH,20220125,183.0,202.15,178.75,189.1,565385,206861
CYIENT,20220125,939.7,961.95,916.4,931.5,203998,78695
DAAWAT,20220125,71.0,74.0,69.35,73.05,1131603,411862
DABUR,20220125,544.1,546.15,536.65,542.8,1847960,1260199
DALBHARAT,20220125,1847.0,1855.15,1805.05,1834.85,287522,133643
DALMIASUG,20220125,412.0,445.0,402.05,420.8,224643,85152
DAMODARIND,20220125,57.0,63.5,55.05,63.25,33670,17966
DANGEE,20220125,207.0,212.9,201.15,206.15,50782,36368
DATAMATICS,20220125,290.0,314.1,288.25,310.3,183468,60210
DATAPATTNS,20220125,718.0,757.5,705.6,735.9,298283,79992
DBCORP,20220125,90.0,92.7,84.1,86.2,880723,446285
DBL,20220125,350.0,362.8,342.6,354.0,562157,126004
DCAL,20220125,189.4,197.0,185.1,191.65,505616,205043
DCBBANK,20220125,81.6,83.45,80.4,82.65,1025788,658915
DCI,20220125,36.25,36.25,36.25,36.25,6000,6000
DCM,20220125,111.0,117.8,106.7,117.7,39604,23236
DCMNVL,20220125,285.65,312.0,283.85,308.4,92996,50893
DCMSHRIRAM,20220125,1024.95,1048.2,988.9,1037.1,100941,45764
DCMSRIND,20220125,93.6,96.45,91.15,93.6,84917,51818
DCW,20220125,41.75,43.0,40.5,42.0,1226407,983177
DECCANCE,20220125,575.05,624.9,564.8,616.8,84986,30814
DEEPAKFERT,20220125,477.0,508.0,463.25,493.85,658057,313800
DEEPAKNTR,20220125,2236.0,2298.95,2129.05,2216.0,2015166,616988
DEEPENR,20220125,42.95,42.95,41.05,41.6,13878,7883
DEEPINDS,20220125,172.15,183.0,167.8,181.45,67950,18421
DELPHIFX,20220125,567.0,567.0,528.0,537.3,1551,975
DELTACORP,20220125,262.0,278.9,261.35,277.35,4587378,736938
DELTAMAGNT,20220125,87.25,95.15,87.15,90.55,16874,7816
DEN,20220125,39.4,40.1,38.35,39.25,1819302,992072
DESTINY,20220125,11.0,11.05,11.0,11.05,18000,18000
DEVIT,20220125,106.0,106.0,106.0,106.0,3000,3000
DEVYANI,20220125,166.1,174.9,162.0,169.7,6062147,1788566
DFMFOODS,20220125,280.0,286.6,273.0,283.6,24565,13396
DHAMPURSUG,20220125,348.1,367.75,340.0,360.3,664813,183324
DHANBANK,20220125,14.2,14.4,14.05,14.3,464339,263207
DHANI,20220125,139.9,142.0,122.6,136.35,1970080,754061
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,120,120
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,332,332
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,142,142
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,40,20
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,40,40
DHANILOANS,20220125,1075.0,1075.0,1071.2,1071.2,85,85
