SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20220214,122.0,124.5,111.0,113.35,55057371,9946108
ADANITRANS,20220214,1960.0,2014.5,1915.25,1915.25,74858,60134
ADFFOODS,20220214,790.2,820.05,780.0,791.4,13818,5474
ADORWELD,20220214,734.35,735.0,686.6,693.85,25959,20248
ADSL,20220214,114.0,118.0,113.05,113.05,263084,148855
ADVANIHOTR,20220214,78.55,81.5,75.0,80.15,174611,97335
ADVENZYMES,20220214,308.95,308.95,301.0,303.65,69754,30414
AEGISCHEM,20220214,210.0,227.0,210.0,220.0,2198060,1368709
AFFLE,20220214,1070.0,1202.9,1069.95,1165.0,664148,219726
AGARIND,20220214,534.1,560.0,511.85,541.3,75737,37825
AGRITECH,20220214,70.0,70.0,63.25,67.0,10671,4736
AGROPHOS,20220214,23.0,23.4,21.55,21.9,80895,59511
AGSTRA,20220214,135.0,137.75,123.25,129.15,1516702,728650
AHLADA,20220214,125.0,127.0,120.35,122.65,34391,24806
AHLEAST,20220214,193.9,194.0,188.0,188.95,4529,3322
AHLUCONT,20220214,377.95,377.95,361.8,372.7,9529,5490
AIAENG,20220214,1846.0,1848.0,1808.0,1813.45,15291,9810
AILIMITED,20220214,23.4,23.4,23.4,23.4,6000,6000
AIRAN,20220214,23.5,23.7,22.2,22.4,380344,256420
AIROLAM,20220214,77.7,77.85,72.7,75.25,34226,24240
AIRTELPP,20220214,360.0,360.0,339.35,344.5,431981,256727
AISL,20220214,63.5,63.5,63.5,63.5,1200,1200
AJANTPHARM,20220214,2036.0,2058.0,2008.9,2031.4,50447,30071
AJMERA,20220214,407.05,420.0,406.25,406.25,41676,23911
AJOONI,20220214,72.3,72.3,64.2,66.25,333617,189381
AKG,20220214,38.1,42.75,38.1,40.3,38297,33163
AKSHARCHEM,20220214,413.75,413.75,381.0,387.8,12893,7685
AKSHOPTFBR,20220214,12.5,13.25,12.4,12.4,657742,427292
AKZOINDIA,20220214,1875.0,1919.6,1860.0,1912.5,78351,71546
ALANKIT,20220214,17.0,17.6,16.5,16.65,546615,324283
ALBERTDAVD,20220214,630.0,644.95,601.1,611.2,18024,11073
ALEMBICLTD,20220214,96.0,96.0,92.55,93.1,137568,82725
ALICON,20220214,782.0,789.85,738.45,761.1,23776,17250
ALKEM,20220214,3389.8,3425.0,3340.0,3365.05,41254,16805
ALKYLAMINE,20220214,3010.0,3082.3,3000.0,3038.05,62087,31666
ALLCARGO,20220214,380.0,398.0,337.2,344.9,2671886,1407777
ALLSEC,20220214,575.05,575.65,544.05,552.85,26155,16278
ALMONDZ,20220214,92.1,100.95,87.95,91.5,10597,6864
ALOKINDS,20220214,28.4,28.65,26.9,27.3,23898349,6798769
ALPA,20220214,79.75,80.05,72.55,73.65,103579,63469
ALPHAGEO,20220214,335.0,340.0,325.4,327.15,26311,11936
AMARAJABAT,20220214,601.1,601.7,574.2,577.3,1354755,625875
AMBER,20220214,3409.0,3503.65,3345.0,3462.2,58221,14284
AMBICAAGAR,20220214,33.5,35.7,31.3,31.9,185436,93897
AMBIKCO,20220214,2480.0,2525.0,2326.0,2351.85,63004,29782
AMBUJACEM,20220214,362.0,365.0,354.05,355.1,1341336,436803
AMDIND,20220214,54.0,55.3,51.05,53.5,207979,97074
AMIORG,20220214,939.95,939.95,888.75,897.5,119772,58230
AMJLAND,20220214,33.3,33.3,31.6,32.0,25929,19829
AMJUMBO,20220214,8.55,8.55,8.5,8.5,16000,16000
AMRUTANJAN,20220214,840.0,840.0,815.0,820.5,26262,13312
ANANDRATHI,20220214,575.4,585.95,554.5,568.7,231591,124291
ANANTRAJ,20220214,70.0,70.1,65.4,66.75,377497,233927
ANDHRACEMT,20220214,15.2,15.85,15.15,15.2,442919,273805
ANDHRAPAP,20220214,222.0,224.9,218.2,218.65,40044,29751
ANDHRSUGAR,20220214,156.1,156.1,139.75,141.25,1202105,352552
ANDREWYU,20220214,24.1,25.1,23.15,23.55,263736,180437
ANGELONE,20220214,1250.0,1287.55,1202.95,1230.4,672985,353545
ANIKINDS,20220214,34.9,36.0,33.85,33.85,90167,59701
ANMOL,20220214,219.7,221.95,204.75,209.25,183582,76797
ANSALAPI,20220214,16.9,17.3,16.0,17.3,1494654,1100560
ANUP,20220214,875.05,887.7,831.65,835.6,32184,19105
ANURAS,20220214,970.75,970.75,911.25,922.55,128198,64875
APARINDS,20220214,622.0,622.0,593.65,599.25,52524,28754
APCL,20220214,290.0,290.0,277.05,279.25,24369,14460
APCOTEXIND,20220214,361.9,361.9,330.0,338.3,80609,48185
APEX,20220214,309.0,315.9,290.0,295.7,403134,110118
APLAPOLLO,20220214,854.0,868.0,813.0,825.0,681870,359665
APLLTD,20220214,750.0,750.0,733.0,736.7,262415,100009
APOLLOHOSP,20220214,4479.1,4678.0,4402.75,4486.35,1094132,178342
APOLLOPIPE,20220214,500.05,500.25,475.0,478.2,101511,50552
APOLLOTYRE,20220214,216.9,216.9,207.35,208.5,3130216,667571
APOLSINHOT,20220214,809.7,844.9,799.65,827.0,2048,1486
APTECHT,20220214,325.0,329.0,309.0,312.75,170526,88193
APTUS,20220214,360.0,364.65,353.0,358.1,271313,139848
ARCHIDPLY,20220214,51.4,52.85,48.85,49.1,38823,24966
ARCHIES,20220214,20.0,20.85,19.2,19.35,190191,121714
ARIES,20220214,138.0,143.95,136.2,137.3,62675,33046
ARIHANTCAP,20220214,300.05,323.7,298.0,310.15,125904,61042
ARIHANTSUP,20220214,177.0,180.0,170.2,177.7,217905,118772
ARMANFIN,20220214,779.7,809.95,732.4,747.65,16126,8575
AROGRANITE,20220214,60.0,62.0,57.9,58.6,100707,55075
ARROWGREEN,20220214,135.9,144.0,127.15,133.95,64921,30216
ARSHIYA,20220214,44.9,44.9,41.15,41.4,1285369,894585
ARTEMISMED,20220214,43.95,45.7,42.0,42.4,72277,47312
ARVEE,20220214,91.0,91.0,82.0,83.05,2776,1368
ARVIND,20220214,135.0,137.7,126.5,128.2,1430532,528581
ARVINDFASN,20220214,285.0,294.5,275.0,287.75,243252,98491
ARVSMART,20220214,210.7,215.8,202.95,207.25,54068,35318
ASAHIINDIA,20220214,532.6,535.0,490.05,492.7,292417,150716
ASAHISONG,20220214,260.3,267.15,257.6,260.15,15157,8011
ASALCBR,20220214,490.0,490.0,444.0,449.25,121325,65587
ASHAPURMIN,20220214,103.9,109.25,101.55,103.2,207113,130837
ASHIANA,20220214,164.0,167.7,152.0,161.85,60878,30959
ASHIMASYN,20220214,16.35,16.85,15.9,16.05,216296,159890
ASHOKA,20220214,94.2,94.85,89.95,90.3,1083603,565996
ASHOKLEY,20220214,125.95,129.2,122.7,123.95,23491403,7773488
ASIANENE,20220214,133.0,136.0,126.5,128.7,121276,84819
ASIANHOTNR,20220214,78.9,83.7,77.0,77.75,17798,8650
ASIANPAINT,20220214,3140.0,3182.7,3120.0,3143.45,681236,339632
ASIANTILES,20220214,111.8,112.4,106.5,107.15,474990,304458
ASPINWALL,20220214,192.05,202.6,188.05,189.75,12226,8248
ASTEC,20220214,1627.0,1627.0,1502.65,1578.1,26107,8574
ASTERDM,20220214,182.0,184.6,179.0,181.6,332027,166694
ASTRAL,20220214,2031.0,2038.35,1966.0,1976.25,528852,290460
ASTRAMICRO,20220214,212.15,221.5,207.2,213.25,386886,250672
ASTRAZEN,20220214,2760.0,2791.3,2720.3,2749.85,16722,10982
ASTRON,20220214,46.0,46.9,45.05,45.4,41462,25502
ATFL,20220214,905.0,913.5,885.25,900.85,5592,3853
ATUL,20220214,9300.05,9535.0,9160.0,9311.8,47097,20440
ATULAUTO,20220214,190.0,190.5,180.0,180.9,110561,61208
AUBANK,20220214,1290.2,1300.0,1247.35,1253.75,861950,213380
AURIONPRO,20220214,306.0,310.1,303.1,303.1,53958,39728
AUROPHARMA,20220214,692.65,715.0,675.95,680.4,4769930,1281296
AURUM,20220214,130.0,130.4,125.35,125.35,121202,79015
AUSOMENT,20220214,76.55,79.9,70.6,71.9,25362,13501
AUTOAXLES,20220214,1502.0,1530.0,1456.4,1484.2,20214,11886
AVADHSUGAR,20220214,598.0,598.0,543.6,552.8,270119,131216
AVANTIFEED,20220214,480.9,557.15,480.9,546.65,413332,173313
AVG,20220214,61.0,61.0,61.0,61.0,1200,1200
AVTNPL,20220214,93.95,96.85,92.0,93.0,439191,190767
AWHCL,20220214,290.0,296.7,286.05,288.45,120839,66559
AWL,20220214,364.2,398.9,352.1,376.3,43047644,8471121
AXISBANK,20220214,790.0,803.0,769.95,773.35,8617389,4017345
AXISBNKETF,20220214,387.0,397.0,370.0,370.84,4279,2499
AXISBPSETF,20220214,10.47,10.49,10.45,10.47,46768,40183
AXISCETF,20220214,68.88,71.98,67.4,67.6,3830,2779
AXISGOLD,20220214,42.47,43.15,42.47,42.89,259059,228963
AXISHCETF,20220214,83.43,85.8,80.1,84.09,15288,9205
AXISNIFTY,20220214,181.05,181.05,177.63,178.38,38006,36810
AXISTECETF,20220214,348.75,356.0,341.1,344.08,3972,2251
AYMSYNTEX,20220214,117.85,121.3,111.15,114.45,57154,30643
BAFNAPH,20220214,160.2,169.0,160.15,162.75,20591,17102
BAJAJ-AUTO,20220214,3465.0,3538.0,3461.35,3487.95,282645,132511
BAJAJCON,20220214,171.65,171.65,167.0,167.7,568706,299577
BAJAJELEC,20220214,1121.1,1161.6,1114.25,1147.6,57543,25612
BAJAJFINSV,20220214,15805.0,15887.95,15451.0,15674.15,296115,54723
BAJAJHCARE,20220214,392.0,395.75,375.1,380.3,42807,27059
BAJAJHIND,20220214,14.65,15.05,14.65,14.65,10068334,5265775
BAJAJHLDNG,20220214,5051.0,5197.45,5051.0,5147.75,21650,11881
BAJFINANCE,20220214,6810.0,6930.0,6744.05,6785.95,1169766,406186
BALAJITELE,20220214,75.65,82.95,72.15,73.4,1353428,509044
BALAMINES,20220214,2935.0,2935.0,2810.25,2843.45,197465,94828
BALAXI,20220214,440.05,464.9,392.2,407.35,3849,2534
BALKRISIND,20220214,2115.0,2147.5,2075.0,2084.95,277290,118724
BALMLAWRIE,20220214,124.0,124.0,120.0,120.15,192033,114666
BALPHARMA,20220214,116.55,118.9,107.0,108.2,82164,41115
BALRAMCHIN,20220214,421.3,421.3,394.5,398.1,2200602,424537
BANARBEADS,20220214,96.5,96.5,92.5,93.3,19180,12180
BANARISUG,20220214,2784.0,2784.0,2525.0,2538.65,2567,1369
BANCOINDIA,20220214,165.0,165.05,157.75,158.35,112002,65388
BANDHANBNK,20220214,310.0,315.8,306.35,310.6,6585364,2070174
BANG,20220214,37.65,39.3,35.7,36.95,39436,16757
BANKBARODA,20220214,109.0,110.4,105.25,106.1,50506830,12277509
BANKBEES,20220214,382.0,387.0,371.24,372.2,1808412,1318226
BANKINDIA,20220214,54.0,54.0,52.0,52.15,7844973,2406307
BANSWRAS,20220214,218.1,239.9,216.65,228.55,108793,48836
BARBEQUE,20220214,1374.0,1380.0,1307.55,1338.7,53335,15178
BASF,20220214,2750.05,2769.95,2690.0,2711.55,38546,17484
BASML,20220214,83.5,83.6,77.85,79.2,283111,163304
BATAINDIA,20220214,1810.0,1853.95,1797.8,1809.35,351907,113741
BAYERCROP,20220214,4560.0,4564.75,4447.0,4483.25,12739,8338
BBETF0432,20220214,1000.01,1004.99,1000.01,1000.32,2917,2868
BBL,20220214,1815.0,1872.45,1801.1,1804.35,19101,10153
BBOX,20220214,829.4,831.95,801.05,803.0,4872,3711
BBTC,20220214,1039.95,1040.2,995.0,999.65,32467,20097
BBTCL,20220214,213.2,213.2,213.2,213.2,1000,1000
BCONCEPTS,20220214,63.0,66.85,60.55,61.7,12865,7832
BDL,20220214,442.0,479.0,436.0,463.8,2293476,362405
BEARDSELL,20220214,19.2,19.2,19.2,19.2,10831,10831
BECTORFOOD,20220214,350.0,351.7,340.0,345.95,132411,82496
BEDMUTHA,20220214,78.2,78.2,75.85,75.85,18348,12676
BEL,20220214,197.0,199.4,192.85,195.9,10653870,6435650
BEML,20220214,1831.0,1835.0,1700.0,1730.7,174453,61437
BEPL,20220214,135.0,135.0,126.0,128.4,617462,321410
BERGEPAINT,20220214,701.0,710.65,691.45,699.8,534446,214612
BESTAGRO,20220214,940.0,989.9,900.1,908.6,76147,12763
BETA,20220214,600.0,600.0,599.95,600.0,2600,2600
BEWLTD,20220214,1033.3,1074.95,1033.3,1037.2,14500,6250
BFINVEST,20220214,328.0,328.15,302.55,306.85,27470,14416
BFUTILITIE,20220214,376.1,380.95,363.0,365.55,133545,59555
BGRENERGY,20220214,86.9,86.9,79.0,79.8,315521,174701
BHAGCHEM,20220214,1092.0,1095.0,941.25,979.5,8005,3719
BHAGERIA,20220214,231.2,246.0,231.2,236.9,37938,21002
BHAGYANGR,20220214,48.0,49.0,46.35,46.6,53726,38992
BHAGYAPROP,20220214,33.45,33.45,30.4,31.05,17342,9964
BHARATFORG,20220214,720.0,727.45,693.2,700.1,2124421,825209
BHARATGEAR,20220214,160.0,165.15,153.1,154.5,73130,24266
BHARATRAS,20220214,12500.0,12500.0,11725.0,11799.6,4766,2173
BHARATWIRE,20220214,78.05,78.4,74.55,74.55,42877,28307
BHARTIARTL,20220214,704.0,704.0,685.0,689.7,7441445,4148997
BHEL,20220214,55.25,55.45,52.7,53.15,26510266,9256473
BIGBLOC,20220214,84.0,86.4,84.0,84.0,50245,40148
BIL,20220214,277.9,278.0,262.2,265.95,26701,17352
BINDALAGRO,20220214,24.8,26.75,23.8,24.0,444392,262976
BIOCON,20220214,395.0,402.75,392.0,393.55,1638123,530977
BIOFILCHEM,20220214,66.8,69.55,66.0,66.45,31742,21056
BIRET,20220214,312.85,312.87,304.0,306.9,241644,183588
BIRLACABLE,20220214,128.5,139.7,124.1,126.45,920533,280359
BIRLACORPN,20220214,1180.0,1191.55,1145.65,1153.85,114862,43334
BIRLAMONEY,20220214,68.0,70.1,65.9,66.35,114952,58217
BIRLATYRE,20220214,24.2,24.2,22.6,23.3,493920,308329
BLISSGVS,20220214,91.8,91.95,86.65,87.05,243523,152269
BLKASHYAP,20220214,27.0,27.1,26.3,26.3,244327,162346
BLS,20220214,225.0,229.95,223.6,223.6,141416,67920
BLUEDART,20220214,6405.0,6455.65,6250.0,6303.6,7277,2982
BLUESTARCO,20220214,1038.5,1038.5,995.0,1003.75,94166,61275
BMETRICS,20220214,183.65,192.8,183.65,191.0,10800,8400
BODALCHEM,20220214,109.7,110.0,104.0,105.35,389720,196703
BOMDYEING,20220214,114.7,115.2,105.0,106.45,5154493,1833519
BORORENEW,20220214,604.0,628.5,590.0,594.0,601606,251301
BOSCHLTD,20220214,15999.0,16026.6,15700.05,15824.15,48691,26356
BPCL,20220214,365.0,365.85,360.55,361.7,5098193,2891121
BPL,20220214,62.1,62.9,55.9,57.55,219027,102700
BRFL,20220214,8.45,8.45,8.45,8.45,62436,61325
BRIGADE,20220214,489.0,489.0,471.35,477.45,259531,73315
BRIGHT,20220214,6.6,6.9,6.55,6.55,132000,111000
BRITANNIA,20220214,3428.0,3455.0,3388.05,3398.0,209831,116555
BRITANNIA,20220214,3428.0,3455.0,3388.05,3398.0,14996,14967
BRITANNIA,20220214,3428.0,3455.0,3388.05,3398.0,9554,9524
BRITANNIA,20220214,31.16,31.27,31.07,31.14,209831,116555
BRITANNIA,20220214,31.16,31.27,31.07,31.14,14996,14967
BRITANNIA,20220214,31.16,31.27,31.07,31.14,9554,9524
BRITANNIA,20220214,29.35,29.67,29.35,29.4,209831,116555
BRITANNIA,20220214,29.35,29.67,29.35,29.4,14996,14967
BRITANNIA,20220214,29.35,29.67,29.35,29.4,9554,9524
BROOKS,20220214,95.9,95.9,90.15,91.35,34647,17473
BSE,20220214,2240.0,2245.55,2120.1,2144.6,1238796,307120
BSHSL,20220214,370.0,398.35,340.0,361.9,6039,3453
BSL,20220214,109.0,109.0,103.25,103.5,18877,11819
BSLGOLDETF,20220214,44.95,45.19,44.64,45.05,89623,73887
BSLNIFTY,20220214,19.33,19.39,18.71,18.75,87932,86874
BSLSENETFG,20220214,56.7,67.0,53.85,54.0,5305,4231
BSOFT,20220214,430.0,444.0,418.55,422.55,1956388,614103
BTML,20220214,143.45,158.0,143.45,155.0,19200,15600
BURGERKING,20220214,131.0,133.0,129.1,130.05,1118836,543718
BUTTERFLY,20220214,1313.3,1345.0,1280.0,1317.15,180109,121046
BYKE,20220214,32.0,32.95,31.8,32.1,65039,43216
CADILAHC,20220214,386.95,392.4,380.7,382.65,1734945,729650
CADSYS,20220214,26.75,26.75,26.75,26.75,2000,2000
CALSOFT,20220214,32.5,35.2,31.2,32.3,96240,48400
CAMLINFINE,20220214,141.0,144.0,134.05,136.5,369581,161350
CAMS,20220214,2473.0,2499.9,2386.9,2442.85,467068,268575
CANBK,20220214,243.0,248.5,233.1,234.75,13572284,3076954
CANFINHOME,20220214,608.0,619.0,588.85,593.25,653140,161982
CANTABIL,20220214,920.7,920.7,884.55,912.2,23913,8247
CAPACITE,20220214,139.45,141.0,123.05,129.05,687119,279462
CAPLIPOINT,20220214,770.0,778.7,751.25,767.5,72098,39008
CAPTRUST,20220214,116.85,116.85,110.05,111.85,16575,12471
CARBORUNIV,20220214,829.0,853.1,815.5,835.4,218011,111630
CAREERP,20220214,133.0,133.0,125.0,125.75,21725,15129
CARERATING,20220214,532.0,542.0,445.3,521.65,312029,262822
CARTRADE,20220214,622.0,638.4,620.0,629.1,143220,43637
CASTROLIND,20220214,119.65,119.85,116.45,117.35,2017830,408344
CCL,20220214,465.0,468.95,451.75,459.4,242928,92937
CDSL,20220214,1480.0,1503.85,1452.0,1459.9,615372,309874
CEATLTD,20220214,1050.0,1075.0,1015.15,1032.15,99434,28920
CEBBCO,20220214,42.5,45.0,41.6,41.6,471738,326310
CENTENKA,20220214,560.5,567.0,516.15,522.35,119625,63099
CENTEXT,20220214,11.75,11.75,10.8,10.95,424440,243331
CENTRALBK,20220214,20.4,20.5,20.0,20.05,3182244,1827628
CENTRUM,20220214,30.4,31.25,30.0,30.1,732501,619434
CENTUM,20220214,522.3,533.35,461.35,485.85,22146,9996
CENTURYPLY,20220214,618.0,618.7,565.6,580.4,140283,66340
CENTURYTEX,20220214,828.6,830.0,782.6,792.75,191068,67969
CERA,20220214,4400.0,4404.55,4219.9,4337.8,11148,7807
CEREBRAINT,20220214,80.65,81.35,73.75,76.5,458928,267423
CESC,20220214,82.05,82.2,80.6,80.95,1808965,1062216
CGCL,20220214,542.4,628.3,542.4,580.4,1163540,67865
CGPOWER,20220214,166.05,170.65,163.1,166.5,1688071,1128533
CHALET,20220214,248.6,253.5,232.0,234.15,233551,95366
CHAMBLFERT,20220214,384.4,384.75,370.35,373.15,1490919,496360
CHEMBOND,20220214,189.0,198.0,185.25,190.4,23406,14949
CHEMCON,20220214,330.0,333.5,310.0,314.3,143798,87309
CHEMFAB,20220214,189.0,195.25,184.0,185.4,44317,28336
CHEMPLASTS,20220214,525.0,529.05,492.0,497.55,406949,274172
CHENNPETRO,20220214,108.0,108.0,100.5,101.85,559882,295798
CHOLAFIN,20220214,660.0,673.0,653.5,660.0,2172447,782957
CHOLAHLDNG,20220214,654.0,674.0,653.6,665.8,14820,7996
CIGNITITEC,20220214,526.5,526.8,505.1,512.4,63805,40512
CINELINE,20220214,108.0,114.0,104.05,110.7,100486,70003
CINEVISTA,20220214,13.65,14.0,13.1,13.35,69432,38867
CIPLA,20220214,947.0,962.9,938.85,954.9,2346622,1248164
CLEAN,20220214,2022.2,2045.0,1970.0,1980.65,241124,115737
CLEDUCATE,20220214,104.0,109.85,103.5,104.0,61756,47247
CLNINDIA,20220214,480.0,487.7,480.0,485.05,75429,49792
CLSEL,20220214,97.3,98.85,95.0,95.15,56007,34579
CMMIPL,20220214,12.25,12.25,12.0,12.0,6000,6000
CMSINFO,20220214,246.0,258.0,243.45,250.35,1318955,417820
COALINDIA,20220214,166.1,166.25,161.15,161.65,9478670,4243541
COASTCORP,20220214,375.5,418.0,374.5,401.6,96253,42215
COCHINSHIP,20220214,326.75,327.0,312.1,317.0,268025,154972
COFFEEDAY,20220214,59.0,59.5,54.95,55.4,3171812,2242206
COFORGE,20220214,4370.0,4513.2,4300.0,4355.25,257780,70442
COLPAL,20220214,1442.1,1448.0,1406.05,1413.3,298756,162315
COMPINFO,20220214,35.8,35.8,33.55,33.9,454070,241040
CONCOR,20220214,602.95,604.95,575.7,588.35,1541957,833946
CONFIPET,20220214,68.2,71.2,67.2,70.35,966054,597583
CONSOFINVT,20220214,190.0,209.5,190.0,205.05,70792,44667
CONTROLPR,20220214,360.4,361.85,340.1,342.6,29375,15866
CORALFINAC,20220214,40.2,41.85,38.4,39.3,109262,64547
CORDSCABLE,20220214,62.05,62.05,56.9,57.25,75454,32530
COROMANDEL,20220214,770.0,782.15,750.2,761.5,584919,341607
COSMOFILMS,20220214,1681.0,1742.0,1650.0,1665.95,59739,21231
CPSEETF,20220214,32.4,32.5,31.59,31.77,934024,755730
CRAFTSMAN,20220214,1962.0,2004.85,1950.0,1951.55,9487,5397
CREATIVE,20220214,592.95,624.2,592.95,596.95,67064,45381
CREATIVEYE,20220214,4.15,4.15,3.95,3.95,31558,31258
CREDITACC,20220214,736.05,755.05,678.85,694.75,219051,76169
CRISIL,20220214,2633.25,2757.9,2633.25,2726.5,59154,49215
CROMPTON,20220214,383.0,383.0,368.0,369.8,2397379,1643931
CROWN,20220214,31.65,31.65,31.65,31.65,788,788
CSBBANK,20220214,244.45,245.4,233.75,237.55,147527,61848
CUB,20220214,134.35,134.9,131.25,132.2,1415671,772868
CUBEXTUB,20220214,29.95,29.95,26.25,26.3,108583,79477
CUMMINSIND,20220214,921.55,966.25,919.0,953.65,2047449,1028966
CUPID,20220214,218.0,232.0,218.0,224.65,82002,53994
CYBERTECH,20220214,180.0,184.8,173.2,174.45,160738,63722
CYIENT,20220214,850.0,894.8,850.0,879.15,287466,118424
DAAWAT,20220214,67.9,67.9,65.05,65.45,1139397,657575
DABUR,20220214,551.1,559.9,546.25,553.1,1256655,691206
DALBHARAT,20220214,1852.0,1883.3,1793.3,1804.45,121456,55750
DALMIASUG,20220214,410.0,415.0,393.55,401.15,112700,52286
DAMODARIND,20220214,70.7,70.7,62.2,63.45,104926,56104
DANGEE,20220214,214.45,214.45,204.0,205.2,49064,38300
DATAMATICS,20220214,292.1,294.0,275.0,278.45,193806,67317
DATAPATTNS,20220214,690.5,712.0,639.05,650.05,368995,159128
DBCORP,20220214,88.5,88.5,86.3,86.65,162462,93497
DBL,20220214,330.15,330.15,314.05,315.4,678578,274023
DCAL,20220214,189.8,189.8,176.8,181.1,689492,387085
DCBBANK,20220214,84.0,84.0,79.3,80.6,1251721,800316
DCM,20220214,120.0,120.0,110.15,110.7,62847,39647
DCMNVL,20220214,275.2,284.0,273.85,274.0,55825,34251
DCMSHRIRAM,20220214,1095.0,1095.0,1035.1,1038.85,99324,35892
DCMSRIND,20220214,103.0,104.5,96.65,97.45,416307,229582
DCW,20220214,42.0,42.25,41.25,41.25,824159,556600
DECCANCE,20220214,608.0,608.0,576.3,577.85,22311,13834
DEEPAKFERT,20220214,535.0,553.0,533.35,533.6,800675,410119
DEEPAKNTR,20220214,2122.0,2166.25,2052.55,2063.35,1060183,491288
DEEPENR,20220214,43.6,43.6,41.5,41.9,32025,23634
DEEPINDS,20220214,202.4,202.95,186.0,187.75,104378,43999
DELPHIFX,20220214,510.0,510.0,461.0,470.05,4998,3987
DELTACORP,20220214,269.0,273.75,256.2,258.0,3659736,827509
DELTAMAGNT,20220214,80.1,82.95,72.55,73.15,33504,21012
DEN,20220214,43.75,44.6,41.15,41.85,2017366,1016059
DESTINY,20220214,12.95,13.5,12.95,13.5,42000,36000
DEVIT,20220214,132.95,135.45,131.15,133.65,48000,42000
DEVYANI,20220214,174.0,174.0,160.0,162.5,5394973,2444653
DFMFOODS,20220214,279.2,284.4,273.0,279.75,63313,35895
DHAMPURSUG,20220214,404.9,406.85,377.05,381.2,780635,274658
DHANBANK,20220214,14.05,14.45,13.85,13.95,879796,623392
DHANI,20220214,135.15,138.45,124.1,128.45,4202716,1782914
DHANILOANS,20220214,992.99,993.99,992.99,993.99,20,20
DHANILOANS,20220214,992.99,993.99,992.99,993.99,39,21
DHANILOANS,20220214,992.99,993.99,992.99,993.99,241,241
DHANILOANS,20220214,992.99,993.99,992.99,993.99,130,130
DHANILOANS,20220214,992.99,993.99,992.99,993.99,50,50
DHANILOANS,20220214,992.99,993.99,992.99,993.99,10,10
DHANILOANS,20220214,992.99,993.99,992.99,993.99,23,13
DHANILOANS,20220214,1080.66,1096.9,1080.66,1096.9,20,20
