SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVEE,20220113,82.5,84.95,82.5,82.75,2828,1683
ARVIND,20220113,138.7,139.45,135.0,135.5,1043019,424089
ARVINDFASN,20220113,296.95,304.0,296.05,298.35,219269,117853
ARVSMART,20220113,257.0,257.85,242.0,244.45,97205,64154
ASAHIINDIA,20220113,563.6,573.95,548.9,556.25,207679,76775
ASAHISONG,20220113,312.45,314.0,297.6,306.25,39516,13885
ASALCBR,20220113,515.9,524.75,513.0,519.5,45573,26143
ASHAPURMIN,20220113,105.4,111.5,105.25,109.0,347901,152725
ASHIANA,20220113,173.95,175.0,171.15,172.55,23358,13925
ASHIMASYN,20220113,21.0,21.8,19.7,21.1,595974,331713
ASHOKA,20220113,102.05,106.8,101.4,104.55,1671276,639984
ASHOKLEY,20220113,139.2,139.2,136.15,138.05,9003201,3514921
ASIANENE,20220113,160.6,160.7,152.5,153.3,81049,54970
ASIANHOTNR,20220113,83.75,83.75,80.4,81.45,7577,3982
ASIANPAINT,20220113,3560.0,3560.0,3450.0,3456.25,1153984,542999
ASIANTILES,20220113,130.5,132.0,120.15,122.65,6368089,2997070
ASLIND,20220113,38.0,38.0,38.0,38.0,4000,4000
ASPINWALL,20220113,153.45,157.5,153.45,155.7,4548,3547
ASTEC,20220113,1638.9,1649.65,1588.0,1596.5,18124,8874
ASTERDM,20220113,182.5,183.7,181.75,183.25,193170,94656
ASTRAL,20220113,2490.0,2524.95,2464.25,2483.45,410140,203759
ASTRAMICRO,20220113,235.0,237.7,232.2,234.85,190492,86555
ASTRAZEN,20220113,3036.0,3157.9,3017.95,3089.25,46817,13628
ASTRON,20220113,50.9,51.7,49.4,50.05,90637,54111
ATALREAL,20220113,177.3,177.3,177.3,177.3,3200,3200
ATFL,20220113,982.3,993.35,970.25,976.6,2533,1531
ATLANTA,20220113,23.0,23.25,21.3,22.25,232206,136702
ATUL,20220113,10030.0,10597.95,9850.0,10338.65,103752,41564
ATULAUTO,20220113,195.0,200.7,193.0,193.7,174341,79068
AUBANK,20220113,1295.0,1319.7,1292.05,1308.4,1196526,440839
AURIONPRO,20220113,338.6,351.0,333.15,348.8,157614,48296
AUROPHARMA,20220113,718.9,726.5,715.5,717.6,1022378,359263
AURUM,20220113,162.8,164.3,157.0,157.25,141499,82907
AUSOMENT,20220113,75.9,76.75,73.35,74.35,7938,6557
AUTOAXLES,20220113,1611.05,1611.05,1565.0,1578.9,12458,7611
AUTOIND,20220113,65.9,67.4,63.25,64.0,41866,28994
AVADHSUGAR,20220113,540.0,607.85,528.0,593.35,1467172,395709
AVANTIFEED,20220113,607.0,624.75,595.5,622.4,756678,480660
AVG,20220113,63.9,64.0,63.9,64.0,2400,2400
AVTNPL,20220113,81.0,82.8,80.55,81.05,130408,72624
AWHCL,20220113,328.7,328.7,319.9,322.05,135840,65107
AXISBANK,20220113,749.0,749.0,737.05,740.7,5196538,2700676
AXISBNKETF,20220113,384.4,388.8,384.26,386.37,867,648
AXISBPSETF,20220113,10.43,10.44,10.43,10.43,34773,27263
AXISCETF,20220113,72.99,72.99,71.3,72.39,4989,4771
AXISGOLD,20220113,41.52,41.55,41.3,41.38,97693,73647
AXISHCETF,20220113,87.0,88.87,87.0,88.05,28078,25262
AXISNIFTY,20220113,191.8,191.8,190.52,190.93,4104,2829
AXISTECETF,20220113,399.98,407.7,386.55,390.09,2686,1631
AYMSYNTEX,20220113,128.75,138.2,124.55,134.75,176220,93262
BAFNAPH,20220113,144.8,147.2,136.15,137.8,9448,5470
BAJAJ-AUTO,20220113,3445.9,3474.3,3430.0,3451.0,291271,147573
BAJAJCON,20220113,194.15,196.2,192.8,193.0,489870,243187
BAJAJELEC,20220113,1235.1,1252.6,1218.6,1232.35,97184,27788
BAJAJFINSV,20220113,17997.7,18274.9,17900.0,18225.0,248013,73591
BAJAJHCARE,20220113,425.15,425.15,415.0,421.15,39376,21976
BAJAJHIND,20220113,16.25,16.65,15.9,16.65,22393588,12467433
BAJAJHLDNG,20220113,5360.0,5370.0,5296.25,5353.0,11714,6262
BAJFINANCE,20220113,7828.0,7849.55,7774.0,7808.35,616374,207512
BALAJITELE,20220113,67.75,67.75,66.0,66.45,206181,92756
BALAMINES,20220113,3707.0,3735.0,3656.85,3686.7,42135,15982
BALAXI,20220113,500.85,519.4,500.0,513.05,1181,775
BALKRISIND,20220113,2450.0,2475.35,2427.6,2469.3,155323,80046
BALMLAWRIE,20220113,133.4,134.4,131.8,132.75,240273,114927
BALPHARMA,20220113,119.5,125.0,116.85,121.7,251212,110250
BALRAMCHIN,20220113,425.8,448.75,421.5,444.65,8579662,1211897
BANARBEADS,20220113,97.0,105.6,92.45,103.1,448655,207628
BANARISUG,20220113,2852.0,2854.75,2792.4,2822.1,3761,1900
BANCOINDIA,20220113,188.45,190.95,188.0,190.25,56785,31015
BANDHANBNK,20220113,283.2,296.8,282.0,294.55,10765479,2709423
BANG,20220113,38.95,40.5,38.45,38.65,44616,7827
BANKBARODA,20220113,92.6,94.65,92.2,93.9,25289041,7239135
BANKBEES,20220113,389.69,390.01,386.23,387.29,735835,389482
BANKINDIA,20220113,54.9,54.9,54.1,54.2,5021357,2535582
BANSWRAS,20220113,296.0,297.0,286.05,289.8,67184,41218
BARBEQUE,20220113,1419.25,1524.0,1415.0,1456.35,59933,18449
BASF,20220113,3255.0,3255.0,3129.1,3139.55,25068,10401
BASML,20220113,92.4,94.0,88.5,92.6,487808,219525
BATAINDIA,20220113,1982.85,1992.0,1960.05,1980.25,305542,101850
BAYERCROP,20220113,5095.0,5168.0,5000.05,5022.15,22057,15644
BBETF0432,20220113,998.5,999.86,997.5,997.87,8995,8306
BBL,20220113,1897.75,1917.25,1869.1,1905.25,16477,8897
BBOX,20220113,999.0,1023.3,975.35,978.85,3581,2836
BBTC,20220113,1120.0,1128.0,1103.3,1108.0,31987,16398
BBTCL,20220113,239.4,240.45,236.0,236.0,42000,33000
BCONCEPTS,20220113,58.65,58.65,53.25,58.5,168409,86841
BDL,20220113,417.0,417.0,409.0,411.95,68778,31727
BEARDSELL,20220113,17.35,17.35,17.35,17.35,48065,48065
BECTORFOOD,20220113,380.15,384.35,380.0,380.25,54808,36287
BEDMUTHA,20220113,78.75,80.25,77.0,77.8,36488,26746
BEL,20220113,211.9,212.3,207.25,209.55,4048229,1670890
BEML,20220113,1886.0,1901.9,1846.2,1855.3,183377,85056
BEPL,20220113,177.25,182.3,177.25,178.2,978745,406448
BERGEPAINT,20220113,790.0,793.05,778.75,781.95,420171,185527
BESTAGRO,20220113,1075.0,1190.0,1070.0,1159.05,201805,138421
BETA,20220113,621.0,621.0,621.0,621.0,400,400
BEWLTD,20220113,686.5,686.5,686.5,686.5,2000,2000
BFINVEST,20220113,351.5,351.55,337.2,339.55,26861,11917
BFUTILITIE,20220113,413.7,416.6,404.1,406.45,141831,59838
BGRENERGY,20220113,99.5,106.55,98.2,106.55,1237499,440407
BHAGCHEM,20220113,980.45,1018.0,951.0,989.65,4684,2905
BHAGERIA,20220113,252.9,257.2,251.1,252.95,16933,8528
BHAGYANGR,20220113,52.5,52.5,50.7,51.0,48481,28588
BHAGYAPROP,20220113,36.5,37.65,35.15,35.55,71099,29623
BHARATFORG,20220113,760.0,771.2,756.2,768.0,942527,369189
BHARATGEAR,20220113,171.75,175.5,169.2,170.15,89984,47062
BHARATRAS,20220113,12880.0,12894.65,12600.7,12640.8,2798,879
BHARATWIRE,20220113,69.0,72.2,67.2,71.15,121664,91009
BHARTIARTL,20220113,729.0,735.65,726.15,731.8,5829874,3120661
BHEL,20220113,62.45,63.65,61.6,62.7,27759563,4332853
BIGBLOC,20220113,73.4,74.95,72.45,72.45,94633,70926
BIL,20220113,305.0,325.1,305.0,320.6,34387,10854
BINDALAGRO,20220113,30.3,31.4,30.3,30.55,212403,129947
BIOCON,20220113,365.0,374.2,358.6,370.25,2924164,680910
BIOFILCHEM,20220113,86.0,91.8,83.0,88.0,533850,198635
BIRET,20220113,294.06,296.9,292.3,295.67,132296,128041
BIRLACABLE,20220113,108.25,109.8,106.0,106.55,106635,59954
BIRLACORPN,20220113,1510.8,1533.55,1501.05,1524.1,135791,55250
BIRLAMONEY,20220113,73.1,76.45,72.0,75.0,1254993,270732
BIRLATYRE,20220113,25.95,26.25,25.45,25.65,342136,180837
BLISSGVS,20220113,99.4,101.2,98.95,99.5,549045,285008
BLKASHYAP,20220113,28.5,28.8,27.8,28.65,390119,319358
BLUEDART,20220113,7418.0,7500.0,7180.3,7255.3,32593,11147
BLUESTARCO,20220113,1010.8,1030.0,999.1,1025.9,62750,31884
BMETRICS,20220113,145.0,152.75,145.0,152.75,3600,3600
BODALCHEM,20220113,120.9,125.9,117.5,122.25,1365467,479782
BOMDYEING,20220113,114.0,115.1,111.75,112.65,3052975,823441
BORORENEW,20220113,643.5,662.55,638.95,642.6,244603,100489
BOSCHLTD,20220113,17364.95,17516.55,17230.0,17396.6,14882,5269
BPCL,20220113,390.2,397.55,387.25,394.5,4245712,1916670
BPL,20220113,67.05,69.2,66.8,67.15,187020,140899
BRIGADE,20220113,471.0,485.05,467.65,477.6,422014,162078
BRIGHT,20220113,9.0,9.0,8.55,8.55,207000,201000
BRITANNIA,20220113,3700.2,3759.95,3691.3,3749.05,129143,58996
BRITANNIA,20220113,3700.2,3759.95,3691.3,3749.05,5104,4753
BRITANNIA,20220113,3700.2,3759.95,3691.3,3749.05,4051,2895
BRITANNIA,20220113,30.92,31.19,30.92,31.08,129143,58996
BRITANNIA,20220113,30.92,31.19,30.92,31.08,5104,4753
BRITANNIA,20220113,30.92,31.19,30.92,31.08,4051,2895
BRITANNIA,20220113,29.35,29.7,29.35,29.6,129143,58996
BRITANNIA,20220113,29.35,29.7,29.35,29.6,5104,4753
BRITANNIA,20220113,29.35,29.7,29.35,29.6,4051,2895
BRNL,20220113,31.7,32.7,31.3,31.6,37726,21757
BROOKS,20220113,107.4,109.0,105.0,105.75,19548,11082
BSE,20220113,1955.0,2093.1,1932.5,2006.6,4152096,847087
BSHSL,20220113,314.0,318.9,310.0,316.0,1551,1169
BSL,20220113,125.8,125.8,117.1,119.45,56932,35626
BSLGOLDETF,20220113,44.07,44.07,43.45,43.73,56573,43760
BSLNIFTY,20220113,20.01,20.42,20.01,20.24,45843,31175
BSLSENETFG,20220113,58.31,59.48,57.5,58.65,3126,2139
BSOFT,20220113,576.4,579.9,561.25,569.6,2189970,499598
BTML,20220113,151.95,152.95,151.95,152.95,4800,4800
BURGERKING,20220113,147.0,147.5,145.25,145.85,769230,415467
BUTTERFLY,20220113,1350.0,1350.0,1298.5,1319.5,35541,23773
BYKE,20220113,38.1,41.0,36.0,36.35,1399922,511959
CADILAHC,20220113,444.0,451.55,443.7,447.25,1952581,804724
CADSYS,20220113,30.0,31.7,30.0,31.7,28000,24000
CALSOFT,20220113,42.0,43.5,41.4,42.85,95743,68050
CAMLINFINE,20220113,168.9,168.95,159.0,160.8,846729,280210
CAMS,20220113,2868.0,2958.0,2852.15,2925.2,313589,160285
CANBK,20220113,222.6,227.15,220.7,225.35,8399690,1715047
CANFINHOME,20220113,609.85,614.3,601.0,603.6,579280,167226
CANTABIL,20220113,820.0,820.0,794.1,801.75,10465,8068
CAPACITE,20220113,168.8,170.65,166.6,167.8,260938,160046
CAPLIPOINT,20220113,835.5,846.85,830.1,841.6,89683,44248
CAPTRUST,20220113,137.9,141.0,130.5,134.0,110898,47715
CARBORUNIV,20220113,992.0,1007.7,980.25,997.0,114331,38530
CAREERP,20220113,137.9,143.9,137.9,140.4,83788,36462
CARERATING,20220113,623.7,634.0,617.0,620.95,106572,48384
CARTRADE,20220113,823.0,832.45,815.1,816.95,108548,44583
CASTROLIND,20220113,125.45,125.45,123.65,124.1,587486,352782
CCL,20220113,425.9,432.0,422.2,423.95,151045,51781
CDSL,20220113,1548.0,1624.75,1540.05,1608.6,1618130,602229
CEATLTD,20220113,1134.8,1161.0,1134.0,1139.65,112823,44402
CEBBCO,20220113,51.35,51.35,48.3,51.35,1099667,639692
CENTENKA,20220113,470.0,485.5,467.45,477.45,64446,27167
CENTEXT,20220113,13.35,13.75,12.85,13.25,603141,281304
CENTRALBK,20220113,21.8,22.25,21.55,21.7,4062731,1343807
CENTRUM,20220113,34.95,36.0,34.65,35.35,2008150,654582
CENTUM,20220113,603.0,617.0,602.8,613.55,18501,13294
CENTURYPLY,20220113,653.85,655.0,640.65,648.7,102354,49997
CENTURYTEX,20220113,995.9,1009.6,980.1,992.95,380483,89653
CERA,20220113,4949.0,5072.0,4880.3,4906.1,18603,7635
CEREBRAINT,20220113,89.2,92.4,87.5,89.1,677794,288661
CESC,20220113,93.0,93.55,91.05,92.25,5494584,2464421
CGCL,20220113,510.0,520.2,509.8,514.4,15393,5663
CGPOWER,20220113,189.0,190.0,184.2,185.75,1372632,1030031
CHALET,20220113,243.6,245.85,232.45,235.45,207121,69021
CHAMBLFERT,20220113,454.0,456.95,449.3,451.5,2554291,372918
CHEMBOND,20220113,218.95,220.45,214.0,215.5,22865,17592
CHEMCON,20220113,386.1,388.65,382.55,383.55,65629,34134
CHEMFAB,20220113,183.8,189.0,180.0,187.0,43522,21381
CHEMPLASTS,20220113,610.7,624.05,596.0,599.9,433174,262106
CHENNPETRO,20220113,111.9,114.25,110.1,112.45,941689,382783
CHOLAFIN,20220113,596.0,601.5,585.5,589.4,1103090,326330
CHOLAHLDNG,20220113,638.0,654.9,638.0,650.95,42122,30279
CIGNITITEC,20220113,585.9,585.9,571.25,574.75,34163,18949
CINELINE,20220113,94.5,95.75,92.85,94.15,46704,41855
CINEVISTA,20220113,17.65,17.95,16.8,16.95,66274,55504
CIPLA,20220113,912.0,929.15,908.7,924.05,2739659,1244733
CLEAN,20220113,2550.05,2575.0,2518.0,2533.0,110780,34181
CLEDUCATE,20220113,115.1,118.3,115.1,118.3,21078,19191
CLNINDIA,20220113,493.0,495.0,488.0,493.6,37300,24070
CLSEL,20220113,104.15,104.15,102.25,102.75,28466,19234
CMMIPL,20220113,13.5,13.5,13.5,13.5,3000,3000
CMSINFO,20220113,278.0,289.85,275.5,281.0,3523028,1033423
COALINDIA,20220113,159.35,166.45,159.0,164.75,20271714,5950630
COASTCORP,20220113,324.95,388.8,323.0,388.8,578760,273543
COCHINSHIP,20220113,352.5,352.5,348.0,349.9,88495,49468
COFFEEDAY,20220113,55.85,55.9,53.25,54.45,7824193,3478108
COFORGE,20220113,5820.0,5864.8,5685.65,5726.65,209226,61000
COLPAL,20220113,1452.0,1468.9,1437.0,1466.35,355451,211686
COMPINFO,20220113,41.6,43.5,40.5,41.1,849261,491201
CONCOR,20220113,652.0,671.0,651.0,669.85,1294997,552683
CONFIPET,20220113,74.5,78.0,73.7,75.9,2581012,893876
CONSOFINVT,20220113,160.0,171.15,158.95,165.5,67124,27851
CONTI,20220113,10.5,10.65,10.5,10.65,16665,16665
CONTROLPR,20220113,375.0,375.7,360.55,367.3,51436,24997
CORALFINAC,20220113,48.4,48.4,45.3,46.15,168540,94259
CORDSCABLE,20220113,67.0,67.7,64.45,67.05,91011,49757
COROMANDEL,20220113,779.75,792.7,775.0,788.25,493780,205027
COSMOFILMS,20220113,1509.95,1590.0,1501.0,1568.7,99822,47492
CPSEETF,20220113,33.0,33.0,31.6,32.01,4124454,3831354
CRAFTSMAN,20220113,2311.0,2363.0,2300.0,2344.85,35645,28927
CREATIVE,20220113,677.0,682.5,617.5,676.65,206428,131175
CREATIVEYE,20220113,5.5,5.5,5.25,5.25,10404,10404
CREDITACC,20220113,565.15,571.65,560.25,569.1,144275,105864
CRISIL,20220113,2960.0,2971.0,2911.15,2944.65,19950,10063
CROMPTON,20220113,443.95,450.75,442.8,448.65,1639648,1289368
CSBBANK,20220113,256.0,257.4,238.0,239.95,926684,517766
CTE,20220113,86.85,89.25,86.0,86.45,86960,44323
CUB,20220113,146.0,150.55,144.25,149.7,3463630,1404053
CUBEXTUB,20220113,35.3,35.8,33.55,34.2,50724,35920
CUMMINSIND,20220113,974.2,980.25,964.0,975.45,302741,161841
CUPID,20220113,225.2,227.55,220.25,225.25,31886,17721
CYBERTECH,20220113,225.0,230.75,222.0,223.75,210547,94445
CYIENT,20220113,1044.85,1051.85,1032.3,1036.15,137169,64191
DAAWAT,20220113,78.25,78.4,76.15,77.25,1263013,469301
DABUR,20220113,582.5,584.85,577.55,580.7,1421440,935765
DALBHARAT,20220113,2026.8,2038.0,1990.85,2004.85,149076,69475
DALMIASUG,20220113,430.9,450.0,424.5,442.65,418091,146847
DAMODARIND,20220113,58.0,64.0,58.0,62.65,104782,66138
DANGEE,20220113,210.4,214.0,209.1,211.15,4678,1126
DATAMATICS,20220113,347.35,355.0,346.35,349.6,217244,90076
DATAPATTNS,20220113,760.0,760.0,743.45,746.0,189888,90615
DBCORP,20220113,96.5,100.5,94.65,97.7,963468,502130
DBL,20220113,410.1,416.0,404.65,405.4,611475,380841
DCAL,20220113,210.5,221.9,208.05,220.1,1176759,527639
DCBBANK,20220113,86.6,87.0,85.6,86.2,632731,369932
DCM,20220113,137.35,137.35,129.5,131.8,29717,21304
DCMNVL,20220113,377.0,377.0,360.85,367.75,121614,64773
DCMSHRIRAM,20220113,1011.0,1027.0,998.0,1015.05,47242,19111
DCMSRIND,20220113,97.85,102.0,96.55,100.2,201176,120534
DCW,20220113,46.0,47.7,45.5,47.2,903308,655877
DECCANCE,20220113,631.0,637.1,623.0,624.7,20671,14970
DEEPAKFERT,20220113,489.2,517.2,470.0,509.05,1980378,795713
DEEPAKNTR,20220113,2644.7,2667.8,2610.6,2656.85,667966,285108
DEEPENR,20220113,43.85,43.9,41.9,42.45,61046,42850
DEEPINDS,20220113,180.15,187.45,177.05,184.1,81439,47406
DELPHIFX,20220113,570.0,576.3,560.05,571.65,3308,1353
DELTACORP,20220113,288.5,294.75,286.55,292.55,5952224,1911121
DELTAMAGNT,20220113,98.15,100.9,96.0,97.3,33586,17299
DEN,20220113,43.3,45.0,43.15,44.1,2142735,738725
DESTINY,20220113,13.4,13.4,13.4,13.4,42000,42000
DEVIT,20220113,115.45,118.0,112.25,113.15,33000,24000
DEVYANI,20220113,187.5,188.7,185.6,186.85,2593222,1048542
DFMFOODS,20220113,296.0,302.95,295.0,298.8,79813,36609
DHAMPURSUG,20220113,344.0,359.35,340.0,352.4,2287417,651051
DHANBANK,20220113,15.05,15.25,14.9,14.95,545324,284662
DHANI,20220113,161.35,161.8,157.65,158.55,853919,422792
DHANILOANS,20220113,1008.0,1008.0,1008.0,1008.0,20,20
DHANILOANS,20220113,1008.0,1008.0,1008.0,1008.0,51,51
DHANILOANS,20220113,1008.0,1008.0,1008.0,1008.0,45,45
