SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DEVIT,20220111,90.0,92.6,82.5,92.6,105000,72000
DEVYANI,20220111,184.95,189.5,181.5,182.3,4258270,966044
DFMFOODS,20220111,306.0,311.0,301.15,303.95,94046,49095
DGCONTENT,20220111,21.6,21.65,21.1,21.65,98081,85808
DHAMPURSUG,20220111,341.7,344.0,332.0,334.45,660543,225798
DHANBANK,20220111,15.0,15.35,14.85,15.15,1131782,609882
DHANI,20220111,157.5,165.85,157.45,162.7,3818239,1921433
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,609,606
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,100,100
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,215,215
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,337,337
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,70,70
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,50,50
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,1,1
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,27,27
DHANILOANS,20220111,990.0,1009.0,990.0,999.0,40,40
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,609,606
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,100,100
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,215,215
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,337,337
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,70,70
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,50,50
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,1,1
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,27,27
DHANILOANS,20220111,1065.2,1065.2,1064.2,1064.2,40,40
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,609,606
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,100,100
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,215,215
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,337,337
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,70,70
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,50,50
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,1,1
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,27,27
DHANILOANS,20220111,1325.0,1330.0,1325.0,1330.0,40,40
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,609,606
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,100,100
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,215,215
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,337,337
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,70,70
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,50,50
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,1,1
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,27,27
DHANILOANS,20220111,1000.0,1005.0,999.7,1000.98,40,40
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,609,606
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,100,100
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,215,215
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,337,337
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,70,70
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,50,50
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,1,1
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,27,27
DHANILOANS,20220111,1070.0,1070.0,1065.0,1065.0,40,40
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,609,606
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,100,100
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,215,215
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,337,337
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,70,70
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,50,50
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,1,1
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,27,27
DHANILOANS,20220111,1226.2,1226.2,1226.2,1226.2,40,40
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,609,606
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,100,100
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,215,215
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,337,337
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,70,70
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,50,50
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,1,1
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,27,27
DHANILOANS,20220111,1045.0,1045.0,1045.0,1045.0,40,40
DHANILOANS,20220111,985.0,985.0,985.0,985.0,609,606
DHANILOANS,20220111,985.0,985.0,985.0,985.0,100,100
DHANILOANS,20220111,985.0,985.0,985.0,985.0,215,215
DHANILOANS,20220111,985.0,985.0,985.0,985.0,337,337
DHANILOANS,20220111,985.0,985.0,985.0,985.0,70,70
DHANILOANS,20220111,985.0,985.0,985.0,985.0,50,50
DHANILOANS,20220111,985.0,985.0,985.0,985.0,1,1
DHANILOANS,20220111,985.0,985.0,985.0,985.0,27,27
DHANILOANS,20220111,985.0,985.0,985.0,985.0,40,40
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,609,606
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,100,100
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,215,215
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,337,337
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,70,70
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,50,50
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,27,27
DHANILOANS,20220111,1000.0,1000.0,1000.0,1000.0,40,40
DHANUKA,20220111,765.0,765.0,745.0,749.65,39083,16574
DHARAMSI,20220111,399.0,399.0,366.95,380.1,57284,32702
DHARSUGAR,20220111,23.35,23.35,22.1,22.3,117175,67370
DHRUV,20220111,56.0,58.95,56.0,56.6,16961,11310
DHUNINV,20220111,664.0,789.2,652.0,789.2,86658,28831
DIAMONDYD,20220111,841.5,864.9,841.5,855.95,37635,31347
DICIND,20220111,419.0,419.0,397.25,410.15,5630,4967
DIGISPICE,20220111,46.95,47.0,44.55,44.95,219519,150931
DIGJAMLMTD,20220111,345.05,345.05,345.05,345.05,1933,1933
DISHTV,20220111,18.4,18.8,17.9,18.05,7314604,5281892
DIVISLAB,20220111,4475.0,4539.85,4434.25,4516.55,476123,235127
DIXON,20220111,5296.5,5328.3,5258.65,5265.1,168200,90385
DKEGL,20220111,43.5,45.0,42.6,43.55,42000,36000
DLF,20220111,408.5,416.0,407.55,408.85,4585662,784367
DLINKINDIA,20220111,171.7,177.25,169.1,170.1,691748,249400
DMART,20220111,4649.0,4654.9,4499.0,4504.9,791417,435077
DNAMEDIA,20220111,3.0,3.0,3.0,3.0,40052,39205
DODLA,20220111,554.05,562.7,553.0,555.9,20296,6958
DOLATALGO,20220111,88.7,89.4,87.15,87.75,168992,107220
DOLLAR,20220111,539.0,568.4,536.65,548.6,621168,221916
DONEAR,20220111,71.7,72.95,69.85,71.25,176410,108515
DPABHUSHAN,20220111,404.95,404.95,395.5,398.0,11377,6770
DPSCLTD,20220111,19.2,19.2,18.05,18.15,547851,400857
DPWIRES,20220111,281.5,289.6,276.1,277.85,34058,22025
DREDGECORP,20220111,325.55,334.0,325.55,329.75,69376,18403
DRREDDY,20220111,4710.0,4739.9,4660.55,4669.25,309432,158914
DSML,20220111,135.0,135.0,126.2,134.9,36000,24000
DSPN50ETF,20220111,179.0,179.5,179.0,179.15,321,246
DSPNEWETF,20220111,201.0,202.99,197.28,201.24,4476,3316
DSPQ50ETF,20220111,180.01,181.5,179.25,181.27,3134,2355
DSSL,20220111,163.45,192.8,161.6,192.8,464975,199332
DTIL,20220111,292.0,344.6,287.05,344.6,374878,125619
DUDIGITAL,20220111,183.0,183.0,183.0,183.0,2000,2000
DVL,20220111,285.8,301.9,279.55,289.8,330974,150296
DWARKESH,20220111,89.6,92.5,87.3,87.7,5109116,1628490
DYNAMATECH,20220111,2199.95,2199.95,2147.8,2185.45,5334,3886
DYNAMIC,20220111,44.8,48.95,42.0,48.9,920000,670000
DYNPRO,20220111,638.8,638.8,616.0,630.15,37013,17089
E2E,20220111,92.6,95.9,90.55,90.55,36000,24000
EASEMYTRIP,20220111,579.9,600.0,575.25,579.85,577925,272109
EBANK,20220111,3962.25,4000.0,3960.0,3999.54,18,18
EBBETF0423,20220111,1158.07,1163.0,1158.0,1160.6,2922,2895
EBBETF0425,20220111,1076.0,1076.0,1074.0,1074.25,4072,4062
EBBETF0430,20220111,1199.9,1199.9,1155.0,1189.01,10812,7628
EBBETF0431,20220111,1066.88,1068.8,1061.0,1062.77,23408,19231
EC2RG,20220111,13.02,13.02,13.01,13.01,20000,20000
ECLERX,20220111,2807.0,2878.15,2765.0,2833.2,149945,69432
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,35,35
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,50,50
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,168,168
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,1047,1047
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,37,37
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,268,268
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,148,148
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,615,615
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,121,120
ECLFINANCE,20220111,980.1,980.1,980.0,980.0,250,250
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,35,35
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,50,50
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,168,168
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,1047,1047
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,37,37
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,268,268
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,148,148
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,615,615
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,121,120
ECLFINANCE,20220111,1310.0,1310.0,1310.0,1310.0,250,250
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,35,35
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,50,50
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,168,168
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,1047,1047
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,37,37
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,268,268
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,148,148
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,615,615
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,121,120
ECLFINANCE,20220111,948.0,948.0,940.0,940.2,250,250
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,35,35
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,50,50
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,168,168
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,1047,1047
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,37,37
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,268,268
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,148,148
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,615,615
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,121,120
ECLFINANCE,20220111,941.0,941.1,940.05,941.05,250,250
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,35,35
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,50,50
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,168,168
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,1047,1047
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,37,37
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,268,268
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,148,148
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,615,615
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,121,120
ECLFINANCE,20220111,999.0,1004.0,998.1,1004.0,250,250
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,35,35
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,50,50
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,168,168
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,1047,1047
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,37,37
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,268,268
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,148,148
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,615,615
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,121,120
ECLFINANCE,20220111,1333.0,1337.1,1330.0,1334.0,250,250
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,35,35
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,50,50
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,168,168
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,1047,1047
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,37,37
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,268,268
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,148,148
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,615,615
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,121,120
ECLFINANCE,20220111,996.5,1000.0,996.01,998.0,250,250
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,35,35
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,50,50
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,168,168
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,1047,1047
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,37,37
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,268,268
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,148,148
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,615,615
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,121,120
ECLFINANCE,20220111,990.0,990.0,985.0,985.52,250,250
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,35,35
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,50,50
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,168,168
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,1047,1047
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,37,37
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,268,268
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,148,148
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,615,615
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,121,120
ECLFINANCE,20220111,1005.27,1017.9,1005.27,1010.0,250,250
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,35,35
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,50,50
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,168,168
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,1047,1047
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,37,37
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,268,268
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,148,148
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,615,615
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,121,120
ECLFINANCE,20220111,969.0,969.0,961.1,965.82,250,250
EDELWEISS,20220111,74.1,74.1,72.5,72.95,903067,509592
EHFLNCD,20220111,985.5,989.0,985.5,987.0,47,47
EHFLNCD,20220111,985.5,989.0,985.5,987.0,178,169
EHFLNCD,20220111,982.0,982.0,970.0,971.5,47,47
EHFLNCD,20220111,982.0,982.0,970.0,971.5,178,169
EICHERMOT,20220111,2814.0,2829.0,2781.4,2794.35,334700,142690
EIDPARRY,20220111,483.0,493.3,476.6,483.85,223527,82425
EIFFL,20220111,144.45,144.5,134.2,135.45,5217,4780
EIHAHOTELS,20220111,343.65,382.0,336.75,363.0,69404,26675
EIHOTEL,20220111,133.1,134.5,130.25,131.0,307620,123255
EIMCOELECO,20220111,380.1,380.1,355.05,358.8,13152,8960
EKC,20220111,291.8,291.8,272.35,275.7,1513268,790470
ELECON,20220111,190.0,204.65,189.9,200.55,1471094,510050
ELECTCAST,20220111,35.8,36.5,35.35,36.3,1013837,564197
ELECTHERM,20220111,138.6,140.35,136.2,137.4,17608,8306
ELGIEQUIP,20220111,357.0,363.9,348.1,354.8,710579,294860
ELGIRUBCO,20220111,41.5,49.8,41.0,47.1,3115572,880435
EMAMILTD,20220111,509.75,512.3,501.55,503.25,204190,110197
EMAMIPAP,20220111,144.0,171.8,139.05,171.6,1922795,400025
EMBASSY,20220111,354.5,358.75,352.4,356.25,262152,173782
EMKAY,20220111,113.8,115.0,110.9,111.95,38130,23029
EMMBI,20220111,104.1,111.0,104.1,106.2,150974,69327
ENDURANCE,20220111,1700.0,1708.0,1679.0,1688.2,24934,13128
ENGINERSIN,20220111,70.35,71.25,70.15,70.35,979241,505130
ENIL,20220111,177.45,177.45,171.1,171.6,15934,12676
EPL,20220111,199.85,201.15,197.15,197.5,342623,277671
EQUIPPP,20220111,100.15,105.65,100.15,101.25,47333,28147
EQUITAS,20220111,121.0,124.3,120.1,122.5,986622,441175
EQUITASBNK,20220111,57.9,58.3,57.6,57.8,517906,270118
ERFLNCDI,20220111,1042.0,1047.8,1042.0,1047.8,47,47
ERFLNCDI,20220111,1042.0,1047.8,1042.0,1047.8,10,10
ERFLNCDI,20220111,1042.0,1047.8,1042.0,1047.8,200,200
ERFLNCDI,20220111,905.0,905.0,905.0,905.0,47,47
ERFLNCDI,20220111,905.0,905.0,905.0,905.0,10,10
ERFLNCDI,20220111,905.0,905.0,905.0,905.0,200,200
ERFLNCDI,20220111,943.0,943.0,943.0,943.0,47,47
ERFLNCDI,20220111,943.0,943.0,943.0,943.0,10,10
ERFLNCDI,20220111,943.0,943.0,943.0,943.0,200,200
ERIS,20220111,748.6,751.85,735.15,740.25,33234,17305
EROSMEDIA,20220111,19.4,20.1,19.05,19.4,544387,368343
ESABINDIA,20220111,3449.0,3449.0,3342.25,3361.05,11099,4989
ESCORTS,20220111,1865.0,1871.65,1848.85,1854.9,920042,593440
ESSARSHPNG,20220111,13.15,13.15,12.35,12.4,1455401,887107
ESTER,20220111,133.5,135.8,132.65,134.2,87631,62299
EUROBOND,20220111,113.0,113.0,103.2,113.0,576000,344000
EVEREADY,20220111,317.35,318.0,310.0,310.5,174971,90676
EVERESTIND,20220111,599.0,599.0,565.0,568.2,72258,37430
EXCELINDUS,20220111,965.0,966.8,937.05,939.75,10404,5298
EXIDEIND,20220111,171.5,171.95,169.8,170.2,1185761,454120
EXPLEOSOL,20220111,1765.3,1765.45,1676.95,1705.7,44317,30905
EXXARO,20220111,142.0,143.3,140.4,140.6,94897,55576
FACT,20220111,136.0,138.4,133.65,134.1,286425,82210
FAIRCHEMOR,20220111,1929.0,1980.0,1888.6,1944.6,52654,30994
FCL,20220111,137.0,152.0,137.0,150.95,8013081,2395549
FCONSUMER,20220111,8.15,8.15,7.9,7.95,12610559,5694522
FDC,20220111,301.6,301.9,297.1,297.75,80376,49137
FEDERALBNK,20220111,95.95,96.9,94.45,96.45,19146191,7913639
FEL,20220111,10.7,10.95,10.5,10.5,1505723,729208
FELDVR,20220111,14.65,15.45,14.2,14.45,124412,63257
FIEMIND,20220111,1200.0,1218.0,1176.0,1183.35,59597,26757
FILATEX,20220111,129.25,129.25,122.55,124.0,3781564,796932
FILDF2GP,20220111,1.42,1.42,1.42,1.42,462,462
FINCABLES,20220111,532.0,535.95,528.0,529.6,157467,88743
FINEORG,20220111,3655.25,3780.0,3624.4,3741.5,38610,17232
FINOPB,20220111,417.0,421.0,411.2,414.95,114335,63320
FINPIPE,20220111,198.5,201.1,198.1,198.6,364901,225551
FLEXITUFF,20220111,30.05,30.05,30.05,30.05,7559,7559
FLFL,20220111,56.05,58.25,56.0,56.35,577560,330715
FLUOROCHEM,20220111,2743.0,2768.9,2678.05,2758.85,64935,31587
FMGOETZE,20220111,232.8,243.9,232.8,240.1,104531,59999
FMNL,20220111,10.3,10.65,9.9,10.0,317623,193606
FOCE,20220111,263.9,264.0,221.0,225.05,42600,37800
FOCUS,20220111,80.9,83.85,75.95,80.95,31638,20938
FOODSIN,20220111,103.45,105.05,96.5,98.5,245362,144193
FORCEMOT,20220111,1275.0,1320.2,1268.15,1309.1,95604,41381
FORTIS,20220111,286.2,289.1,282.35,286.05,1892225,615978
FOSECOIND,20220111,1449.75,1460.7,1441.1,1452.6,1096,813
FRETAIL,20220111,52.5,54.0,51.1,52.3,3860376,1297517
FSC,20220111,73.0,73.75,71.6,72.95,90504,45510
FSL,20220111,182.0,186.85,181.2,183.15,5619794,1488689
GABRIEL,20220111,149.8,149.8,140.15,141.05,1776934,807467
GAEL,20220111,175.75,177.5,172.2,173.3,280166,136087
GAIL,20220111,142.75,143.45,141.15,141.8,6711147,3413985
GALAXYSURF,20220111,3130.0,3151.95,3102.75,3132.65,22585,13757
GALLANTT,20220111,73.95,73.95,66.15,70.85,93299,41394
GALLISPAT,20220111,52.0,54.85,51.2,54.0,118255,65978
GANDHITUBE,20220111,414.0,419.0,407.55,410.3,7879,4082
GANECOS,20220111,569.0,579.0,558.05,563.4,48109,30628
GANESHBE,20220111,103.7,103.75,101.0,101.95,188097,114157
GANESHHOUC,20220111,224.9,228.0,210.95,211.5,182613,84008
GANGAFORGE,20220111,20.0,20.35,19.8,20.0,751122,407275
GANGESSECU,20220111,92.0,94.8,89.3,90.95,7371,3892
GARFIBRES,20220111,3350.0,3350.0,3279.8,3305.1,11447,5759
GATI,20220111,192.9,197.25,189.8,192.95,1809379,445246
GAYAPROJ,20220111,30.05,30.95,29.65,30.05,965811,502528
GEECEE,20220111,160.9,160.9,155.4,156.75,14825,8260
GEEKAYWIRE,20220111,81.9,92.5,80.3,87.85,176419,66371
GENCON,20220111,40.75,41.3,38.7,39.45,67528,38881
GENESYS,20220111,345.45,345.45,344.0,345.45,38478,37057
GENUSPAPER,20220111,14.45,14.5,13.75,13.95,1026344,712491
GENUSPOWER,20220111,71.75,72.75,70.15,70.75,480349,239320
GEOJITFSL,20220111,81.6,81.6,79.4,80.85,294891,146424
GEPIL,20220111,250.0,252.3,245.0,246.4,80659,51591
GESHIP,20220111,310.1,313.75,307.15,310.9,321251,147507
GET&D,20220111,132.0,134.0,130.8,131.45,86171,47964
GFLLIMITED,20220111,73.45,73.5,72.3,72.6,23581,14217
GHCL,20220111,395.4,395.75,382.0,383.3,165906,107222
GICHSGFIN,20220111,151.2,161.0,151.2,157.1,409394,155406
GICL,20220111,20.7,20.7,20.7,20.7,7500,7500
GICRE,20220111,144.25,145.25,141.0,141.45,397895,198554
GILLANDERS,20220111,65.0,65.8,63.05,65.8,17662,17007
GILLETTE,20220111,5300.0,5319.55,5255.5,5262.7,5230,3814
GINNIFILA,20220111,54.75,56.0,51.7,52.0,866640,408542
GIPCL,20220111,86.25,86.6,85.1,85.4,207155,98847
GKWLIMITED,20220111,611.3,617.5,607.25,611.55,547,465
GLAND,20220111,3849.0,3907.0,3745.0,3766.05,215939,135673
GLAXO,20220111,1774.0,1785.0,1746.5,1773.45,50393,32945
GLENMARK,20220111,519.5,525.0,515.5,520.15,638037,247486
GLOBAL,20220111,70.1,73.4,70.1,71.65,21424,11868
GLOBE,20220111,15.7,15.7,14.1,14.25,3316714,1769181
GLOBUSSPR,20220111,1503.7,1545.35,1481.0,1498.55,167417,71811
GLS,20220111,610.4,617.15,607.2,609.55,56899,30241
GMBREW,20220111,741.0,746.7,723.0,725.1,137294,35493
GMDCLTD,20220111,81.5,88.8,78.8,86.1,17796401,4566153
GMMPFAUDLR,20220111,5075.0,5174.3,5041.9,5089.45,29534,13344
GMRINFRA,20220111,43.75,46.7,43.15,44.85,58181562,22135145
GNA,20220111,655.15,659.95,635.0,636.9,264705,116224
GNFC,20220111,458.95,461.8,447.55,449.4,839718,334971
GOACARBON,20220111,383.5,387.0,372.0,375.55,43812,16508
GOCLCORP,20220111,313.75,317.45,308.1,310.35,20056,12179
GOCOLORS,20220111,1049.3,1052.95,1022.55,1035.1,279278,196617
GODFRYPHLP,20220111,1126.9,1158.3,1124.0,1145.65,25169,9468
GODHA,20220111,88.6,88.6,88.6,88.6,2356,2356
GODREJAGRO,20220111,528.5,536.85,526.75,531.9,97795,42229
GODREJCP,20220111,936.8,938.0,912.65,915.05,619574,291966
GODREJIND,20220111,636.0,643.45,627.0,631.25,76438,33064
GODREJPROP,20220111,1923.0,1948.5,1906.6,1913.25,890137,417103
GOKEX,20220111,355.9,365.35,348.8,351.75,262688,108343
GOKUL,20220111,42.3,43.95,41.6,42.35,642663,249293
GOKULAGRO,20220111,84.0,84.0,76.25,77.95,732667,440191
GOLDBEES,20220111,41.58,43.0,40.88,41.21,3010372,2097701
GOLDENTOBC,20220111,119.25,119.9,118.0,118.15,15215,10867
GOLDIAM,20220111,901.4,929.45,899.0,902.6,42861,18713
GOLDSHARE,20220111,41.05,41.2,41.0,41.15,284684,264965
GOODLUCK,20220111,372.8,385.0,359.2,363.7,115057,73026
GOODYEAR,20220111,992.95,1000.0,984.15,993.05,9533,6170
GPIL,20220111,277.0,277.0,266.3,267.85,227611,156177
GPPL,20220111,98.4,98.75,97.65,97.95,746354,591429
GPTINFRA,20220111,82.75,83.5,81.3,82.55,16074,10209
GRANULES,20220111,328.0,339.5,325.9,335.8,3038070,877870
GRAPHITE,20220111,516.0,516.8,503.0,505.3,843968,416119
GRASIM,20220111,1834.15,1871.0,1821.0,1846.9,1410909,487874
GRAUWEIL,20220111,64.55,65.0,63.0,63.35,195666,138857
GRAVITA,20220111,328.5,329.9,315.25,318.05,339955,182038
GREAVESCOT,20220111,212.9,249.7,206.2,238.05,76397291,6749848
GREENLAM,20220111,1900.0,1919.0,1871.0,1902.85,9856,5424
GREENPANEL,20220111,451.0,456.55,440.15,442.2,168345,91680
GREENPLY,20220111,221.35,223.85,216.75,222.3,264537,129909
GRINDWELL,20220111,1939.0,1950.0,1932.9,1949.25,111372,54785
GRINFRA,20220111,1885.0,1949.8,1834.35,1902.4,36335,11855
GROBTEA,20220111,980.1,1175.8,973.0,1175.8,11345,5113
GRPLTD,20220111,1373.65,1430.9,1350.0,1385.3,5709,2520
GRSE,20220111,251.0,256.5,245.75,247.95,590341,170739
GSCLCEMENT,20220111,48.1,50.5,48.1,48.75,384292,236669
GSFC,20220111,125.85,127.8,125.35,126.25,962113,458254
GSPL,20220111,316.6,321.6,314.05,317.3,649941,308602
GTL,20220111,19.45,19.45,19.45,19.45,593576,593576
GTPL,20220111,291.5,294.7,281.15,283.2,130253,57269
GUFICBIO,20220111,242.95,246.75,237.25,241.4,251875,118426
GUJALKALI,20220111,661.6,674.5,659.05,665.2,189647,66199
