SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTERDM,20220110,188.85,189.45,179.05,183.95,442194,184869
ASTRAL,20220110,2436.5,2471.45,2433.0,2453.9,463006,233247
ASTRAMICRO,20220110,235.9,241.3,230.85,233.25,378261,190135
ASTRAZEN,20220110,3019.95,3048.0,3005.0,3010.6,20147,11081
ASTRON,20220110,52.4,52.9,50.8,51.9,57660,36270
ATALREAL,20220110,181.0,181.0,175.0,177.75,56000,6400
ATFL,20220110,956.6,972.85,939.65,969.15,3882,2197
ATLANTA,20220110,19.2,20.15,19.1,20.15,163963,111710
ATUL,20220110,9315.8,9569.05,9251.25,9534.35,36474,16685
ATULAUTO,20220110,194.0,197.85,193.75,194.6,113501,58134
AUBANK,20220110,1232.8,1246.5,1222.15,1234.35,1714676,654905
AURDIS,20220110,74.95,75.0,69.0,75.0,16000,12000
AURIONPRO,20220110,342.95,349.15,336.1,339.0,122799,63470
AUROPHARMA,20220110,713.6,740.0,712.0,737.3,3081483,1122716
AURUM,20220110,163.7,163.7,157.0,159.25,179801,118307
AUSOMENT,20220110,79.0,80.5,75.15,76.4,15255,7922
AUTOAXLES,20220110,1527.6,1562.1,1494.5,1546.45,19620,11240
AUTOIND,20220110,59.7,64.0,57.85,64.0,147999,103774
AVADHSUGAR,20220110,525.4,544.85,524.15,532.2,291878,100777
AVANTIFEED,20220110,567.6,574.0,563.0,570.9,101732,43372
AVG,20220110,65.0,65.0,63.8,63.9,6000,6000
AVTNPL,20220110,82.9,83.2,80.55,81.3,105318,71020
AWHCL,20220110,327.4,331.0,322.9,328.1,183830,97984
AXISBANK,20220110,733.65,744.0,733.2,742.8,9595787,6059834
AXISBNKETF,20220110,380.26,384.77,379.36,383.65,955,683
AXISBPSETF,20220110,10.45,10.45,10.41,10.43,46427,39954
AXISCETF,20220110,68.85,72.39,68.85,71.92,7427,6581
AXISGOLD,20220110,41.07,41.22,40.85,41.06,89025,66562
AXISHCETF,20220110,87.05,88.48,86.61,86.87,2618,1947
AXISNIFTY,20220110,187.8,188.0,186.92,187.99,22281,21461
AXISTECETF,20220110,394.99,394.99,386.69,387.63,1026,1001
AYMSYNTEX,20220110,133.25,144.7,132.95,138.05,1731013,569585
BAFNAPH,20220110,143.4,147.15,141.05,142.5,4588,3536
BAJAJ-AUTO,20220110,3414.8,3451.25,3404.45,3435.1,318473,143387
BAJAJCON,20220110,195.0,195.7,192.3,193.8,590800,327124
BAJAJELEC,20220110,1285.0,1317.0,1245.45,1256.2,167301,54296
BAJAJFINSV,20220110,17800.0,18000.0,17730.65,17798.8,169797,36380
BAJAJHCARE,20220110,402.0,418.75,398.05,413.6,46054,26184
BAJAJHIND,20220110,17.45,17.45,16.15,17.2,28333601,16093023
BAJAJHLDNG,20220110,5224.4,5249.0,5175.0,5208.2,26925,13193
BAJFINANCE,20220110,7686.0,7759.0,7669.75,7731.3,639060,222125
BALAJITELE,20220110,62.7,64.15,62.4,63.9,164767,98826
BALAMINES,20220110,3665.4,3689.0,3580.55,3673.45,57658,22620
BALAXI,20220110,527.0,527.0,506.85,513.85,1524,1072
BALKRISHNA,20220110,48.9,48.9,48.9,48.9,23081,23081
BALKRISIND,20220110,2396.0,2410.0,2362.2,2405.65,134056,68327
BALMLAWRIE,20220110,135.7,135.7,133.95,134.65,392553,216273
BALPHARMA,20220110,125.0,127.2,121.65,123.6,230725,124266
BALRAMCHIN,20220110,418.5,429.5,417.45,419.9,2675034,618865
BANARBEADS,20220110,92.0,92.45,86.55,87.95,44168,26209
BANARISUG,20220110,2850.0,2900.0,2795.0,2822.2,6937,3168
BANCOINDIA,20220110,191.05,196.05,191.05,192.5,152356,74489
BANDHANBNK,20220110,271.05,275.5,271.0,274.0,4369630,753413
BANG,20220110,41.75,41.95,40.0,41.05,34687,24431
BANKA,20220110,94.0,95.5,89.3,89.3,36985,26620
BANKBARODA,20220110,88.1,92.45,87.7,92.15,42535778,12296787
BANKBEES,20220110,429.8,429.8,380.55,385.71,832719,572473
BANKINDIA,20220110,54.5,55.7,54.35,55.45,5548302,1824727
BANSWRAS,20220110,297.0,312.0,289.0,292.8,188062,73346
BARBEQUE,20220110,1413.15,1438.0,1400.15,1412.7,17961,6323
BASF,20220110,2954.05,2980.85,2937.85,2960.75,23626,10936
BASML,20220110,84.8,91.0,83.5,88.6,1217277,702085
BATAINDIA,20220110,1870.0,1927.0,1869.0,1916.4,557804,145392
BAYERCROP,20220110,4978.0,5079.7,4949.85,5040.35,24100,11082
BBETF0432,20220110,1001.35,1003.95,1000.7,1000.86,6385,5556
BBL,20220110,1906.2,1940.0,1870.4,1886.5,15040,7190
BBOX,20220110,1035.0,1035.0,965.0,985.05,31279,20328
BBTC,20220110,1099.9,1114.9,1084.9,1094.7,51017,22826
BBTCL,20220110,207.75,207.75,207.75,207.75,27000,27000
BCONCEPTS,20220110,50.75,50.75,50.75,50.75,9000,9000
BCP,20220110,8.1,8.1,7.8,8.1,2012690,1268705
BDL,20220110,401.75,407.7,398.2,399.6,176018,97422
BEARDSELL,20220110,18.3,18.3,18.3,18.3,47479,47479
BECTORFOOD,20220110,381.6,385.7,378.85,381.45,77793,40119
BEDMUTHA,20220110,76.5,78.8,75.0,78.8,25265,21840
BEL,20220110,208.95,211.5,208.0,210.85,3136299,1714872
BEML,20220110,1821.5,1867.0,1812.25,1852.0,266536,43379
BEPL,20220110,175.0,179.5,175.0,177.2,735516,339095
BERGEPAINT,20220110,793.75,799.45,782.0,783.95,318891,133150
BESTAGRO,20220110,952.65,1050.0,952.65,1025.75,35382,15982
BETA,20220110,601.25,655.0,591.0,655.0,5200,3200
BEWLTD,20220110,593.1,593.1,592.0,593.1,26000,16000
BFINVEST,20220110,329.3,335.0,324.55,329.2,38947,13472
BFUTILITIE,20220110,396.1,411.45,396.1,403.7,271407,96062
BGRENERGY,20220110,124.2,124.2,112.4,112.4,2939285,1159491
BHAGCHEM,20220110,980.0,987.0,942.0,967.5,4098,2345
BHAGERIA,20220110,253.9,264.8,253.2,262.95,56391,31037
BHAGYANGR,20220110,51.55,53.0,50.5,50.65,57563,34951
BHAGYAPROP,20220110,35.5,36.85,35.1,36.2,93526,45320
BHARATFORG,20220110,749.1,769.0,749.1,767.5,1134669,441915
BHARATGEAR,20220110,180.75,180.75,175.05,176.6,170660,71531
BHARATRAS,20220110,12493.95,12574.25,12145.0,12215.7,3895,1514
BHARATWIRE,20220110,66.95,69.45,66.95,69.45,86146,78468
BHARTIARTL,20220110,705.4,711.35,703.65,704.95,3565324,1776568
BHEL,20220110,59.8,62.9,59.7,62.65,46077589,11969438
BIGBLOC,20220110,74.3,75.85,72.25,75.85,306231,161907
BIL,20220110,326.75,340.5,323.9,328.25,26456,9479
BINDALAGRO,20220110,32.35,33.0,30.75,31.55,545693,284913
BIOCON,20220110,356.8,359.25,353.55,358.15,1843562,598506
BIOFILCHEM,20220110,81.0,89.0,78.0,89.0,1383417,566670
BIRET,20220110,292.0,300.0,290.5,291.54,97753,77966
BIRLACABLE,20220110,108.35,109.95,107.0,108.0,138157,84806
BIRLACORPN,20220110,1457.9,1473.0,1437.55,1457.95,79161,43957
BIRLAMONEY,20220110,76.0,78.2,74.75,74.95,1782862,744208
BIRLATYRE,20220110,26.1,26.45,25.7,26.1,708295,439557
BLISSGVS,20220110,100.5,101.8,99.2,99.8,627323,327226
BLKASHYAP,20220110,29.85,30.0,29.1,29.6,389957,286389
BLUEDART,20220110,6770.0,6866.0,6715.3,6765.6,14665,7952
BLUESTARCO,20220110,1004.35,1010.4,982.0,988.65,71694,35672
BMETRICS,20220110,142.2,142.2,142.2,142.2,1200,1200
BODALCHEM,20220110,119.1,122.85,118.4,120.1,1148608,431112
BOMDYEING,20220110,112.9,117.15,112.2,115.1,7782364,2042816
BORORENEW,20220110,681.0,685.0,651.85,654.75,529572,256492
BOSCHLTD,20220110,17150.0,17592.6,17100.0,17419.35,35333,11580
BPCL,20220110,399.0,399.7,395.6,397.55,2089864,1094629
BPL,20220110,72.0,72.45,69.6,70.0,208269,141471
BRIGADE,20220110,447.0,457.75,441.7,455.0,666313,336608
BRIGHT,20220110,9.0,9.0,9.0,9.0,258000,258000
BRITANNIA,20220110,3737.35,3778.0,3727.9,3768.3,351447,231150
BRITANNIA,20220110,3737.35,3778.0,3727.9,3768.3,102436,97350
BRITANNIA,20220110,3737.35,3778.0,3727.9,3768.3,24159,23687
BRITANNIA,20220110,31.75,31.75,31.0,31.06,351447,231150
BRITANNIA,20220110,31.75,31.75,31.0,31.06,102436,97350
BRITANNIA,20220110,31.75,31.75,31.0,31.06,24159,23687
BRITANNIA,20220110,29.0,29.58,29.0,29.56,351447,231150
BRITANNIA,20220110,29.0,29.58,29.0,29.56,102436,97350
BRITANNIA,20220110,29.0,29.58,29.0,29.56,24159,23687
BRNL,20220110,31.15,34.0,31.0,32.45,348435,181336
BROOKS,20220110,102.05,109.8,100.45,107.15,96777,55472
BSE,20220110,1970.0,1974.4,1929.55,1943.2,483939,244838
BSHSL,20220110,317.15,319.4,310.0,314.25,2563,2245
BSL,20220110,123.7,124.35,119.45,122.95,54631,39947
BSLGOLDETF,20220110,43.35,43.79,43.11,43.32,86972,83759
BSLNIFTY,20220110,20.19,20.19,19.5,19.97,45785,36536
BSLSENETFG,20220110,58.94,60.1,57.3,57.56,4647,2709
BSOFT,20220110,579.8,585.85,570.0,571.6,2937337,713817
BTML,20220110,144.4,144.4,144.4,144.4,3600,3600
BURGERKING,20220110,146.0,149.3,143.5,144.4,2269270,817994
BUTTERFLY,20220110,1312.3,1345.0,1285.6,1299.8,123258,82540
BYKE,20220110,30.2,31.8,30.2,30.5,85445,56639
CADILAHC,20220110,450.95,458.0,449.2,453.75,2729282,1476775
CADSYS,20220110,27.9,27.9,27.9,27.9,2000,2000
CALSOFT,20220110,46.0,46.0,43.9,44.2,182689,123830
CAMLINFINE,20220110,144.7,155.5,144.65,152.0,1137766,473357
CAMS,20220110,2819.0,2824.0,2787.05,2809.05,96907,48679
CANBK,20220110,213.3,220.8,213.3,219.7,10305642,2667381
CANFINHOME,20220110,586.0,601.8,586.0,597.45,672720,242746
CANTABIL,20220110,809.45,848.8,809.45,823.05,8561,6592
CAPACITE,20220110,168.0,174.6,167.0,169.6,592162,448077
CAPLIPOINT,20220110,861.55,861.55,831.0,839.55,86814,25767
CAPTRUST,20220110,110.15,130.0,110.15,123.5,136272,62443
CARBORUNIV,20220110,992.1,1004.0,973.85,1000.05,126183,50035
CAREERP,20220110,133.1,139.4,133.1,136.7,144561,84443
CARERATING,20220110,640.0,645.0,627.0,633.2,56577,28906
CARTRADE,20220110,833.0,842.0,822.0,828.85,145959,67523
CASTROLIND,20220110,122.7,123.25,121.75,122.55,1138358,741192
CCL,20220110,432.9,437.7,427.0,434.15,557070,299984
CDSL,20220110,1570.0,1570.0,1535.05,1548.7,407953,206855
CEATLTD,20220110,1155.65,1167.95,1144.3,1148.5,85321,38873
CEBBCO,20220110,43.1,44.75,43.0,44.45,396764,263385
CENTENKA,20220110,486.05,496.0,478.3,482.35,115698,53005
CENTEXT,20220110,14.9,15.2,14.7,14.8,682367,502762
CENTRALBK,20220110,21.55,22.6,21.55,22.25,12669772,4220863
CENTRUM,20220110,32.9,36.0,32.75,34.8,2402408,1119184
CENTUM,20220110,613.6,621.5,603.3,610.4,15330,8606
CENTURYPLY,20220110,627.5,653.0,625.55,644.85,353236,163210
CENTURYTEX,20220110,950.0,978.4,941.2,960.55,1004043,302024
CERA,20220110,4850.0,4929.0,4817.0,4906.6,13256,7557
CEREBRAINT,20220110,92.0,93.4,90.55,92.5,2134557,1464261
CESC,20220110,90.9,91.8,89.8,89.95,4306798,3144756
CGCL,20220110,508.0,525.8,504.75,520.15,67735,40831
CGPOWER,20220110,201.5,203.05,190.2,196.15,2104586,1402967
CHALET,20220110,224.1,232.0,221.9,230.25,172435,68610
CHAMBLFERT,20220110,425.0,434.65,424.7,432.8,3550342,1457284
CHEMBOND,20220110,218.95,225.3,209.95,221.3,45986,25234
CHEMCON,20220110,384.95,394.25,384.0,388.55,304545,176404
CHEMFAB,20220110,159.45,188.1,157.15,188.1,196388,87999
CHEMPLASTS,20220110,594.0,601.95,586.0,598.65,217729,114415
CHENNPETRO,20220110,106.85,108.05,105.9,106.0,411597,254909
CHOLAFIN,20220110,575.0,579.5,560.1,561.15,1322019,504186
CHOLAHLDNG,20220110,650.0,650.0,635.55,639.7,166236,150941
CIGNITITEC,20220110,575.0,599.85,575.0,592.95,71300,45081
CINELINE,20220110,98.1,98.1,93.8,94.45,17739,13054
CINEVISTA,20220110,16.6,16.6,15.55,16.35,109780,69724
CIPLA,20220110,914.75,917.85,908.65,916.2,1637506,916719
CLEAN,20220110,2599.9,2616.6,2559.0,2566.1,101441,43961
CLEDUCATE,20220110,121.45,121.45,115.1,118.25,23527,13699
CLNINDIA,20220110,498.0,501.95,496.45,499.1,33725,20012
CLSEL,20220110,102.4,103.9,101.6,102.4,39687,22983
CMICABLES,20220110,55.5,57.2,54.0,55.2,445115,297805
CMMIPL,20220110,13.0,13.6,13.0,13.6,12000,12000
CMSINFO,20220110,279.0,284.9,275.5,277.55,4004261,1226904
COALINDIA,20220110,157.8,161.0,157.05,160.7,14655298,7547495
COASTCORP,20220110,310.0,329.3,306.45,324.9,56487,30725
COCHINSHIP,20220110,349.7,351.65,348.05,348.8,85360,51074
COFFEEDAY,20220110,42.75,44.0,42.4,43.15,3991117,2179274
COFORGE,20220110,5813.5,5813.5,5560.0,5580.55,380344,143809
COLPAL,20220110,1479.9,1479.9,1458.55,1465.2,219992,129314
COMPINFO,20220110,45.0,45.5,41.85,42.5,1795369,1040404
COMPUSOFT,20220110,37.45,37.45,37.45,37.45,90956,90956
CONCOR,20220110,635.05,646.0,635.05,645.35,618751,318456
CONFIPET,20220110,73.5,74.55,71.1,73.1,1330999,755425
CONSOFINVT,20220110,163.0,163.0,153.05,155.5,24664,14764
CONTI,20220110,9.85,9.85,9.2,9.7,26664,19998
CONTROLPR,20220110,345.2,360.0,340.3,351.65,15270,9949
CORALFINAC,20220110,44.5,51.9,43.25,51.9,2463211,1181616
CORDSCABLE,20220110,63.5,68.35,63.5,67.9,307149,180423
COROMANDEL,20220110,779.0,783.8,769.0,772.95,343075,189739
COSMOFILMS,20220110,1515.0,1540.0,1490.15,1498.25,45773,27957
CPSEETF,20220110,31.9,35.1,31.01,31.32,1343629,1243795
CRAFTSMAN,20220110,2393.8,2395.0,2302.35,2327.7,14054,9241
CREATIVE,20220110,602.95,602.95,578.4,589.6,161345,118768
CREATIVEYE,20220110,5.5,5.5,5.5,5.5,9396,9396
CREDITACC,20220110,578.4,584.3,563.0,566.15,85523,49878
CRISIL,20220110,2860.0,2860.0,2820.0,2832.1,18577,6885
CROMPTON,20220110,442.05,446.95,439.0,445.05,759025,500633
CSBBANK,20220110,264.5,268.0,258.0,258.5,460455,181529
CTE,20220110,81.8,83.0,80.35,81.0,94289,52836
CUB,20220110,141.0,146.9,139.65,146.0,4504051,2444726
CUBEXTUB,20220110,34.8,35.6,33.95,35.4,150279,111885
CUMMINSIND,20220110,940.0,956.0,934.95,952.15,453512,151730
CUPID,20220110,218.5,228.0,218.0,223.3,40783,21824
CYBERMEDIA,20220110,16.85,16.85,16.85,16.85,7239,7239
CYBERTECH,20220110,225.0,232.5,221.7,225.6,487043,177964
CYIENT,20220110,1036.25,1054.2,1008.7,1044.9,283886,130489
DAAWAT,20220110,78.3,79.2,77.1,78.05,1684434,621809
DABUR,20220110,589.0,591.25,586.05,589.1,813368,424743
DALBHARAT,20220110,1955.0,1999.0,1935.65,1994.1,312571,108801
DALMIASUG,20220110,424.85,434.0,423.15,425.8,133664,50874
DAMODARIND,20220110,63.85,63.95,61.35,62.65,36986,24555
DANGEE,20220110,216.0,217.0,212.95,215.0,6830,2867
DATAMATICS,20220110,322.3,353.0,320.8,348.6,1018240,349067
DATAPATTNS,20220110,746.9,774.9,741.95,759.6,561329,167927
DBCORP,20220110,93.95,99.45,93.6,97.55,399597,168958
DBL,20220110,420.0,434.05,418.75,420.35,826928,408117
DCAL,20220110,212.05,216.7,211.1,212.85,715826,321674
DCBBANK,20220110,83.1,84.9,83.1,84.55,1254684,791053
DCI,20220110,43.6,43.6,43.6,43.6,6000,6000
DCM,20220110,130.15,138.0,130.15,134.15,15000,9053
DCMFINSERV,20220110,3.95,3.95,3.65,3.95,12660,12609
DCMNVL,20220110,343.95,346.15,341.95,346.15,71775,59890
DCMSHRIRAM,20220110,1014.0,1025.0,994.05,1003.65,30440,14001
DCMSRIND,20220110,98.5,103.55,98.5,101.1,226335,120472
DCW,20220110,46.85,46.95,45.0,45.4,522396,329891
DECCANCE,20220110,626.0,640.0,626.0,635.05,20530,12889
DEEPAKFERT,20220110,416.0,439.0,416.0,436.95,518122,341355
DEEPAKNTR,20220110,2540.0,2605.1,2535.0,2595.7,851299,285419
DEEPENR,20220110,46.4,46.4,44.5,44.9,64144,39704
DEEPINDS,20220110,177.4,192.0,175.75,184.35,446983,128915
DELPHIFX,20220110,587.3,587.3,565.85,570.75,2256,1601
DELTACORP,20220110,278.25,282.0,276.05,280.4,3421563,952199
DELTAMAGNT,20220110,101.3,101.3,101.3,101.3,4627,4627
