SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20220118,74.0,78.0,71.75,72.95,280463,139157
AVADHSUGAR,20220118,655.85,661.55,600.0,609.2,663328,203526
AVANTIFEED,20220118,623.0,624.9,607.0,610.2,196948,80367
AVG,20220118,62.5,62.5,62.5,62.5,2400,2400
AVTNPL,20220118,86.1,87.25,82.4,83.1,129144,68992
AWHCL,20220118,339.3,349.4,330.0,332.2,470810,171289
AXISBANK,20220118,717.5,735.9,714.25,725.2,24055886,11489760
AXISBNKETF,20220118,386.0,390.6,380.9,384.24,710,610
AXISBPSETF,20220118,10.42,10.43,10.38,10.38,88271,86491
AXISCETF,20220118,72.28,72.8,71.02,71.69,1829,1573
AXISGOLD,20220118,41.65,41.65,41.42,41.45,27285,22382
AXISHCETF,20220118,87.42,87.98,86.0,86.94,2221,1514
AXISNIFTY,20220118,192.0,192.03,190.0,190.86,13145,11901
AXISTECETF,20220118,392.62,394.9,386.05,386.77,1495,761
AYMSYNTEX,20220118,143.95,158.35,138.6,143.85,1138914,385267
BAFNAPH,20220118,144.7,144.7,136.1,138.2,2341,1965
BAJAJ-AUTO,20220118,3488.95,3497.2,3392.6,3400.95,656590,379424
BAJAJCON,20220118,192.8,195.05,192.5,192.9,386523,216162
BAJAJELEC,20220118,1248.95,1248.95,1203.35,1206.95,77868,33225
BAJAJFINSV,20220118,18376.85,18558.75,18100.05,18153.55,205667,38656
BAJAJHCARE,20220118,490.25,496.3,470.3,471.35,187594,104054
BAJAJHIND,20220118,17.1,17.25,16.3,16.4,15383855,7861916
BAJAJHLDNG,20220118,5518.0,5587.0,5441.3,5468.15,34526,14224
BAJFINANCE,20220118,7899.95,7945.0,7716.05,7744.0,1130024,319859
BALAJITELE,20220118,66.2,67.0,62.7,63.3,195233,108955
BALAMINES,20220118,3650.0,3725.0,3567.0,3602.15,67856,28766
BALAXI,20220118,525.0,525.0,508.05,516.65,1054,652
BALKRISIND,20220118,2505.0,2537.45,2475.0,2506.3,209807,117551
BALMLAWRIE,20220118,133.15,134.65,130.5,131.7,353899,190206
BALPHARMA,20220118,137.1,138.95,127.0,129.0,309995,134308
BALRAMCHIN,20220118,447.25,459.0,437.5,439.9,6469734,901207
BANARBEADS,20220118,105.1,105.1,96.35,98.85,79845,39757
BANARISUG,20220118,2959.0,3001.55,2881.1,2896.85,8102,3762
BANCOINDIA,20220118,193.8,198.8,188.85,191.0,233752,94694
BANDHANBNK,20220118,302.8,305.5,293.5,295.25,7630584,1384037
BANG,20220118,39.7,40.35,38.3,39.1,32211,17802
BANKBARODA,20220118,93.85,95.9,91.7,92.25,36750278,9085142
BANKBEES,20220118,388.49,391.29,383.51,384.67,397609,136706
BANKINDIA,20220118,54.6,54.75,53.0,53.2,4661053,1949008
BANSWRAS,20220118,283.05,297.85,280.05,289.25,78226,44136
BARBEQUE,20220118,1496.25,1522.6,1456.0,1497.2,54104,18730
BASF,20220118,3220.0,3289.9,3194.45,3213.25,47428,18753
BASML,20220118,99.1,99.8,92.5,93.6,587620,322915
BATAINDIA,20220118,2049.8,2056.35,1970.0,1981.0,422382,151787
BAYERCROP,20220118,5192.55,5192.6,5061.8,5103.7,7639,4391
BBETF0432,20220118,1000.0,1000.75,999.05,999.77,8103,7653
BBL,20220118,2013.35,2042.05,1903.25,1913.7,34981,13591
BBOX,20220118,958.45,973.95,951.2,956.1,3568,1993
BBTC,20220118,1116.0,1142.0,1093.0,1098.4,37071,14995
BBTCL,20220118,235.0,239.95,227.05,239.95,21000,9000
BCONCEPTS,20220118,67.65,67.65,67.65,67.65,18595,18595
BDL,20220118,444.35,445.05,420.55,426.35,196471,77458
BEARDSELL,20220118,17.45,17.45,15.95,16.05,159080,112327
BECTORFOOD,20220118,379.95,382.5,375.2,376.65,58608,36097
BEDMUTHA,20220118,85.8,86.3,83.9,85.5,74090,49546
BEL,20220118,218.3,218.5,207.6,208.35,5979925,2164412
BEML,20220118,1859.9,1870.95,1820.0,1826.9,231264,108703
BEPL,20220118,156.8,159.9,152.55,153.9,1765214,1016567
BERGEPAINT,20220118,775.9,780.9,759.1,761.15,282888,141671
BESTAGRO,20220118,1199.9,1199.9,1125.0,1136.45,21159,5486
BETA,20220118,610.0,610.0,590.3,606.0,2800,2800
BEWLTD,20220118,640.0,640.0,640.0,640.0,2000,2000
BFINVEST,20220118,339.6,358.0,333.75,343.65,119305,45673
BFUTILITIE,20220118,414.0,433.0,407.5,416.5,765101,193206
BGRENERGY,20220118,100.0,103.55,98.4,102.35,894264,345850
BHAGCHEM,20220118,1018.9,1048.7,1000.0,1020.65,6193,3923
BHAGERIA,20220118,249.0,254.75,245.35,245.95,31564,17722
BHAGYANGR,20220118,53.0,53.85,51.0,51.35,37589,25059
BHAGYAPROP,20220118,36.4,37.05,36.0,36.0,37691,26720
BHARATFORG,20220118,778.0,779.6,755.2,761.15,1330065,730995
BHARATGEAR,20220118,172.1,174.95,169.0,170.05,27984,17795
BHARATRAS,20220118,12321.35,12598.5,12078.95,12134.8,5867,1658
BHARATWIRE,20220118,81.8,82.3,78.75,80.1,504059,350456
BHARTIARTL,20220118,727.0,730.7,712.55,714.35,4312058,2220304
BHEL,20220118,64.0,64.1,60.35,60.65,36833735,10370985
BIGBLOC,20220118,74.0,75.85,73.0,73.3,238234,130533
BIL,20220118,337.4,337.7,303.65,317.7,18765,11453
BINDALAGRO,20220118,31.55,31.95,30.1,30.25,355006,243645
BIOCON,20220118,358.0,359.5,347.0,348.7,1631061,545084
BIOFILCHEM,20220118,86.15,86.5,78.55,80.1,156245,101044
BIRET,20220118,302.8,302.8,298.11,298.97,86374,79961
BIRLACABLE,20220118,103.5,104.95,98.2,100.7,107359,71324
BIRLACORPN,20220118,1599.4,1602.5,1488.95,1528.9,81414,32334
BIRLAMONEY,20220118,72.3,73.1,70.1,70.6,233898,133178
BIRLATYRE,20220118,27.15,29.35,26.6,27.35,4043941,1817434
BLISSGVS,20220118,100.0,103.8,99.95,100.75,936116,307692
BLKASHYAP,20220118,28.65,29.95,28.4,29.1,1061498,607219
BLS,20220118,225.9,233.5,218.8,227.6,601800,353973
BLUEDART,20220118,7200.0,7227.0,7060.1,7090.05,8983,4808
BLUESTARCO,20220118,1055.4,1058.0,1005.0,1019.9,49770,25151
BMETRICS,20220118,150.0,150.0,150.0,150.0,1200,1200
BODALCHEM,20220118,120.8,121.3,116.8,117.7,351774,180937
BOMDYEING,20220118,117.8,118.3,112.0,112.65,4097300,1480918
BORORENEW,20220118,648.0,648.0,612.05,620.55,470664,244971
BOSCHLTD,20220118,17849.5,17849.5,17003.85,17189.9,30371,11976
BPCL,20220118,401.8,406.9,396.35,398.1,6610248,2810679
BPL,20220118,69.5,70.55,65.6,66.65,286116,177160
BRIGADE,20220118,502.95,531.0,496.05,501.9,2462437,397614
BRIGHT,20220118,9.5,9.5,9.0,9.4,1221000,981000
BRITANNIA,20220118,3668.0,3694.7,3611.1,3621.9,168104,79034
BRITANNIA,20220118,3668.0,3694.7,3611.1,3621.9,2774,2771
BRITANNIA,20220118,3668.0,3694.7,3611.1,3621.9,5335,5326
BRITANNIA,20220118,31.24,31.24,31.05,31.13,168104,79034
BRITANNIA,20220118,31.24,31.24,31.05,31.13,2774,2771
BRITANNIA,20220118,31.24,31.24,31.05,31.13,5335,5326
BRITANNIA,20220118,29.52,29.65,29.45,29.53,168104,79034
BRITANNIA,20220118,29.52,29.65,29.45,29.53,2774,2771
BRITANNIA,20220118,29.52,29.65,29.45,29.53,5335,5326
BRNL,20220118,37.9,37.9,34.7,35.05,344889,182410
BROOKS,20220118,114.9,115.15,107.5,108.15,81166,43119
BSE,20220118,2057.9,2088.0,1991.3,2020.35,977375,275811
BSHSL,20220118,316.25,316.25,305.05,307.1,2467,2177
BSL,20220118,123.7,123.7,113.5,118.6,31266,18326
BSLGOLDETF,20220118,44.0,44.0,43.55,43.74,10361,8538
BSLNIFTY,20220118,20.2,20.52,20.1,20.14,3091572,2484436
BSLSENETFG,20220118,58.2,59.0,58.0,58.17,1869,744
BSOFT,20220118,550.0,553.6,531.0,534.7,2514178,833048
BURGERKING,20220118,142.75,143.35,139.1,139.95,1467630,782764
BUTTERFLY,20220118,1285.0,1312.0,1250.05,1274.75,37882,28541
BYKE,20220118,38.5,38.5,35.8,36.0,169020,85567
CADILAHC,20220118,439.0,439.5,420.45,422.05,4325454,1949478
CADSYS,20220118,33.5,33.5,33.2,33.2,8000,8000
CALSOFT,20220118,46.0,46.95,44.7,46.3,213654,147973
CAMLINFINE,20220118,164.0,168.7,159.5,162.45,519683,281405
CAMS,20220118,2951.0,2955.0,2862.0,2880.5,247317,182733
CANBK,20220118,228.4,230.0,221.7,223.1,7247346,1214765
CANFINHOME,20220118,632.95,638.75,611.3,616.35,1506793,345663
CANTABIL,20220118,811.4,811.4,790.1,792.05,2072,863
CAPACITE,20220118,169.75,171.8,164.1,165.2,407794,209383
CAPLIPOINT,20220118,842.0,842.0,817.3,825.85,81122,40669
CAPTRUST,20220118,145.0,146.35,131.0,132.75,75488,37449
CARBORUNIV,20220118,964.0,976.7,936.95,942.15,276351,171434
CAREERP,20220118,146.8,149.1,142.3,143.15,82771,45159
CARERATING,20220118,635.95,641.2,630.0,630.6,36227,20969
CARTRADE,20220118,864.95,864.95,831.0,835.15,153521,62816
CASTROLIND,20220118,128.45,129.1,125.9,126.15,989381,571134
CCL,20220118,444.7,444.7,428.95,432.25,476348,194667
CDSL,20220118,1643.95,1646.6,1585.5,1592.3,702847,350103
CEATLTD,20220118,1169.0,1176.75,1144.9,1149.45,111723,43369
CEBBCO,20220118,59.35,59.35,53.75,53.75,971473,594965
CENTENKA,20220118,562.9,594.0,539.0,544.8,623476,236121
CENTEXT,20220118,13.3,13.4,12.8,12.9,436876,290599
CENTRALBK,20220118,21.6,21.7,21.25,21.35,3411825,1424654
CENTRUM,20220118,35.4,35.4,33.5,33.9,565228,315882
CENTUM,20220118,638.45,644.5,608.0,612.75,14924,7315
CENTURYPLY,20220118,658.2,658.2,628.55,636.3,153540,72394
CENTURYTEX,20220118,1014.85,1017.8,980.1,991.75,359817,114252
CERA,20220118,5015.0,5036.35,4903.35,4927.25,5102,2289
CEREBRAINT,20220118,91.05,93.35,85.0,87.5,636059,280433
CESC,20220118,94.0,94.0,91.3,91.5,4402218,2720422
CGCL,20220118,539.0,550.0,522.0,540.7,71219,26029
CGPOWER,20220118,187.35,187.6,177.55,181.4,2255545,1633270
CHALET,20220118,241.7,244.5,233.1,236.5,149793,53310
CHAMBLFERT,20220118,473.65,482.9,462.7,465.7,3894478,825928
CHEMBOND,20220118,226.0,226.15,216.0,217.25,21611,11415
CHEMCON,20220118,386.0,388.8,375.0,376.35,90886,48591
CHEMFAB,20220118,187.3,187.3,180.0,180.2,13134,9527
CHEMPLASTS,20220118,605.0,629.0,603.95,614.5,611536,353846
CHENNPETRO,20220118,115.15,117.0,112.0,112.6,698972,261775
CHOLAFIN,20220118,609.0,626.0,604.4,612.45,7751596,1833626
CHOLAHLDNG,20220118,650.9,655.95,640.6,650.5,348572,308934
CIGNITITEC,20220118,580.0,581.7,567.6,571.2,35188,24995
CINELINE,20220118,92.85,94.8,90.65,92.7,58807,43944
CINEVISTA,20220118,16.25,16.25,15.15,15.15,121957,95229
CIPLA,20220118,910.2,914.6,898.45,902.15,1830577,1078768
CLEAN,20220118,2543.8,2549.7,2424.0,2434.9,255531,131049
CLEDUCATE,20220118,122.9,122.9,115.85,116.2,23934,17264
CLNINDIA,20220118,496.45,496.75,487.5,489.25,39651,25810
CLSEL,20220118,109.25,109.45,104.5,106.85,122596,73419
CMMIPL,20220118,14.05,14.05,14.0,14.0,6000,6000
CMSINFO,20220118,314.5,317.0,292.15,296.05,2942867,969968
COALINDIA,20220118,164.0,165.5,160.3,160.8,6574122,2572207
COASTCORP,20220118,537.0,564.5,471.0,478.1,513600,235934
COCHINSHIP,20220118,348.9,354.0,346.1,348.0,123865,52117
COFFEEDAY,20220118,71.0,73.7,66.0,66.55,15202240,7381633
COFORGE,20220118,5675.0,5675.0,5381.7,5410.2,278602,111523
COLPAL,20220118,1470.0,1489.5,1462.5,1470.2,686434,338006
COMPINFO,20220118,40.15,41.5,38.6,39.0,881055,436075
CONCOR,20220118,688.0,694.35,677.6,680.9,1340956,890846
CONFIPET,20220118,77.45,82.7,76.85,79.55,3885382,1708193
CONSOFINVT,20220118,176.95,177.0,165.25,166.55,28162,18285
CONTI,20220118,12.25,12.25,12.25,12.25,19998,19998
CONTROLPR,20220118,404.2,413.5,388.2,392.65,82744,33567
CORALFINAC,20220118,52.3,52.3,49.2,49.75,146219,93667
CORDSCABLE,20220118,69.0,69.0,65.45,66.95,148879,82683
COROMANDEL,20220118,811.95,816.75,773.5,782.5,378963,128281
COSMOFILMS,20220118,1738.0,1741.85,1635.2,1652.45,80774,40597
CPSEETF,20220118,32.59,32.59,31.61,31.79,964662,590145
CRAFTSMAN,20220118,2410.0,2430.0,2368.4,2389.2,26702,19238
CREATIVE,20220118,679.0,704.7,642.55,700.0,130646,77891
CREATIVEYE,20220118,5.45,5.45,5.15,5.4,14483,13483
CREDITACC,20220118,615.0,615.0,591.15,597.75,114967,52504
CRISIL,20220118,3035.0,3043.45,2972.0,2994.55,48825,29176
CROMPTON,20220118,446.95,451.75,416.3,435.3,2445048,1770922
CSBBANK,20220118,245.0,250.05,240.2,242.2,164570,66753
CTE,20220118,86.1,87.8,82.1,83.0,120355,76887
CUB,20220118,146.25,147.0,143.0,143.65,1474684,822322
CUBEXTUB,20220118,33.75,36.2,33.75,36.2,49153,38916
CUMMINSIND,20220118,1007.0,1025.85,981.0,987.85,870391,198293
CUPID,20220118,224.75,226.0,221.05,221.4,24182,17383
CYBERTECH,20220118,233.6,236.2,223.65,225.3,254468,134175
CYIENT,20220118,1026.7,1046.25,1000.0,1010.65,222025,103805
DAAWAT,20220118,79.7,79.8,74.1,75.05,1850678,950037
DABUR,20220118,569.6,571.3,562.6,563.9,1185072,661614
DALBHARAT,20220118,2082.0,2082.0,1969.95,1981.55,118647,43177
DALMIASUG,20220118,486.45,490.75,470.55,472.2,388917,112326
DAMODARIND,20220118,72.9,72.9,67.3,67.75,82588,51603
DANGEE,20220118,210.0,210.5,208.25,208.4,1886,463
DATAMATICS,20220118,355.0,360.0,341.0,344.05,188172,93207
DATAPATTNS,20220118,821.65,824.5,772.55,780.05,823370,251164
DBCORP,20220118,100.0,100.7,96.55,97.15,258366,152861
DBL,20220118,383.0,383.0,342.55,346.7,3875335,1452283
DCAL,20220118,211.0,220.7,208.4,210.3,835440,260270
DCBBANK,20220118,86.45,87.0,85.0,85.3,621440,402232
DCM,20220118,120.5,127.8,119.5,120.55,21805,10711
DCMNVL,20220118,348.5,348.5,348.5,348.5,11344,11344
DCMSHRIRAM,20220118,1078.0,1078.0,999.0,1012.35,118077,46934
DCMSRIND,20220118,105.0,107.0,99.1,99.95,221067,127040
DCW,20220118,46.5,46.7,44.3,44.55,817074,623003
DECCANCE,20220118,638.95,638.95,617.0,621.05,10696,7003
DEEPAKFERT,20220118,568.4,569.8,536.75,536.75,961291,557541
DEEPAKNTR,20220118,2659.0,2690.05,2571.75,2590.55,502116,162041
DEEPENR,20220118,43.95,45.5,43.25,43.85,62289,33190
DEEPINDS,20220118,186.45,200.0,180.65,184.45,381261,132819
DELPHIFX,20220118,564.25,572.35,556.5,559.7,1505,885
DELTACORP,20220118,297.6,299.9,280.5,282.5,4250754,1087676
DELTAMAGNT,20220118,106.0,106.9,98.55,99.15,17456,11579
DEN,20220118,44.45,44.6,42.5,42.85,1611621,761443
DESTINY,20220118,15.45,15.45,14.05,14.05,114000,102000
DEVIT,20220118,115.0,115.0,115.0,115.0,3000,3000
DEVYANI,20220118,189.0,197.3,183.45,185.45,9371632,2456283
DFMFOODS,20220118,298.7,299.45,294.55,295.0,49605,33030
DHAMPURSUG,20220118,382.0,395.0,374.2,377.85,2345168,576294
DHANBANK,20220118,15.0,15.1,14.75,14.8,555930,303773
