SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DEVYANI,20220112,183.4,191.3,183.0,186.95,6021287,2044679
DFMFOODS,20220112,308.75,308.75,294.55,295.9,71582,34969
DGCONTENT,20220112,22.5,22.7,22.5,22.7,42829,42609
DHAMPURSUG,20220112,336.15,349.0,334.8,342.7,928916,352338
DHANBANK,20220112,15.15,15.35,14.9,14.95,561466,370344
DHANI,20220112,163.95,165.0,159.1,160.75,1178995,601828
DHANILOANS,20220112,1067.2,1067.2,1066.55,1066.55,60,60
DHANILOANS,20220112,1067.2,1067.2,1066.55,1066.55,475,475
DHANILOANS,20220112,1067.2,1067.2,1066.55,1066.55,45,40
DHANILOANS,20220112,1067.2,1067.2,1066.55,1066.55,5,5
DHANILOANS,20220112,1000.0,1001.0,1000.0,1000.38,60,60
DHANILOANS,20220112,1000.0,1001.0,1000.0,1000.38,475,475
DHANILOANS,20220112,1000.0,1001.0,1000.0,1000.38,45,40
DHANILOANS,20220112,1000.0,1001.0,1000.0,1000.38,5,5
DHANILOANS,20220112,1260.0,1279.9,1260.0,1279.9,60,60
DHANILOANS,20220112,1260.0,1279.9,1260.0,1279.9,475,475
DHANILOANS,20220112,1260.0,1279.9,1260.0,1279.9,45,40
DHANILOANS,20220112,1260.0,1279.9,1260.0,1279.9,5,5
DHANILOANS,20220112,998.0,998.0,998.0,998.0,60,60
DHANILOANS,20220112,998.0,998.0,998.0,998.0,475,475
DHANILOANS,20220112,998.0,998.0,998.0,998.0,45,40
DHANILOANS,20220112,998.0,998.0,998.0,998.0,5,5
DHANUKA,20220112,756.65,757.75,741.0,745.05,41193,23767
DHARAMSI,20220112,382.0,387.1,360.2,379.85,36087,21264
DHARSUGAR,20220112,21.6,22.85,21.35,21.5,189036,96009
DHRUV,20220112,58.7,59.0,56.4,57.4,8715,3538
DHUNINV,20220112,828.0,844.8,742.3,751.55,65531,23257
DIAMONDYD,20220112,867.0,888.8,865.25,877.45,56568,37131
DICIND,20220112,416.0,417.0,401.0,415.45,4960,4184
DIGISPICE,20220112,46.8,46.8,44.25,44.85,174135,119516
DIGJAMLMTD,20220112,362.3,362.3,327.8,327.8,109419,72311
DISHTV,20220112,18.05,18.4,17.85,17.95,4057545,3440331
DIVISLAB,20220112,4531.05,4538.0,4467.05,4492.9,496883,309817
DIXON,20220112,5306.75,5369.0,5241.0,5266.0,261993,116189
DKEGL,20220112,44.0,46.05,44.0,45.0,60000,51000
DLF,20220112,421.0,426.8,412.0,417.55,12818775,2729849
DLINKINDIA,20220112,171.25,174.9,170.5,171.3,475615,157339
DMART,20220112,4500.0,4500.0,4165.3,4276.1,2521043,1203001
DNAMEDIA,20220112,3.15,3.15,3.15,3.15,116804,116784
DODLA,20220112,559.5,562.0,554.0,558.7,17955,7427
DOLATALGO,20220112,87.25,88.95,86.5,87.5,126764,79001
DOLLAR,20220112,553.5,579.0,550.0,572.65,445715,155601
DONEAR,20220112,71.5,72.6,68.75,70.25,127260,96325
DPABHUSHAN,20220112,398.0,410.75,390.05,395.55,19684,13405
DPSCLTD,20220112,18.4,18.6,17.65,17.95,523079,368348
DPWIRES,20220112,278.0,287.0,260.95,266.9,132336,113435
DREDGECORP,20220112,331.05,341.5,330.0,336.25,251100,64469
DRREDDY,20220112,4680.0,4703.3,4634.0,4693.4,237769,104664
DSML,20220112,138.5,138.5,137.0,137.0,30000,30000
DSPN50ETF,20220112,178.1,181.5,177.1,181.25,1901,1256
DSPNEWETF,20220112,201.0,202.95,197.5,201.61,11478,8570
DSPQ50ETF,20220112,181.0,181.55,178.1,181.24,4789,3721
DSSL,20220112,200.0,224.3,196.2,200.3,1128593,253082
DTIL,20220112,354.0,354.0,310.65,315.15,176089,76222
DUDIGITAL,20220112,186.0,192.0,185.0,192.0,8000,8000
DVL,20220112,295.9,295.9,281.9,282.75,74174,46225
DWARKESH,20220112,88.85,91.95,87.35,88.4,3353022,1034242
DYNAMATECH,20220112,2200.0,2250.0,2175.0,2185.95,7161,4291
DYNAMIC,20220112,51.45,53.75,48.95,53.25,800000,558000
DYNPRO,20220112,644.0,644.0,620.55,625.75,40101,22456
E2E,20220112,93.9,93.9,86.2,86.6,18000,16000
EASEMYTRIP,20220112,590.0,600.7,572.0,578.9,1404426,591607
EBANK,20220112,4199.89,4199.89,3820.0,3921.0,31,14
EBBETF0423,20220112,1160.0,1160.0,1157.26,1158.52,6505,6306
EBBETF0425,20220112,1073.5,1075.5,1073.5,1074.78,1509,1506
EBBETF0430,20220112,1210.0,1210.0,1185.0,1192.88,33587,29501
EBBETF0431,20220112,1065.95,1067.89,1061.26,1065.23,17021,13890
EC2RG,20220112,13.34,13.34,13.34,13.34,1999,1999
ECLERX,20220112,2863.9,2881.0,2830.0,2846.95,80827,36886
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,212,207
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,183,183
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,944,944
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,171,168
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,165,159
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,715,715
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,1690,1539
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,893,893
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,81,80
ECLFINANCE,20220112,976.01,987.7,976.01,981.99,3,2
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,212,207
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,183,183
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,944,944
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,171,168
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,165,159
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,715,715
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,1690,1539
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,893,893
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,81,80
ECLFINANCE,20220112,1015.2,1016.0,1015.2,1016.0,3,2
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,212,207
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,183,183
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,944,944
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,171,168
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,165,159
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,715,715
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,1690,1539
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,893,893
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,81,80
ECLFINANCE,20220112,941.4,941.4,935.0,935.03,3,2
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,212,207
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,183,183
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,944,944
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,171,168
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,165,159
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,715,715
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,1690,1539
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,893,893
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,81,80
ECLFINANCE,20220112,948.65,948.65,941.0,941.09,3,2
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,212,207
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,183,183
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,944,944
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,171,168
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,165,159
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,715,715
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,1690,1539
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,893,893
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,81,80
ECLFINANCE,20220112,996.0,1004.0,985.2,998.0,3,2
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,212,207
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,183,183
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,944,944
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,171,168
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,165,159
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,715,715
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,1690,1539
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,893,893
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,81,80
ECLFINANCE,20220112,1332.0,1336.0,1332.0,1335.25,3,2
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,212,207
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,183,183
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,944,944
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,171,168
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,165,159
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,715,715
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,1690,1539
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,893,893
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,81,80
ECLFINANCE,20220112,1000.0,1000.0,980.25,994.0,3,2
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,212,207
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,183,183
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,944,944
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,171,168
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,165,159
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,715,715
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,1690,1539
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,893,893
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,81,80
ECLFINANCE,20220112,984.15,990.0,984.0,986.44,3,2
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,212,207
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,183,183
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,944,944
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,171,168
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,165,159
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,715,715
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,1690,1539
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,893,893
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,81,80
ECLFINANCE,20220112,1019.9,1019.9,1011.01,1011.01,3,2
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,212,207
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,183,183
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,944,944
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,171,168
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,165,159
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,715,715
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,1690,1539
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,893,893
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,81,80
ECLFINANCE,20220112,977.9,977.9,977.0,977.0,3,2
EDELWEISS,20220112,73.4,75.45,73.15,73.65,1292286,548623
EHFLNCD,20220112,1007.9,1007.9,1007.9,1007.9,1,1
EHFLNCD,20220112,1007.9,1007.9,1007.9,1007.9,309,309
EHFLNCD,20220112,972.0,972.5,972.0,972.24,1,1
EHFLNCD,20220112,972.0,972.5,972.0,972.24,309,309
EICHERMOT,20220112,2802.0,2828.9,2790.05,2815.9,440995,162114
EIDPARRY,20220112,489.0,494.0,480.5,487.65,201891,71793
EIFFL,20220112,132.4,137.8,130.5,132.2,7018,5747
EIHAHOTELS,20220112,364.85,379.5,364.85,373.45,47357,15329
EIHOTEL,20220112,132.0,138.0,131.1,135.1,670109,279715
EIMCOELECO,20220112,368.0,368.0,358.05,360.25,3548,1788
EKC,20220112,281.0,281.0,261.95,261.95,464950,293258
ELECON,20220112,203.0,204.75,193.2,197.35,819324,301330
ELECTCAST,20220112,36.9,36.9,35.3,35.85,652687,420293
ELECTHERM,20220112,138.1,144.0,137.25,139.6,59516,24332
ELGIEQUIP,20220112,354.8,362.4,354.45,359.65,455046,217623
ELGIRUBCO,20220112,47.75,48.0,44.0,44.2,563475,328548
EMAMILTD,20220112,505.85,508.3,498.0,501.4,570020,402132
EMAMIPAP,20220112,178.0,193.0,166.85,168.95,1740166,482878
EMBASSY,20220112,356.25,359.0,355.1,358.69,116592,91502
EMKAY,20220112,111.9,114.0,108.35,110.7,41605,20738
EMMBI,20220112,106.75,115.65,104.95,111.85,379155,166143
ENDURANCE,20220112,1688.0,1697.1,1671.1,1684.6,17166,9528
ENGINERSIN,20220112,70.85,71.6,70.2,70.9,1409185,615355
ENIL,20220112,170.1,174.05,169.5,171.6,44711,33506
EPL,20220112,197.5,199.2,196.8,197.1,174909,139777
EQUIPPP,20220112,103.9,103.9,98.0,98.45,54310,34022
EQUITAS,20220112,125.0,125.0,117.55,118.7,1163716,588188
EQUITASBNK,20220112,58.8,59.0,58.2,58.3,493892,289660
ERFLNCDI,20220112,965.0,965.0,965.0,965.0,100,100
ERFLNCDI,20220112,965.0,965.0,965.0,965.0,1,1
ERFLNCDI,20220112,965.0,965.0,965.0,965.0,60,60
ERFLNCDI,20220112,907.0,907.0,907.0,907.0,100,100
ERFLNCDI,20220112,907.0,907.0,907.0,907.0,1,1
ERFLNCDI,20220112,907.0,907.0,907.0,907.0,60,60
ERFLNCDI,20220112,940.0,945.8,940.0,945.8,100,100
ERFLNCDI,20220112,940.0,945.8,940.0,945.8,1,1
ERFLNCDI,20220112,940.0,945.8,940.0,945.8,60,60
ERIS,20220112,741.0,744.8,730.0,740.35,27294,14360
EROSMEDIA,20220112,19.5,20.0,19.1,19.3,432169,242683
ESABINDIA,20220112,3346.0,3376.75,3305.0,3316.15,4483,2192
ESCORTS,20220112,1858.0,1868.8,1847.0,1864.95,783151,465861
ESSARSHPNG,20220112,12.4,12.55,11.8,11.8,1517284,1088486
ESTER,20220112,135.9,140.0,134.05,137.15,255957,141729
EUROBOND,20220112,108.8,115.0,102.0,111.1,428000,204000
EVEREADY,20220112,311.5,324.0,310.95,321.1,402182,248037
EVERESTIND,20220112,572.1,586.35,571.0,575.1,43386,21748
EXCELINDUS,20220112,944.4,955.0,940.85,947.25,5471,2032
EXIDEIND,20220112,171.0,173.5,170.7,171.8,3155760,1357866
EXPLEOSOL,20220112,1706.25,1738.0,1666.0,1689.95,27154,17341
EXXARO,20220112,141.65,142.0,140.0,140.8,74409,42149
FACT,20220112,134.9,137.7,132.9,134.05,349613,80352
FAIRCHEMOR,20220112,1944.0,1964.5,1882.3,1896.55,27116,17226
FCL,20220112,155.0,156.8,149.2,152.8,3659992,1359988
FCONSUMER,20220112,8.0,8.05,7.8,7.9,11499481,5510200
FDC,20220112,300.0,304.0,297.8,299.15,91180,51160
FEDERALBNK,20220112,98.7,99.5,97.7,98.5,22266577,8912463
FEL,20220112,10.7,10.7,10.2,10.4,1477996,983604
FELDVR,20220112,14.95,15.25,13.9,14.95,126032,73840
FIEMIND,20220112,1197.6,1202.1,1173.4,1179.65,21042,10528
FILATEX,20220112,124.25,125.3,118.8,121.5,2149272,781090
FILDF2GP,20220112,1.41,1.41,1.41,1.41,2563,2563
FINCABLES,20220112,543.95,545.0,534.25,536.8,226365,125528
FINEORG,20220112,3777.9,3808.9,3742.0,3765.05,19019,9184
FINOPB,20220112,414.95,417.15,408.0,410.4,196889,141262
FINPIPE,20220112,199.55,200.7,197.0,198.4,467246,302491
FLEXITUFF,20220112,31.55,31.55,31.55,31.55,39621,39611
FLFL,20220112,57.2,57.4,55.0,55.35,496101,336331
FLUOROCHEM,20220112,2781.0,2795.0,2701.0,2714.95,51597,27931
FMGOETZE,20220112,242.6,243.65,239.0,239.6,48627,29466
FMNL,20220112,10.0,10.25,9.6,10.05,379115,248730
FOCE,20220112,226.0,227.0,221.0,226.0,22200,21600
FOCUS,20220112,82.9,84.95,79.6,84.15,13572,7901
FOODSIN,20220112,102.0,102.4,95.35,101.2,126762,76311
FORCEMOT,20220112,1310.0,1348.0,1299.95,1329.55,110264,30888
FORTIS,20220112,288.5,295.5,286.6,293.45,1830492,788389
FOSECOIND,20220112,1459.9,1465.9,1443.05,1453.55,1309,877
FRETAIL,20220112,52.5,53.25,52.25,52.45,2263155,999274
FSC,20220112,74.0,74.0,72.45,73.2,66102,44278
FSL,20220112,184.4,187.45,182.15,183.65,3421761,1258937
GABRIEL,20220112,142.3,142.7,139.95,140.85,431333,229649
GAEL,20220112,174.2,177.8,171.8,172.9,217530,120511
GAIL,20220112,142.25,144.0,141.85,143.6,4780761,2220764
GALAXYSURF,20220112,3145.0,3163.45,3115.25,3142.15,21030,12760
GALLANTT,20220112,70.85,72.95,66.8,67.8,104914,75538
GALLISPAT,20220112,54.75,56.65,53.65,53.85,44994,27280
GANDHITUBE,20220112,415.8,415.8,396.0,396.95,5366,3908
GANECOS,20220112,568.95,574.7,558.05,565.9,36429,17438
GANESHBE,20220112,103.35,103.6,101.0,101.3,150845,106461
GANESHHOUC,20220112,212.05,215.95,204.2,209.35,68689,33704
GANGAFORGE,20220112,20.0,20.45,19.9,20.15,952343,356882
GANGESSECU,20220112,94.85,94.85,90.55,91.25,3843,2431
GARFIBRES,20220112,3349.0,3374.7,3282.0,3360.7,13028,8303
GATI,20220112,194.9,211.8,193.6,205.05,5979727,1264653
GAYAPROJ,20220112,30.15,30.5,28.95,29.4,1861102,1211394
GEECEE,20220112,156.8,162.0,155.05,160.5,33125,17735
GEEKAYWIRE,20220112,88.35,90.55,79.25,81.5,100824,51015
GENCON,20220112,40.85,40.85,38.25,38.7,50491,38373
GENESYS,20220112,362.7,362.7,362.7,362.7,62196,62155
GENUSPAPER,20220112,14.1,14.1,13.1,13.2,643012,482375
GENUSPOWER,20220112,71.45,72.2,70.4,71.7,459518,214105
GEOJITFSL,20220112,81.0,81.3,78.7,79.1,197653,104233
GEPIL,20220112,250.8,250.8,244.45,246.75,93602,53409
GESHIP,20220112,313.7,315.75,311.0,313.85,410683,252550
GET&D,20220112,131.65,133.6,131.1,131.95,105640,69848
GFLLIMITED,20220112,73.25,73.4,71.5,72.0,43504,36503
GHCL,20220112,391.0,429.8,387.0,425.45,1430139,807522
GICHSGFIN,20220112,158.35,164.45,157.1,160.7,500262,198600
GICL,20220112,20.7,20.7,20.7,20.7,7500,7500
GICRE,20220112,142.0,144.75,141.6,142.75,584313,265745
GILLANDERS,20220112,67.1,69.05,67.1,68.85,32591,25719
GILLETTE,20220112,5289.4,5292.0,5231.1,5238.25,8724,7358
GINNIFILA,20220112,52.4,55.0,50.45,50.95,564642,318559
GIPCL,20220112,86.0,88.05,85.25,86.0,275954,123158
GIRIRAJ,20220112,102.0,102.0,99.0,99.0,43200,43200
GKWLIMITED,20220112,640.0,640.0,595.05,618.5,840,354
GLAND,20220112,3799.7,3799.7,3676.0,3714.3,142022,96672
GLAXO,20220112,1775.0,1783.05,1740.35,1771.2,43628,21839
GLENMARK,20220112,524.0,524.0,511.65,515.35,755248,265699
GLOBAL,20220112,70.5,72.45,67.0,68.0,23035,14522
GLOBE,20220112,14.45,15.6,13.6,14.15,4333639,1218715
GLOBUSSPR,20220112,1509.25,1534.2,1484.1,1495.2,98668,48824
GLS,20220112,609.05,612.0,602.0,604.2,61961,43511
GMBREW,20220112,735.25,754.5,729.95,746.75,128673,47039
GMDCLTD,20220112,87.0,88.8,83.1,86.0,4463076,1592330
GMMPFAUDLR,20220112,5110.1,5184.7,5100.0,5125.7,21908,11181
GMRINFRA,20220112,45.0,45.4,43.95,45.1,23224952,9321061
GNA,20220112,626.5,644.0,599.8,602.9,239978,143930
GNFC,20220112,451.65,468.2,450.0,465.2,2061161,524103
GOACARBON,20220112,378.65,405.4,376.2,392.65,190344,38731
GOCLCORP,20220112,315.0,323.0,311.85,314.4,24710,15264
GOCOLORS,20220112,1045.0,1045.0,1024.0,1029.35,150631,106851
GODFRYPHLP,20220112,1159.95,1188.0,1147.1,1168.2,18479,12157
GODHA,20220112,93.0,93.0,93.0,93.0,29042,26042
GODREJAGRO,20220112,535.8,547.7,533.95,542.8,161987,67607
GODREJCP,20220112,920.0,926.0,908.7,924.95,599785,344987
GODREJIND,20220112,632.0,662.0,631.25,644.5,301550,102000
GODREJPROP,20220112,1930.0,1988.4,1926.85,1956.1,1102410,289467
GOKEX,20220112,355.05,374.0,355.05,356.75,260305,111466
GOKUL,20220112,42.9,43.6,40.9,41.35,605940,338406
GOKULAGRO,20220112,76.0,79.25,74.1,75.3,513660,348237
GOLDBEES,20220112,41.68,41.68,41.21,41.33,2258367,1712486
GOLDENTOBC,20220112,116.15,119.65,116.15,119.35,9957,7928
GOLDIAM,20220112,906.0,1042.0,906.0,1005.35,585806,183876
GOLDSHARE,20220112,41.2,41.4,41.15,41.3,54341,47591
GOODLUCK,20220112,381.85,381.85,362.0,375.15,90076,48286
GOODYEAR,20220112,996.05,1005.4,988.0,991.7,15679,7180
GPIL,20220112,263.85,266.65,261.0,262.35,336637,217336
GPPL,20220112,98.4,99.5,97.8,98.2,488805,372950
GPTINFRA,20220112,83.0,83.05,81.0,81.45,24773,17401
GRANULES,20220112,338.9,340.9,331.0,334.65,1891817,871471
GRAPHITE,20220112,510.0,549.9,510.0,544.5,5361285,1371063
GRASIM,20220112,1857.95,1877.45,1845.0,1874.0,698473,224492
GRAUWEIL,20220112,63.25,64.4,62.6,62.85,127083,82080
GRAVITA,20220112,318.05,327.85,316.0,316.65,317878,165578
GREAVESCOT,20220112,234.0,234.4,215.0,220.7,11384492,2705067
GREENLAM,20220112,1915.0,1923.8,1879.65,1902.5,9566,5780
GREENPANEL,20220112,446.9,458.0,443.5,451.9,235834,143986
GREENPLY,20220112,223.25,227.0,220.0,220.6,381440,216827
GRINDWELL,20220112,1950.0,1967.3,1928.05,1949.65,101173,72129
GRINFRA,20220112,1904.0,1912.0,1875.05,1900.6,31722,14077
GROBTEA,20220112,1279.95,1370.0,1260.0,1300.5,43955,10294
GRPLTD,20220112,1392.6,1515.0,1380.1,1463.75,9709,3830
GRSE,20220112,250.3,259.55,248.0,256.05,618352,170608
GSCLCEMENT,20220112,48.75,50.85,48.55,49.5,355763,218850
GSFC,20220112,126.3,129.15,126.3,128.05,1905010,792629
GSPL,20220112,317.3,332.4,317.3,326.2,2577718,1009675
GTL,20220112,18.5,18.5,18.5,18.5,643294,643284
GTPL,20220112,285.2,293.9,280.05,281.1,91009,41180
GUFICBIO,20220112,243.7,269.5,241.05,262.65,2078030,603179
GUJALKALI,20220112,672.25,729.45,666.0,721.25,2111913,403052
GUJAPOLLO,20220112,234.7,234.7,225.3,229.4,11288,6704
GUJGASLTD,20220112,713.0,718.0,708.85,713.5,723948,305979
GULFOILLUB,20220112,459.0,468.85,451.45,459.7,83103,51476
GULFPETRO,20220112,53.1,54.0,50.6,51.4,133818,77643
GULPOLY,20220112,365.8,365.8,334.85,343.1,291251,185102
HAL,20220112,1287.0,1319.3,1285.15,1312.6,846271,348442
HAPPSTMNDS,20220112,1355.0,1359.0,1326.95,1339.55,207689,127934
HARRMALAYA,20220112,172.15,175.5,166.95,169.75,101317,50163
HATHWAY,20220112,22.85,22.9,22.25,22.45,4942995,2537323
HATSUN,20220112,1229.0,1232.8,1214.15,1224.85,24481,12319
HAVELLS,20220112,1365.0,1378.0,1340.0,1355.85,806492,340201
HBANKETF,20220112,385.18,388.86,382.2,387.02,2607,1804
HBLPOWER,20220112,66.3,66.3,63.05,63.75,1050402,567286
HBSL,20220112,63.0,63.65,60.8,60.8,46624,28072
HCC,20220112,15.25,15.5,14.9,15.0,12568622,6746921
HCG,20220112,241.45,245.75,240.8,242.35,109110,57193
HCL-INSYS,20220112,28.45,28.45,28.45,28.45,376481,376480
HCLTECH,20220112,1354.0,1357.1,1331.4,1352.15,3162044,1524503
HDFC,20220112,2736.0,2752.0,2713.05,2737.5,2695634,1913614
HDFC,20220112,2736.0,2752.0,2713.05,2737.5,20400,16800
HDFC,20220112,800.0,809.9,795.0,798.95,2695634,1913614
HDFC,20220112,800.0,809.9,795.0,798.95,20400,16800
HDFCAMC,20220112,2509.0,2509.0,2465.05,2491.3,162960,90287
HDFCBANK,20220112,1568.0,1576.65,1552.0,1556.65,10542765,8472922
HDFCLIFE,20220112,658.3,674.25,658.3,673.25,2091488,1225692
HDFCMFGETF,20220112,42.54,42.54,42.26,42.42,219941,154334
HDFCNIFETF,20220112,193.25,194.35,193.18,194.24,27584,21717
HDFCSENETF,20220112,650.0,654.95,648.1,653.88,4498,4288
HEALTHY,20220112,8.8,8.96,8.66,8.76,119112,90131
HECPROJECT,20220112,40.0,40.2,40.0,40.2,6397,6397
HEG,20220112,1809.0,1908.0,1809.0,1883.95,1231438,177492
HEIDELBERG,20220112,240.15,243.2,238.0,239.45,148518,55108
HEMIPROP,20220112,137.8,141.0,136.25,137.65,1214559,451571
HEOFRG1100,20220112,13.0,13.0,13.0,13.0,2500,2500
HERANBA,20220112,718.7,724.9,710.25,715.5,225539,104901
HERCULES,20220112,149.0,166.8,149.0,158.4,749028,246970
HERITGFOOD,20220112,402.0,404.0,399.25,401.0,136052,100470
HEROMOTOCO,20220112,2575.0,2595.0,2562.0,2590.5,410716,238920
HESTERBIO,20220112,2561.3,2561.3,2498.0,2515.5,4358,2614
HEXATRADEX,20220112,156.75,156.75,150.25,156.75,41749,24620
HFCL,20220112,85.1,86.55,83.05,85.1,16692570,4109494
HGINFRA,20220112,583.0,598.4,583.0,588.6,144201,101959
HGS,20220112,3070.0,3134.6,3060.0,3083.5,228812,108725
HIKAL,20220112,516.0,525.0,499.0,509.65,393887,210927
HIL,20220112,4459.25,4492.0,4415.55,4431.7,7836,4371
HILTON,20220112,27.1,27.1,27.1,27.1,42410,41410
HIMATSEIDE,20220112,270.0,270.0,260.4,263.75,225252,124721
HINDALCO,20220112,494.0,500.85,491.0,497.95,9296587,2264563
HINDCOMPOS,20220112,312.0,320.0,310.0,313.85,3825,2286
HINDCON,20220112,70.85,72.9,70.0,70.4,18034,12910
HINDCOPPER,20220112,131.2,134.95,129.8,133.9,4845617,1804452
HINDMOTORS,20220112,15.7,15.75,14.5,14.5,636308,523035
HINDNATGLS,20220112,37.25,38.5,35.55,36.0,67234,49497
HINDOILEXP,20220112,224.0,229.8,218.55,220.4,799772,407995
HINDPETRO,20220112,320.8,325.85,316.65,319.15,3166104,1821091
HINDUNILVR,20220112,2407.2,2416.0,2398.5,2413.15,1487554,1192876
HINDZINC,20220112,328.0,331.75,327.0,330.7,405320,200305
HISARMETAL,20220112,125.05,126.35,122.4,122.85,7845,5590
HITECH,20220112,618.45,623.75,609.25,613.4,39084,22893
HITECHCORP,20220112,322.0,322.0,305.15,308.65,20970,14264
HITECHGEAR,20220112,253.05,275.0,253.05,263.85,47036,22805
HLEGLAS,20220112,6264.85,6380.0,6200.05,6259.45,14703,7138
HMVL,20220112,77.0,78.0,75.1,76.15,74393,38530
HNDFDS,20220112,1947.0,2106.15,1900.0,2100.0,50976,25371
HNGSNGBEES,20220112,303.0,305.0,299.02,302.26,5324,4330
