SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIENT,20220104,1725.75,1728.0,1700.0,1719.0,1191189,479909
ADANIGREEN,20220104,1357.0,1375.0,1340.0,1366.7,192988,101249
ADANIPORTS,20220104,743.0,747.0,732.65,739.25,4068551,753275
ADANIPOWER,20220104,102.5,103.55,100.1,100.55,5914012,2210464
ADFFOODS,20220104,839.7,869.5,815.75,857.1,554401,522099
ADORWELD,20220104,727.0,727.0,701.1,705.3,8680,6286
ADSL,20220104,152.0,154.0,142.0,143.8,622229,346085
ADVANIHOTR,20220104,82.8,83.0,77.6,78.95,62561,25950
ADVENZYMES,20220104,332.95,336.9,331.95,333.05,74072,29328
AEGISCHEM,20220104,224.8,224.95,217.05,217.6,436916,239172
AFFLE,20220104,1207.7,1368.8,1203.45,1317.4,4086075,884918
AGARIND,20220104,407.0,412.5,397.0,400.7,32881,13874
AGRITECH,20220104,63.15,64.9,60.9,62.5,27651,4402
AGROPHOS,20220104,25.25,26.3,24.1,25.1,271931,156701
AHLADA,20220104,148.0,148.0,139.25,140.15,12912,8858
AHLEAST,20220104,196.9,196.9,190.05,191.6,10535,4379
AHLUCONT,20220104,409.1,411.55,403.85,408.75,5626,3673
AIAENG,20220104,1867.0,1878.6,1831.0,1846.6,15503,11187
AIRAN,20220104,27.9,28.4,25.25,25.4,2901406,1312693
AIROLAM,20220104,77.5,79.5,75.5,77.5,81656,50544
AIRTELPP,20220104,360.0,365.5,358.35,360.95,668561,506918
AJANTPHARM,20220104,2201.05,2228.95,2196.5,2202.65,66304,37557
AJMERA,20220104,317.75,329.0,304.0,304.9,177467,82428
AJOONI,20220104,68.25,70.65,65.0,69.15,113312,84242
AKG,20220104,58.0,58.0,48.0,52.0,224998,129757
AKSHARCHEM,20220104,466.45,466.45,451.05,455.15,11490,5778
AKSHOPTFBR,20220104,14.2,14.2,12.9,12.9,4098877,2486427
AKZOINDIA,20220104,2024.4,2047.1,2001.55,2019.8,7410,4587
ALANKIT,20220104,16.5,17.25,16.2,16.3,1486988,883549
ALBERTDAVD,20220104,677.0,696.0,640.1,652.5,102367,37751
ALEMBICLTD,20220104,106.55,114.5,106.55,110.05,1741321,398548
ALICON,20220104,825.0,865.55,817.45,819.85,25299,13892
ALKALI,20220104,94.0,97.0,93.15,94.2,129586,87620
ALKEM,20220104,3671.55,3744.0,3600.0,3613.8,317799,93199
ALKYLAMINE,20220104,3790.0,3864.75,3660.0,3728.35,160288,56306
ALLCARGO,20220104,409.5,412.0,393.85,399.85,433798,220597
ALLSEC,20220104,680.0,690.0,645.1,651.65,98508,27419
ALMONDZ,20220104,119.9,127.95,119.85,124.5,20374,12848
ALOKINDS,20220104,26.0,26.15,25.2,25.35,15709063,5525708
ALPA,20220104,94.0,98.8,86.7,88.4,1546275,519319
ALPHAGEO,20220104,364.0,368.0,354.05,363.75,20450,10003
AMARAJABAT,20220104,640.95,642.15,631.2,636.45,595552,291676
AMBER,20220104,3315.0,3354.0,3301.0,3307.35,16772,6484
AMBICAAGAR,20220104,21.55,24.55,21.45,23.15,305812,205648
AMBIKCO,20220104,2029.7,2095.0,2000.0,2047.1,30569,12617
AMBUJACEM,20220104,387.55,391.7,383.3,390.45,3034913,1845536
AMDIND,20220104,46.9,49.0,43.45,48.45,405992,196305
AMIORG,20220104,1075.0,1079.0,1032.5,1036.45,182753,74308
AMJLAND,20220104,33.5,34.1,32.75,33.0,76501,47665
AMJUMBO,20220104,6.7,6.7,6.7,6.7,80000,80000
AMRUTANJAN,20220104,940.35,942.3,920.0,931.0,25251,12234
ANANDRATHI,20220104,629.7,654.0,618.35,639.8,943975,252404
ANANTRAJ,20220104,77.1,77.15,74.35,75.15,335717,223028
ANDHRACEMT,20220104,17.7,17.75,17.0,17.35,1199567,802216
ANDHRAPAP,20220104,217.75,225.8,217.55,220.95,41390,15524
ANDHRSUGAR,20220104,128.0,143.8,125.65,141.05,3572043,694369
ANDREWYU,20220104,26.5,26.75,25.65,25.9,432469,145991
ANGELONE,20220104,1240.0,1259.5,1208.0,1219.35,936612,308719
ANIKINDS,20220104,29.8,29.8,29.1,29.8,183604,156905
ANMOL,20220104,167.5,168.35,164.5,165.7,24358,17013
ANSALAPI,20220104,13.35,13.35,12.55,12.9,437465,326369
ANUP,20220104,1016.3,1035.0,996.0,1000.55,18586,11683
ANURAS,20220104,1061.0,1071.5,1011.8,1035.05,300050,125811
APARINDS,20220104,767.0,782.95,761.0,764.3,83373,42771
APCL,20220104,326.5,334.75,309.85,314.05,92836,41466
APCOTEXIND,20220104,380.1,389.9,369.65,384.15,95490,45313
APEX,20220104,304.15,305.4,298.0,299.55,86172,30836
APLAPOLLO,20220104,950.0,979.4,945.0,948.2,547020,255270
APLLTD,20220104,810.0,848.55,802.2,841.25,1477317,406485
APOLLO,20220104,183.9,188.65,172.0,173.25,1401497,495231
APOLLOHOSP,20220104,5015.0,5028.9,4921.1,4964.6,369814,153622
APOLLOPIPE,20220104,539.95,539.95,525.05,530.45,39374,23723
APOLLOTYRE,20220104,221.0,227.8,220.9,225.6,4076160,1176150
APOLSINHOT,20220104,835.45,842.35,821.0,830.05,678,311
APTECHT,20220104,431.0,444.25,420.7,433.3,750562,252534
APTUS,20220104,346.0,353.0,340.05,347.65,106346,61553
ARCHIDPLY,20220104,43.6,43.6,41.15,42.15,23162,14267
ARCHIES,20220104,18.75,19.45,18.4,18.5,97657,77539
ARIES,20220104,157.8,159.6,152.1,154.95,152494,62340
ARIHANT,20220104,39.5,40.8,38.3,38.8,13599,8022
ARIHANTCAP,20220104,265.0,273.9,238.85,244.65,1030050,259601
ARIHANTSUP,20220104,182.0,182.0,174.75,178.5,546130,305855
ARMANFIN,20220104,877.7,934.95,867.0,891.1,14684,5295
AROGRANITE,20220104,79.7,81.0,78.0,79.65,172948,77556
ARROWGREEN,20220104,128.0,128.95,122.95,124.45,9186,5353
ARSHIYA,20220104,34.25,35.45,33.75,35.45,134391,132247
ARSSINFRA,20220104,46.5,48.0,43.2,44.2,1973944,557391
ARTEMISMED,20220104,43.95,45.15,43.05,43.65,206685,162677
ARVEE,20220104,86.85,86.85,82.7,85.65,5504,4504
ARVIND,20220104,121.9,125.0,120.0,123.3,1469304,606211
ARVINDFASN,20220104,274.0,282.55,272.3,281.3,172658,97070
ARVSMART,20220104,212.0,218.7,210.05,216.4,31471,20796
ASAHIINDIA,20220104,493.8,509.0,486.2,490.2,233518,70603
ASAHISONG,20220104,302.35,307.2,293.2,295.5,16846,10197
ASAL,20220104,725.2,725.2,660.1,725.2,233284,126974
ASALCBR,20220104,519.8,533.5,513.75,528.15,65002,31089
ASHAPURMIN,20220104,99.8,100.0,96.7,97.2,154969,112867
ASHIANA,20220104,176.0,178.0,173.8,175.0,38229,26242
ASHIMASYN,20220104,19.0,19.4,18.5,18.85,224575,127720
ASHOKA,20220104,103.3,105.4,101.5,104.9,2723054,1231169
ASHOKLEY,20220104,128.0,128.2,125.8,127.4,12727476,5127635
ASIANENE,20220104,142.85,145.3,137.6,140.95,79663,61125
ASIANHOTNR,20220104,79.05,88.9,78.2,86.55,152915,48445
ASIANPAINT,20220104,3434.0,3472.45,3415.05,3459.3,790886,449243
ASIANTILES,20220104,142.45,142.9,139.55,140.0,308987,206291
ASLIND,20220104,45.0,45.0,44.1,44.1,8000,4000
ASPINWALL,20220104,167.4,167.8,159.0,160.5,15126,7683
ASTEC,20220104,1490.0,1490.0,1456.0,1461.65,7985,4584
ASTERDM,20220104,181.6,183.15,178.2,179.25,549429,260028
ASTRAL,20220104,2348.95,2444.0,2301.1,2396.65,827150,278514
ASTRAMICRO,20220104,234.7,243.9,233.6,238.7,370097,157507
ASTRAZEN,20220104,3085.0,3097.95,3030.0,3052.3,12251,7058
ASTRON,20220104,49.8,50.0,48.6,49.35,53327,23674
ATALREAL,20220104,163.0,163.0,151.0,153.6,56000,12800
ATFL,20220104,972.95,975.1,952.6,958.5,2458,1209
ATLANTA,20220104,19.6,20.4,18.9,20.35,268080,160756
ATUL,20220104,9069.5,9329.8,8991.3,9301.9,63289,41809
ATULAUTO,20220104,193.95,195.7,191.95,192.55,85608,44078
AUBANK,20220104,1072.55,1104.8,1071.95,1095.9,1432337,217166
AURDIS,20220104,75.05,75.05,69.0,69.0,14000,12000
AURIONPRO,20220104,320.8,324.65,311.55,319.2,278073,142550
AUROPHARMA,20220104,734.1,736.95,721.0,722.25,1134250,386958
AURUM,20220104,171.05,171.05,159.1,162.05,361535,210227
AUSOMENT,20220104,78.5,79.55,74.5,75.5,8121,5495
AUTOAXLES,20220104,1597.7,1597.75,1557.55,1575.85,30399,14647
AUTOIND,20220104,61.25,61.25,56.25,57.25,38640,28414
AVADHSUGAR,20220104,475.5,555.0,475.2,543.35,2253540,458340
AVANTIFEED,20220104,581.0,584.05,573.6,580.6,130599,71752
AVROIND,20220104,109.75,109.75,109.75,109.75,2000,2000
AVTNPL,20220104,80.0,80.7,78.0,78.85,104473,69499
AWHCL,20220104,326.4,329.8,316.05,317.95,165631,99688
AXISBANK,20220104,701.0,711.05,700.05,709.15,9705906,4210072
AXISBNKETF,20220104,379.7,385.0,364.9,368.2,1448,1200
AXISBPSETF,20220104,10.43,10.68,10.43,10.44,5758708,5675077
AXISCETF,20220104,70.0,71.15,68.72,69.36,1453,670
AXISGOLD,20220104,41.49,41.74,41.37,41.43,1171590,1122407
AXISHCETF,20220104,88.87,88.97,86.8,87.17,2504,1705
AXISNIFTY,20220104,183.6,186.0,183.6,185.5,15549,12911
AXISTECETF,20220104,395.25,407.2,389.1,397.01,3647,2716
AYMSYNTEX,20220104,98.0,100.3,95.65,97.9,41675,28860
BAFNAPH,20220104,149.4,155.0,146.1,147.1,6279,4221
BAJAJ-AUTO,20220104,3284.0,3316.0,3270.65,3289.15,244503,94437
BAJAJCON,20220104,199.4,201.0,197.55,198.0,473299,223731
BAJAJELEC,20220104,1300.0,1310.0,1272.65,1291.1,154459,47433
BAJAJFINSV,20220104,17099.0,17190.0,16852.1,17135.45,230043,38581
BAJAJHCARE,20220104,409.15,419.0,402.5,405.85,80472,67204
BAJAJHIND,20220104,15.75,15.85,15.6,15.85,18954363,15453147
BAJAJHLDNG,20220104,5374.0,5420.0,5198.45,5293.25,34151,14292
BAJFINANCE,20220104,7250.0,7375.0,7235.5,7343.0,959173,251932
BALAJITELE,20220104,62.85,62.85,61.85,62.3,95907,51921
BALAMINES,20220104,3778.0,3935.0,3750.55,3783.9,269195,79858
BALAXI,20220104,520.0,520.7,493.3,499.0,2550,1753
BALKRISHNA,20220104,40.3,40.3,40.3,40.3,14124,14124
BALKRISIND,20220104,2327.45,2360.15,2290.05,2313.05,454070,87773
BALMLAWRIE,20220104,127.2,129.55,125.05,126.8,462328,229401
BALPHARMA,20220104,137.0,137.0,115.6,118.35,1036117,434372
BALRAMCHIN,20220104,373.1,429.85,370.0,427.3,18950113,2772097
BANARBEADS,20220104,99.0,102.0,91.8,92.9,1119317,306448
BANARISUG,20220104,2724.0,2977.0,2704.65,2911.4,39238,13404
BANCOINDIA,20220104,176.9,179.9,176.85,179.3,74358,45401
BANDHANBNK,20220104,259.15,262.65,252.2,254.55,11393172,2214835
BANG,20220104,39.35,39.35,36.15,36.55,60017,22286
BANKA,20220104,90.35,90.35,78.0,78.65,56969,33797
BANKBARODA,20220104,84.1,84.65,83.1,83.9,24456776,5180165
BANKBEES,20220104,368.45,371.34,366.33,370.85,601885,280922
BANKINDIA,20220104,52.9,53.3,52.3,52.95,4090067,1355141
BANSWRAS,20220104,229.05,275.1,229.05,273.85,770863,292190
BARBEQUE,20220104,1426.0,1446.25,1350.0,1412.45,40631,10340
BASF,20220104,3030.0,3031.95,2965.0,2980.75,21122,10439
BASML,20220104,80.4,83.9,78.75,82.7,431200,230300
BATAINDIA,20220104,1865.55,1874.0,1834.25,1845.55,225583,67670
BAYERCROP,20220104,4998.0,5000.0,4875.8,4973.2,6771,3139
BBETF0432,20220104,1003.28,1004.39,1002.0,1003.16,5600,5424
BBL,20220104,1925.0,1943.65,1900.0,1902.8,11593,4043
BBOX,20220104,1038.0,1070.0,921.0,939.85,97781,35253
BBTC,20220104,1117.2,1117.2,1094.0,1097.8,22835,12330
BCONCEPTS,20220104,41.9,41.9,41.9,41.9,3000,3000
BCP,20220104,6.65,7.0,6.5,7.0,6523149,4047909
BDL,20220104,392.4,400.9,391.8,394.0,104349,36135
BEARDSELL,20220104,15.15,15.15,15.15,15.15,44112,44112
BECTORFOOD,20220104,384.5,387.8,380.3,381.5,65468,39872
BEDMUTHA,20220104,66.3,69.55,65.0,69.55,18540,15507
BEL,20220104,212.5,219.05,211.2,216.15,10445579,4385131
BEML,20220104,1655.0,1748.4,1620.8,1730.1,835080,175641
BEPL,20220104,171.2,173.8,170.0,170.75,367204,153674
BERGEPAINT,20220104,780.0,786.2,768.35,784.45,408559,137591
BESTAGRO,20220104,1018.0,1020.0,987.0,1000.15,30247,5001
BETA,20220104,669.65,669.65,651.2,659.0,2000,1600
BEWLTD,20220104,512.4,512.4,512.4,512.4,4000,4000
BFINVEST,20220104,326.9,329.9,325.6,327.4,15518,8486
BFUTILITIE,20220104,402.0,407.3,390.65,394.2,151749,50619
BGRENERGY,20220104,102.0,102.0,87.6,88.95,3783444,1492150
BHAGCHEM,20220104,975.45,997.0,971.2,986.75,1879,1542
BHAGERIA,20220104,252.85,258.95,251.05,257.25,28816,14706
BHAGYANGR,20220104,51.4,51.4,49.1,49.3,30991,17105
BHAGYAPROP,20220104,35.3,37.3,35.3,35.95,112507,40991
BHARATFORG,20220104,712.0,723.0,710.75,717.0,1192385,687850
BHARATGEAR,20220104,145.1,154.55,144.45,152.2,133891,94140
BHARATRAS,20220104,12030.0,12060.6,11723.1,11793.55,2718,1142
BHARATWIRE,20220104,66.85,68.95,63.25,67.95,445569,298926
BHARTIARTL,20220104,692.25,703.25,690.4,697.45,6473875,3362580
BHEL,20220104,60.95,61.2,59.3,60.05,23684780,4147827
BIGBLOC,20220104,64.5,65.0,64.0,65.0,314060,213654
BIL,20220104,321.9,341.9,318.0,337.55,79912,24824
BINDALAGRO,20220104,31.7,32.45,29.7,30.15,818235,514966
BIOCON,20220104,365.0,369.6,358.55,364.4,3115452,1474941
BIOFILCHEM,20220104,63.3,63.8,60.9,61.55,31428,20442
BIRET,20220104,295.9,296.0,291.3,295.7,121984,113217
BIRLACABLE,20220104,107.3,108.3,101.05,102.55,237558,141483
BIRLACORPN,20220104,1427.85,1502.0,1427.85,1479.3,274301,124982
BIRLAMONEY,20220104,63.4,63.85,62.6,62.95,75029,39987
BIRLATYRE,20220104,25.45,25.45,24.85,24.95,226675,149211
BLISSGVS,20220104,104.5,104.65,100.95,101.3,620397,355882
BLKASHYAP,20220104,29.45,29.5,28.5,28.6,280338,188299
BLUEDART,20220104,6520.0,6599.0,6450.0,6575.85,18489,9429
BLUESTARCO,20220104,1023.7,1029.0,1011.0,1027.5,25546,11328
BMETRICS,20220104,138.4,138.4,138.4,138.4,1200,1200
BODALCHEM,20220104,111.7,113.0,110.5,110.85,293244,178578
BOMDYEING,20220104,110.9,111.4,107.15,107.5,3445886,906163
BORORENEW,20220104,688.2,688.2,652.05,660.85,1117652,513226
BOSCHLTD,20220104,17419.0,17419.0,17105.0,17222.6,21725,5424
BPCL,20220104,388.0,393.75,384.75,385.95,5899648,3109167
BPL,20220104,73.9,75.45,71.0,71.55,194530,108806
BRIGADE,20220104,494.1,497.45,472.4,475.05,544224,232839
BRIGHT,20220104,8.45,8.6,8.25,8.25,603000,513000
BRITANNIA,20220104,3623.0,3643.85,3610.0,3638.45,317247,165193
BRITANNIA,20220104,3623.0,3643.85,3610.0,3638.45,2201,2201
BRITANNIA,20220104,3623.0,3643.85,3610.0,3638.45,7031,6792
BRITANNIA,20220104,31.07,31.25,31.07,31.19,317247,165193
BRITANNIA,20220104,31.07,31.25,31.07,31.19,2201,2201
BRITANNIA,20220104,31.07,31.25,31.07,31.19,7031,6792
BRITANNIA,20220104,29.03,29.85,29.03,29.57,317247,165193
BRITANNIA,20220104,29.03,29.85,29.03,29.57,2201,2201
BRITANNIA,20220104,29.03,29.85,29.03,29.57,7031,6792
BRNL,20220104,30.75,30.75,30.0,30.45,76964,56327
BROOKS,20220104,103.5,103.5,99.5,100.65,32829,20491
BSE,20220104,1915.9,1928.0,1888.0,1910.15,351805,147597
BSHSL,20220104,318.85,320.0,313.0,317.55,1762,1550
BSL,20220104,114.7,118.65,114.0,115.4,35900,18788
BSLGOLDETF,20220104,44.0,44.0,43.3,43.6,42897,32039
BSLNIFTY,20220104,19.7,19.91,19.29,19.83,3066752,2031770
BSLSENETFG,20220104,57.55,57.55,55.55,56.9,5314,4890
BSOFT,20220104,570.0,572.4,555.55,559.6,2553963,530959
BURGERKING,20220104,142.25,142.95,140.25,140.8,1237229,655765
BUTTERFLY,20220104,1234.0,1247.95,1155.1,1181.55,34016,22588
BYKE,20220104,31.35,31.85,30.6,30.95,138946,121903
CADILAHC,20220104,478.8,479.4,464.05,464.65,2379973,970378
CADSYS,20220104,26.6,26.6,26.6,26.6,4000,2000
CALSOFT,20220104,48.7,48.7,44.9,45.05,231367,168999
CAMLINFINE,20220104,130.0,137.8,127.0,135.95,676701,297926
CAMS,20220104,2760.0,2764.85,2717.2,2738.9,103358,68590
CANBK,20220104,206.45,209.0,204.35,206.55,9340933,1434591
CANFINHOME,20220104,575.0,583.2,568.2,581.05,534568,170509
CANTABIL,20220104,838.9,841.95,801.0,828.6,12725,9394
CAPACITE,20220104,173.75,175.0,171.0,171.55,99658,60582
CAPLIPOINT,20220104,876.0,879.55,853.65,864.2,85913,30755
CAPTRUST,20220104,126.5,129.05,119.55,121.05,32517,21020
CARBORUNIV,20220104,1012.0,1012.4,960.0,985.45,334590,140504
CAREERP,20220104,139.0,140.5,134.2,134.7,80002,62728
CARERATING,20220104,617.05,623.85,612.0,619.9,39798,22509
CARTRADE,20220104,837.0,867.65,835.2,844.9,187428,47082
CASTROLIND,20220104,124.05,125.55,124.05,124.85,502136,273011
CCL,20220104,426.3,432.25,419.8,425.3,333209,108189
CDSL,20220104,1539.0,1557.9,1517.0,1534.9,540844,227735
CEATLTD,20220104,1216.0,1219.95,1176.45,1186.05,92223,37541
CEBBCO,20220104,43.3,44.1,42.5,43.0,150173,84636
CENTENKA,20220104,475.0,482.0,464.0,474.55,138486,86329
CENTEXT,20220104,15.55,15.55,14.15,14.2,3080034,1908378
CENTRALBK,20220104,21.55,21.7,21.4,21.5,2837091,1235612
CENTRUM,20220104,32.45,34.3,32.45,33.1,1234846,648777
CENTUM,20220104,609.7,612.05,587.5,597.2,31245,16504
CENTURYPLY,20220104,616.0,630.0,610.55,621.3,570240,182296
CENTURYTEX,20220104,921.1,928.75,909.0,915.4,315786,118666
CERA,20220104,5018.0,5018.0,4925.05,4963.95,5124,2594
CEREBRAINT,20220104,89.0,89.8,85.0,85.65,1718270,803714
CESC,20220104,88.8,90.2,87.55,89.5,2737744,1568236
CGCL,20220104,515.75,517.95,507.05,515.4,31070,4226
CGPOWER,20220104,197.0,205.9,197.0,204.6,3875697,2254661
CHALET,20220104,218.3,225.75,218.05,220.15,205670,41192
CHAMBLFERT,20220104,402.4,410.0,398.3,407.25,1260145,244567
CHEMBOND,20220104,215.0,218.7,212.05,215.65,15692,9304
CHEMCON,20220104,377.85,381.95,367.05,372.2,187301,85407
CHEMFAB,20220104,169.5,169.5,158.7,160.5,13115,9301
CHEMPLASTS,20220104,584.8,605.95,575.1,578.8,506593,272080
CHENNPETRO,20220104,103.95,105.75,103.3,104.85,250525,119465
CHOLAFIN,20220104,540.0,547.7,535.25,546.05,1821625,800621
CHOLAHLDNG,20220104,655.0,660.0,640.05,645.65,33714,24075
CIGNITITEC,20220104,541.9,568.9,540.05,565.4,80503,32159
CINELINE,20220104,97.95,97.95,94.5,95.65,12804,9793
CINEVISTA,20220104,18.45,18.75,17.8,18.0,26154,24284
CIPLA,20220104,937.45,937.45,920.25,924.25,1238138,500322
CLEAN,20220104,2495.0,2699.0,2490.0,2661.85,1091132,273072
CLEDUCATE,20220104,114.5,120.5,111.05,118.15,56650,35231
CLNINDIA,20220104,495.85,502.9,490.15,493.1,49506,29090
CLSEL,20220104,98.75,102.0,97.05,100.25,77867,56532
CMICABLES,20220104,52.45,54.0,48.4,49.6,498445,242429
CMMIPL,20220104,13.4,13.4,13.05,13.05,6000,6000
CMSINFO,20220104,240.5,242.75,232.25,234.05,2882616,1000403
COALINDIA,20220104,156.0,156.65,152.35,153.0,13744440,3911650
COASTCORP,20220104,331.25,331.25,316.4,325.65,79792,43109
COCHINSHIP,20220104,355.4,357.1,346.0,346.85,171055,98724
COFFEEDAY,20220104,43.2,45.7,42.6,43.45,4781951,1896981
COFORGE,20220104,6025.0,6135.0,5990.15,6105.4,669217,219123
COLPAL,20220104,1473.95,1473.95,1457.05,1464.8,313890,190349
COMPINFO,20220104,38.05,40.3,35.25,39.45,7518465,2940282
COMPUSOFT,20220104,30.9,30.9,29.95,30.9,691410,522706
CONCOR,20220104,623.0,634.55,616.2,627.75,889836,300822
CONFIPET,20220104,79.5,79.5,76.1,76.85,717002,397792
CONSOFINVT,20220104,155.0,156.4,149.2,150.85,4163,2490
CONTI,20220104,9.5,9.5,9.5,9.5,6666,6666
CONTROLPR,20220104,341.1,345.95,335.6,338.6,7273,4407
CORALFINAC,20220104,39.8,40.45,39.4,39.7,21572,18617
CORDSCABLE,20220104,64.75,67.0,61.45,64.95,390953,179462
COROMANDEL,20220104,756.1,783.9,756.05,769.9,861764,470194
COSMOFILMS,20220104,1413.9,1495.9,1410.6,1482.75,114713,55576
CPSEETF,20220104,30.25,30.92,30.02,30.78,1582542,1378252
CRAFTSMAN,20220104,2360.0,2414.0,2340.0,2386.0,17772,8661
CREATIVE,20220104,496.05,496.15,473.0,496.15,38061,37328
CREATIVEYE,20220104,4.8,4.8,4.55,4.75,12968,12968
CREDITACC,20220104,609.85,609.85,594.6,596.3,48500,30323
CRISIL,20220104,2898.0,2920.0,2857.6,2880.3,168434,154522
CROMPTON,20220104,441.45,443.05,435.05,436.05,535329,331209
CSBBANK,20220104,242.0,259.9,238.85,251.75,1912902,170682
CTE,20220104,86.9,86.9,82.6,83.4,220705,116975
CUB,20220104,138.6,142.4,138.25,141.95,2576588,1421522
CUBEXTUB,20220104,31.0,31.05,29.15,29.5,79843,57016
CUMMINSIND,20220104,947.15,958.2,935.15,949.45,236996,59402
CUPID,20220104,223.15,224.95,221.75,223.9,20356,10679
CYBERMEDIA,20220104,13.95,13.95,13.3,13.95,165342,140232
CYBERTECH,20220104,220.8,223.6,211.2,213.8,372188,156994
CYIENT,20220104,1073.0,1084.0,1041.65,1080.85,517996,245656
DAAWAT,20220104,75.95,78.95,74.35,77.75,2633940,891324
DABUR,20220104,583.0,583.0,570.5,574.05,3062561,1921767
DALBHARAT,20220104,1888.0,1898.3,1860.55,1876.6,84425,34337
DALMIASUG,20220104,387.25,443.9,387.25,432.0,1123470,345267
DAMODARIND,20220104,60.0,64.4,59.8,63.0,166458,93976
DANGEE,20220104,213.9,214.0,210.0,212.0,6143,2913
DATAMATICS,20220104,309.5,312.7,302.5,307.6,188538,69642
DATAPATTNS,20220104,778.5,783.85,753.25,758.35,448706,140919
DBCORP,20220104,93.95,95.25,93.0,94.25,61495,35677
DBL,20220104,458.0,458.8,434.0,434.85,970993,300344
DCAL,20220104,206.0,217.7,206.0,216.0,1320645,562668
DCBBANK,20220104,80.45,82.3,80.0,80.5,2661925,1618512
DCI,20220104,87.2,97.55,87.2,97.55,9000,9000
DCM,20220104,135.85,137.9,127.75,137.6,77301,59120
DCMNVL,20220104,304.0,306.15,296.8,305.4,148738,89472
DCMSHRIRAM,20220104,986.5,1070.1,965.0,1058.85,241366,73668
DCMSRIND,20220104,88.9,101.9,87.5,97.4,752758,272448
DCW,20220104,44.65,46.25,43.25,46.1,1668680,974571
DECCANCE,20220104,612.75,615.45,603.45,609.35,17669,10070
DEEPAKFERT,20220104,406.9,417.9,403.25,415.2,486353,278138
DEEPAKNTR,20220104,2544.5,2557.9,2502.1,2513.55,514465,144616
DEEPENR,20220104,44.7,44.7,42.9,43.45,48413,28315
DEEPINDS,20220104,159.5,163.65,155.55,158.2,76260,38299
DELPHIFX,20220104,576.7,585.3,572.5,581.0,1930,845
DELTACORP,20220104,257.0,264.0,251.0,258.05,4291446,556768
DELTAMAGNT,20220104,79.65,79.65,76.05,79.65,33111,26627
DEN,20220104,42.55,42.9,41.9,42.2,939129,373606
DESTINY,20220104,10.25,10.25,9.95,10.05,114000,96000
DEVIT,20220104,76.95,77.95,76.95,77.95,9000,6000
DEVYANI,20220104,170.2,173.3,169.35,172.2,2916801,1142412
DFMFOODS,20220104,295.25,297.6,289.7,294.7,48550,29357
DGCONTENT,20220104,18.0,18.1,17.3,17.8,41701,28503
DHAMPURSUG,20220104,309.0,352.0,308.35,345.95,5997409,1407225
