SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20220107,135.2,136.65,130.85,132.6,484552,220072
ANDREWYU,20220107,27.45,27.5,26.2,26.75,416505,246666
ANGELONE,20220107,1279.25,1279.5,1218.0,1231.6,497718,206032
ANIKINDS,20220107,34.4,34.4,32.65,34.4,142410,106348
ANMOL,20220107,164.5,187.45,164.3,182.95,226033,93903
ANSALAPI,20220107,13.1,13.8,12.9,13.3,373862,256153
ANUP,20220107,1015.1,1045.4,1015.1,1034.65,19329,11631
ANURAS,20220107,1027.85,1051.75,1015.25,1025.75,137484,78088
APARINDS,20220107,779.9,787.0,762.0,780.3,76345,35326
APCL,20220107,322.0,334.6,312.6,330.35,104557,44327
APCOTEXIND,20220107,388.85,392.65,380.2,383.05,24780,10599
APEX,20220107,296.95,304.15,294.0,295.3,106727,39140
APLAPOLLO,20220107,944.9,952.25,921.0,926.8,351816,204624
APLLTD,20220107,820.0,821.95,804.1,806.6,302048,75010
APOLLO,20220107,174.0,177.5,166.1,167.8,512743,213845
APOLLOHOSP,20220107,4960.0,5059.1,4958.0,5021.85,549876,210267
APOLLOPIPE,20220107,557.6,567.85,554.0,556.05,29704,17699
APOLLOTYRE,20220107,229.5,234.25,227.1,233.0,2872775,1043860
APOLSINHOT,20220107,849.8,849.8,815.9,839.8,2782,2054
APTECHT,20220107,427.2,434.9,423.0,426.4,185738,64869
APTUS,20220107,358.7,359.0,351.05,357.6,355475,199425
ARCHIDPLY,20220107,56.0,56.0,53.5,56.0,187725,152654
ARCHIES,20220107,18.25,20.25,18.25,19.1,418038,270429
ARIES,20220107,166.7,168.75,160.55,164.1,148073,77244
ARIHANT,20220107,38.4,40.15,38.35,39.25,42608,11769
ARIHANTCAP,20220107,238.2,276.2,238.2,270.7,497406,153251
ARIHANTSUP,20220107,188.5,188.7,178.15,180.15,219890,129230
ARMANFIN,20220107,855.15,875.7,834.0,840.2,13798,9416
AROGRANITE,20220107,81.2,83.55,78.0,80.1,197095,109642
ARROWGREEN,20220107,121.05,124.9,120.3,123.25,12569,8739
ARSHIYA,20220107,39.4,39.75,36.55,37.15,413687,307788
ARSSINFRA,20220107,51.0,52.1,47.4,48.7,1027681,386524
ARTEMISMED,20220107,43.7,44.6,42.95,44.25,115534,90805
ARVEE,20220107,84.5,85.0,82.45,84.45,959,861
ARVIND,20220107,127.1,132.0,123.45,130.9,2572824,1076596
ARVINDFASN,20220107,277.15,279.45,273.4,274.7,77312,47210
ARVSMART,20220107,227.0,233.9,226.45,233.9,141925,99948
ASAHIINDIA,20220107,482.3,547.0,482.2,532.05,1091423,398353
ASAHISONG,20220107,296.9,301.15,292.5,294.65,11380,6484
ASALCBR,20220107,534.65,536.4,519.1,523.25,33315,18415
ASHAPURMIN,20220107,98.0,112.0,97.0,108.7,755195,323312
ASHIANA,20220107,169.05,171.55,166.9,167.45,41744,22729
ASHIMASYN,20220107,19.15,20.9,18.55,19.0,1927258,1058920
ASHOKA,20220107,105.0,106.4,102.1,102.75,1436767,555660
ASHOKLEY,20220107,133.8,133.8,131.05,132.4,6235554,1798890
ASIANENE,20220107,139.6,150.0,136.0,148.65,156614,101213
ASIANHOTNR,20220107,86.7,90.0,83.35,84.25,21486,10546
ASIANPAINT,20220107,3514.65,3582.0,3496.55,3576.3,964364,490383
ASIANTILES,20220107,137.8,139.0,126.8,127.95,3676865,1328794
ASLIND,20220107,42.0,46.25,42.0,42.0,60000,60000
ASPINWALL,20220107,155.6,158.5,155.15,156.95,4606,3356
ASTEC,20220107,1462.0,1544.45,1462.0,1518.1,37600,17950
ASTERDM,20220107,192.0,194.85,186.0,187.65,566581,227547
ASTRAL,20220107,2412.0,2450.55,2395.15,2436.5,377819,171884
ASTRAMICRO,20220107,236.7,239.4,232.85,234.65,242707,124498
ASTRAZEN,20220107,3026.2,3034.75,3001.3,3013.9,10897,5809
ASTRON,20220107,49.75,52.9,49.65,51.05,245320,117565
ATALREAL,20220107,163.55,182.9,163.55,180.95,62400,19200
ATFL,20220107,954.65,975.35,954.65,956.6,4437,2120
ATLANTA,20220107,19.5,20.0,19.05,19.2,89998,60642
ATUL,20220107,9111.2,9345.05,9111.2,9304.95,27784,11120
ATULAUTO,20220107,193.7,198.5,192.05,194.35,121086,59819
AUBANK,20220107,1175.0,1229.0,1171.3,1221.0,3076241,834453
AURDIS,20220107,72.2,72.2,72.2,72.2,2000,2000
AURIONPRO,20220107,359.4,367.45,335.0,341.65,258287,128983
AUROPHARMA,20220107,722.0,723.0,707.3,710.0,1252895,572390
AURUM,20220107,165.0,165.0,160.0,161.3,163488,104520
AUSOMENT,20220107,72.95,78.4,72.15,77.25,28901,11506
AUTOAXLES,20220107,1588.0,1588.0,1500.35,1520.0,22916,13235
AUTOIND,20220107,57.55,59.35,57.55,58.2,26760,13882
AVADHSUGAR,20220107,540.0,542.7,517.9,521.45,188574,77920
AVANTIFEED,20220107,568.85,568.85,560.0,564.75,73908,33456
AVTNPL,20220107,80.05,85.3,79.35,81.65,438368,136737
AWHCL,20220107,320.0,329.65,320.0,325.5,221195,108469
AXISBANK,20220107,734.0,740.9,725.25,730.6,10454143,5629058
AXISBNKETF,20220107,377.0,381.88,376.1,378.77,794,720
AXISBPSETF,20220107,10.43,10.45,10.42,10.44,31906,18666
AXISCETF,20220107,71.84,71.84,69.75,70.23,248,151
AXISGOLD,20220107,40.85,41.19,40.85,41.07,171750,97601
AXISHCETF,20220107,87.99,87.99,86.55,86.87,5595,4499
AXISNIFTY,20220107,186.07,187.0,184.3,186.08,14866,9217
AXISTECETF,20220107,393.99,393.99,381.3,387.23,1517,799
AYMSYNTEX,20220107,105.55,123.2,104.0,123.2,730684,302915
BAFNAPH,20220107,139.0,143.4,133.25,140.85,9608,6093
BAJAJ-AUTO,20220107,3437.5,3437.5,3377.0,3392.5,263996,114018
BAJAJCON,20220107,195.7,195.7,192.05,193.3,494440,193591
BAJAJELEC,20220107,1226.95,1285.0,1226.9,1274.4,347228,61852
BAJAJFINSV,20220107,18075.0,18142.95,17580.0,17756.9,322914,43584
BAJAJHCARE,20220107,402.2,410.95,400.1,402.1,27566,18274
BAJAJHIND,20220107,18.25,18.25,16.55,16.85,50360627,25132504
BAJAJHLDNG,20220107,5250.0,5295.0,5139.85,5173.7,41061,18692
BAJFINANCE,20220107,7763.95,7785.0,7585.0,7659.35,1165951,348037
BALAJITELE,20220107,62.25,64.15,62.25,62.55,157661,77741
BALAMINES,20220107,3754.0,3760.0,3617.45,3632.3,81972,38576
BALAXI,20220107,505.05,519.95,505.0,505.65,3118,2067
BALKRISHNA,20220107,46.6,46.6,46.6,46.6,8295,8295
BALKRISIND,20220107,2363.45,2403.0,2361.0,2383.85,221924,101610
BALMLAWRIE,20220107,137.9,139.0,135.0,135.9,958421,412201
BALPHARMA,20220107,120.75,123.0,119.0,119.95,163310,79996
BALRAMCHIN,20220107,425.8,429.4,411.15,418.45,3049263,473096
BANARBEADS,20220107,91.0,93.95,89.9,90.7,47811,24771
BANARISUG,20220107,2843.35,2843.35,2772.0,2801.75,3943,1986
BANCOINDIA,20220107,192.9,199.7,189.6,190.2,250649,120199
BANDHANBNK,20220107,267.05,275.9,264.6,271.05,14714881,2143491
BANG,20220107,38.4,40.25,38.4,40.0,42269,26063
BANKA,20220107,98.0,98.0,90.35,94.0,103111,75580
BANKBARODA,20220107,87.1,88.55,86.5,87.6,39877581,10724660
BANKBEES,20220107,377.31,383.86,377.31,380.31,1003991,602507
BANKINDIA,20220107,54.15,55.35,53.8,54.45,6613802,1768000
BANSWRAS,20220107,297.0,300.8,280.4,291.95,165802,63678
BARBEQUE,20220107,1415.1,1456.0,1415.05,1425.65,46598,17668
BASF,20220107,2903.0,2958.05,2854.85,2939.35,33518,13534
BASML,20220107,82.0,86.5,80.9,83.25,843198,474344
BATAINDIA,20220107,1862.9,1874.95,1835.45,1869.5,661422,299945
BAYERCROP,20220107,4866.65,4984.45,4850.0,4932.9,59733,52468
BBETF0432,20220107,1003.0,1003.07,1001.4,1002.35,10590,10240
BBL,20220107,1961.0,1969.8,1905.25,1914.65,11973,4631
BBOX,20220107,1069.0,1069.0,981.0,1004.1,42920,24038
BBTC,20220107,1089.0,1116.0,1089.0,1099.9,42352,12593
BBTCL,20220107,197.9,197.9,197.9,197.9,9000,9000
BCONCEPTS,20220107,47.0,48.35,45.95,48.35,33000,24000
BCP,20220107,7.75,7.75,7.5,7.75,1747165,1344825
BDL,20220107,393.9,405.4,393.9,397.25,167405,61530
BEARDSELL,20220107,17.45,17.45,17.45,17.45,48901,48901
BECTORFOOD,20220107,385.5,385.75,377.05,379.1,74628,39668
BEDMUTHA,20220107,71.9,75.3,70.9,75.05,51829,35956
BEL,20220107,211.9,213.95,207.5,208.05,4324988,2281531
BEML,20220107,1868.7,1878.4,1810.0,1827.7,353259,69920
BEPL,20220107,173.65,179.45,173.1,174.25,837957,391616
BERGEPAINT,20220107,781.5,793.5,778.0,790.75,384382,151861
BESTAGRO,20220107,1022.9,1028.0,993.0,999.8,22604,3588
BETA,20220107,636.0,660.0,620.0,620.5,4400,3600
BEWLTD,20220107,564.9,564.9,564.9,564.9,6000,6000
BFINVEST,20220107,325.25,330.0,323.35,327.65,12480,6905
BFUTILITIE,20220107,395.2,402.75,393.45,395.2,124900,40605
BGRENERGY,20220107,111.4,118.3,111.0,118.3,4814586,1043469
BHAGCHEM,20220107,978.0,985.0,952.05,955.95,2523,1550
BHAGERIA,20220107,258.0,258.95,251.95,252.65,44877,27577
BHAGYANGR,20220107,53.0,54.0,50.75,52.2,105647,55161
BHAGYAPROP,20220107,36.85,37.0,34.9,35.5,50786,26899
BHARATFORG,20220107,747.7,755.45,742.75,748.3,1144890,451249
BHARATGEAR,20220107,179.0,188.5,177.95,179.55,590113,261930
BHARATRAS,20220107,12410.0,12776.9,12325.25,12480.2,8061,2466
BHARATWIRE,20220107,68.95,71.15,65.75,66.15,63602,45932
BHARTIARTL,20220107,713.9,715.15,701.45,704.7,4315015,1853837
BHEL,20220107,61.0,61.1,58.9,59.5,23860527,5171004
BIGBLOC,20220107,70.9,72.25,68.5,72.25,454140,233605
BIL,20220107,317.2,331.95,317.2,325.25,31383,17918
BINDALAGRO,20220107,33.95,34.45,31.55,31.95,1028292,662649
BIOCON,20220107,360.0,362.65,356.7,358.5,1182457,350649
BIOFILCHEM,20220107,62.8,74.2,62.0,74.2,576909,335129
BIRET,20220107,291.2,295.99,291.01,295.02,32736,27322
BIRLACABLE,20220107,109.75,111.95,105.45,106.2,243173,127629
BIRLACORPN,20220107,1411.0,1487.8,1411.0,1452.6,140325,68162
BIRLAMONEY,20220107,68.65,78.7,66.65,74.55,4381596,1217728
BIRLATYRE,20220107,25.35,26.45,24.85,25.85,1441616,781757
BLISSGVS,20220107,100.8,101.55,99.4,99.6,454464,241012
BLKASHYAP,20220107,28.9,29.5,28.25,29.25,773214,555060
BLUEDART,20220107,6860.0,6881.85,6675.3,6734.7,11171,5021
BLUESTARCO,20220107,1008.5,1016.5,985.0,999.35,65873,31409
BMETRICS,20220107,147.0,147.0,142.2,142.2,3600,3600
BODALCHEM,20220107,110.75,122.9,110.0,117.95,2839665,841750
BOMDYEING,20220107,109.0,115.65,108.8,112.2,10380953,2206690
BORORENEW,20220107,666.5,686.1,663.0,668.3,575908,226716
BOSCHLTD,20220107,17308.0,17428.0,17000.0,17081.05,30563,12268
BPCL,20220107,398.0,402.9,395.0,396.2,5957213,2688238
BPL,20220107,76.8,76.85,71.05,71.55,386647,281922
BRIGADE,20220107,450.1,455.0,439.7,441.3,697860,305345
BRIGHT,20220107,8.6,8.6,8.55,8.6,276000,249000
BRITANNIA,20220107,3685.0,3742.0,3682.85,3737.35,241905,123496
BRITANNIA,20220107,3685.0,3742.0,3682.85,3737.35,15753,13555
BRITANNIA,20220107,3685.0,3742.0,3682.85,3737.35,6759,5005
BRITANNIA,20220107,31.1,31.4,31.1,31.15,241905,123496
BRITANNIA,20220107,31.1,31.4,31.1,31.15,15753,13555
BRITANNIA,20220107,31.1,31.4,31.1,31.15,6759,5005
BRITANNIA,20220107,29.0,29.8,29.0,29.58,241905,123496
BRITANNIA,20220107,29.0,29.8,29.0,29.58,15753,13555
BRITANNIA,20220107,29.0,29.8,29.0,29.58,6759,5005
BRNL,20220107,32.35,32.55,31.1,31.35,108766,70934
BROOKS,20220107,100.1,103.0,100.1,101.3,17845,10516
BSE,20220107,1949.0,1985.0,1932.0,1949.1,1104762,396931
BSHSL,20220107,333.0,333.0,295.65,316.15,2161,1206
BSL,20220107,117.0,119.9,115.0,118.45,28249,22254
BSLGOLDETF,20220107,43.55,43.84,43.18,43.39,12630,10487
BSLNIFTY,20220107,19.7,19.94,19.55,19.77,42407,30780
BSLSENETFG,20220107,57.35,57.66,56.4,57.23,3109,2400
BSOFT,20220107,568.0,582.4,561.55,577.3,9110065,1281710
BURGERKING,20220107,139.25,146.95,138.3,145.2,3585767,1149149
BUTTERFLY,20220107,1287.45,1310.05,1234.0,1284.2,177816,127498
BYKE,20220107,31.0,31.6,29.85,30.3,101334,76792
CADILAHC,20220107,459.4,459.7,449.5,450.5,1884605,974816
CADSYS,20220107,26.6,26.6,26.6,26.6,2000,2000
CALSOFT,20220107,48.15,48.15,44.95,45.9,174633,134319
CAMLINFINE,20220107,143.1,146.45,142.1,143.95,659927,356758
CAMS,20220107,2803.0,2838.45,2785.05,2806.9,113949,74601
CANBK,20220107,213.25,215.6,209.7,212.3,8675299,1319157
CANFINHOME,20220107,591.0,602.0,580.2,583.5,484745,106799
CANTABIL,20220107,825.0,825.0,805.1,809.45,8898,8006
CAPACITE,20220107,170.2,171.0,166.9,168.35,133596,90154
CAPLIPOINT,20220107,850.0,860.35,844.05,855.35,85135,32699
CAPTRUST,20220107,119.15,121.7,110.2,111.75,61783,33722
CARBORUNIV,20220107,992.0,1010.0,965.65,988.0,332016,156714
CAREERP,20220107,133.4,134.15,130.2,132.1,62587,28443
CARERATING,20220107,619.3,654.2,615.2,636.15,118027,63205
CARTRADE,20220107,839.5,841.75,814.95,823.8,216891,127022
CASTROLIND,20220107,122.2,123.5,121.35,122.1,1350505,738834
CCL,20220107,420.0,432.0,412.85,425.3,485938,182141
CDSL,20220107,1563.0,1582.0,1541.05,1550.05,580983,226268
CEATLTD,20220107,1166.85,1170.1,1142.45,1148.75,89393,41171
CEBBCO,20220107,43.0,44.45,42.1,42.65,272555,203464
CENTENKA,20220107,469.0,485.0,468.0,482.35,107025,66453
CENTEXT,20220107,15.25,15.5,14.5,14.7,940274,612386
CENTRALBK,20220107,21.65,21.95,21.4,21.55,3904175,1763668
CENTRUM,20220107,33.35,33.5,32.8,32.9,372058,228913
CENTUM,20220107,623.0,624.7,610.1,613.6,13385,8110
CENTURYPLY,20220107,631.0,642.55,618.8,622.5,163622,67879
CENTURYTEX,20220107,916.9,956.8,900.1,947.0,1076048,289515
CERA,20220107,4841.0,4919.95,4789.7,4828.05,7278,4275
CEREBRAINT,20220107,88.95,92.75,88.55,90.85,1725368,763534
CESC,20220107,91.2,91.65,89.7,90.55,3967668,2161557
CGCL,20220107,526.5,528.95,511.0,512.9,29280,19432
CGPOWER,20220107,199.1,205.6,198.15,199.35,1739419,1008744
CHALET,20220107,222.35,225.0,217.25,222.75,198791,66417
CHAMBLFERT,20220107,430.0,432.0,418.55,423.15,1651478,353102
CHEMBOND,20220107,216.55,219.15,212.5,214.7,14076,9164
CHEMCON,20220107,366.5,384.95,366.5,382.8,391245,179357
CHEMFAB,20220107,157.6,159.85,155.0,156.75,8863,5726
CHEMPLASTS,20220107,607.9,609.75,589.0,593.35,384451,227443
CHENNPETRO,20220107,108.4,109.35,106.1,106.85,430086,162934
CHOLAFIN,20220107,565.5,577.95,565.5,574.85,2641127,1025929
CHOLAHLDNG,20220107,645.5,650.0,636.95,641.55,53915,30146
CIGNITITEC,20220107,555.8,586.95,553.95,579.05,63820,41811
CINELINE,20220107,99.85,99.85,96.05,96.15,27514,20370
CINEVISTA,20220107,17.5,17.5,16.35,16.35,212607,153670
CIPLA,20220107,926.4,926.65,913.35,914.75,1546099,862834
CLEAN,20220107,2645.0,2654.0,2580.0,2593.35,162336,57014
CLEDUCATE,20220107,123.15,124.4,117.0,117.3,32160,26059
CLNINDIA,20220107,498.9,501.15,493.7,495.5,52418,39644
CLSEL,20220107,103.1,103.6,101.0,101.55,62968,36833
CMICABLES,20220107,54.95,55.8,53.25,54.45,546010,275610
CMMIPL,20220107,13.55,13.55,13.5,13.5,6000,6000
CMSINFO,20220107,260.0,283.0,258.9,275.15,13131868,2982885
COALINDIA,20220107,155.0,157.45,154.95,156.95,11679683,4480304
COASTCORP,20220107,322.7,323.0,299.25,304.8,65656,35732
COCHINSHIP,20220107,345.5,353.8,345.5,348.35,245214,75817
COFFEEDAY,20220107,43.5,43.6,42.0,42.25,1601796,934063
COFORGE,20220107,5975.0,5975.0,5710.75,5756.2,251810,81280
COLPAL,20220107,1460.0,1473.85,1452.95,1469.9,214807,119918
COMPINFO,20220107,46.5,47.15,42.8,44.35,3559665,1664237
COMPUSOFT,20220107,35.7,35.7,35.7,35.7,49193,49193
CONCOR,20220107,637.8,641.0,630.0,636.6,792623,363211
CONFIPET,20220107,74.95,75.55,72.8,72.95,951061,545614
CONSOFINVT,20220107,150.05,156.7,147.05,153.65,9861,5935
CONTI,20220107,9.65,9.65,9.15,9.4,53328,39996
CONTROLPR,20220107,346.05,348.8,343.3,345.2,6066,3439
CORALFINAC,20220107,40.0,43.5,40.0,43.25,348730,217647
CORDSCABLE,20220107,65.9,66.7,63.2,63.75,169823,96406
COROMANDEL,20220107,781.9,786.8,775.55,778.5,329214,152037
COSMOFILMS,20220107,1460.0,1524.8,1460.0,1512.8,65371,37268
CPSEETF,20220107,30.95,31.22,30.78,31.09,1236084,1045557
CRAFTSMAN,20220107,2350.0,2376.0,2315.7,2359.1,89928,76153
CREATIVE,20220107,574.25,574.25,546.95,574.25,82336,59163
CREATIVEYE,20220107,5.2,5.25,5.2,5.25,8303,8303
CREDITACC,20220107,572.3,578.75,569.0,570.05,68443,42300
CRISIL,20220107,2865.0,2925.0,2831.1,2846.65,53137,24070
CROMPTON,20220107,438.1,448.5,438.0,444.8,1091678,509892
CSBBANK,20220107,254.95,264.9,254.75,259.4,438217,120084
CTE,20220107,83.7,83.7,79.0,80.45,123294,67479
CUB,20220107,139.5,142.1,138.7,139.4,6258154,3790902
CUBEXTUB,20220107,33.9,33.95,32.7,33.95,107651,97063
CUMMINSIND,20220107,945.0,946.1,935.35,943.55,217166,110606
CUPID,20220107,222.5,226.95,213.8,222.4,49566,19937
CYBERMEDIA,20220107,16.05,16.05,16.05,16.05,8194,8194
CYBERTECH,20220107,225.0,237.0,222.0,224.15,688377,275603
CYIENT,20220107,1040.0,1054.0,1013.8,1026.0,306905,163515
DAAWAT,20220107,78.4,79.25,77.1,77.4,1579347,751965
DABUR,20220107,583.05,590.85,582.55,587.5,1492507,433705
DALBHARAT,20220107,1880.0,1950.45,1863.0,1931.35,350551,153283
DALMIASUG,20220107,439.0,447.8,417.1,422.3,168747,77463
DAMODARIND,20220107,60.2,64.1,60.2,61.95,52878,27349
DANGEE,20220107,214.15,217.0,213.0,215.9,17451,9149
DATAMATICS,20220107,310.25,329.0,310.25,319.9,494775,187200
DATAPATTNS,20220107,766.7,769.0,739.25,740.65,425068,187012
DBCORP,20220107,95.0,95.35,93.1,93.3,75189,43411
DBL,20220107,428.0,429.75,417.0,419.05,640259,438823
DCAL,20220107,220.0,220.8,207.2,208.9,443922,204937
DCBBANK,20220107,83.4,83.7,82.65,82.95,752609,350742
DCI,20220107,96.0,96.0,96.0,96.0,3000,3000
DCM,20220107,133.45,138.95,130.05,133.8,23350,12504
DCMNVL,20220107,333.9,340.9,325.1,329.7,125686,74987
DCMSHRIRAM,20220107,986.0,1029.4,986.0,998.35,62214,22202
DCMSRIND,20220107,101.95,102.95,97.0,97.7,210076,114851
DCW,20220107,47.7,48.35,45.55,46.1,639153,384092
DECCANCE,20220107,624.9,640.0,608.3,625.95,47867,23338
DEEPAKFERT,20220107,423.5,426.15,414.0,415.55,203842,123845
DEEPAKNTR,20220107,2555.0,2555.0,2502.0,2533.4,422618,105396
DEEPENR,20220107,45.5,46.5,44.35,45.5,124186,97162
DEEPINDS,20220107,177.0,185.0,169.7,174.75,630772,172248
DELPHIFX,20220107,585.3,589.15,570.75,574.65,1396,323
DELTACORP,20220107,274.0,282.65,268.2,277.75,9457473,1451682
DELTAMAGNT,20220107,96.5,96.5,96.5,96.5,7119,7116
DEN,20220107,43.4,43.9,43.05,43.2,1081465,403039
DESTINY,20220107,11.05,11.15,10.85,11.1,222000,222000
DEVIT,20220107,70.1,70.1,70.0,70.0,6000,3000
DEVYANI,20220107,175.65,192.85,173.95,186.85,13122707,4313848
DFMFOODS,20220107,289.7,296.1,282.95,285.0,131917,74695
DGCONTENT,20220107,18.9,19.7,18.8,19.7,34377,28105
