SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20220217,324.25,329.8,318.15,319.65,14479,6799
AMARAJABAT,20220217,601.4,609.0,595.2,596.95,638514,117818
AMBER,20220217,3428.75,3450.0,3368.15,3405.3,37442,16229
AMBICAAGAR,20220217,34.1,34.25,31.5,32.05,75379,41788
AMBIKCO,20220217,2599.25,2613.0,2525.25,2550.45,27371,10652
AMBUJACEM,20220217,362.5,364.5,357.5,359.8,1439893,476026
AMDIND,20220217,53.15,53.9,51.15,51.85,148726,45237
AMIORG,20220217,936.1,950.95,923.45,936.8,47422,12693
AMJLAND,20220217,32.5,33.15,31.2,31.45,39651,29799
AMJUMBO,20220217,8.9,8.9,8.55,8.6,80000,64000
AMRUTANJAN,20220217,810.25,814.95,803.05,806.2,28030,17231
ANANDRATHI,20220217,573.0,578.0,562.0,572.85,134045,69793
ANANTRAJ,20220217,75.95,78.15,74.3,75.3,748465,368442
ANDHRACEMT,20220217,15.5,15.5,15.05,15.25,153039,99133
ANDHRAPAP,20220217,222.75,227.7,222.0,225.1,88848,62777
ANDHRSUGAR,20220217,147.4,149.8,143.0,144.7,326962,100355
ANDREWYU,20220217,24.3,24.4,23.95,24.0,137027,95898
ANGELONE,20220217,1318.0,1329.0,1300.0,1307.45,218464,47057
ANIKINDS,20220217,32.6,32.6,29.1,30.05,116107,55077
ANMOL,20220217,211.75,227.15,211.75,226.0,253790,72814
ANSALAPI,20220217,18.15,18.35,16.65,16.75,814674,400930
ANUP,20220217,892.0,898.75,850.05,856.2,12346,5704
ANURAS,20220217,934.4,940.45,911.25,919.1,50752,17231
APARINDS,20220217,625.9,632.0,620.05,626.8,34532,10154
APCL,20220217,283.3,290.0,280.5,285.35,11223,7086
APCOTEXIND,20220217,361.8,361.8,348.0,350.45,25194,13471
APEX,20220217,303.7,303.75,291.05,293.0,47431,17059
APLAPOLLO,20220217,849.95,849.95,820.0,833.2,363467,215668
APLLTD,20220217,739.5,739.7,711.65,714.7,410566,229621
APOLLOHOSP,20220217,4584.0,4667.5,4550.0,4564.7,520450,151139
APOLLOPIPE,20220217,497.35,506.0,481.25,484.8,37021,18786
APOLLOTYRE,20220217,216.5,217.45,212.2,213.7,2396158,754500
APOLSINHOT,20220217,810.0,835.0,809.0,815.35,1312,900
APTECHT,20220217,328.9,328.9,316.55,318.15,47742,13417
APTUS,20220217,368.8,369.45,364.45,366.1,126622,90735
ARCHIDPLY,20220217,49.85,51.65,48.0,48.7,31635,20081
ARCHIES,20220217,20.5,20.5,19.5,19.75,109819,74863
ARIES,20220217,141.5,148.95,138.1,144.45,49438,24734
ARIHANTCAP,20220217,358.95,358.95,326.8,332.35,191784,93087
ARIHANTSUP,20220217,179.85,181.0,178.25,180.1,117435,51502
ARMANFIN,20220217,799.0,804.15,785.45,794.65,2725,912
AROGRANITE,20220217,60.5,63.45,58.6,60.85,146707,45705
ARROWGREEN,20220217,111.9,123.05,105.0,106.5,125830,45812
ARSHIYA,20220217,37.95,38.5,36.55,36.85,895601,598440
ARTEMISMED,20220217,45.45,45.45,43.1,43.25,30511,19301
ARVEE,20220217,89.95,89.95,85.4,86.95,1768,1013
ARVIND,20220217,131.0,132.8,128.45,128.95,702162,307500
ARVINDFASN,20220217,296.0,297.0,285.5,288.0,67076,24632
ARVSMART,20220217,221.55,221.55,205.55,210.55,12417,8484
ASAHIINDIA,20220217,520.95,525.0,505.0,508.8,133481,58074
ASAHISONG,20220217,273.0,273.0,260.15,261.1,3225,1463
ASALCBR,20220217,456.0,456.0,438.5,440.8,44770,23994
ASHAPURMIN,20220217,111.1,111.9,107.75,109.3,140648,107077
ASHIANA,20220217,163.3,164.9,162.0,163.2,10502,5870
ASHIMASYN,20220217,16.95,16.95,16.05,16.15,76007,53367
ASHOKA,20220217,95.9,97.25,94.8,96.35,924078,432956
ASHOKLEY,20220217,129.0,129.8,125.8,126.8,12217805,5520436
ASIANENE,20220217,128.0,129.7,124.5,125.0,36975,21803
ASIANHOTNR,20220217,80.45,84.55,79.0,81.45,32544,9293
ASIANPAINT,20220217,3273.0,3294.95,3236.4,3265.85,636735,290431
ASIANTILES,20220217,114.55,115.85,112.85,113.7,122305,71011
ASLIND,20220217,35.8,35.8,35.8,35.8,56000,56000
ASPINWALL,20220217,197.0,198.7,192.5,194.6,4189,3145
ASTEC,20220217,1610.2,1638.4,1595.0,1607.05,10144,3286
ASTERDM,20220217,185.95,188.7,180.1,182.25,210158,78946
ASTRAL,20220217,1925.0,1932.95,1867.25,1876.6,556912,258778
ASTRAMICRO,20220217,211.0,211.0,198.6,201.3,294373,166342
ASTRAZEN,20220217,2734.45,2735.8,2690.4,2701.5,9535,5481
ASTRON,20220217,46.9,47.35,45.1,45.4,41020,20088
ATFL,20220217,895.35,918.45,880.0,901.75,5285,3714
ATUL,20220217,9414.0,9550.0,9130.0,9181.45,35854,15763
ATULAUTO,20220217,191.8,193.5,186.05,187.55,30878,14819
AUBANK,20220217,1276.1,1293.0,1252.1,1269.65,813352,278228
AURIONPRO,20220217,305.0,305.0,284.3,287.4,41187,22846
AUROPHARMA,20220217,696.45,696.45,672.95,674.65,2199134,963601
AURUM,20220217,128.9,132.3,128.9,132.3,174425,92582
AUSOMENT,20220217,72.55,73.9,70.3,71.0,7749,5153
AUTOAXLES,20220217,1484.0,1484.95,1456.95,1461.75,4359,2367
AVADHSUGAR,20220217,593.85,593.85,573.65,577.95,66285,17612
AVANTIFEED,20220217,537.6,547.75,533.0,541.4,145942,45227
AVG,20220217,63.0,67.2,63.0,67.2,4800,4800
AVTNPL,20220217,98.0,98.0,91.2,92.7,169439,67188
AWHCL,20220217,297.7,298.4,292.05,294.7,68369,30020
AWL,20220217,382.0,382.9,356.35,359.8,10520787,3761739
AXISBANK,20220217,797.0,802.0,780.5,782.8,6516308,2376736
AXISBNKETF,20220217,379.63,383.52,376.0,377.2,811,711
AXISBPSETF,20220217,10.48,10.51,10.47,10.5,1970663,1932024
AXISCETF,20220217,68.1,69.99,68.1,69.67,228,148
AXISGOLD,20220217,43.08,43.45,42.65,43.27,125249,94754
AXISHCETF,20220217,82.05,84.98,82.05,82.89,1833,1384
AXISNIFTY,20220217,182.77,183.97,181.52,182.21,3944,2969
AXISTECETF,20220217,346.6,355.6,346.6,351.0,278,165
AYMSYNTEX,20220217,123.7,124.05,117.9,120.25,53504,28483
BAFNAPH,20220217,160.0,164.7,154.0,154.8,2846,2270
BAJAJ-AUTO,20220217,3590.1,3660.0,3590.1,3597.3,513917,164857
BAJAJCON,20220217,169.0,172.95,167.55,170.85,643709,259972
BAJAJELEC,20220217,1180.0,1205.0,1172.0,1187.1,168178,34783
BAJAJFINSV,20220217,16366.0,16418.3,16081.0,16181.2,214433,19749
BAJAJHCARE,20220217,391.0,396.45,378.0,380.4,29858,19157
BAJAJHIND,20220217,15.5,15.5,14.75,14.85,2951826,1649950
BAJAJHLDNG,20220217,5354.95,5366.0,5285.2,5361.2,16225,8400
BAJFINANCE,20220217,7120.0,7128.0,6982.0,7082.45,903616,218189
BALAJITELE,20220217,81.1,84.95,79.5,81.6,1138234,355674
BALAMINES,20220217,3081.4,3091.9,3012.0,3051.95,59419,20255
BALAXI,20220217,438.8,438.8,416.05,422.35,911,557
BALKRISIND,20220217,2002.9,2057.0,1980.75,2005.7,747232,257689
BALMLAWRIE,20220217,122.65,125.0,121.1,122.45,167036,58842
BALPHARMA,20220217,113.25,116.35,111.65,112.5,13914,6646
BALRAMCHIN,20220217,414.95,417.3,404.4,406.55,1238372,281397
BANARBEADS,20220217,95.2,99.3,92.6,93.7,38989,11442
BANARISUG,20220217,2562.0,2601.0,2518.25,2537.35,833,525
BANCOINDIA,20220217,160.8,161.8,158.0,159.7,41506,24507
BANDHANBNK,20220217,326.0,327.5,320.8,321.95,4535683,1622212
BANG,20220217,36.3,37.85,36.2,36.35,6159,4551
BANKBARODA,20220217,108.1,108.3,105.4,105.7,29911159,4231117
BANKBEES,20220217,385.0,385.0,377.01,377.93,540092,260938
BANKINDIA,20220217,53.2,53.7,52.05,52.2,4528693,1710633
BANSWRAS,20220217,238.0,238.0,222.55,224.45,26168,15723
BARBEQUE,20220217,1428.0,1430.75,1370.25,1388.6,30859,7987
BASF,20220217,2839.0,2847.95,2795.5,2799.35,17890,8459
BASML,20220217,82.4,82.75,78.8,79.55,140393,83283
BATAINDIA,20220217,1937.0,1939.9,1895.55,1908.2,258642,67775
BAYERCROP,20220217,4544.95,4591.8,4479.7,4494.95,43067,38477
BBETF0432,20220217,1001.09,1005.0,1001.09,1004.93,2130,1907
BBL,20220217,1835.0,1865.9,1760.0,1783.55,15285,5431
BBOX,20220217,825.0,825.0,768.1,777.75,4515,2361
BBTC,20220217,1029.95,1034.9,1008.6,1012.7,33225,9636
BBTCL,20220217,246.75,246.75,246.75,246.75,1000,1000
BCONCEPTS,20220217,64.25,67.4,64.25,67.4,10814,8309
BDL,20220217,465.4,480.1,460.1,475.3,592563,169519
BEARDSELL,20220217,16.5,16.95,16.5,16.5,120853,88921
BECTORFOOD,20220217,351.85,351.85,337.3,340.05,87849,41445
BEDMUTHA,20220217,79.95,80.2,75.4,76.3,27405,13574
BEL,20220217,199.25,204.65,198.45,201.0,6388823,2813792
BEML,20220217,1739.0,1753.7,1728.0,1730.55,174964,114525
BEPL,20220217,134.7,135.1,130.1,130.9,169502,69756
BERGEPAINT,20220217,726.3,732.0,716.8,725.6,315183,112983
BESTAGRO,20220217,954.0,1050.0,953.65,1001.7,262994,12952
BETA,20220217,581.0,600.0,581.0,599.95,1000,600
BEWLTD,20220217,1045.0,1139.25,1045.0,1130.7,7500,6000
BFINVEST,20220217,317.3,325.85,317.0,323.9,16478,7633
BFUTILITIE,20220217,384.85,386.85,370.65,376.25,149357,44017
BGRENERGY,20220217,84.75,86.75,83.45,85.05,304079,152840
BHAGCHEM,20220217,1026.4,1077.25,1009.0,1057.75,2404,2098
BHAGERIA,20220217,242.65,244.7,235.75,239.9,11078,6871
BHAGYANGR,20220217,50.65,50.65,48.0,48.25,13071,8206
BHAGYAPROP,20220217,33.35,33.4,32.7,33.2,3010,1756
BHARATFORG,20220217,725.5,728.0,700.05,703.9,1418393,622374
BHARATGEAR,20220217,164.8,166.0,158.1,159.2,24897,12398
BHARATRAS,20220217,12598.75,13050.0,12240.0,12781.8,3753,1483
BHARATWIRE,20220217,81.7,81.7,77.0,78.1,63666,33224
BHARTIARTL,20220217,724.45,727.5,715.0,717.0,5107708,2594148
BHEL,20220217,55.3,56.35,54.1,54.25,45900731,6855602
BIGBLOC,20220217,87.4,87.4,81.55,81.9,107466,64252
BIL,20220217,278.95,278.95,261.8,264.35,9322,4906
BINDALAGRO,20220217,25.4,25.5,24.15,24.35,185648,91336
BIOCON,20220217,403.0,405.75,393.3,395.7,1131202,198802
BIOFILCHEM,20220217,73.95,75.9,67.0,68.25,60884,36069
BIRET,20220217,309.6,310.0,305.0,306.27,114915,102244
BIRLACABLE,20220217,129.65,132.0,124.5,125.4,188313,79692
BIRLACORPN,20220217,1159.5,1172.2,1151.9,1158.95,76847,40504
BIRLAMONEY,20220217,67.55,69.6,66.1,67.05,62419,37998
BIRLATYRE,20220217,24.0,24.0,23.05,23.35,147222,87797
BLISSGVS,20220217,90.5,90.9,83.35,86.55,100944,56215
BLKASHYAP,20220217,26.2,26.2,24.65,24.95,141634,96548
BLS,20220217,234.4,236.6,222.95,226.75,70399,28640
BLUEDART,20220217,6421.0,6539.95,6363.0,6423.7,4940,1723
BLUESTARCO,20220217,1128.0,1134.0,1062.5,1078.4,360213,82811
BMETRICS,20220217,196.8,198.95,196.45,198.95,18000,13200
BODALCHEM,20220217,110.4,111.85,107.85,108.3,189988,91085
BOMDYEING,20220217,114.05,115.3,111.25,112.3,3059756,724064
BORORENEW,20220217,619.0,624.8,600.0,606.65,317157,107665
BOSCHLTD,20220217,16060.65,16142.95,15900.0,16003.0,18033,4750
BPCL,20220217,375.95,377.25,371.0,373.0,2612160,1213731
BPL,20220217,65.3,67.0,62.3,62.8,387994,159570
BRFL,20220217,7.8,8.2,7.5,7.75,744024,422061
BRIGADE,20220217,496.45,507.75,489.25,499.25,350612,77293
BRIGHT,20220217,6.95,7.0,6.85,6.95,267000,237000
BRITANNIA,20220217,3482.6,3483.0,3430.0,3464.1,173362,80097
BRITANNIA,20220217,3482.6,3483.0,3430.0,3464.1,445,440
BRITANNIA,20220217,3482.6,3483.0,3430.0,3464.1,1998,1849
BRITANNIA,20220217,31.07,31.27,31.07,31.21,173362,80097
BRITANNIA,20220217,31.07,31.27,31.07,31.21,445,440
BRITANNIA,20220217,31.07,31.27,31.07,31.21,1998,1849
BRITANNIA,20220217,29.82,29.82,29.35,29.49,173362,80097
BRITANNIA,20220217,29.82,29.82,29.35,29.49,445,440
BRITANNIA,20220217,29.82,29.82,29.35,29.49,1998,1849
BROOKS,20220217,92.9,94.35,90.7,91.2,41210,36711
BSE,20220217,2267.0,2344.0,2237.0,2282.7,2342340,337079
BSHSL,20220217,374.9,374.9,346.0,349.9,2759,1959
BSL,20220217,111.95,111.95,104.0,104.5,6933,3501
BSLGOLDETF,20220217,44.78,45.75,44.78,45.5,44715,36158
BSLNIFTY,20220217,19.55,19.55,19.11,19.23,51765,40591
BSLSENETFG,20220217,54.55,57.0,54.55,55.37,508,316
BSOFT,20220217,448.0,449.7,435.6,439.85,1440200,361385
BTML,20220217,169.05,169.05,169.05,169.05,1200,1200
BUTTERFLY,20220217,1315.0,1340.1,1173.9,1173.9,191988,111725
BYKE,20220217,33.05,35.9,32.5,34.95,341962,140876
CADILAHC,20220217,383.85,387.35,381.1,382.9,933757,365945
CALSOFT,20220217,42.95,42.95,42.95,42.95,33971,33971
CAMLINFINE,20220217,138.95,140.3,135.15,135.95,183496,76556
CAMS,20220217,2567.0,2589.0,2482.0,2493.35,161337,58361
CANBK,20220217,245.3,246.5,238.75,239.4,7285051,626060
CANFINHOME,20220217,620.0,624.85,603.9,606.15,420282,72262
CANTABIL,20220217,910.75,917.8,900.9,903.95,15878,3054
CAPACITE,20220217,138.1,140.95,136.4,137.55,46090,20027
CAPLIPOINT,20220217,785.55,790.0,775.1,785.45,32684,13166
CAPTRUST,20220217,119.6,122.9,116.05,117.3,7318,4255
CARBORUNIV,20220217,862.0,868.05,850.05,860.95,86174,47811
CAREERP,20220217,122.0,124.1,120.5,120.8,13115,9781
CARERATING,20220217,523.0,553.0,513.0,544.8,124733,55125
CARTRADE,20220217,637.0,643.0,611.6,613.65,227936,93789
CASTROLIND,20220217,117.35,117.75,116.0,116.45,517782,324582
CCL,20220217,459.25,467.2,454.9,461.35,1044102,772672
CDSL,20220217,1495.0,1509.0,1475.0,1478.65,468297,202200
CEATLTD,20220217,1050.8,1050.95,1030.1,1038.35,29716,10202
CEBBCO,20220217,42.0,42.9,40.0,41.0,150460,102492
CENTENKA,20220217,550.0,554.3,531.3,536.55,52822,17153
CENTEXT,20220217,11.85,12.0,11.5,11.6,210193,127661
CENTRALBK,20220217,20.65,20.8,20.25,20.3,1480503,568041
CENTRUM,20220217,31.7,31.95,28.3,29.55,910658,545908
CENTUM,20220217,502.05,502.05,477.75,487.25,7220,1737
CENTURYPLY,20220217,607.1,613.9,595.0,601.2,158297,91264
CENTURYTEX,20220217,820.85,828.05,800.1,802.25,154742,55638
CERA,20220217,4371.0,4386.95,4280.0,4309.45,6657,3179
CEREBRAINT,20220217,86.7,89.9,84.5,85.8,1041673,327302
CESC,20220217,80.5,80.8,78.6,79.1,1898388,1046949
CGCL,20220217,596.8,598.85,590.0,590.6,221905,159817
CGPOWER,20220217,167.9,175.1,165.3,173.35,906025,643124
CHALET,20220217,246.35,256.2,242.3,245.2,311618,69422
CHAMBLFERT,20220217,389.25,398.4,389.25,393.4,1710786,432598
CHEMBOND,20220217,193.65,195.75,190.6,191.7,4011,3068
CHEMCON,20220217,325.0,330.0,322.1,323.2,27401,10520
CHEMFAB,20220217,201.0,204.0,191.0,192.8,25312,13027
CHEMPLASTS,20220217,525.9,525.9,511.85,517.05,189784,86994
CHENNPETRO,20220217,107.85,109.0,106.5,106.75,203986,73338
CHOLAFIN,20220217,676.9,679.7,666.15,675.7,1384998,238946
CHOLAHLDNG,20220217,687.95,689.9,668.15,682.6,55674,7287
CIGNITITEC,20220217,521.5,541.0,518.1,527.8,76825,49191
CINELINE,20220217,107.15,114.0,107.0,109.15,143512,36958
CINEVISTA,20220217,13.85,14.2,13.15,14.1,113125,70700
CIPLA,20220217,934.8,955.5,925.7,928.2,2843010,784999
CLEAN,20220217,2075.0,2105.4,2025.15,2059.2,210242,67044
CLEDUCATE,20220217,111.4,117.0,111.4,114.1,80739,60425
CLNINDIA,20220217,487.5,490.3,485.05,489.5,38459,24983
CLSEL,20220217,99.8,99.8,93.3,94.5,27351,13692
CMMIPL,20220217,12.4,12.4,12.4,12.4,3000,3000
CMSINFO,20220217,261.75,264.8,251.0,252.7,667183,214515
COALINDIA,20220217,164.7,165.5,162.7,163.05,6906440,3034800
COASTCORP,20220217,370.0,382.75,367.8,370.3,30995,14827
COCHINSHIP,20220217,316.0,317.95,312.25,312.95,198790,118781
COFFEEDAY,20220217,68.8,69.4,63.75,64.3,6469935,2746806
COFORGE,20220217,4473.0,4493.0,4364.0,4388.6,223742,89731
COLPAL,20220217,1433.25,1434.1,1411.1,1420.2,263567,153912
COMPINFO,20220217,36.4,38.9,35.6,35.75,1028779,289717
CONCOR,20220217,600.95,606.5,593.05,599.55,1067084,625269
CONFIPET,20220217,70.3,74.9,70.0,72.95,1226042,510026
CONSOFINVT,20220217,211.8,214.0,202.95,207.0,20666,12652
CONTROLPR,20220217,368.0,368.4,356.55,356.75,9307,6153
CORALFINAC,20220217,42.9,42.9,41.2,41.55,20720,12252
CORDSCABLE,20220217,59.85,60.15,58.0,58.4,24588,13185
COROMANDEL,20220217,802.0,806.1,792.05,801.15,430157,133665
COSMOFILMS,20220217,1725.0,1731.0,1630.0,1647.35,54763,24166
CPSEETF,20220217,31.95,32.25,31.73,32.15,2141155,1061714
CRAFTSMAN,20220217,1970.0,2056.0,1970.0,2043.75,8520,3784
CREATIVE,20220217,588.0,598.0,575.95,585.3,18075,12742
CREATIVEYE,20220217,4.3,4.3,4.1,4.1,3171,3171
CREDITACC,20220217,740.05,749.85,725.0,732.3,254906,52888
CRISIL,20220217,2816.0,2860.0,2811.05,2844.2,22209,5143
CROMPTON,20220217,398.45,401.85,390.5,394.95,1959651,1213869
CROWN,20220217,27.2,27.2,27.2,27.2,2826,2826
CSBBANK,20220217,241.1,243.3,236.25,237.55,52829,20059
CUB,20220217,131.7,132.8,129.65,131.8,5409501,4071845
CUBEXTUB,20220217,28.35,28.35,27.05,27.65,6839,2761
CUMMINSIND,20220217,965.0,992.0,956.55,985.2,1504969,566066
CUPID,20220217,219.8,221.0,215.25,216.2,18290,12529
CYBERTECH,20220217,187.0,192.55,183.2,184.7,120646,36204
CYIENT,20220217,893.0,903.35,863.25,874.5,267083,124581
DAAWAT,20220217,68.7,68.7,66.05,66.35,568279,277289
DABUR,20220217,562.1,565.1,553.15,554.4,1222505,641801
DALBHARAT,20220217,1835.0,1865.0,1805.65,1842.85,384735,77335
DALMIASUG,20220217,413.0,416.35,406.55,412.55,39760,18326
DAMODARIND,20220217,67.0,67.0,63.4,63.8,26875,16202
DANGEE,20220217,214.1,220.9,213.45,217.25,6397,2504
DATAMATICS,20220217,292.4,297.8,286.45,288.5,99385,33433
DATAPATTNS,20220217,680.0,684.85,660.0,664.6,113764,25571
DBCORP,20220217,89.9,89.9,88.25,89.0,134926,40235
DBL,20220217,315.8,317.8,308.0,310.8,491110,99557
DCAL,20220217,188.0,189.35,183.6,185.45,181003,66055
DCBBANK,20220217,82.05,82.95,80.1,81.35,504712,279734
DCI,20220217,40.9,40.95,40.9,40.95,12000,12000
DCM,20220217,111.65,111.65,101.0,103.45,40209,11787
DCMNVL,20220217,274.45,278.7,265.45,267.8,32713,19499
DCMSHRIRAM,20220217,1095.9,1096.0,1060.1,1069.9,46003,15000
DCMSRIND,20220217,106.9,108.0,102.3,102.9,173676,96626
DCW,20220217,43.25,43.95,41.95,42.2,531129,325325
DECCANCE,20220217,598.9,599.8,584.7,587.15,7395,4026
DEEPAKFERT,20220217,582.0,587.55,555.9,560.4,497555,214381
DEEPAKNTR,20220217,2120.0,2143.45,2080.0,2085.45,436369,146849
DEEPENR,20220217,43.75,44.65,42.2,42.55,22839,11185
DEEPINDS,20220217,203.0,203.0,195.05,197.55,47163,24285
DELPHIFX,20220217,496.2,496.25,471.65,484.55,1964,508
DELTACORP,20220217,274.9,280.95,272.3,275.45,2846940,362937
DELTAMAGNT,20220217,75.05,77.85,70.0,71.8,14594,7067
DEN,20220217,44.15,44.4,42.25,42.55,883757,390758
DESTINY,20220217,13.75,13.75,13.75,13.75,6000,6000
DEVIT,20220217,133.0,134.75,124.1,125.5,22918,11350
DEVYANI,20220217,168.5,170.7,166.2,168.1,2286708,745820
DFMFOODS,20220217,288.0,290.1,278.45,279.7,46402,25349
DHAMPURSUG,20220217,401.0,408.0,398.35,400.15,429047,117778
DHANBANK,20220217,14.15,14.35,13.95,14.05,363497,173229
DHANI,20220217,137.5,139.7,131.5,132.55,2981224,1090110
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,284,284
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,138,138
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,49,49
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,2,2
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,80,80
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,40,40
DHANILOANS,20220217,1347.0,1356.0,1347.0,1351.0,156,156
DHANILOANS,20220217,980.01,990.0,980.0,990.0,284,284
DHANILOANS,20220217,980.01,990.0,980.0,990.0,138,138
DHANILOANS,20220217,980.01,990.0,980.0,990.0,49,49
DHANILOANS,20220217,980.01,990.0,980.0,990.0,2,2
DHANILOANS,20220217,980.01,990.0,980.0,990.0,80,80
DHANILOANS,20220217,980.01,990.0,980.0,990.0,40,40
DHANILOANS,20220217,980.01,990.0,980.0,990.0,156,156
