SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDREWYU,20220117,28.3,28.3,27.55,27.6,286716,163391
ANGELONE,20220117,1333.0,1384.75,1322.65,1358.6,1437919,639906
ANIKINDS,20220117,36.55,36.55,33.65,34.8,95575,53879
ANMOL,20220117,182.1,185.0,181.0,181.55,20393,14411
ANSALAPI,20220117,12.8,13.2,12.4,13.2,206174,134820
ANUP,20220117,1189.9,1236.95,1166.0,1187.9,89274,31731
ANURAS,20220117,1024.7,1062.0,1020.0,1050.6,147399,86157
APARINDS,20220117,805.0,809.0,784.75,790.1,43907,18077
APCL,20220117,338.5,338.75,331.85,334.25,22328,14974
APCOTEXIND,20220117,397.6,409.4,397.6,404.2,58610,31887
APEX,20220117,337.5,341.05,319.0,324.2,286709,138286
APLAPOLLO,20220117,952.0,965.85,935.0,964.15,423294,241598
APLLTD,20220117,809.85,809.85,790.85,799.0,214722,80352
APOLLOHOSP,20220117,4974.0,4984.7,4900.0,4911.75,337077,170981
APOLLOPIPE,20220117,593.4,603.0,591.05,597.6,91100,63354
APOLLOTYRE,20220117,232.0,244.0,231.7,243.45,7050781,2437572
APOLSINHOT,20220117,841.55,853.5,840.0,851.25,1664,1339
APTECHT,20220117,428.1,440.0,427.65,433.3,319496,140849
APTUS,20220117,367.1,372.0,361.05,364.05,288299,160119
ARCHIDPLY,20220117,55.8,56.7,54.0,56.7,66625,40457
ARCHIES,20220117,20.95,20.95,20.05,20.15,121344,95295
ARIES,20220117,162.0,177.2,161.95,168.75,710031,226517
ARIHANT,20220117,41.2,44.9,41.2,44.5,115383,31815
ARIHANTCAP,20220117,258.0,263.85,251.0,253.95,48478,21677
ARIHANTSUP,20220117,185.05,186.2,180.75,184.9,148813,72006
ARMANFIN,20220117,836.95,836.95,812.0,819.9,6390,3943
AROGRANITE,20220117,80.5,86.7,80.5,83.75,377618,179223
ARROWGREEN,20220117,134.5,138.3,134.45,138.3,6572,6471
ARSHIYA,20220117,39.0,39.0,37.0,37.55,164299,132618
ARTEMISMED,20220117,48.1,48.5,47.0,47.35,70421,39932
ARVEE,20220117,81.6,86.0,81.6,85.05,1562,808
ARVIND,20220117,141.5,154.55,141.5,153.1,6669567,1985209
ARVINDFASN,20220117,319.0,346.95,314.8,337.65,1097391,336516
ARVSMART,20220117,245.8,248.0,237.7,240.2,57474,37717
ASAHIINDIA,20220117,590.0,592.65,557.0,561.9,257250,126112
ASAHISONG,20220117,307.9,314.8,302.45,305.5,27663,13057
ASALCBR,20220117,530.0,550.0,528.95,545.75,104368,67868
ASCOM,20220117,54.5,54.5,54.5,54.5,4000,4000
ASHAPURMIN,20220117,111.85,133.3,111.35,121.6,1292401,584339
ASHIANA,20220117,172.0,173.9,167.8,169.2,55611,36452
ASHIMASYN,20220117,20.7,21.2,19.9,20.6,846547,510291
ASHOKA,20220117,104.75,105.5,103.75,104.15,796464,342406
ASHOKLEY,20220117,137.75,141.9,137.55,139.3,20167029,7281157
ASIANENE,20220117,168.6,173.0,167.0,167.6,326169,184364
ASIANHOTNR,20220117,82.0,83.6,81.5,82.35,15397,8915
ASIANPAINT,20220117,3364.4,3399.0,3321.0,3378.65,1103159,616811
ASIANTILES,20220117,130.0,131.8,118.85,121.25,4711243,2015357
ASPINWALL,20220117,159.15,159.25,155.35,155.95,5638,4350
ASTEC,20220117,1607.7,1615.7,1585.0,1599.75,25404,20843
ASTERDM,20220117,186.0,189.95,183.7,188.75,517616,281058
ASTRAL,20220117,2478.8,2524.95,2457.45,2465.1,428229,236531
ASTRAMICRO,20220117,233.9,253.15,233.25,251.25,1272859,472256
ASTRAZEN,20220117,3063.0,3079.2,3010.0,3018.55,15885,9304
ASTRON,20220117,50.9,51.7,50.6,50.8,89917,48582
ATALREAL,20220117,162.0,178.0,162.0,177.5,6400,3200
ATFL,20220117,988.95,995.0,973.9,992.45,7466,4125
ATLANTA,20220117,24.3,24.5,23.85,24.5,78444,68116
ATUL,20220117,10499.5,10723.0,10400.05,10663.45,38804,13808
ATULAUTO,20220117,208.9,216.35,208.5,211.05,250064,127729
AUBANK,20220117,1262.4,1284.95,1259.65,1273.9,747046,125204
AURDIS,20220117,80.0,80.0,74.5,74.6,8000,8000
AURIONPRO,20220117,361.0,372.15,359.8,372.15,154326,107847
AUROPHARMA,20220117,698.8,699.75,684.5,685.8,2228627,958970
AURUM,20220117,164.0,164.0,157.45,158.3,139193,79118
AUSOMENT,20220117,75.5,76.8,74.25,75.85,10882,7010
AUTOAXLES,20220117,1578.0,1625.0,1548.05,1601.25,21590,10780
AUTOIND,20220117,71.0,73.0,68.45,72.7,507150,247994
AVADHSUGAR,20220117,615.0,674.65,606.65,650.5,961996,193022
AVANTIFEED,20220117,627.0,631.95,620.3,622.35,155024,82323
AVG,20220117,61.45,62.5,61.45,62.5,3600,3600
AVROIND,20220117,115.95,115.95,115.95,115.95,2000,2000
AVTNPL,20220117,87.05,87.75,85.5,86.1,221909,131937
AWHCL,20220117,323.0,344.5,321.3,336.7,625402,306795
AXISBANK,20220117,719.0,720.6,709.5,712.65,19680557,11604257
AXISBNKETF,20220117,385.0,387.91,381.91,383.41,743,452
AXISBPSETF,20220117,10.43,10.44,10.42,10.42,76362,67978
AXISCETF,20220117,72.99,72.99,70.8,72.28,3310,3006
AXISGOLD,20220117,41.62,41.75,41.18,41.57,92511,61157
AXISHCETF,20220117,87.1,88.3,87.1,87.42,3251,2188
AXISNIFTY,20220117,190.2,191.9,189.1,191.43,3290,2227
AXISTECETF,20220117,397.99,403.99,384.95,392.62,2805,1583
AYMSYNTEX,20220117,133.5,149.0,132.0,142.85,758370,341988
BAFNAPH,20220117,139.55,143.1,135.75,141.85,5488,3839
BAJAJ-AUTO,20220117,3450.0,3527.0,3434.05,3489.75,646271,273476
BAJAJCON,20220117,196.0,196.8,193.5,194.0,979119,550174
BAJAJELEC,20220117,1228.9,1248.0,1226.25,1242.5,104109,41690
BAJAJFINSV,20220117,18290.0,18435.0,18221.0,18370.6,135273,25753
BAJAJHCARE,20220117,458.95,486.0,457.65,483.65,406944,201287
BAJAJHIND,20220117,17.2,17.45,16.5,16.95,15269285,8785128
BAJAJHLDNG,20220117,5479.45,5518.0,5435.0,5496.05,24577,13093
BAJFINANCE,20220117,7819.5,7910.0,7801.55,7852.6,679774,205248
BALAJITELE,20220117,67.15,67.8,65.25,65.7,251916,170714
BALAMINES,20220117,3620.0,3692.25,3620.0,3645.0,35387,16580
BALAXI,20220117,505.4,547.0,505.4,508.3,1521,964
BALKRISIND,20220117,2486.0,2520.55,2470.05,2514.25,212752,120559
BALMLAWRIE,20220117,133.85,134.65,132.25,132.6,213765,120545
BALPHARMA,20220117,126.0,148.0,125.0,136.05,1579050,400007
BALRAMCHIN,20220117,443.0,451.8,431.0,443.05,3814063,556784
BANARBEADS,20220117,106.55,109.45,102.35,104.25,96688,54980
BANARISUG,20220117,2909.0,3048.7,2905.05,2947.1,9337,2674
BANCOINDIA,20220117,188.5,195.55,187.85,192.9,230798,123845
BANDHANBNK,20220117,298.0,303.75,296.15,301.2,8371706,2652289
BANG,20220117,38.1,40.0,38.1,39.7,120459,26763
BANKBARODA,20220117,93.15,94.7,93.15,93.75,14506863,5056877
BANKBEES,20220117,398.0,398.0,363.6,385.3,263462,117008
BANKINDIA,20220117,54.7,55.6,54.1,54.35,4734738,2228988
BANSWRAS,20220117,291.8,291.8,285.05,285.3,32948,19159
BARBEQUE,20220117,1449.0,1518.0,1444.3,1484.65,63692,21872
BASF,20220117,3170.0,3279.9,3150.0,3195.55,48084,15214
BASML,20220117,93.3,100.6,93.2,98.0,974108,513716
BATAINDIA,20220117,2010.0,2051.5,2007.15,2041.5,544536,95860
BAYERCROP,20220117,5120.0,5200.85,5014.25,5175.55,73337,67776
BBETF0432,20220117,999.09,1000.99,999.09,999.97,15595,15146
BBL,20220117,1909.0,2048.0,1909.0,2002.6,52558,18601
BBOX,20220117,984.0,987.8,951.0,957.35,4926,2730
BBTC,20220117,1100.3,1136.0,1100.3,1121.5,94311,43286
BBTCL,20220117,242.0,247.5,239.0,239.0,9000,9000
BCONCEPTS,20220117,64.45,64.45,64.45,64.45,16245,16245
BDL,20220117,444.0,457.0,438.0,442.1,862231,254696
BEARDSELL,20220117,16.85,17.3,16.0,16.75,301251,195766
BECTORFOOD,20220117,380.5,381.45,377.15,378.05,74662,51099
BEDMUTHA,20220117,78.05,82.2,78.0,82.2,38369,32780
BEL,20220117,222.0,222.8,215.8,216.5,9614296,4374559
BEML,20220117,1894.0,1955.0,1844.0,1862.4,463204,207031
BEPL,20220117,178.0,180.85,160.25,162.35,3404091,1397410
BERGEPAINT,20220117,766.0,778.7,758.55,775.9,400387,143191
BESTAGRO,20220117,1146.0,1212.0,1131.4,1180.9,55537,12468
BETA,20220117,603.9,614.8,600.0,601.65,6400,5600
BEWLTD,20220117,724.9,724.9,669.75,669.75,16000,12000
BFINVEST,20220117,334.85,344.0,334.0,339.6,21392,8764
BFUTILITIE,20220117,408.0,418.75,408.0,411.35,158491,52892
BGRENERGY,20220117,102.0,102.95,96.9,98.65,618096,292944
BHAGCHEM,20220117,1002.95,1023.8,983.3,999.95,8401,7182
BHAGERIA,20220117,251.0,253.05,249.0,251.4,23451,14477
BHAGYANGR,20220117,50.1,54.4,49.8,52.8,172514,101742
BHAGYAPROP,20220117,36.4,37.2,36.0,36.85,95279,47610
BHARATFORG,20220117,782.0,787.5,770.1,775.5,1070495,412660
BHARATGEAR,20220117,175.25,176.0,172.4,172.85,43673,23640
BHARATRAS,20220117,12486.0,12595.85,12165.0,12187.25,3487,1729
BHARATWIRE,20220117,78.25,78.4,77.0,78.4,88168,60012
BHARTIARTL,20220117,720.0,734.75,719.55,728.6,4340924,2060318
BHEL,20220117,64.05,64.6,63.55,63.85,24887809,4695208
BIGBLOC,20220117,66.8,72.25,65.65,72.25,343091,171073
BIL,20220117,328.9,336.5,324.05,333.65,27261,14771
BINDALAGRO,20220117,30.5,32.45,29.9,31.7,615426,343693
BIOCON,20220117,361.0,361.0,353.5,357.1,1571893,439778
BIOFILCHEM,20220117,88.5,89.8,84.5,86.5,174093,107896
BIRET,20220117,298.0,302.9,296.8,299.63,244274,230194
BIRLACABLE,20220117,107.9,107.9,103.5,103.9,115195,70172
BIRLACORPN,20220117,1617.0,1628.5,1565.35,1587.95,221927,92964
BIRLAMONEY,20220117,73.5,74.4,71.55,71.85,224543,133627
BIRLATYRE,20220117,25.65,27.75,25.2,26.75,2368022,1131884
BLISSGVS,20220117,99.8,100.1,99.2,99.45,283377,156726
BLKASHYAP,20220117,28.9,29.2,28.0,28.55,241020,151970
BLS,20220117,213.6,222.4,212.6,222.4,387804,193634
BLUEDART,20220117,7239.95,7239.95,7051.2,7129.8,12078,6377
BLUESTARCO,20220117,1035.0,1053.35,1032.2,1049.9,53029,24057
BMETRICS,20220117,147.0,149.0,147.0,149.0,2400,2400
BODALCHEM,20220117,120.45,122.4,120.0,120.15,375007,170184
BOMDYEING,20220117,113.1,118.8,113.0,117.25,8480804,2073263
BORORENEW,20220117,651.1,662.0,638.1,640.4,321476,168117
BOSCHLTD,20220117,17630.0,17929.95,17599.5,17692.3,36236,7042
BPCL,20220117,401.0,404.4,398.6,400.55,4835805,1752730
BPL,20220117,64.4,67.6,64.25,67.6,192984,126160
BRIGADE,20220117,477.95,503.4,475.0,500.05,732183,247326
BRIGHT,20220117,9.05,9.05,8.9,9.05,594000,519000
BRITANNIA,20220117,3697.0,3712.8,3642.35,3665.15,170221,77353
BRITANNIA,20220117,3697.0,3712.8,3642.35,3665.15,1972,1972
BRITANNIA,20220117,3697.0,3712.8,3642.35,3665.15,4108,4086
BRITANNIA,20220117,31.01,31.35,31.01,31.16,170221,77353
BRITANNIA,20220117,31.01,31.35,31.01,31.16,1972,1972
BRITANNIA,20220117,31.01,31.35,31.01,31.16,4108,4086
BRITANNIA,20220117,29.56,29.69,29.41,29.52,170221,77353
BRITANNIA,20220117,29.56,29.69,29.41,29.52,1972,1972
BRITANNIA,20220117,29.56,29.69,29.41,29.52,4108,4086
BRNL,20220117,32.7,38.0,32.1,37.05,1096625,477332
BROOKS,20220117,108.8,115.0,104.05,112.3,234434,88224
BSE,20220117,2072.0,2081.9,2041.3,2048.4,595861,174649
BSHSL,20220117,325.0,325.0,310.0,316.4,1218,920
BSL,20220117,122.05,125.35,117.5,119.2,29893,17902
BSLGOLDETF,20220117,43.95,43.95,43.33,43.82,19303,13237
BSLNIFTY,20220117,20.39,20.54,19.92,20.37,32020,19884
BSLSENETFG,20220117,59.7,59.7,58.0,58.26,4919,2776
BSOFT,20220117,557.0,562.95,545.6,549.55,3256402,1183528
BTML,20220117,145.35,145.35,145.35,145.35,1200,1200
BURGERKING,20220117,144.2,144.3,141.2,141.5,1620479,939388
BUTTERFLY,20220117,1280.0,1311.75,1280.0,1299.95,42810,31769
BYKE,20220117,35.3,41.0,35.3,37.15,459181,221328
CADILAHC,20220117,444.0,444.0,437.0,438.05,2901402,1621598
CADSYS,20220117,34.7,34.9,34.7,34.9,12000,12000
CALSOFT,20220117,46.0,46.4,43.15,44.75,226182,145097
CAMLINFINE,20220117,168.7,169.1,165.4,166.65,270416,163345
CAMS,20220117,2971.5,2971.5,2931.0,2949.6,135402,95893
CANBK,20220117,227.6,230.35,227.1,227.7,4905876,905002
CANFINHOME,20220117,605.45,632.35,605.2,627.5,1397472,243783
CANTABIL,20220117,818.0,818.0,794.25,804.25,3421,1644
CAPACITE,20220117,169.7,176.0,168.0,168.3,774010,321889
CAPLIPOINT,20220117,859.55,860.8,830.05,836.65,62822,28127
CAPTRUST,20220117,132.05,149.0,130.05,143.8,166038,81913
CARBORUNIV,20220117,973.0,992.0,954.25,960.3,172611,94433
CAREERP,20220117,142.0,146.75,138.0,144.8,77693,46534
CARERATING,20220117,641.0,652.0,631.85,633.2,67127,38187
CARTRADE,20220117,844.75,890.95,830.0,863.9,333041,112094
CASTROLIND,20220117,126.0,128.3,125.95,128.05,1473114,834754
CCL,20220117,420.0,448.85,419.35,436.75,1080511,309173
CDSL,20220117,1621.9,1654.0,1620.85,1636.1,706733,353748
CEATLTD,20220117,1146.1,1167.0,1143.0,1158.15,105625,40352
CEBBCO,20220117,56.55,56.55,56.55,56.55,114263,114259
CENTENKA,20220117,506.0,579.9,505.15,555.8,1014017,321311
CENTEXT,20220117,13.95,14.05,13.1,13.25,632091,367570
CENTRALBK,20220117,21.7,21.8,21.5,21.55,2427813,1399356
CENTRUM,20220117,35.5,36.0,34.75,34.95,454519,313398
CENTUM,20220117,609.1,648.0,608.5,639.95,45302,26319
CENTURYPLY,20220117,640.2,657.3,640.2,652.15,162906,73132
CENTURYTEX,20220117,991.85,1023.9,985.45,1009.85,663846,108544
CERA,20220117,4999.9,5049.9,4919.25,5011.3,14101,6584
CEREBRAINT,20220117,89.1,92.4,89.1,90.1,579505,317853
CESC,20220117,94.0,94.5,92.95,93.15,5914691,3418087
CGCL,20220117,527.0,539.7,515.3,535.6,115660,55333
CGPOWER,20220117,187.5,189.85,184.85,185.75,1039767,785278
CHALET,20220117,241.05,244.7,235.85,238.25,104811,39322
CHAMBLFERT,20220117,470.0,477.65,468.2,470.65,2903947,704892
CHEMBOND,20220117,218.65,226.3,218.3,224.15,25941,17468
CHEMCON,20220117,387.45,393.95,384.0,385.75,118506,45340
CHEMFAB,20220117,183.6,188.5,180.6,185.5,23271,15405
CHEMPLASTS,20220117,614.2,623.0,604.1,605.45,369075,262959
CHENNPETRO,20220117,113.3,116.85,112.8,114.6,643431,276300
CHOLAFIN,20220117,587.0,604.8,587.0,600.7,1705243,331221
CHOLAHLDNG,20220117,648.1,669.0,642.35,645.3,34871,21698
CIGNITITEC,20220117,576.0,590.8,575.3,579.95,25425,15253
CINELINE,20220117,91.15,93.95,89.55,90.3,42988,31911
CINEVISTA,20220117,17.0,17.1,15.9,15.9,237831,148340
CIPLA,20220117,915.6,920.2,909.0,910.2,1058857,491431
CLEAN,20220117,2535.0,2588.0,2523.0,2534.9,109546,34526
CLEDUCATE,20220117,117.2,121.3,115.6,118.35,36211,25470
CLNINDIA,20220117,495.1,496.05,491.15,493.95,56367,42095
CLSEL,20220117,106.0,110.75,105.2,108.3,309786,183960
CMMIPL,20220117,14.7,14.8,14.0,14.0,15000,12000
CMSINFO,20220117,298.4,317.45,297.95,311.4,5818653,1652310
COALINDIA,20220117,165.6,166.1,162.05,163.7,8384625,3305054
COASTCORP,20220117,475.0,513.2,466.55,513.2,768174,298412
COCHINSHIP,20220117,349.0,350.95,347.6,348.1,83583,43180
COFFEEDAY,20220117,67.4,71.8,61.6,70.0,54063176,15377441
COFORGE,20220117,5710.7,5720.0,5613.3,5628.0,170630,69550
COLPAL,20220117,1470.0,1472.9,1453.25,1467.15,388400,275833
COMPINFO,20220117,40.0,41.5,39.55,39.85,674649,415432
CONCOR,20220117,692.0,696.45,685.6,687.9,1018457,431905
CONFIPET,20220117,77.35,78.15,76.75,77.0,793426,495323
CONSOFINVT,20220117,168.0,176.0,165.5,172.45,48393,36227
CONTI,20220117,11.7,11.7,11.7,11.7,6666,6666
CONTROLPR,20220117,391.95,432.8,391.9,398.2,249665,99840
CORALFINAC,20220117,51.2,53.45,49.3,51.4,301991,155869
CORDSCABLE,20220117,67.6,69.4,67.55,68.05,101683,64762
COROMANDEL,20220117,785.95,819.8,783.75,805.1,965554,208197
COSMOFILMS,20220117,1739.9,1786.1,1713.1,1743.3,189452,68611
CPSEETF,20220117,32.3,32.42,32.01,32.22,5570125,5438078
CRAFTSMAN,20220117,2340.3,2449.0,2340.3,2400.35,27147,15684
CREATIVE,20220117,670.0,685.0,634.6,671.15,107842,59227
CREATIVEYE,20220117,5.4,5.4,5.3,5.4,8129,8128
CREDITACC,20220117,592.5,612.6,592.45,605.6,240309,148998
CRISIL,20220117,2985.0,3014.95,2942.0,3001.75,37991,21706
CROMPTON,20220117,443.7,450.7,443.5,444.6,889473,662627
CSBBANK,20220117,245.0,245.0,243.25,244.45,123693,74370
CTE,20220117,87.65,89.65,85.15,86.35,105693,53175
CUB,20220117,147.05,149.7,145.15,146.1,2194557,764455
CUBEXTUB,20220117,33.3,35.1,31.8,34.5,60405,39396
CUMMINSIND,20220117,998.0,1009.2,986.0,1001.75,479224,121409
CUPID,20220117,223.45,226.5,222.35,223.45,42185,21388
CYBERTECH,20220117,224.7,245.35,223.05,234.4,1163112,412734
CYIENT,20220117,1026.1,1040.85,1015.95,1022.65,164489,100921
DAAWAT,20220117,79.5,80.75,79.0,79.25,2071458,955084
DABUR,20220117,575.8,578.45,568.9,569.6,1486008,1022417
DALBHARAT,20220117,2029.0,2104.15,2010.0,2066.7,289553,123025
DALMIASUG,20220117,442.85,494.9,435.65,480.3,1055194,441342
DAMODARIND,20220117,70.2,74.45,70.1,72.55,243554,125031
DANGEE,20220117,210.8,215.8,208.1,209.3,9138,1957
DATAMATICS,20220117,355.05,363.95,353.0,355.35,209795,86503
DATAPATTNS,20220117,750.0,834.0,742.45,814.4,2841269,707457
DBCORP,20220117,99.0,102.0,98.5,99.4,297096,184420
DBL,20220117,394.0,400.0,375.05,377.0,1715921,848539
DCAL,20220117,216.7,218.3,210.0,210.95,340265,154593
DCBBANK,20220117,87.1,87.35,86.25,86.45,371993,206940
DCI,20220117,42.3,42.3,42.3,42.3,6000,6000
DCM,20220117,131.0,133.55,124.45,125.25,83275,45793
DCMNVL,20220117,366.8,366.8,366.8,366.8,31732,31732
DCMSHRIRAM,20220117,1019.5,1079.4,1019.45,1065.25,169262,60587
DCMSRIND,20220117,102.1,105.0,100.8,103.6,240507,150606
DCW,20220117,47.0,47.9,45.9,46.15,709887,517805
DECCANCE,20220117,625.15,639.05,623.7,629.3,26922,15375
DEEPAKFERT,20220117,546.3,569.35,546.0,564.95,1125537,569378
DEEPAKNTR,20220117,2660.0,2674.0,2631.0,2659.9,338506,131663
DEEPENR,20220117,42.35,43.75,42.35,43.5,36604,22658
DEEPINDS,20220117,185.9,187.45,182.25,185.8,70387,41210
DELPHIFX,20220117,579.0,579.0,551.4,562.25,3468,2160
DELTACORP,20220117,295.95,301.4,289.1,296.1,4993503,876240
DELTAMAGNT,20220117,105.8,107.25,101.25,103.65,47049,23789
DEN,20220117,44.1,44.9,44.05,44.35,1523119,691022
DESTINY,20220117,14.75,14.75,14.75,14.75,18000,18000
DEVIT,20220117,108.1,115.0,108.0,115.0,15000,9000
DEVYANI,20220117,185.75,190.6,183.1,186.8,3478895,979412
DFMFOODS,20220117,298.0,301.3,293.1,297.2,69669,40297
DHAMPURSUG,20220117,367.5,384.0,360.05,378.25,2150245,686344
DHANBANK,20220117,15.0,15.2,14.95,15.0,360788,229019
DHANI,20220117,157.9,160.0,156.65,157.05,1037456,464367
DHANILOANS,20220117,996.0,996.0,996.0,996.0,10,10
