SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGSTRA,20220208,159.25,161.0,151.2,153.15,964790,335747
AHLADA,20220208,130.1,132.85,126.1,129.45,20566,13486
AHLEAST,20220208,195.05,198.1,191.5,195.8,6504,5114
AHLUCONT,20220208,417.85,420.1,397.35,398.8,25651,19374
AIAENG,20220208,1873.4,1900.0,1873.3,1897.5,34900,31039
AILIMITED,20220208,23.9,25.85,23.9,25.85,18000,9000
AIRAN,20220208,24.45,25.6,23.85,24.2,2570340,280883
AIROLAM,20220208,83.2,83.2,77.0,79.9,35408,29982
AIRTELPP,20220208,374.0,374.0,358.05,363.45,162679,128300
AJANTPHARM,20220208,2122.35,2128.65,2086.35,2114.6,17393,7384
AJMERA,20220208,432.6,449.2,408.5,416.0,131051,70347
AJOONI,20220208,74.0,74.5,71.5,72.3,66792,24720
AKG,20220208,45.4,45.4,43.1,43.65,5752,4906
AKSHARCHEM,20220208,430.1,435.4,423.05,427.55,10884,5477
AKSHOPTFBR,20220208,14.25,14.9,13.9,14.0,1102739,480493
AKZOINDIA,20220208,1944.9,1944.9,1895.0,1899.7,8752,6299
ALANKIT,20220208,19.0,19.4,18.0,18.35,1006512,674931
ALBERTDAVD,20220208,686.45,702.4,639.5,661.45,28967,13239
ALEMBICLTD,20220208,98.75,99.2,96.25,96.85,122131,73372
ALICON,20220208,803.4,829.0,781.1,814.1,26367,8207
ALKEM,20220208,3499.8,3519.95,3445.15,3490.6,50575,20026
ALKYLAMINE,20220208,3128.45,3149.95,3067.15,3110.35,37611,13133
ALLCARGO,20220208,352.9,360.75,340.5,359.25,263531,161208
ALLSEC,20220208,594.65,596.35,575.05,590.05,17376,7381
ALMONDZ,20220208,110.45,115.4,105.65,106.15,42829,16850
ALOKINDS,20220208,28.85,29.1,27.65,28.1,17072690,4611401
ALPA,20220208,86.05,88.1,80.7,83.75,80268,47166
ALPHAGEO,20220208,357.0,370.2,357.0,360.4,47205,20582
AMARAJABAT,20220208,620.0,625.0,609.05,615.6,719404,195326
AMBER,20220208,3618.95,3649.0,3376.45,3413.95,94582,29321
AMBICAAGAR,20220208,36.1,37.3,35.2,35.65,103020,54500
AMBIKCO,20220208,2679.0,2745.75,2490.0,2591.25,152097,31515
AMBUJACEM,20220208,383.0,386.1,373.25,376.3,2089451,812498
AMDIND,20220208,53.45,54.8,50.0,50.65,128435,66817
AMIORG,20220208,1038.0,1040.0,961.1,991.75,162417,53669
AMJLAND,20220208,34.2,34.2,32.45,32.65,17440,13260
AMJUMBO,20220208,8.0,8.0,8.0,8.0,16000,16000
AMRUTANJAN,20220208,853.5,868.65,839.45,844.6,18008,6985
ANANDRATHI,20220208,583.0,590.0,570.15,583.15,102788,53574
ANANTRAJ,20220208,77.5,77.6,74.3,74.85,437296,312978
ANDHRACEMT,20220208,16.25,16.4,15.7,15.95,381705,223700
ANDHRAPAP,20220208,234.0,234.0,226.5,228.75,37098,17184
ANDHRSUGAR,20220208,164.0,166.6,155.1,159.45,719315,204466
ANDREWYU,20220208,26.45,26.45,25.6,25.75,150721,82386
ANGELONE,20220208,1320.0,1367.0,1315.0,1346.45,652255,324749
ANIKINDS,20220208,37.25,37.25,33.85,35.15,86201,46238
ANMOL,20220208,213.9,217.4,213.9,215.7,141539,77029
ANSALAPI,20220208,17.6,17.6,16.3,16.7,532056,349098
ANUP,20220208,938.0,938.0,892.35,914.9,19146,10745
ANURAS,20220208,1014.75,1024.85,991.5,997.35,89353,50675
APARINDS,20220208,650.05,659.9,636.05,643.0,58364,21253
APCL,20220208,323.0,329.75,314.15,324.1,19198,9690
APCOTEXIND,20220208,384.05,387.2,368.7,377.15,47099,14658
APEX,20220208,310.2,318.15,299.1,304.35,121315,47241
APLAPOLLO,20220208,901.0,912.1,873.0,879.55,175578,63114
APLLTD,20220208,740.75,742.3,723.4,731.5,502455,219138
APOLLOHOSP,20220208,4497.5,4529.7,4380.0,4399.5,628869,223233
APOLLOPIPE,20220208,549.5,556.15,525.0,539.2,34753,16537
APOLLOTYRE,20220208,225.45,227.25,221.0,224.95,2405339,253221
APOLSINHOT,20220208,830.0,842.4,816.05,830.4,785,441
APTECHT,20220208,355.0,356.65,335.05,339.25,133583,76347
APTUS,20220208,372.0,373.2,354.1,357.5,651965,429431
ARCHIDPLY,20220208,54.95,54.95,52.25,52.25,43278,36384
ARCHIES,20220208,24.4,25.15,22.2,22.9,1259583,645257
ARIES,20220208,161.0,164.5,154.45,158.8,43339,21711
ARIHANTCAP,20220208,304.95,328.0,304.95,304.95,231355,97917
ARIHANTSUP,20220208,183.1,185.0,177.9,183.95,176973,95506
ARMANFIN,20220208,781.8,800.55,760.0,766.75,6762,3684
AROGRANITE,20220208,66.2,67.85,64.2,65.05,108861,68527
ARROWGREEN,20220208,131.05,131.05,123.65,125.4,12841,6596
ARSHIYA,20220208,45.0,45.6,40.0,43.0,1810597,935477
ARTEMISMED,20220208,46.25,47.9,45.5,45.8,81857,59967
ARVEE,20220208,95.35,95.4,87.0,89.0,4161,1990
ARVIND,20220208,142.1,143.05,124.0,140.15,1874667,497483
ARVINDFASN,20220208,310.65,318.5,305.1,308.6,140626,65455
ARVSMART,20220208,222.5,234.8,222.5,231.75,61373,33292
ASAHIINDIA,20220208,564.0,569.8,556.6,560.45,187347,45945
ASAHISONG,20220208,274.1,276.0,264.0,266.35,24701,16016
ASALCBR,20220208,478.0,482.55,470.95,473.6,41567,25040
ASHAPURMIN,20220208,119.0,119.0,95.0,108.3,289270,196057
ASHIANA,20220208,168.65,172.0,163.5,164.4,38245,22630
ASHIMASYN,20220208,18.9,18.95,17.95,18.05,224379,149981
ASHOKA,20220208,98.9,98.9,94.2,94.6,1497852,708968
ASHOKLEY,20220208,136.2,137.3,133.4,134.0,12272921,2120302
ASIANENE,20220208,146.0,146.6,139.15,139.75,109485,71426
ASIANHOTNR,20220208,81.05,82.7,79.0,80.1,12313,6215
ASIANPAINT,20220208,3179.0,3223.5,3166.2,3216.35,799206,413472
ASIANTILES,20220208,122.35,122.35,119.1,119.55,246740,146159
ASPINWALL,20220208,202.2,208.85,198.3,200.15,23476,13772
ASTEC,20220208,1670.0,1681.25,1586.15,1624.95,42345,15552
ASTERDM,20220208,184.9,188.2,176.1,184.4,289114,102356
ASTRAL,20220208,2081.15,2134.75,2075.0,2120.15,342518,146264
ASTRAMICRO,20220208,218.95,221.9,213.75,216.8,241061,124181
ASTRAZEN,20220208,2794.45,2797.5,2732.0,2769.25,10792,4392
ASTRON,20220208,48.8,50.0,47.8,48.0,29905,15292
ATALREAL,20220208,145.0,149.5,145.0,147.25,4800,3200
ATFL,20220208,919.0,923.05,890.0,905.65,54071,52692
ATUL,20220208,9319.0,9382.45,9203.2,9329.5,20583,5412
ATULAUTO,20220208,202.0,202.7,195.2,197.5,48278,23535
AUBANK,20220208,1346.0,1361.25,1303.0,1334.35,1047707,208340
AURDIS,20220208,71.0,71.4,65.25,71.4,14000,12000
AURIONPRO,20220208,345.15,345.15,327.9,327.9,44273,28173
AUROPHARMA,20220208,651.0,657.95,643.1,650.1,827594,176397
AURUM,20220208,143.9,143.9,135.85,135.85,154902,127427
AUSOMENT,20220208,89.0,106.8,78.0,106.75,1404976,286673
AUTOAXLES,20220208,1527.95,1574.8,1483.65,1516.25,19901,9439
AVADHSUGAR,20220208,659.5,667.75,600.0,629.9,211389,69270
AVANTIFEED,20220208,592.0,602.0,587.55,597.1,92542,42463
AVG,20220208,56.4,56.4,53.8,56.4,4800,2400
AVROIND,20220208,39.25,39.25,39.25,39.25,49600,49600
AVTNPL,20220208,95.1,106.0,90.6,103.75,2283980,567539
AWHCL,20220208,310.45,310.45,299.05,302.2,163225,88999
AWL,20220208,227.0,271.25,227.0,268.25,135533461,60165246
AXISBANK,20220208,794.0,801.0,776.15,798.55,12300670,6858414
AXISBNKETF,20220208,380.64,383.0,374.64,382.47,1011,772
AXISBPSETF,20220208,10.4,10.41,10.37,10.39,1335158,1323112
AXISCETF,20220208,69.1,69.5,68.7,69.49,1429,1404
AXISGOLD,20220208,41.61,41.95,41.61,41.83,76421,66891
AXISHCETF,20220208,83.0,85.0,81.5,82.99,2835,1642
AXISNIFTY,20220208,188.7,191.0,179.51,181.9,25410,24996
AXISTECETF,20220208,353.72,353.77,343.15,350.54,815,637
AYMSYNTEX,20220208,131.5,132.0,121.1,124.2,84747,41287
BAFNAPH,20220208,167.0,167.0,154.0,159.55,14701,9128
BAJAJ-AUTO,20220208,3476.1,3512.95,3445.9,3458.65,397493,216209
BAJAJCON,20220208,179.8,180.2,177.25,179.15,345855,149998
BAJAJELEC,20220208,1234.9,1258.25,1202.15,1220.7,475198,86105
BAJAJFINSV,20220208,15810.0,16119.8,15720.0,15989.15,410373,76410
BAJAJHCARE,20220208,429.0,429.0,408.0,414.1,118241,92783
BAJAJHIND,20220208,17.0,17.0,16.2,16.45,5120132,2753381
BAJAJHLDNG,20220208,5129.1,5198.55,5084.05,5173.15,15655,6921
BAJFINANCE,20220208,7000.0,7147.0,6914.7,7055.0,1640542,446140
BALAJITELE,20220208,75.5,77.65,72.2,73.25,866859,314870
BALAMINES,20220208,3448.0,3462.5,3199.0,3222.8,129036,80504
BALAXI,20220208,474.75,487.15,465.0,469.6,2416,876
BALKRISIND,20220208,2262.8,2279.9,2224.75,2246.15,95043,33979
BALMLAWRIE,20220208,128.0,129.25,125.45,126.25,155788,66783
BALPHARMA,20220208,126.85,133.5,124.0,124.85,104083,35314
BALRAMCHIN,20220208,444.95,448.35,418.65,427.5,3340368,830248
BANARBEADS,20220208,104.95,108.0,98.9,99.7,29439,16464
BANARISUG,20220208,2899.0,2964.95,2815.0,2831.15,2611,859
BANCOINDIA,20220208,165.75,165.75,160.45,161.3,93854,51603
BANDHANBNK,20220208,321.0,325.75,315.0,319.15,4676458,969271
BANG,20220208,40.0,41.0,37.35,40.8,19791,13469
BANKBARODA,20220208,114.0,118.3,111.5,117.95,115380004,15900103
BANKBEES,20220208,390.0,390.0,376.34,383.3,587194,184418
BANKINDIA,20220208,58.1,58.5,55.8,57.35,12214209,2530665
BANSWRAS,20220208,276.0,277.0,244.6,261.75,87492,34420
BARBEQUE,20220208,1390.0,1405.0,1366.3,1380.2,27154,7258
BASF,20220208,3116.0,3166.0,3080.0,3151.45,21254,9157
BASML,20220208,91.5,91.5,83.7,85.65,244142,128842
BATAINDIA,20220208,1929.85,1941.65,1860.1,1885.45,334836,59347
BAYERCROP,20220208,4685.0,4725.0,4669.6,4698.05,5774,2588
BBETF0432,20220208,997.99,997.99,995.0,995.25,798,641
BBL,20220208,2065.0,2097.9,1971.0,1983.9,54566,13926
BBOX,20220208,894.95,894.95,835.05,845.2,2150,1317
BBTC,20220208,1086.0,1094.7,1049.4,1061.8,30429,11903
BBTCL,20220208,271.0,271.0,261.65,261.65,26000,21000
BCONCEPTS,20220208,67.95,70.5,66.65,66.65,11535,8443
BDL,20220208,492.7,495.0,466.15,472.6,225522,71015
BEARDSELL,20220208,21.3,21.3,20.4,21.3,303763,180140
BECTORFOOD,20220208,362.0,366.2,358.0,359.3,42062,21566
BEDMUTHA,20220208,89.5,89.5,85.25,86.1,16463,8804
BEL,20220208,202.2,203.9,196.4,199.5,8759626,5469887
BEML,20220208,1829.95,1859.0,1783.6,1839.7,208857,56365
BEPL,20220208,140.0,140.0,135.2,136.7,318419,138779
BERGEPAINT,20220208,721.0,725.6,714.55,718.4,244699,67172
BESTAGRO,20220208,1057.65,1057.7,990.6,1022.55,72339,18471
BETA,20220208,587.15,598.0,580.0,582.95,3400,2600
BEWLTD,20220208,894.0,939.65,885.0,939.65,9750,4750
BFINVEST,20220208,336.5,338.5,327.3,332.75,15673,6846
BFUTILITIE,20220208,396.65,400.0,382.0,388.05,164276,55114
BGRENERGY,20220208,94.1,94.8,89.0,92.3,336362,99300
BHAGCHEM,20220208,1085.0,1125.0,1085.0,1106.65,6501,3853
BHAGERIA,20220208,259.45,261.65,246.6,248.4,40672,18919
BHAGYANGR,20220208,54.95,55.15,50.4,50.9,189414,65422
BHAGYAPROP,20220208,34.25,35.0,33.45,34.55,6532,4244
BHARATFORG,20220208,729.6,739.9,714.0,723.4,1610975,596411
BHARATGEAR,20220208,174.75,181.0,172.6,176.75,115310,65788
BHARATRAS,20220208,13255.0,13396.15,12750.0,12871.2,2211,792
BHARATWIRE,20220208,82.9,83.4,77.25,78.1,98488,73793
BHARTIARTL,20220208,711.2,714.7,701.0,708.9,7167684,3368670
BHEL,20220208,57.9,58.0,55.2,55.75,41744108,10863189
BIGBLOC,20220208,77.3,79.4,76.35,76.4,384092,242318
BIL,20220208,296.7,296.95,281.05,284.35,9706,4989
BINDALAGRO,20220208,28.3,28.65,27.7,27.85,142025,91066
BIOCON,20220208,403.9,410.7,399.7,404.6,7761396,1989944
BIOFILCHEM,20220208,76.15,78.0,74.0,75.65,36061,18289
BIRET,20220208,317.0,319.35,313.0,315.62,55599,51255
BIRLACABLE,20220208,100.25,121.4,98.8,118.75,1348377,439157
BIRLACORPN,20220208,1320.0,1350.0,1320.0,1328.1,127494,62512
BIRLAMONEY,20220208,74.4,74.5,70.5,71.65,177764,82646
BIRLATYRE,20220208,25.25,25.25,24.55,24.7,257395,149909
BLISSGVS,20220208,94.25,95.45,93.0,94.15,84547,48890
BLKASHYAP,20220208,28.7,28.7,27.6,27.75,180665,130394
BLS,20220208,260.7,264.0,246.35,250.1,277534,107019
BLUEDART,20220208,6479.0,6616.45,6461.7,6500.2,15543,5685
BLUESTARCO,20220208,1055.0,1065.0,1021.0,1036.3,73200,27263
BMETRICS,20220208,158.55,158.75,158.55,158.75,18000,12000
BODALCHEM,20220208,118.15,121.7,116.0,119.6,631742,279156
BOMDYEING,20220208,125.6,126.85,118.3,119.8,6110102,1351860
BORORENEW,20220208,693.05,718.4,628.1,675.35,2133777,515893
BOSCHLTD,20220208,16118.55,16219.95,15960.05,16058.35,13313,3807
BPCL,20220208,374.4,378.5,370.65,377.4,3454806,1463179
BPL,20220208,64.8,64.9,61.9,62.6,114195,74382
BRFL,20220208,8.9,9.4,8.05,9.3,3973185,2137290
BRIGADE,20220208,500.0,519.9,489.65,514.65,514111,128513
BRIGHT,20220208,7.9,7.9,7.55,7.6,210000,198000
BRITANNIA,20220208,3441.0,3490.0,3418.4,3473.45,363856,190575
BRITANNIA,20220208,3441.0,3490.0,3418.4,3473.45,14369,14369
BRITANNIA,20220208,3441.0,3490.0,3418.4,3473.45,6185,6058
BRITANNIA,20220208,31.12,31.2,31.12,31.19,363856,190575
BRITANNIA,20220208,31.12,31.2,31.12,31.19,14369,14369
BRITANNIA,20220208,31.12,31.2,31.12,31.19,6185,6058
BRITANNIA,20220208,29.4,29.94,29.32,29.47,363856,190575
BRITANNIA,20220208,29.4,29.94,29.32,29.47,14369,14369
BRITANNIA,20220208,29.4,29.94,29.32,29.47,6185,6058
BRNL,20220208,48.95,48.95,48.95,48.95,40666,40666
BROOKS,20220208,98.3,99.45,94.95,96.7,12985,6627
BSE,20220208,2154.0,2183.15,2050.1,2077.5,1215822,324110
BSHSL,20220208,450.0,484.0,385.0,393.95,76812,29316
BSL,20220208,119.5,119.5,111.2,112.45,28190,17533
BSLGOLDETF,20220208,44.39,44.39,43.82,43.94,9924,7087
BSLNIFTY,20220208,19.15,19.39,18.95,19.21,29824,25127
BSLSENETFG,20220208,56.1,56.1,54.38,55.32,2129,1852
BSOFT,20220208,453.0,457.2,440.45,442.55,1517358,455886
BURGERKING,20220208,138.05,138.55,132.8,137.1,971543,334798
BUTTERFLY,20220208,1251.1,1270.0,1216.95,1249.4,73964,39348
BYKE,20220208,35.0,35.3,33.4,34.2,56190,33669
CADILAHC,20220208,397.0,403.85,393.65,400.75,1425555,513050
CADSYS,20220208,26.15,26.25,26.15,26.25,8000,8000
CALSOFT,20220208,40.5,40.7,38.55,38.7,67050,37803
CAMLINFINE,20220208,163.8,163.8,148.0,151.2,2090999,503895
CAMS,20220208,2796.95,2830.0,2681.2,2709.35,142729,73232
CANBK,20220208,258.5,263.45,251.8,260.7,15401072,1501430
CANFINHOME,20220208,632.0,637.5,614.0,629.15,426956,82010
CANTABIL,20220208,900.0,907.75,860.3,871.85,20714,14142
CAPACITE,20220208,148.3,149.6,141.4,142.7,286617,158608
CAPLIPOINT,20220208,802.0,808.05,787.0,790.4,55375,23223
CAPTRUST,20220208,121.8,124.35,117.05,121.5,18211,11666
CARBORUNIV,20220208,873.55,889.5,857.05,863.65,129770,63603
CAREERP,20220208,133.05,134.8,131.0,132.15,17096,11886
CARERATING,20220208,572.2,574.25,557.6,561.1,37376,22710
CARTRADE,20220208,709.0,713.1,686.85,690.8,140105,47346
CASTROLIND,20220208,126.0,126.45,121.05,123.1,1568494,540344
CCL,20220208,483.3,484.45,465.0,469.95,289856,70301
CDSL,20220208,1522.6,1533.3,1482.25,1504.35,432963,208856
CEATLTD,20220208,1082.5,1090.25,1068.0,1078.15,39086,14167
CEBBCO,20220208,52.05,53.0,48.15,49.6,265934,175807
CENTENKA,20220208,620.9,631.3,588.0,592.75,170822,62690
CENTEXT,20220208,12.35,12.45,11.8,12.05,261741,145534
CENTRALBK,20220208,21.65,21.9,21.05,21.15,4025042,1214399
CENTRUM,20220208,32.95,32.95,31.55,31.95,507174,268170
CENTUM,20220208,555.0,562.1,540.05,545.7,5666,3086
CENTURYPLY,20220208,643.0,649.15,626.2,638.65,228050,112446
CENTURYTEX,20220208,864.0,869.85,831.35,837.45,226408,85490
CERA,20220208,4588.6,4648.0,4520.0,4578.45,4820,2240
CEREBRAINT,20220208,81.0,81.8,80.0,80.4,389911,147572
CESC,20220208,83.8,84.25,82.6,83.25,4396198,1295316
CGCL,20220208,589.9,594.4,575.15,579.2,39313,15593
CGPOWER,20220208,180.1,180.2,171.0,172.9,1357275,905235
CHALET,20220208,265.2,275.0,256.55,265.15,632864,180684
CHAMBLFERT,20220208,397.0,399.7,384.1,390.35,1337881,294483
CHEMBOND,20220208,198.0,199.9,194.0,196.4,14640,8256
CHEMCON,20220208,345.0,346.55,336.0,337.25,338971,144743
CHEMFAB,20220208,218.9,222.0,194.25,211.2,89301,40088
CHEMPLASTS,20220208,553.9,560.0,541.3,547.6,217316,121901
CHENNPETRO,20220208,112.95,113.55,110.5,111.95,405796,186280
CHOLAFIN,20220208,645.0,667.35,644.25,657.5,2630525,573652
CHOLAHLDNG,20220208,675.0,687.45,662.15,671.6,183485,159857
CIGNITITEC,20220208,510.35,547.8,501.0,535.1,152489,76912
CINELINE,20220208,113.7,120.0,109.5,119.25,590287,249333
CINEVISTA,20220208,14.45,14.45,13.7,14.15,81787,53588
CIPLA,20220208,933.3,951.0,931.1,948.05,1812035,750260
CLEAN,20220208,2324.0,2338.8,2160.0,2208.1,378317,136991
CLEDUCATE,20220208,106.5,108.55,98.6,102.1,197847,168754
CLNINDIA,20220208,491.85,493.7,485.35,487.9,21046,13390
CLSEL,20220208,102.9,102.9,99.15,100.4,37380,25755
CMSINFO,20220208,281.9,283.8,267.5,269.95,1108955,307775
COALINDIA,20220208,161.85,162.5,158.35,159.95,14158927,5984886
COASTCORP,20220208,457.0,463.1,428.1,440.7,41248,19354
COCHINSHIP,20220208,340.9,344.9,335.1,339.75,125416,52305
COFFEEDAY,20220208,63.4,66.0,62.0,62.65,2316331,1228582
COFORGE,20220208,4677.0,4717.0,4545.0,4581.4,276669,93036
COLPAL,20220208,1438.0,1444.9,1431.05,1438.6,180086,108851
COMPINFO,20220208,40.7,41.05,35.7,37.05,997504,661919
CONCOR,20220208,630.0,632.9,613.05,615.6,1182518,634345
CONFIPET,20220208,73.35,73.65,71.1,71.8,673187,454798
CONSOFINVT,20220208,169.95,170.1,164.05,166.4,21133,16851
CONTI,20220208,12.0,12.0,12.0,12.0,9999,9999
CONTROLPR,20220208,379.0,379.0,366.55,367.65,23483,14109
CORALFINAC,20220208,45.5,45.5,43.6,44.15,35367,18560
CORDSCABLE,20220208,63.1,68.7,61.95,65.4,177837,65398
COROMANDEL,20220208,807.0,814.95,793.95,804.35,453395,299018
COSMOFILMS,20220208,1734.0,1759.45,1648.95,1658.4,85862,39353
CPSEETF,20220208,32.57,32.91,31.98,32.22,1189402,546176
CRAFTSMAN,20220208,2045.1,2074.55,2000.0,2041.15,8931,4050
CREATIVE,20220208,604.95,616.0,590.0,612.55,25399,18252
CREATIVEYE,20220208,4.4,4.4,4.4,4.4,4129,4129
CREDITACC,20220208,727.0,740.95,709.0,728.75,461977,179609
CRISIL,20220208,2764.0,2784.7,2705.0,2712.4,14081,5477
CROMPTON,20220208,410.0,411.3,404.35,406.2,849599,422118
CROWN,20220208,35.1,35.1,35.1,35.1,37133,37133
CSBBANK,20220208,259.0,260.3,247.1,250.15,103563,48025
CUB,20220208,140.95,141.4,136.6,139.2,4525520,730643
CUBEXTUB,20220208,35.75,35.75,30.95,31.4,26597,15414
CUMMINSIND,20220208,914.55,918.15,898.75,907.85,252050,129202
CUPID,20220208,224.0,229.9,220.0,226.5,30464,16351
CYBERTECH,20220208,204.25,207.0,195.1,199.5,180671,41458
CYIENT,20220208,943.0,944.9,909.55,915.1,125293,57980
DAAWAT,20220208,71.9,72.0,68.9,69.95,1126622,563822
DABUR,20220208,566.7,569.9,561.25,562.25,820398,491591
DALBHARAT,20220208,1993.05,2015.0,1935.0,1939.95,152058,29101
DALMIASUG,20220208,459.7,461.0,415.55,423.05,391623,188812
DAMODARIND,20220208,75.3,78.6,70.4,75.05,224683,110358
DANGEE,20220208,210.9,211.45,204.0,207.5,20295,15410
DATAMATICS,20220208,307.0,308.5,297.7,300.85,119230,34882
DATAPATTNS,20220208,719.0,726.45,694.85,704.0,161360,60672
DBCORP,20220208,86.55,87.35,85.15,85.8,110413,57586
DBL,20220208,357.0,361.25,350.15,354.15,384192,87309
DCAL,20220208,199.55,202.3,192.0,193.3,482653,177200
DCBBANK,20220208,88.5,88.7,86.05,88.2,722617,416965
DCI,20220208,37.05,38.15,37.05,38.15,18000,18000
DCM,20220208,130.0,130.0,121.0,123.65,30806,6247
DCMNVL,20220208,307.0,313.9,293.35,299.0,61131,39969
DCMSHRIRAM,20220208,1171.15,1189.0,1125.0,1150.7,101345,36867
DCMSRIND,20220208,109.65,110.9,102.75,104.45,276141,142317
DCW,20220208,45.7,46.5,43.55,43.9,1372701,728666
DECCANCE,20220208,630.0,637.8,617.9,622.35,11058,5709
DEEPAKFERT,20220208,604.0,612.7,589.8,589.8,907985,548830
DEEPAKNTR,20220208,2359.75,2365.15,2261.8,2320.7,595603,198863
DEEPENR,20220208,47.3,47.3,44.05,44.65,44062,26254
DEEPINDS,20220208,185.55,187.45,180.2,183.15,37069,18161
DELPHIFX,20220208,535.25,544.95,525.4,535.25,2413,1966
DELTACORP,20220208,283.95,285.5,271.15,278.5,2940736,387702
DELTAMAGNT,20220208,86.0,87.7,80.3,82.05,7568,3834
DEN,20220208,41.9,42.1,40.4,41.1,1197583,469900
DESTINY,20220208,14.4,14.4,13.25,14.35,24000,24000
DEVIT,20220208,118.95,118.95,118.0,118.0,6000,3000
DEVYANI,20220208,177.0,179.6,172.5,176.95,5955466,1964751
DFMFOODS,20220208,288.7,293.85,284.1,285.1,50991,34179
DHAMPURSUG,20220208,421.2,424.55,391.5,403.45,1008644,261708
DHANBANK,20220208,14.85,15.0,14.65,14.7,346572,238080
DHANI,20220208,157.0,158.25,147.05,149.95,7715280,2112283
DHANILOANS,20220208,999.0,999.0,993.0,999.0,237,237
DHANILOANS,20220208,999.0,999.0,993.0,999.0,105,105
DHANILOANS,20220208,999.0,999.0,993.0,999.0,213,213
DHANILOANS,20220208,999.0,999.0,993.0,999.0,3,3
DHANILOANS,20220208,999.0,999.0,993.0,999.0,264,264
DHANILOANS,20220208,999.0,999.0,993.0,999.0,10,10
DHANILOANS,20220208,999.0,999.0,993.0,999.0,250,250
DHANILOANS,20220208,999.0,999.0,993.0,999.0,4,3
