SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20220201,1982.5,2025.0,1961.0,2015.7,17283,9102
AMBUJACEM,20220201,370.0,382.85,366.5,380.4,6354846,2678741
AMDIND,20220201,49.65,50.1,47.25,47.65,72335,31321
AMIORG,20220201,999.9,1013.0,977.0,998.7,80065,27079
AMJLAND,20220201,32.55,33.9,32.4,32.6,22280,12134
AMJUMBO,20220201,8.05,8.05,7.75,7.75,24000,24000
AMRUTANJAN,20220201,830.25,832.95,821.0,825.4,30404,15958
ANANDRATHI,20220201,589.0,598.0,580.0,589.1,140359,53919
ANANTRAJ,20220201,81.9,81.9,79.15,80.1,681042,397277
ANDHRACEMT,20220201,16.6,16.95,16.45,16.7,396530,225363
ANDHRAPAP,20220201,219.9,234.75,218.9,224.35,525690,232051
ANDHRSUGAR,20220201,152.25,155.45,145.55,151.0,518232,155222
ANDREWYU,20220201,25.5,26.2,25.15,25.4,176701,77950
ANGELONE,20220201,1399.9,1418.25,1343.15,1386.85,374599,125245
ANIKINDS,20220201,38.25,38.3,35.9,35.9,38724,26634
ANMOL,20220201,204.5,212.9,201.75,211.4,115836,23678
ANSALAPI,20220201,14.6,15.35,14.5,14.55,198743,123606
ANUP,20220201,924.1,977.0,920.2,926.8,73470,34912
ANURAS,20220201,977.3,1022.85,964.0,1007.95,149542,84415
APARINDS,20220201,701.0,709.95,675.45,694.55,298782,95178
APCL,20220201,311.1,318.9,308.0,310.85,37189,11835
APCOTEXIND,20220201,376.0,384.95,362.0,364.9,130522,51581
APEX,20220201,321.0,333.95,317.3,321.55,258645,54331
APLAPOLLO,20220201,872.3,887.0,857.5,872.1,547860,353920
APLLTD,20220201,760.55,766.85,751.8,762.25,116845,24434
APOLLOHOSP,20220201,4478.8,4532.25,4444.0,4512.05,548762,186226
APOLLOPIPE,20220201,536.0,537.1,515.25,517.8,53714,32404
APOLLOTYRE,20220201,218.75,220.65,215.0,219.2,2982391,1013456
APOLSINHOT,20220201,824.6,829.9,808.85,817.5,683,403
APTECHT,20220201,376.7,376.95,364.1,370.35,183675,65127
APTUS,20220201,363.0,376.85,355.8,363.9,650790,223237
ARCHIDPLY,20220201,51.0,52.8,48.05,51.35,49439,31881
ARCHIES,20220201,19.5,20.05,19.5,19.65,37332,22347
ARIES,20220201,155.3,164.55,155.3,158.0,126459,49839
ARIHANT,20220201,40.95,40.95,38.8,38.85,22999,11616
ARIHANTCAP,20220201,273.05,278.0,267.5,274.2,96387,38627
ARIHANTSUP,20220201,178.0,179.55,175.3,177.6,184407,87532
ARMANFIN,20220201,804.7,818.85,759.25,773.35,25671,12333
AROGRANITE,20220201,67.9,69.1,66.45,67.2,72635,38348
ARROWGREEN,20220201,127.1,128.9,124.0,127.5,7525,3784
ARSHIYA,20220201,36.85,37.4,35.05,35.8,277003,177671
ARTEMISMED,20220201,46.05,47.0,45.35,45.75,74049,45806
ARVEE,20220201,87.7,89.95,80.0,83.1,6176,4052
ARVIND,20220201,145.8,145.8,139.1,141.25,1650568,501098
ARVINDFASN,20220201,307.0,312.9,295.0,302.45,171744,72790
ARVSMART,20220201,236.0,245.0,235.6,243.35,45671,26431
ASAHIINDIA,20220201,561.0,563.35,547.4,556.6,91455,23090
ASAHISONG,20220201,275.0,283.85,275.0,278.95,13858,9469
ASALCBR,20220201,498.45,502.1,489.0,494.75,20380,9669
ASHAPURMIN,20220201,111.3,114.7,105.9,113.6,196500,100190
ASHIANA,20220201,172.65,173.55,169.5,170.25,42709,21313
ASHIMASYN,20220201,18.0,18.55,17.65,17.8,166245,109901
ASHOKA,20220201,100.0,102.2,98.15,99.75,1486288,435426
ASHOKLEY,20220201,133.55,133.65,128.05,130.45,16746215,5675647
ASIANENE,20220201,153.3,156.65,148.0,149.1,35440,20838
ASIANHOTNR,20220201,88.5,89.8,82.75,83.95,42646,19076
ASIANPAINT,20220201,3194.0,3212.35,3141.6,3196.25,1008915,518682
ASIANTILES,20220201,124.25,126.45,122.25,123.5,251554,129671
ASPINWALL,20220201,188.8,205.0,185.0,193.95,132037,32002
ASTEC,20220201,1660.0,1710.0,1626.0,1636.0,47002,22490
ASTERDM,20220201,185.6,198.9,185.1,187.95,972406,230728
ASTRAL,20220201,2195.5,2198.95,2132.8,2181.9,335356,128488
ASTRAMICRO,20220201,219.25,222.9,215.0,221.4,334627,133012
ASTRAZEN,20220201,2817.3,2835.0,2790.35,2799.35,7800,3926
ASTRON,20220201,48.0,48.5,46.85,48.1,48907,21182
ATALREAL,20220201,149.95,149.95,140.0,140.0,3200,3200
ATFL,20220201,957.1,957.1,944.0,949.2,2504,1331
ATUL,20220201,9530.05,9850.0,9400.0,9795.85,59380,25303
ATULAUTO,20220201,204.2,206.25,198.75,201.2,99015,22583
AUBANK,20220201,1324.0,1357.0,1301.1,1347.0,1887604,543734
AURIONPRO,20220201,319.65,320.0,308.95,312.5,44440,26648
AUROPHARMA,20220201,644.8,660.0,634.45,657.5,2183856,909488
AURUM,20220201,143.9,143.9,135.15,139.3,119517,79139
AUSOMENT,20220201,74.0,76.65,72.0,76.05,5725,3971
AUTOAXLES,20220201,1450.05,1489.0,1438.2,1468.4,4837,2506
AVADHSUGAR,20220201,642.9,646.9,615.0,627.9,124240,55234
AVANTIFEED,20220201,600.45,615.0,593.45,598.95,325489,95035
AVTNPL,20220201,84.35,85.0,82.05,83.55,104864,66201
AWHCL,20220201,326.7,329.5,323.05,326.25,151591,64734
AXISBANK,20220201,778.1,793.9,769.1,781.9,15457534,7774076
AXISBNKETF,20220201,381.93,389.87,378.57,384.62,538,297
AXISBPSETF,20220201,10.45,10.45,10.41,10.41,95777,73796
AXISCETF,20220201,69.9,70.97,68.15,69.98,286,233
AXISGOLD,20220201,41.21,41.68,41.21,41.62,75583,52035
AXISHCETF,20220201,79.8,84.2,79.8,83.55,9365,6538
AXISNIFTY,20220201,184.0,185.46,181.82,184.32,7728,5146
AXISTECETF,20220201,358.0,361.0,351.0,357.81,1362,792
AYMSYNTEX,20220201,143.4,143.4,133.05,134.35,141240,79853
BAFNAPH,20220201,147.0,147.1,140.5,147.0,11502,9435
BAJAJ-AUTO,20220201,3577.0,3592.35,3511.55,3534.45,487464,210779
BAJAJCON,20220201,184.0,186.0,183.2,184.35,459740,234784
BAJAJELEC,20220201,1204.0,1220.65,1189.85,1214.0,113017,38626
BAJAJFINSV,20220201,15828.95,16014.95,15500.0,15903.85,357187,69927
BAJAJHCARE,20220201,414.4,427.9,405.05,410.2,181358,76411
BAJAJHIND,20220201,17.15,17.15,16.0,16.2,7908621,4329217
BAJAJHLDNG,20220201,5200.0,5275.55,5165.1,5224.45,25069,11807
BAJFINANCE,20220201,7075.9,7115.8,6886.0,7014.6,1383449,426223
BALAJITELE,20220201,62.25,63.0,61.15,62.15,132753,64625
BALAMINES,20220201,3282.0,3333.0,3232.0,3293.3,42548,21696
BALAXI,20220201,490.0,495.85,474.95,486.45,1873,1212
BALKRISIND,20220201,2359.0,2426.9,2320.0,2393.65,143675,57927
BALMLAWRIE,20220201,126.8,128.35,125.4,126.7,155051,61777
BALPHARMA,20220201,127.0,128.7,122.85,126.9,46416,23982
BALRAMCHIN,20220201,426.35,436.35,417.55,425.2,2952149,420055
BANARBEADS,20220201,92.0,94.45,90.05,91.45,14751,8118
BANARISUG,20220201,2865.0,2865.0,2799.95,2847.0,704,389
BANCOINDIA,20220201,180.2,185.0,177.0,180.25,56412,24237
BANDHANBNK,20220201,318.85,321.45,313.4,319.25,4905804,1155021
BANG,20220201,36.9,37.55,35.85,36.25,25313,12735
BANKBARODA,20220201,108.6,109.3,102.4,106.15,86624214,21444394
BANKBEES,20220201,386.99,390.44,380.34,387.41,2056125,914816
BANKINDIA,20220201,54.9,55.9,54.0,55.05,11296542,3020288
BANSWRAS,20220201,293.2,297.8,282.5,294.6,40250,22907
BARBEQUE,20220201,1399.95,1458.05,1381.65,1412.0,42794,14867
BASF,20220201,3095.0,3119.7,3032.0,3082.45,11377,4543
BASML,20220201,85.2,86.45,83.8,85.65,97594,53364
BATAINDIA,20220201,2075.35,2079.95,2003.75,2024.65,321288,53176
BAYERCROP,20220201,5212.0,5271.25,5055.0,5083.5,15818,7465
BBETF0432,20220201,997.5,1000.9,996.01,998.9,7984,7492
BBL,20220201,1998.35,2169.95,1980.75,2132.6,63575,27597
BBOX,20220201,893.85,905.05,860.05,876.6,1692,1060
BBTC,20220201,1100.0,1117.8,1083.3,1113.65,55969,26046
BBTCL,20220201,239.6,239.6,239.6,239.6,5000,5000
BCONCEPTS,20220201,77.7,77.7,70.3,77.45,59451,38837
BDL,20220201,503.9,511.7,488.85,491.65,822598,261098
BEARDSELL,20220201,16.8,16.8,16.0,16.8,169510,111119
BECTORFOOD,20220201,367.05,369.0,363.45,366.15,39082,19134
BEDMUTHA,20220201,80.0,80.5,76.1,77.7,24656,11265
BEL,20220201,211.65,212.45,203.35,207.4,9798498,2898072
BEML,20220201,1842.0,1847.45,1771.2,1798.75,221491,58872
BEPL,20220201,138.95,139.05,136.85,137.8,317147,148507
BERGEPAINT,20220201,728.7,734.4,723.1,731.75,388474,127493
BESTAGRO,20220201,1134.0,1135.0,1085.35,1094.55,15497,5422
BETA,20220201,601.5,614.95,550.15,608.55,3200,2000
BEWLTD,20220201,760.0,760.0,749.15,752.75,1000,750
BFINVEST,20220201,325.35,338.8,324.5,333.45,35014,11379
BFUTILITIE,20220201,395.8,421.0,390.1,410.85,769932,140121
BGRENERGY,20220201,90.7,91.45,85.2,89.45,357005,132789
BHAGCHEM,20220201,1069.9,1099.0,1000.0,1049.4,22236,10461
BHAGERIA,20220201,242.55,243.4,238.85,242.0,15376,7750
BHAGYANGR,20220201,48.5,49.55,47.55,48.9,23568,12298
BHAGYAPROP,20220201,35.0,35.0,33.45,33.65,10439,3659
BHARATFORG,20220201,744.0,753.7,730.1,748.2,834026,257955
BHARATGEAR,20220201,168.9,173.7,168.0,169.0,25981,17514
BHARATRAS,20220201,12602.0,12699.95,12268.0,12335.7,2224,868
BHARATWIRE,20220201,76.4,78.8,75.0,77.05,62302,41809
BHARTIARTL,20220201,733.0,735.0,718.3,723.05,4814511,1699053
BHEL,20220201,58.3,60.8,58.0,59.8,53793696,8696831
BIGBLOC,20220201,78.0,80.75,75.2,80.75,420127,185988
BIL,20220201,308.45,312.0,291.15,294.05,18472,12044
BINDALAGRO,20220201,28.15,28.9,27.45,27.85,191145,114930
BIOCON,20220201,369.1,376.9,366.15,376.15,1563744,560164
BIOFILCHEM,20220201,79.7,81.15,77.0,78.45,63278,37142
BIRET,20220201,302.5,304.85,298.1,303.48,55355,42640
BIRLACABLE,20220201,103.7,103.7,91.35,94.85,182949,96933
BIRLACORPN,20220201,1369.0,1432.0,1352.05,1395.15,384137,212241
BIRLAMONEY,20220201,69.5,70.4,67.1,68.7,146054,82892
BIRLATYRE,20220201,27.15,27.15,26.0,26.15,348400,206984
BLISSGVS,20220201,95.4,96.3,95.0,95.45,191426,116860
BLKASHYAP,20220201,27.9,27.9,26.9,27.45,154824,113096
BLS,20220201,239.7,252.0,233.3,247.1,958047,311087
BLUEDART,20220201,6949.9,6949.9,6755.05,6797.15,11461,5702
BLUESTARCO,20220201,869.1,876.8,862.85,870.3,54090,29981
BMETRICS,20220201,145.0,146.85,139.5,144.8,7200,4800
BODALCHEM,20220201,109.25,111.15,108.7,110.3,368841,174220
BOMDYEING,20220201,110.4,111.2,107.6,109.1,3509811,1033462
BORORENEW,20220201,654.6,671.85,635.1,650.85,1055775,352493
BOSCHLTD,20220201,16725.0,16850.0,16417.7,16824.05,16446,4994
BPCL,20220201,395.0,395.0,376.0,378.85,12757699,5341627
BPL,20220201,65.3,65.7,63.65,64.4,89201,52449
BRFL,20220201,7.8,7.85,7.45,7.45,319859,193229
BRIGADE,20220201,509.0,524.0,497.1,501.8,609421,129930
BRIGHT,20220201,8.35,8.45,8.2,8.4,150000,126000
BRITANNIA,20220201,3560.0,3710.0,3545.05,3656.6,631482,182503
BRITANNIA,20220201,3560.0,3710.0,3545.05,3656.6,3994,2661
BRITANNIA,20220201,3560.0,3710.0,3545.05,3656.6,10755,10744
BRITANNIA,20220201,30.95,31.19,30.95,31.14,631482,182503
BRITANNIA,20220201,30.95,31.19,30.95,31.14,3994,2661
BRITANNIA,20220201,30.95,31.19,30.95,31.14,10755,10744
BRITANNIA,20220201,29.49,29.6,29.45,29.52,631482,182503
BRITANNIA,20220201,29.49,29.6,29.45,29.52,3994,2661
BRITANNIA,20220201,29.49,29.6,29.45,29.52,10755,10744
BRNL,20220201,44.85,50.95,42.1,49.45,6545868,1331108
BROOKS,20220201,97.4,98.5,95.4,96.3,10573,6122
BSE,20220201,1968.0,2014.0,1932.0,1991.95,511523,112227
BSHSL,20220201,310.0,314.5,305.0,313.5,279,247
BSL,20220201,116.5,117.8,111.25,114.9,27087,13971
BSLGOLDETF,20220201,43.31,43.96,43.15,43.66,34527,21088
BSLNIFTY,20220201,19.5,19.74,19.1,19.54,3038036,2291663
BSLSENETFG,20220201,65.0,65.0,55.0,56.34,2184,1185
BSOFT,20220201,482.3,484.9,463.55,472.0,4056465,955108
BURGERKING,20220201,134.5,135.95,133.0,134.85,666522,265607
BUTTERFLY,20220201,1122.0,1122.0,1081.0,1102.8,48936,33542
BYKE,20220201,34.65,36.1,33.9,34.95,86168,54289
CADILAHC,20220201,409.0,411.5,405.2,406.7,1911406,909748
CADSYS,20220201,31.5,31.5,28.65,28.65,12000,6000
CALSOFT,20220201,41.35,41.35,38.5,38.9,118202,79861
CAMLINFINE,20220201,151.9,155.0,150.25,151.4,177806,51532
CAMS,20220201,2727.65,2784.95,2688.6,2765.2,118740,51427
CANBK,20220201,254.85,261.6,245.0,258.75,34673381,6992810
CANFINHOME,20220201,625.0,637.95,613.4,624.2,1365607,323885
CANTABIL,20220201,838.3,838.3,800.0,810.75,84561,36821
CAPACITE,20220201,153.7,154.0,149.1,150.85,130787,60709
CAPLIPOINT,20220201,792.0,806.75,792.0,798.4,41535,16832
CAPTRUST,20220201,130.0,131.95,123.45,124.95,17075,8019
CARBORUNIV,20220201,889.2,892.5,867.35,879.6,116115,40282
CAREERP,20220201,134.5,136.55,134.45,134.75,20520,15326
CARERATING,20220201,584.95,584.95,568.1,571.05,132719,84187
CARTRADE,20220201,733.0,768.45,730.1,762.3,530165,115390
CASTROLIND,20220201,125.5,125.5,123.35,124.05,376372,173639
CCL,20220201,473.5,475.35,461.75,471.25,406941,120805
CDSL,20220201,1519.0,1528.85,1494.05,1512.15,350307,153708
CEATLTD,20220201,1102.4,1103.25,1084.2,1089.0,59206,24204
CEBBCO,20220201,50.4,50.4,47.75,48.45,206792,125974
CENTENKA,20220201,544.0,546.6,517.7,533.15,64889,27467
CENTEXT,20220201,13.05,13.05,12.5,12.7,310497,176314
CENTRALBK,20220201,22.1,22.25,21.2,21.4,6654528,2215321
CENTRUM,20220201,33.5,33.6,32.85,33.15,214226,125726
CENTUM,20220201,604.0,604.0,572.4,582.1,12751,5767
CENTURYPLY,20220201,590.65,615.9,590.65,601.9,201793,71896
CENTURYTEX,20220201,874.9,887.6,856.45,872.7,245233,56101
CERA,20220201,4904.05,4966.8,4642.1,4672.45,32048,20423
CEREBRAINT,20220201,86.5,89.75,83.3,86.05,517508,197516
CESC,20220201,85.25,85.55,83.7,84.35,1456345,769110
CGCL,20220201,543.35,585.0,537.15,568.9,89537,48727
CGPOWER,20220201,176.0,177.95,168.45,173.95,1540259,1173928
CHALET,20220201,257.0,258.55,247.0,249.2,499338,100724
CHAMBLFERT,20220201,436.0,442.9,420.0,421.55,3093588,654009
CHEMBOND,20220201,194.0,194.95,191.0,192.65,25243,18436
CHEMCON,20220201,347.0,350.0,341.85,347.5,74491,28659
CHEMFAB,20220201,218.0,228.0,210.0,215.65,744167,278492
CHEMPLASTS,20220201,560.0,570.2,549.0,567.4,398719,161342
CHENNPETRO,20220201,110.8,112.0,109.4,110.3,453356,244556
CHOLAFIN,20220201,635.8,660.0,635.55,653.95,2408748,636705
CHOLAHLDNG,20220201,691.0,700.95,686.3,699.45,80305,56195
CIGNITITEC,20220201,507.7,508.3,496.0,502.65,51603,31656
CINELINE,20220201,99.8,99.8,94.05,97.75,59033,43898
CINEVISTA,20220201,14.45,14.5,13.65,13.95,54353,37582
CIPLA,20220201,948.0,959.0,938.8,946.4,2033319,1008044
CLEAN,20220201,2258.4,2273.15,2217.2,2246.05,129904,40900
CLEDUCATE,20220201,122.9,123.5,117.15,120.35,19382,15551
CLNINDIA,20220201,488.85,488.85,484.1,486.6,21221,15270
CLSEL,20220201,103.95,103.95,100.5,101.15,33244,20070
CMMIPL,20220201,12.7,12.7,12.65,12.65,6000,3000
CMSINFO,20220201,258.0,271.85,254.4,267.85,1589073,367923
COALINDIA,20220201,162.0,163.45,158.6,163.05,7248713,2153487
COASTCORP,20220201,449.8,490.7,428.95,490.7,165163,82367
COCHINSHIP,20220201,343.5,347.85,343.0,344.55,137007,57512
COFFEEDAY,20220201,67.0,69.65,65.05,68.4,4953030,1732035
COFORGE,20220201,4925.0,4948.6,4715.05,4790.9,425010,132760
COLPAL,20220201,1424.9,1436.0,1420.85,1430.2,203626,111841
COMPINFO,20220201,41.25,42.9,39.3,40.4,431762,192196
CONCOR,20220201,655.0,662.9,647.35,656.25,1158958,349873
CONFIPET,20220201,72.7,74.7,71.25,72.85,1619247,891952
CONSOFINVT,20220201,163.85,165.5,157.0,159.45,15683,9364
CONTI,20220201,11.25,11.25,11.25,11.25,3333,3333
CONTROLPR,20220201,389.9,389.9,376.55,379.15,26592,11195
CORALFINAC,20220201,46.1,47.55,45.5,46.05,47212,21719
CORDSCABLE,20220201,60.2,60.45,58.3,58.6,25769,14664
COROMANDEL,20220201,795.0,801.75,783.85,788.25,494044,292626
COSMOFILMS,20220201,1714.05,1730.0,1680.1,1702.8,37292,13651
CPSEETF,20220201,32.71,32.98,32.12,32.65,1712465,906852
CRAFTSMAN,20220201,2044.4,2060.0,2000.0,2007.35,7421,3356
CREATIVE,20220201,637.0,657.7,612.55,645.55,70266,35921
CREATIVEYE,20220201,4.7,4.75,4.65,4.65,16622,16621
CREDITACC,20220201,627.95,630.0,604.4,621.05,165576,103627
CRISIL,20220201,2807.0,2835.0,2737.0,2781.55,20295,6914
CROMPTON,20220201,427.2,427.9,410.65,414.8,2570821,1977159
CSBBANK,20220201,254.9,256.35,251.3,255.3,343366,177847
CUB,20220201,143.95,146.2,143.25,144.95,862204,377217
CUBEXTUB,20220201,32.2,32.2,29.3,30.6,24190,18097
CUMMINSIND,20220201,949.8,960.0,937.1,952.15,232623,78072
CUPID,20220201,214.0,217.15,210.1,213.65,22324,9896
CYBERTECH,20220201,195.85,203.75,194.45,197.55,229951,96471
CYIENT,20220201,945.15,980.2,943.1,976.85,197338,94306
DAAWAT,20220201,71.65,72.3,70.4,71.05,1037377,557395
DABUR,20220201,541.15,550.35,538.0,546.45,1500268,767964
DALBHARAT,20220201,1795.0,1940.0,1782.1,1902.7,898614,359731
DALMIASUG,20220201,449.0,452.2,430.55,440.4,74879,28430
DAMODARIND,20220201,70.8,70.8,64.75,67.1,95307,51984
DANGEE,20220201,205.0,212.1,204.0,207.1,44127,37087
DATAMATICS,20220201,305.4,312.95,299.75,306.3,190789,49332
DATAPATTNS,20220201,727.6,748.0,726.0,732.6,201773,49193
DBCORP,20220201,89.0,90.15,86.8,87.5,265991,182159
DBL,20220201,366.9,379.0,364.1,367.75,975891,257343
DCAL,20220201,198.0,198.05,191.7,193.25,223962,82506
DCBBANK,20220201,87.0,87.4,85.1,86.0,755104,386516
DCM,20220201,118.9,119.0,112.0,113.9,21074,7724
DCMNVL,20220201,291.8,296.9,282.05,284.8,47736,27558
DCMSHRIRAM,20220201,1140.0,1148.95,1102.0,1110.3,82623,32732
DCMSRIND,20220201,92.5,101.8,91.65,98.05,730751,314042
DCW,20220201,44.8,46.45,43.6,46.45,1017250,730436
DECCANCE,20220201,611.05,638.2,611.05,626.25,55694,14568
DEEPAKFERT,20220201,598.2,598.2,558.05,571.4,2242741,887775
DEEPAKNTR,20220201,2253.9,2277.9,2223.2,2264.3,501770,140097
DEEPENR,20220201,43.4,43.6,41.4,42.55,26729,15190
DEEPINDS,20220201,192.8,199.55,189.2,195.4,177742,89643
DELPHIFX,20220201,535.95,535.95,520.0,530.55,1149,828
DELTACORP,20220201,279.8,287.75,273.4,286.35,5235388,1150347
DELTAMAGNT,20220201,90.8,92.95,87.0,89.9,8797,4841
DEN,20220201,42.3,42.35,41.15,41.5,592668,339426
DESTINY,20220201,13.0,13.0,12.65,12.85,30000,30000
DEVIT,20220201,106.1,111.9,102.0,109.2,30000,27000
DEVYANI,20220201,169.6,174.2,168.35,171.75,2828077,878364
DFMFOODS,20220201,286.0,295.7,282.1,290.55,53029,25619
DHAMPURSUG,20220201,381.0,382.0,362.2,378.5,641695,175650
DHANBANK,20220201,15.35,15.35,14.7,14.85,530810,337445
DHANI,20220201,132.95,135.2,130.0,131.3,1221371,416110
DHANILOANS,20220201,996.0,996.0,996.0,996.0,50,50
DHANILOANS,20220201,996.0,996.0,996.0,996.0,41,41
DHANILOANS,20220201,996.0,996.0,996.0,996.0,240,240
DHANILOANS,20220201,996.0,996.0,996.0,996.0,100,100
DHANILOANS,20220201,996.0,996.0,996.0,996.0,104,104
DHANILOANS,20220201,996.0,996.0,996.0,996.0,40,40
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,50,50
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,41,41
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,240,240
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,100,100
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,104,104
