SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20061010,51.75,52.4,51.3,51.3,6840,5981
BHARTIARTL,20061010,467.0,472.95,466.65,468.8,403953,158714
BHARTISHIP,20061010,350.0,358.95,348.0,350.4,52175,28046
BHEL,20061010,2331.6,2355.05,2330.1,2337.65,137926,62637
BHUSANSTL,20061010,319.0,325.5,314.05,322.05,135185,27777
BIL,20061010,155.05,156.0,154.0,155.7,1260,1032
BILT,20061010,125.3,127.1,124.2,125.35,233408,106211
BINANIIND,20061010,301.5,309.0,285.1,293.25,35002,8912
BINDALAGRO,20061010,45.3,46.75,44.25,44.5,1201673,534142
BIOCON,20061010,381.7,381.7,376.0,376.6,19917,12064
BIRLAERIC,20061010,26.25,27.5,26.2,26.7,117743,68807
BIRLAJUTE,20061010,346.7,358.35,343.5,347.2,279538,103671
BLBLIMITED,20061010,14.95,15.85,14.5,15.4,23505,21900
BLKASHYAP,20061010,1190.0,1195.0,1174.0,1180.25,10852,9528
BLOWPLAST,20061010,105.0,105.0,99.0,99.95,3654,2622
BLUECHIP,20061010,0.95,0.95,0.85,0.95,37965,36965
BLUEDART,20061010,562.6,569.0,562.6,565.1,44,39
BLUESTARCO,20061010,138.7,139.65,136.25,139.05,35852,29770
BLUESTINFO,20061010,97.05,102.5,95.1,96.95,18301,6123
BOC,20061010,188.0,188.7,181.15,181.8,51563,24338
BOMDYEING,20061010,715.0,726.9,708.35,712.55,708993,97261
BONGAIREFN,20061010,59.0,59.6,58.15,58.35,171338,81858
BOSCHCHASY,20061010,946.0,960.0,941.0,943.2,1696,1255
BPCL,20061010,393.1,398.5,391.35,396.15,547744,260928
BPL,20061010,45.0,48.55,45.0,48.55,69475,59572
BPLENGG,20061010,4.9,5.25,4.7,5.25,43564,42400
BRFL,20061010,206.4,211.8,191.35,192.85,1640184,409538
BRITANNIA,20061010,1224.95,1319.0,1215.05,1291.95,25179,13431
BSCFAUG08A,20061010,100.0,100.0,99.2,99.2,179,179
BSELINFRA,20061010,54.75,59.3,54.75,56.85,802472,405198
BSL,20061010,35.15,36.2,35.0,35.1,3422,3027
BVXL,20061010,71.0,71.45,69.25,69.85,46454,18254
CADILAHC,20061010,319.0,324.0,317.0,318.95,17375,12863
CALSOFT,20061010,74.0,75.65,74.0,74.65,3964,2735
CAMBRIDGE,20061010,112.7,113.85,112.0,112.95,26173,14315
CANBK,20061010,284.0,287.0,281.3,282.8,223594,85452
CANFINHOME,20061010,53.9,54.6,53.35,53.7,30475,19076
CARBORUNIV,20061010,173.8,174.3,170.05,170.35,28323,22170
CAROLINFO,20061010,41.9,43.25,41.85,42.75,47424,37047
CCL,20061010,505.0,505.0,485.0,486.55,1572,1191
CEAT,20061010,136.5,140.5,128.55,130.1,825002,368325
CELEBRITY,20061010,125.8,130.85,122.0,122.95,640045,149143
CENTBOP,20061010,24.6,24.75,24.3,24.45,459569,311100
CENTENKA,20061010,162.0,162.05,156.0,156.45,61789,38997
CENTEXT,20061010,3.9,3.9,3.5,3.5,26115,26095
CENTURYPLY,20061010,234.0,235.0,229.0,230.7,4941,4501
CENTURYTEX,20061010,513.35,520.7,510.3,512.55,919918,152335
CESC,20061010,312.2,324.4,312.2,322.35,66669,42427
CHAMBLFERT,20061010,38.05,38.95,37.5,38.15,603150,258131
CHEMFALKAL,20061010,121.9,122.0,116.05,116.55,3334,2457
CHEMPLAST,20061010,7.0,7.2,6.95,7.0,125023,96293
CHENNPETRO,20061010,207.0,208.7,203.75,204.6,58516,27133
CHESLINTEX,20061010,20.7,20.7,20.25,20.35,29316,23879
CHOLADBS,20061010,148.0,155.0,148.0,153.9,3637,3009
CIPLA,20061010,265.0,265.0,260.05,261.65,931628,502994
CLASSIC,20061010,460.0,467.75,450.2,462.85,6412,3279
CLNINDIA,20061010,359.0,359.0,318.35,325.1,5764,3485
CMC,20061010,558.95,560.0,550.0,555.7,15201,11444
COLGATE,20061010,398.0,400.0,390.0,391.55,397277,226434
COLORCHIPS,20061010,8.45,8.6,8.35,8.35,7154,6954
COMPUTECH,20061010,6.65,7.15,6.65,7.15,52651,45927
COMSYS,20061010,24.0,24.3,23.55,23.85,5354,3935
CONCOR,20061010,1785.0,1820.0,1781.2,1814.25,9042,7265
CONSOFINVT,20061010,33.95,34.5,33.5,33.7,7962,5261
COREEMBLG,20061010,3.55,3.55,3.55,3.55,231,231
COROMNFERT,20061010,73.9,74.4,73.1,73.8,76529,43997
CORPBANK,20061010,407.1,417.5,407.1,413.95,102562,63427
COSMOFILMS,20061010,98.5,101.0,97.8,98.15,182670,94951
CRANESSOFT,20061010,99.0,101.95,98.0,98.75,17523,11104
CRESTANI,20061010,113.3,115.5,112.0,112.9,14963,8818
CREWBOS,20061010,180.0,181.3,171.5,172.25,95869,34265
CRISIL,20061010,1800.0,1800.0,1750.05,1755.0,135,135
CROMPGREAV,20061010,263.85,265.7,257.9,259.55,173906,99065
CUB,20061010,128.0,128.0,124.1,124.3,19829,15606
CUMMINSIND,20061010,247.9,247.9,244.1,245.45,304580,180349
CYBERMEDIA,20061010,114.5,120.0,112.1,115.7,117938,70491
CYBERTECH,20061010,18.0,18.15,17.4,17.45,18085,12426
D-LINK,20061010,102.25,104.4,99.5,100.5,1334281,201031
DABUR,20061010,139.2,143.9,139.2,141.75,1006088,385926
DABURPHARM,20061010,76.5,78.8,75.3,75.7,139157,57115
DALMIACEM,20061010,427.5,441.0,424.0,437.05,138281,68330
DATATECH,20061010,58.0,59.3,57.0,57.15,70617,28099
DCHL,20061010,503.0,518.4,492.1,504.55,190405,173282
DCM,20061010,60.95,63.75,60.95,63.35,22289,16304
DCMFINSERV,20061010,2.65,2.75,2.6,2.6,4792,4292
DCMSRMCONS,20061010,92.25,96.5,92.25,93.8,191097,113002
DCW,20061010,13.4,13.4,12.65,12.75,537124,256536
DEEPAKFERT,20061010,90.9,95.4,90.2,92.8,410444,170138
DENABANK,20061010,35.0,35.6,34.0,34.4,1253079,581477
DEWANHOUS,20061010,81.6,83.85,79.15,79.75,1548779,274219
DHAMPURSUG,20061010,119.0,120.95,117.2,118.1,639211,114612
DHANBANK,20061010,32.0,32.4,29.8,30.35,60352,42426
DHARSUGAR,20061010,34.0,34.95,34.0,34.1,18555,6402
DICIND,20061010,201.9,208.0,201.9,206.7,1747,995
DISHMAN,20061010,189.0,197.1,189.0,192.15,19807,9981
DIVISLAB,20061010,2333.0,2353.0,2294.0,2303.05,57550,9123
DOLPHINOFF,20061010,343.8,348.0,325.0,328.15,11135,5407
DREDGECORP,20061010,649.0,655.0,620.0,627.05,11098,7840
DRREDDY,20061010,711.0,724.8,707.5,712.8,644727,296982
DSKULKARNI,20061010,275.8,277.0,255.1,262.55,44924,23216
DUNCANSIND,20061010,9.9,10.65,9.75,10.15,121959,90430
DWARKESH,20061010,119.0,119.25,116.0,116.35,126221,26602
DYNACONS,20061010,0.35,0.45,0.35,0.4,30445,28085
DYNAMATECH,20061010,1040.0,1040.0,1015.5,1018.25,214,214
EASTSILK,20061010,271.0,276.0,261.0,263.15,25946,13013
EASUNREYRL,20061010,609.9,610.0,600.0,600.6,1785,1288
EDUCOMP,20061010,643.0,669.0,640.55,652.25,608506,51046
EICHERMOT,20061010,349.0,352.7,332.0,334.9,65605,19930
EIDPARRY,20061010,166.9,173.85,166.9,168.25,137345,88463
EIHOTEL,20061010,106.1,106.9,104.25,104.7,91959,53292
EKC,20061010,475.0,475.7,465.1,466.2,91451,25341
ELDERPHARM,20061010,356.0,362.0,350.05,351.0,10444,6349
ELECON,20061010,1238.0,1325.0,1220.0,1262.95,9126,4778
ELECTCAST,20061010,415.0,420.5,412.5,418.2,9104,7269
ELGIEQUIP,20061010,61.75,62.4,60.75,61.0,21227,15697
ELGITYRE,20061010,46.0,46.75,44.3,44.7,36809,19983
EMAMILTD,20061010,296.0,299.0,288.3,295.05,12614,7988
EMCO,20061010,574.0,610.0,574.0,586.15,11393,6370
EMERCK,20061010,521.5,524.95,518.0,518.55,3009,2676
EMKAY,20061010,71.8,71.85,70.0,70.2,16121,10351
ENGINERSIN,20061010,538.0,548.9,530.1,537.0,24655,16225
ENIL,20061010,243.0,247.9,234.05,237.0,28807,22526
ENKEI,20061010,328.5,335.0,328.5,335.0,31,31
ENNOREFO,20061010,150.0,166.0,150.0,158.1,303,277
ERACONS,20061010,350.0,356.85,345.0,345.8,214343,96848
ESABINDIA,20061010,350.0,368.8,346.05,357.8,64119,30011
ESCORTS,20061010,131.0,133.4,128.15,129.3,1264116,235996
ESSAROIL,20061010,59.25,59.85,58.1,58.5,1334948,344728
ESSELPACK,20061010,87.8,88.65,86.0,86.25,22521,14577
ESTL,20061010,38.9,39.75,38.1,38.4,845452,226953
ESTL,20061010,38.9,39.75,38.1,38.4,2789,2789
ESTL,20061010,2.15,2.15,2.15,2.15,845452,226953
ESTL,20061010,2.15,2.15,2.15,2.15,2789,2789
ETCNET,20061010,47.25,48.3,47.25,47.35,5729,4134
EUROTEXIND,20061010,36.0,38.5,36.0,38.0,20778,15908
EVEREADY,20061010,97.35,98.9,96.3,96.65,33840,21923
EVERESTIND,20061010,143.75,150.0,141.25,144.35,12264,8564
EXCELCROP,20061010,135.45,138.0,133.2,134.35,25731,19312
EXCELINDUS,20061010,46.75,46.75,45.15,45.45,6526,5020
EXIDEIND,20061010,39.85,40.5,39.5,39.8,571001,370296
FACT,20061010,25.9,26.2,25.6,25.75,24774,18051
FAGBEARING,20061010,605.75,665.0,605.75,654.75,8949,7659
FCSSOFT,20061010,105.0,108.6,99.5,108.6,309208,248871
FDC,20061010,44.35,44.4,43.4,43.55,29236,20182
FEDDERLOYD,20061010,129.4,130.2,125.1,125.85,135565,80793
FEDERALBNK,20061010,222.0,225.0,218.0,219.5,223448,94854
FINANTECH,20061010,1759.0,1759.0,1680.0,1684.45,9277,5613
FINCABLES,20061010,391.7,398.0,391.7,395.0,5545,4961
FINPIPE,20061010,99.0,99.75,96.3,96.95,540648,127799
FIRSTLEASE,20061010,48.0,49.75,47.4,48.2,35747,16468
FLEX,20061010,78.8,81.75,77.0,81.05,116559,73438
FLEXCHEM,20061010,22.55,23.65,22.25,23.65,4639,4139
FLEXENGG,20061010,45.35,45.35,42.75,44.0,47681,37873
FMGOETZE,20061010,341.0,356.0,341.0,355.1,38881,32627
FOURSOFT,20061010,61.7,61.7,59.1,59.55,51903,28831
GABRIEL,20061010,38.25,38.75,37.2,37.45,184352,111494
GAEL,20061010,23.1,24.35,23.1,23.65,283034,188321
GAIL,20061010,260.4,262.8,257.6,258.1,309631,180249
GALLANTT,20061010,10.05,10.15,9.85,9.95,103990,86363
GAMMONIND,20061010,400.0,414.35,397.0,398.75,151650,52040
GANGOTRI,20061010,30.0,30.0,28.0,29.3,127345,117025
GARDENSILK,20061010,64.0,64.5,62.15,62.45,64201,34229
GATI,20061010,95.0,110.4,93.25,107.7,598700,86712
GDL,20061010,165.3,178.4,164.0,173.2,4650979,1344617
GENESYS,20061010,17.15,17.35,16.9,17.35,800,500
GENUSOVERE,20061010,231.95,235.9,228.0,232.8,88397,46634
GEOINFO,20061010,164.85,169.5,162.0,162.55,63436,22628
GEOJIT,20061010,27.0,27.25,25.65,25.95,1299617,726324
GEOMETRIC,20061010,109.5,113.0,109.1,109.65,123158,66653
GESCOCORP,20061010,832.0,846.8,828.15,834.0,689379,88812
GESHIPPING,20061010,303.0,304.9,298.6,299.8,588887,324845
GHCL,20061010,176.3,180.0,174.65,175.25,453707,241066
GICHSGFIN,20061010,46.5,47.5,45.85,46.55,77118,66988
GILLETTE,20061010,880.0,885.0,876.65,880.2,805,677
GINNIFILA,20061010,18.4,18.8,18.25,18.35,60682,47664
GIPCL,20061010,60.0,63.8,60.0,61.95,124675,70489
GITANJALI,20061010,204.0,218.0,199.55,205.8,794902,257810
GKW,20061010,34.2,35.85,33.15,33.65,268474,187942
GLAXO,20061010,1236.1,1243.7,1221.0,1223.75,76064,60347
GLENMARK,20061010,312.5,330.0,312.5,325.5,652612,317845
GLFL,20061010,5.35,5.6,5.25,5.4,3760,3482
GMBREW,20061010,122.6,141.8,120.3,137.05,264854,71708
GMDCLTD,20061010,354.0,354.0,350.0,350.0,3750,3550
GMRINDSTRS,20061010,215.35,215.35,187.1,204.35,390580,80839
GMRINFRA,20061010,258.0,258.0,245.65,251.5,1797967,486138
GNFC,20061010,113.5,115.5,111.0,111.45,309035,71777
GODAVRFERT,20061010,69.9,74.85,68.0,68.6,12694,6713
GODFRYPHLP,20061010,1150.0,1150.0,1100.0,1108.95,2848,2627
GODREJCP,20061010,178.3,179.0,176.55,177.25,17860,10233
GODREJIND,20061010,97.7,97.7,94.1,94.7,61273,39564
GOKEX,20061010,600.0,637.5,600.0,630.25,2510,2400
GOLDIAM,20061010,121.9,122.35,119.0,119.35,13411,8828
GOLDTECH,20061010,21.2,21.8,20.6,20.8,36061,12033
GOLDTELE,20061010,15.7,16.3,15.1,15.45,59250,39822
GPELECT,20061010,13.25,13.25,13.25,13.25,300,300
GPIL,20061010,93.0,94.4,90.0,90.25,227205,91412
GRANULES,20061010,103.55,108.3,103.5,105.1,76925,33251
GRAPHITE,20061010,304.95,304.95,293.0,294.3,2906,2259
GRASIM,20061010,2570.0,2607.0,2525.25,2573.65,178617,62891
GREAVESCOT,20061010,350.55,353.0,341.15,347.5,6918,3783
GREENPLY,20061010,101.9,101.9,96.25,96.75,14067,11577
GRINDWELL,20061010,145.0,145.0,138.25,140.7,6207,4966
GRUH,20061010,114.5,123.0,114.1,117.3,27056,18999
GSFC,20061010,177.8,180.5,175.15,176.2,50015,30570
GSKCONS,20061010,550.0,555.0,550.0,550.0,9961,8863
GSPL,20061010,40.7,40.7,39.5,39.75,326694,200988
GTCIND,20061010,174.7,185.9,173.5,176.75,465529,168313
GTL,20061010,142.0,143.45,140.15,141.85,437615,122888
GTNIND,20061010,33.15,34.4,33.15,33.75,3349,2682
GTNTEX,20061010,25.6,25.6,23.05,23.45,14995,12141
GUFICBIO,20061010,13.0,13.0,12.2,12.25,19086,15063
GUJALKALI,20061010,175.6,176.85,172.5,173.05,171094,100880
GUJAMBCEM,20061010,123.8,125.3,122.3,123.1,3610815,2257292
GUJFLUORO,20061010,634.0,634.75,579.0,597.55,39624,18842
GUJNRECOKE,20061010,35.25,35.25,34.55,34.8,372696,198655
GUJRATGAS,20061010,1235.0,1235.0,1210.0,1214.1,475,355
GUJSIDHCEM,20061010,27.7,27.7,25.6,26.25,4221955,2456724
GVKPIL,20061010,190.0,193.4,184.15,185.2,199021,55585
GWALCHEM,20061010,95.0,99.25,94.2,95.3,2111810,371588
HARRMALAYA,20061010,91.6,92.6,90.05,90.55,54430,25766
HAVELLS,20061010,329.0,330.0,318.15,320.75,50873,26943
HBSTOCK,20061010,19.95,21.4,19.95,21.15,6526,3794
HCC,20061010,128.5,129.0,122.25,123.9,895575,447898
HCL-INSYS,20061010,145.3,145.35,142.6,143.3,68075,36503
HCLTECH,20061010,553.5,559.3,550.1,551.35,145626,81256
HDFC,20061010,1405.0,1429.7,1405.0,1419.8,339994,218779
HDFCBANK,20061010,930.0,945.0,930.0,938.0,144851,78631
HEG,20061010,141.9,142.6,137.4,138.15,41343,27902
HELIOSMATH,20061010,173.5,177.0,168.5,170.35,140444,66961
HERITGFOOD,20061010,142.6,145.45,141.25,144.2,14267,11296
HEROHONDA,20061010,759.0,759.0,750.0,750.35,165354,84884
HEXAWARE,20061010,164.0,164.0,160.15,160.55,53607,36028
HIKAL,20061010,390.1,426.0,390.1,413.5,40047,21452
HIMACHLFUT,20061010,27.0,27.8,26.9,27.0,2493856,802663
HIMATSEIDE,20061010,130.0,131.95,129.55,129.9,9090,6985
HINDALC0,20061010,96.55,97.55,93.7,94.0,867364,639159
HINDALC0,20061010,96.55,97.55,93.7,94.0,1904646,907173
HINDALC0,20061010,178.85,179.0,175.3,175.85,867364,639159
HINDALC0,20061010,178.85,179.0,175.3,175.85,1904646,907173
HINDLEVER,20061010,244.0,244.9,238.1,238.75,5366666,3542824
HINDMOTOR,20061010,41.1,41.4,40.1,40.35,1120472,388861
HINDOILEXP,20061010,112.95,114.0,109.0,110.2,107471,67418
HINDPETRO,20061010,305.0,305.0,297.1,301.4,823506,386049
HINDSANIT,20061010,106.0,106.0,103.0,104.25,16250,8311
HINDSYNTEX,20061010,7.75,8.2,7.75,8.2,2700,2700
HITACHIHOM,20061010,79.0,80.8,77.45,77.7,32688,17083
HITECHGEAR,20061010,189.4,192.45,189.4,191.05,5914,4443
HMT,20061010,85.5,86.45,83.05,83.45,480426,95204
HOCL,20061010,24.1,24.75,24.1,24.35,96425,44443
HONAUT,20061010,1600.0,1649.0,1600.0,1646.55,4855,4700
HONDAPOWER,20061010,151.7,151.7,151.7,151.7,160,110
HOTELEELA,20061010,66.15,66.95,65.4,65.75,489684,233644
HOTELRUGBY,20061010,7.55,7.55,7.0,7.35,700,700
HOVS,20061010,198.0,203.4,187.0,188.9,1103786,136711
HTMEDIA,20061010,590.0,608.25,588.1,597.3,23275,12520
HTMT,20061010,528.5,538.3,522.6,524.8,46924,12166
HYDRBADIND,20061010,306.5,317.95,306.5,308.55,42665,11720
I-FLEX,20061010,1438.0,1499.0,1435.05,1438.55,60544,34775
IBP,20061010,550.0,564.0,550.0,558.05,5078,4457
ICI,20061010,339.95,340.0,333.9,334.1,26672,26051
ICICIBANK,20061010,699.1,701.95,692.35,695.5,394582,149689
ICIL,20061010,21.25,21.9,20.6,20.65,2652,1986
ICSA,20061010,776.0,798.5,763.75,768.0,2249,1295
IDBI,20061010,84.3,85.0,83.2,83.55,1500072,507379
IDFC,20061010,70.95,72.25,70.7,71.05,10690954,9365036
IFBAGRO,20061010,59.0,62.75,59.0,60.5,1860,1600
IFBIND,20061010,23.05,24.2,22.55,23.65,14590,10789
IFCI,20061010,9.95,9.95,9.6,9.6,3352168,1147126
IFGLREFRAC,20061010,71.0,72.0,69.5,70.0,1058,806
IGARASHI,20061010,163.8,163.8,153.0,153.9,7276,6775
IGL,20061010,122.0,127.4,122.0,125.4,179929,88141
IGS,20061010,192.0,200.0,192.0,196.15,8573,5308
IMPAL,20061010,220.35,223.85,218.0,218.4,1993,1622
IMPEXFERRO,20061010,12.6,13.35,12.6,12.85,30438,19361
INDHOTEL,20061010,1385.0,1439.9,1381.0,1386.2,130624,48722
INDIABULLS,20061010,390.0,402.35,388.2,394.9,1798603,268638
INDIACEM,20061010,225.0,228.4,224.1,225.05,3267144,1354962
INDIAFOILS,20061010,9.7,9.9,9.25,9.75,109447,86501
INDIAGLYCO,20061010,149.0,149.0,143.25,143.65,21383,14739
INDIAINFO,20061010,181.7,185.5,179.5,180.1,220388,59785
INDIANCARD,20061010,229.0,229.0,222.5,224.15,3034,1828
INDIANHUME,20061010,306.0,316.0,292.1,312.0,706,578
INDLMETER,20061010,82.8,83.0,77.0,77.8,5894,4635
INDNIPPON,20061010,229.95,232.95,228.4,229.05,1535,1325
INDOCO,20061010,298.0,301.95,296.5,297.85,2525,1420
INDORAMA,20061010,67.15,69.0,65.8,66.4,112642,65300
INDORAMTEX,20061010,52.1,52.4,51.65,51.65,720,720
INDOTECH,20061010,177.0,184.7,174.35,182.35,123985,51055
INDRAMEDCO,20061010,36.5,36.8,35.4,35.55,192930,113942
INDSWFTLAB,20061010,74.0,76.95,73.55,75.55,136277,56368
INDSWFTLTD,20061010,35.3,37.25,34.55,36.3,207780,128539
INDUJENERT,20061010,21.35,21.7,20.7,21.7,58111,51952
INDUSINDBK,20061010,49.9,50.2,48.7,48.9,780633,327658
INFOSYSTCH,20061010,1912.8,1950.0,1900.05,1906.2,2101050,1273694
INFOTECENT,20061010,214.7,223.0,213.1,215.0,325018,112373
INGERRAND,20061010,281.15,283.75,280.0,280.7,5109,3804
INGVYSYABK,20061010,149.9,150.0,145.1,146.1,22271,12547
INOXLEISUR,20061010,157.9,159.0,152.15,152.85,158495,104803
INVSTSMART,20061010,194.0,199.4,193.25,194.3,114554,84651
IOB,20061010,108.5,113.8,108.5,112.65,1006315,329749
IOC,20061010,560.0,564.8,556.0,559.25,250658,164137
IPCALAB,20061010,370.0,373.0,370.0,371.55,5297,4630
IPCL,20061010,303.5,314.8,303.5,309.9,1012485,313866
ISPATIND,20061010,11.65,11.95,11.5,11.6,388642,145689
ISPATIND,20061010,11.65,11.95,11.5,11.6,614,614
ISPATIND,20061010,1.65,1.7,1.65,1.65,388642,145689
ISPATIND,20061010,1.65,1.7,1.65,1.65,614,614
ITC,20061010,186.0,186.0,184.15,185.1,2753927,1597659
ITDCEM,20061010,599.0,618.5,580.05,581.6,5419,3368
ITI,20061010,63.8,64.7,61.0,61.45,2375728,638163
