SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20060810,1210.0,1272.0,1174.5,1180.3,5971,4159
BSL,20060810,28.4,29.95,28.35,29.45,501,196
CADILAHC,20060810,601.5,610.0,601.5,605.85,24643,17611
CALSOFT,20060810,77.9,77.9,72.0,74.95,45472,14610
CAMBRIDGE,20060810,107.55,109.8,107.0,107.45,32458,18647
CANBK,20060810,204.95,209.5,203.55,206.3,567440,93565
CARBORUNIV,20060810,135.5,139.45,131.8,138.15,41455,27312
CAROLINFO,20060810,33.75,35.25,33.75,34.5,21981,13283
CCL,20060810,400.0,404.5,385.0,398.25,2501,1675
CELEBRITY,20060810,115.5,115.8,111.5,112.85,32401,21742
CENTBOP,20060810,22.25,23.55,22.25,22.8,1037957,570076
CENTENKA,20060810,127.9,128.5,125.7,127.7,32819,23356
CENTEXT,20060810,3.3,3.35,3.0,3.15,22485,17692
CENTURYPLY,20060810,161.5,164.95,160.6,164.4,571,494
CENTURYTEX,20060810,399.0,419.5,397.5,417.55,3438990,738110
CESC,20060810,298.0,302.0,295.05,297.9,49114,15668
CHAMBLFERT,20060810,33.5,34.3,33.5,34.1,442142,286394
CHEMFALKAL,20060810,115.0,115.0,109.5,111.5,206,200
CHEMPLAST,20060810,6.25,6.25,6.0,6.2,78692,53197
CHENNPETRO,20060810,215.85,215.85,209.35,212.15,33957,17497
CHESLINTEX,20060810,15.3,15.4,15.1,15.1,800,650
CHOLADBS,20060810,141.8,141.8,138.05,141.0,1968,1744
CIMCOBIRLA,20060810,5.9,6.25,5.9,5.95,2210,2210
CIPL,20060810,10.3,10.85,10.3,10.75,46775,33680
CIPLA,20060810,233.0,238.0,231.5,236.9,1454490,602036
CLASSIC,20060810,358.0,359.15,338.05,359.15,42937,17515
CLNINDIA,20060810,276.05,284.0,276.05,277.65,1972,1627
CMC,20060810,464.45,485.0,460.25,474.65,9130,4136
COCHINREFN,20060810,124.7,124.7,121.25,122.45,249413,197145
COLGATE,20060810,363.0,370.5,361.0,364.75,391909,133371
COLORCHIPS,20060810,9.15,9.5,9.0,9.1,33544,19344
COMPUTECH,20060810,5.1,5.2,5.0,5.05,14947,12693
CONCOR,20060810,1546.5,1565.0,1532.55,1552.0,945,745
CONSOFINVT,20060810,24.0,24.5,23.8,24.4,1443,1309
COROMNFERT,20060810,64.0,65.6,64.0,65.25,30574,22046
CORPBANK,20060810,284.7,290.0,280.6,282.55,143991,69319
COSMOFILMS,20060810,102.0,104.75,100.95,101.8,85687,29937
CRANESSOFT,20060810,104.0,105.0,100.9,102.25,9139,5952
CREATIVEYE,20060810,5.25,5.3,5.0,5.0,13948,12039
CREWBOS,20060810,154.5,163.0,154.5,161.3,44770,28660
CRISIL,20060810,1618.0,1680.0,1618.0,1673.6,417,313
CUB,20060810,133.0,133.0,117.8,118.65,99888,64720
CUMMINSIND,20060810,193.75,203.2,193.75,201.25,1550417,657628
CYBERMEDIA,20060810,62.0,64.9,60.15,60.8,3067,2076
CYBERTECH,20060810,11.8,11.85,11.2,11.85,2651,2149
D-LINK,20060810,75.4,78.35,74.5,76.8,157670,35531
DABUR,20060810,136.25,139.25,135.7,136.0,398772,174466
DABURPHARM,20060810,56.15,57.0,55.85,56.0,14939,13563
DALMIACEM,20060810,252.0,255.0,246.0,248.35,91908,48727
DATATECH,20060810,45.05,45.7,44.65,44.95,23942,16317
DCHL,20060810,446.85,469.0,440.1,464.4,14444,9573
DCMSRMCONS,20060810,87.0,93.4,84.0,90.65,299208,149213
DCW,20060810,11.2,11.35,11.05,11.15,93045,74284
DEEPAKFERT,20060810,77.8,80.4,77.7,79.15,69773,40185
DENABANK,20060810,25.15,26.0,24.6,25.45,919192,421231
DEWANHOUS,20060810,60.15,63.0,59.15,62.45,962143,202796
DHAMPURSUG,20060810,122.7,127.8,122.1,122.9,2909579,541089
DHANBANK,20060810,23.5,24.9,23.5,24.0,11157,7581
DHARSUGAR,20060810,45.85,49.0,45.85,46.55,46376,21544
DICIND,20060810,166.0,175.0,164.0,167.25,462,395
DISHMAN,20060810,184.95,200.5,181.2,195.9,333973,296620
DIVISLAB,20060810,1831.0,1871.05,1805.0,1825.25,69604,25902
DREDGECORP,20060810,468.0,485.0,468.0,481.15,5772,4917
DRREDDY,20060810,1430.2,1460.0,1430.2,1442.9,162755,64477
DSKULKARNI,20060810,219.4,237.8,218.1,231.55,66639,25607
DWARKESH,20060810,137.1,143.4,135.05,135.95,713076,160193
EASTSILK,20060810,206.05,222.5,201.0,213.5,25791,16808
EASUNREYRL,20060810,619.7,648.45,600.0,646.0,27149,9757
EDUCOMP,20060810,378.75,379.0,370.0,372.0,3498,1768
EICHERMOT,20060810,219.9,224.0,217.5,218.9,8063,5263
EIDPARRY,20060810,215.0,220.9,208.1,211.1,236256,105822
EIHOTEL,20060810,633.0,648.9,633.0,639.55,8461,6826
EIMCOELECO,20060810,285.25,288.0,285.25,288.0,142,132
EKC,20060810,350.05,380.0,350.0,362.25,20032,7987
ELDERPHARM,20060810,310.0,332.0,310.0,327.9,54124,32778
ELECTCAST,20060810,375.0,385.5,375.0,383.95,6640,5676
ELGIEQUIP,20060810,62.0,63.75,60.1,61.0,31889,26152
ELGITYRE,20060810,32.6,32.65,30.0,30.75,8630,7566
EMAMILTD,20060810,264.9,264.9,254.1,255.0,192,166
EMCO,20060810,571.9,599.9,540.15,556.65,20855,10825
EMERCK,20060810,487.0,492.8,481.0,490.15,3696,2455
EMKAY,20060810,60.0,66.0,59.15,63.25,63945,24272
ENGINERSIN,20060810,426.0,450.0,425.0,438.45,31657,15545
ENIL,20060810,192.5,192.5,187.0,188.25,4541,3423
ERACONS,20060810,244.7,267.4,242.05,266.85,746671,155076
ESABINDIA,20060810,321.0,332.0,321.0,326.35,10299,4683
ESCORTS,20060810,81.0,83.1,80.15,81.05,1018818,238937
ESSAROIL,20060810,43.25,44.1,42.55,43.75,3676878,656408
ESSELPACK,20060810,69.0,73.5,69.0,72.5,91456,56592
ESTL,20060810,34.25,34.6,33.65,33.9,198103,87547
ESTL,20060810,34.25,34.6,33.65,33.9,80,80
ESTL,20060810,1.85,1.85,1.85,1.85,198103,87547
ESTL,20060810,1.85,1.85,1.85,1.85,80,80
ETCNET,20060810,39.8,41.0,39.8,40.25,14421,10019
EUROTEXIND,20060810,29.4,29.8,26.35,26.9,1622,1125
EVEREADY,20060810,102.25,105.0,102.0,103.6,152649,51933
EVERESTIND,20060810,111.5,114.4,111.15,112.7,7186,5096
EXCELCROP,20060810,123.4,126.7,120.0,123.1,6700,4183
EXCELINDUS,20060810,38.65,39.85,38.0,38.95,2416,1502
EXIDEIND,20060810,302.0,303.0,295.1,296.2,15944,9253
FACT,20060810,23.1,24.8,23.1,24.0,42338,18861
FAGBEARING,20060810,501.35,517.0,501.25,515.8,45235,44406
FCSSOFT,20060810,79.5,84.0,79.5,82.35,25829,12720
FDC,20060810,44.0,44.0,38.05,39.15,58089,32792
FEDDERLOYD,20060810,127.9,135.9,125.3,128.2,16528,8530
FEDERALBNK,20060810,180.0,184.5,179.0,181.15,37703,18096
FINANTECH,20060810,1226.35,1275.0,1226.35,1260.55,11762,6250
FINCABLES,20060810,296.7,310.5,296.7,300.6,7770,4978
FINPIPE,20060810,73.95,78.5,73.3,77.3,490629,215625
FIRSTLEASE,20060810,42.5,47.9,42.4,45.75,23673,15804
FLEX,20060810,58.5,63.4,58.5,62.05,70201,29449
FLEXCHEM,20060810,20.35,20.8,20.3,20.3,579,504
FLEXENGG,20060810,31.2,33.0,31.2,32.65,8882,7307
FOSECOIND,20060810,345.0,345.0,345.0,345.0,75,50
GABRIEL,20060810,28.0,28.5,26.8,27.45,158606,124653
GAEL,20060810,18.9,19.4,18.0,19.05,25994,22934
GAIL,20060810,242.1,246.9,239.75,245.05,327093,155552
GALLANTT,20060810,9.3,9.35,9.0,9.15,39806,22428
GAMMONIND,20060810,365.0,365.0,344.5,353.2,251374,69211
GANGOTRI,20060810,26.8,27.5,26.55,27.1,12034,9063
GARDENSILK,20060810,53.4,53.4,51.5,51.8,124587,100802
GDL,20060810,162.25,174.4,162.25,171.1,723046,252520
GENUSOVERE,20060810,164.5,165.6,162.5,162.55,3192,1877
GEOINFO,20060810,127.7,151.3,126.5,151.3,2418097,1444078
GEOJIT,20060810,191.0,193.5,190.15,191.9,8005,5920
GEOMETRIC,20060810,91.0,98.0,90.3,95.15,438193,235264
GESCOCORP,20060810,555.0,592.0,555.0,583.25,1073792,162621
GESHIPPING,20060810,236.0,241.4,232.4,239.4,2629191,1302195
GHCL,20060810,147.4,152.7,146.5,151.15,941794,499945
GICHSGFIN,20060810,35.45,35.8,34.7,35.25,8879,6655
GILLETTE,20060810,746.0,759.95,745.0,745.65,745,478
GINNIFILA,20060810,16.3,16.8,16.2,16.5,23411,22061
GIPCL,20060810,55.8,56.8,54.8,55.55,87132,43956
GITANJALI,20060810,142.0,145.8,140.0,142.95,522702,168759
GKW,20060810,23.55,24.5,23.3,23.6,7815,7782
GLAXO,20060810,1115.0,1154.0,1109.5,1117.95,85571,43634
GLENMARK,20060810,297.0,305.0,296.0,303.15,70136,56592
GMBREW,20060810,107.0,115.9,107.0,111.25,29969,11393
GMDCLTD,20060810,266.0,293.0,266.0,282.9,2272,1596
GNFC,20060810,96.3,98.05,96.0,97.45,378110,212795
GODAVRFERT,20060810,59.25,61.45,58.1,59.25,3520,2294
GODFRYPHLP,20060810,1171.05,1190.0,1170.0,1184.8,87,67
GODREJCP,20060810,620.3,653.1,620.25,645.75,20995,19198
GODREJIND,20060810,459.0,505.45,459.0,499.65,24643,13220
GOETZEIND,20060810,293.0,296.0,287.1,288.9,1544,861
GOKEX,20060810,599.55,602.0,585.05,592.0,50215,50182
GOLDIAM,20060810,106.2,109.6,106.2,109.6,37618,15509
GOLDTECH,20060810,20.9,20.9,20.55,20.8,14180,10740
GOLDTELE,20060810,15.9,17.5,15.9,17.4,9812,8960
GPIL,20060810,72.0,77.25,71.7,75.25,210023,47004
GRANULES,20060810,86.8,87.95,85.5,85.95,32162,12961
GRAPHITE,20060810,239.0,242.0,232.6,239.3,5939,4511
GRASIM,20060810,2130.0,2185.4,2130.0,2152.85,261130,128958
GREAVESCOT,20060810,306.0,319.0,300.0,302.35,25142,17669
GREENPLY,20060810,88.95,89.0,87.6,87.85,8878,7980
GRUH,20060810,129.95,129.95,125.6,126.1,1912,1130
GSFC,20060810,153.0,157.0,150.15,155.05,66861,40692
GSKCONS,20060810,463.0,498.8,463.0,489.25,1147,1013
GSPL,20060810,33.8,34.8,33.25,34.15,328043,132828
GTCIND,20060810,125.8,134.3,124.0,134.3,453386,165509
GTL,20060810,140.55,143.8,138.3,140.15,450324,150000
GTNIND,20060810,31.5,31.5,31.5,31.5,39,39
GTNTEX,20060810,19.3,20.0,19.3,20.0,3426,2966
GUFICBIO,20060810,8.8,9.0,8.8,8.9,3364,3102
GUJALKALI,20060810,174.0,178.5,171.9,173.95,257988,48835
GUJAMBCEM,20060810,106.8,108.25,105.3,106.45,4240621,2006226
GUJFLUORO,20060810,472.65,472.65,472.65,472.65,4056,4055
GUJNRECOKE,20060810,61.2,63.5,60.3,61.9,678748,283090
GUJRATGAS,20060810,988.0,990.2,975.0,979.65,1088,888
GUJSIDHCEM,20060810,16.95,17.7,16.75,17.2,306319,134054
GVKPIL,20060810,161.0,164.0,158.05,162.3,98936,36655
HARRMALAYA,20060810,76.4,82.8,75.85,82.8,112755,55190
HAVELLS,20060810,286.85,288.7,278.0,280.15,69075,52575
HBSTOCK,20060810,16.0,16.0,15.6,15.8,1847,1747
HCC,20060810,106.95,108.55,101.9,103.35,891225,382223
HCL-INSYS,20060810,147.0,158.0,146.55,148.85,107068,54640
HCLTECH,20060810,563.75,588.0,563.75,585.1,361003,211929
HDFC,20060810,1246.0,1279.0,1240.05,1274.05,256223,148096
HDFCBANK,20060810,817.7,817.7,798.1,805.45,205098,105656
HEG,20060810,117.9,121.15,116.4,118.05,76694,67388
HELIOSMATH,20060810,144.8,152.5,136.6,149.6,290897,97082
HERITGFOOD,20060810,123.45,123.5,120.0,121.95,4075,3113
HEROHONDA,20060810,680.1,691.0,670.1,674.3,479803,285167
HEXAWARE,20060810,147.0,149.8,145.0,147.2,154555,93993
HIKAL,20060810,338.2,345.0,338.0,342.5,15125,14844
HIMACHLFUT,20060810,27.5,29.95,27.1,29.8,6858405,2351508
HIMATSEIDE,20060810,98.0,100.0,97.75,99.3,9414,5823
HINDALC0,20060810,84.5,87.7,83.7,86.15,698476,247179
HINDALC0,20060810,84.5,87.7,83.7,86.15,5235086,1864481
HINDALC0,20060810,164.2,168.6,164.05,167.45,698476,247179
HINDALC0,20060810,164.2,168.6,164.05,167.45,5235086,1864481
HINDLEVER,20060810,224.4,227.7,222.05,223.45,2596178,890218
HINDMOTOR,20060810,31.85,33.3,31.8,32.5,1528402,411667
HINDOILEXP,20060810,141.0,141.0,131.1,132.25,724278,174849
HINDPETRO,20060810,222.0,224.45,218.0,222.6,114496,41206
HINDSANIT,20060810,102.1,105.0,101.2,102.55,21012,4909
HINDSYNTEX,20060810,6.9,6.9,6.5,6.75,302,203
HITACHIHOM,20060810,70.0,73.0,70.0,71.9,18662,11709
HITECHGEAR,20060810,154.0,158.0,154.0,156.0,1790,1100
HMT,20060810,53.5,53.5,51.5,52.9,136498,47015
HONAUT,20060810,1330.1,1349.0,1291.25,1304.75,727,446
HONDAPOWER,20060810,136.0,140.0,136.0,139.75,1172,1066
HOTELEELA,20060810,270.6,280.0,268.05,275.0,173573,58312
HTMEDIA,20060810,480.0,480.0,466.05,469.3,1183,779
HTMT,20060810,547.7,570.0,545.0,564.45,115079,65175
HYDRBADIND,20060810,302.0,323.8,300.0,318.6,105070,33119
I-FLEX,20060810,1317.0,1335.0,1300.0,1320.0,347527,168398
IBP,20060810,379.4,395.0,378.05,390.15,5006,2129
ICI,20060810,302.9,305.0,297.0,301.05,2910,2419
ICICIBANK,20060810,592.0,605.0,584.0,599.25,3430724,2036516
ICIL,20060810,16.0,16.5,16.0,16.5,3533,2883
IDBI,20060810,57.35,60.95,57.3,60.25,3498908,1566296
IDFC,20060810,57.6,58.1,56.9,57.4,658349,420372
IFBIND,20060810,22.15,24.4,22.15,23.45,47741,36705
IFCI,20060810,8.6,8.7,8.5,8.55,3143763,649299
IFGLREFRAC,20060810,61.5,62.8,61.25,62.75,945,605
IGARASHI,20060810,139.95,139.95,133.5,135.0,703,701
IGL,20060810,115.0,115.4,112.15,112.9,78170,58983
IGS,20060810,157.0,160.0,156.5,158.45,4400,2739
IMPAL,20060810,195.0,196.9,189.3,192.2,4497,2167
IMPEXFERRO,20060810,9.9,10.25,9.5,10.05,14223,9163
INDHOTEL,20060810,1223.7,1245.0,1201.25,1233.85,114170,50837
INDIABULLS,20060810,276.0,291.0,276.0,284.45,5240635,2287827
INDIACEM,20060810,184.25,192.2,184.0,191.4,7788486,1973753
INDIAGLYCO,20060810,143.0,145.3,138.1,142.0,115148,57837
INDIAINFO,20060810,142.0,154.5,136.5,152.0,1786128,170166
INDIANCARD,20060810,205.1,223.0,205.1,213.5,5827,3529
INDNIPPON,20060810,204.5,209.9,201.75,204.15,1221,910
INDOCO,20060810,255.0,263.7,247.5,254.55,65261,35754
INDORAMA,20060810,51.9,55.2,50.85,53.5,137258,64182
INDORAMTEX,20060810,49.0,49.0,47.1,48.55,3600,3500
INDOTECH,20060810,165.0,169.0,162.0,167.3,10078,5721
INDRAMEDCO,20060810,29.1,29.6,28.8,29.05,86291,50741
INDSWFTLAB,20060810,65.9,68.8,64.35,68.0,129636,67853
INDSWFTLTD,20060810,36.25,36.5,36.0,36.25,34271,18787
INDUSINDBK,20060810,36.5,38.5,36.1,38.0,855529,481800
INFOSYSTCH,20060810,1700.0,1718.0,1691.0,1708.6,1119607,627407
INFOTECENT,20060810,186.6,195.3,185.65,189.6,76412,27285
INGERRAND,20060810,265.0,266.95,260.0,262.6,2273,1155
INGVYSYABK,20060810,132.0,132.0,125.5,128.85,22517,13612
INOXLEISUR,20060810,124.45,126.25,122.0,123.45,119309,51121
INVSTSMART,20060810,148.95,148.95,140.0,141.25,30357,23788
IOB,20060810,92.05,95.0,91.35,93.95,469496,185373
IOC,20060810,381.0,403.1,381.0,398.6,198744,73411
IPCALAB,20060810,344.9,350.0,339.25,341.55,57513,56212
IPCL,20060810,265.0,265.9,260.05,263.3,1628409,829794
ISPATIND,20060810,11.9,12.2,11.9,11.95,187611,111127
ISPATIND,20060810,11.9,12.2,11.9,11.95,1100,1090
ISPATIND,20060810,1.85,1.95,1.8,1.95,187611,111127
ISPATIND,20060810,1.85,1.95,1.8,1.95,1100,1090
ITC,20060810,179.9,179.9,175.0,176.3,5334086,2374428
ITI,20060810,42.25,42.55,41.3,41.65,318650,89951
IVC,20060810,115.5,117.0,113.05,113.95,2102,1809
IVP,20060810,25.1,27.0,25.1,26.1,1508,1125
IVRCLINFRA,20060810,216.75,224.7,215.1,223.4,1752155,315575
J&KBANK,20060810,390.05,396.0,388.1,392.35,9027,4241
JAGRAN,20060810,304.3,311.5,301.0,302.8,233858,28847
JAGSNPHARM,20060810,19.0,19.0,18.75,18.9,3865,3690
JAINSTUDIO,20060810,20.0,20.7,19.0,19.85,18384,12126
JAYAGROGN,20060810,48.85,52.0,48.5,51.05,5298,4185
JAYBARMARU,20060810,91.0,92.8,90.25,91.4,4779,3792
JAYPEEHOT,20060810,65.55,72.75,65.5,70.0,100268,45064
JAYSREETEA,20060810,99.3,108.5,99.3,108.5,120703,65012
JBCHEPHARM,20060810,87.0,88.9,87.0,87.55,14664,9751
JBFIND,20060810,90.7,93.8,89.5,91.05,134802,49603
JETAIRWAYS,20060810,519.0,521.1,510.0,512.8,114314,25539
JINDALPHOT,20060810,95.5,99.0,95.25,98.05,4396,2366
JINDALPOLY,20060810,128.0,138.0,125.95,127.75,17803,12361
JINDALSAW,20060810,278.0,289.9,278.0,286.7,62497,49591
JINDALSTEL,20060810,1540.0,1559.0,1515.0,1520.45,28715,11499
JINDALSWHL,20060810,142.0,150.0,142.0,149.05,2002,1092
JISLJALEQS,20060810,250.0,251.95,242.6,249.9,19596,13052
JKCEMENT,20060810,165.45,166.45,161.15,164.95,60215,32167
JKINDUSTRY,20060810,111.0,114.0,109.3,111.1,73695,36331
JKLAKSHMI,20060810,133.5,136.9,133.5,134.95,157002,45115
JKPAPER,20060810,44.0,45.4,44.0,44.85,27557,17980
JPASSOCIAT,20060810,375.7,409.0,371.0,404.05,1398995,652260
JPHYDRO,20060810,26.0,26.1,25.65,26.05,954778,819046
JSTAINLESS,20060810,104.0,104.0,95.3,96.65,99166,38224
JSWSTEEL,20060810,242.05,249.0,241.4,243.25,67143,41881
JUBILANT,20060810,209.0,212.7,209.0,209.95,9647,6603
JUNIORBEES,20060810,56.5,56.5,56.5,56.5,20,20
JYOTISTRUC,20060810,87.6,94.0,86.7,91.15,439531,279246
KABRAEXTRU,20060810,91.0,92.3,90.1,91.95,2668,1938
KAJARIACER,20060810,49.0,49.4,48.5,48.75,34257,28349
KAKATCEM,20060810,106.0,110.4,105.0,109.9,34396,15780
KALECONSUL,20060810,94.75,96.0,93.5,94.3,13497,12103
KALPATPOWR,20060810,755.0,755.0,732.5,737.6,23212,15376
KAMATHOTEL,20060810,150.5,152.9,147.0,150.45,2820,2191
KANORICHEM,20060810,82.2,86.0,82.2,85.0,1091,805
KANSAINER,20060810,796.65,812.0,796.65,812.0,268,204
KARURVYSYA,20060810,270.15,280.0,270.15,272.85,27662,15238
KBL,20060810,375.0,395.0,374.2,391.3,10416,9628
KCP,20060810,228.0,232.0,217.0,226.3,59164,21600
KCPSUGIND,20060810,42.5,43.95,42.15,42.35,1064749,334185
KEC,20060810,250.0,259.85,249.05,255.15,40492,18769
