SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CLASSIC,20060419,208.8,216.0,205.0,209.25,159030,60443
CMC,20060419,610.0,628.4,596.2,600.75,26203,18460
COCHINREFN,20060419,180.1,184.75,178.3,179.7,74405,22236
COLGATE,20060419,435.0,435.0,410.05,416.75,351518,156389
COLORCHEM,20060419,361.0,362.0,350.0,357.7,3578,3388
COLORCHIPS,20060419,10.0,10.25,10.0,10.05,9159,7057
COMPUTECH,20060419,6.35,6.4,6.1,6.25,16562,10100
CONCOR,20060419,1479.95,1479.95,1440.0,1445.0,10824,10603
CONSOFINVT,20060419,40.75,41.5,40.3,40.55,4615,4385
COREEMBLG,20060419,5.65,5.65,5.65,5.65,100,100
COROMNFERT,20060419,100.0,100.0,93.0,93.6,88342,48634
CORPBANK,20060419,365.95,367.9,353.0,356.6,98215,66116
COSMOFILMS,20060419,74.0,74.4,72.5,73.65,20807,15654
CRANESSOFT,20060419,101.0,104.9,100.1,103.6,78978,71021
CREWBOS,20060419,189.95,191.9,187.9,190.4,8665,5405
CRISIL,20060419,1750.0,1760.0,1731.2,1746.35,2440,2308
CROMPGREAV,20060419,1119.7,1119.7,1077.1,1080.7,53366,40237
CUB,20060419,111.55,113.0,110.65,111.5,28329,22910
CUMMINSIND,20060419,237.8,238.75,228.6,231.7,472590,229152
CYBERMEDIA,20060419,99.95,100.0,96.2,97.45,9079,5193
CYBERTECH,20060419,11.7,11.7,11.4,11.4,4822,4722
D-LINK,20060419,122.0,122.85,119.0,119.35,38406,23913
DABUR,20060419,135.0,135.0,130.2,132.55,806821,296969
DABURPHARM,20060419,62.5,63.5,59.5,60.65,147937,104606
DALMIACEM,20060419,348.0,349.0,333.4,344.65,127085,24418
DATATECH,20060419,67.7,69.0,66.25,66.7,83875,57370
DCHL,20060419,465.8,465.8,443.0,446.5,12410,8081
DCMSRMCONS,20060419,99.9,101.95,96.75,100.7,210455,140483
DCW,20060419,13.75,13.75,13.1,13.3,991437,542585
DEEPAKFERT,20060419,105.0,107.0,99.0,99.1,62860,35180
DENABANK,20060419,35.75,35.75,34.35,34.45,959206,743151
DEWANHOUS,20060419,75.4,75.7,71.05,71.9,165989,67085
DHAMPURSUG,20060419,236.0,255.25,236.0,253.25,954307,344483
DHANBANK,20060419,31.0,32.3,30.1,30.15,11354,9535
DHARSUGAR,20060419,58.2,58.7,56.0,58.2,150495,66240
DICIND,20060419,255.0,256.5,253.1,254.5,5235,4701
DISHMAN,20060419,205.0,210.0,204.2,207.05,24072,17413
DIVISLAB,20060419,1959.9,1975.0,1885.0,1912.8,49598,17037
DREDGECORP,20060419,605.5,614.9,604.55,606.5,6669,6235
DRREDDY,20060419,1515.05,1537.9,1480.5,1495.2,659783,318463
DSKULKARNI,20060419,422.0,432.0,398.0,410.55,55297,24929
DWARKESH,20060419,264.8,270.0,259.25,265.3,389490,109726
EASTSILK,20060419,228.0,229.0,220.25,221.95,13404,9270
EASUNREYRL,20060419,948.8,960.0,910.0,917.95,5869,4242
EDUCOMP,20060419,360.1,382.0,360.1,372.1,49309,17045
EICHERMOT,20060419,318.0,318.0,306.1,310.05,9692,6226
EIDPARRY,20060419,282.0,289.95,281.5,287.4,108998,51615
EIHOTEL,20060419,704.0,715.0,682.05,706.3,12349,9003
EIMCOELECO,20060419,491.0,495.0,436.1,442.9,10741,5317
EKC,20060419,369.9,381.75,367.05,369.1,71815,16830
ELDERPHARM,20060419,282.0,282.0,276.05,278.5,16949,12638
ELECTCAST,20060419,405.0,408.0,400.0,402.1,44554,37960
ELGIEQUIP,20060419,96.0,97.0,90.1,90.75,182384,80051
ELGITYRE,20060419,43.65,44.5,42.5,42.9,8677,7264
EMCO,20060419,750.0,750.0,715.1,737.9,1776,1534
EMERCK,20060419,597.9,602.85,590.0,599.35,6348,5259
ENGINERSIN,20060419,845.0,850.0,810.0,814.85,25424,24033
ENIL,20060419,222.1,245.0,221.0,222.35,37083,18724
ERACONS,20060419,390.0,395.35,384.0,395.05,382771,144890
ESABINDIA,20060419,501.0,508.0,499.15,500.6,30688,17891
ESCORTS,20060419,95.55,96.4,91.5,92.85,594046,199264
ESSAROIL,20060419,49.0,58.4,48.2,57.05,28932135,2220903
ESSELPACK,20060419,455.15,461.4,451.05,452.65,15843,13420
ESTL,20060419,51.25,53.2,50.5,51.25,2139296,514717
ESTL,20060419,51.25,53.2,50.5,51.25,4920,4620
ESTL,20060419,2.0,2.1,2.0,2.1,2139296,514717
ESTL,20060419,2.0,2.1,2.0,2.1,4920,4620
ETCNET,20060419,52.9,54.0,50.1,50.75,54501,24267
EUROTEXIND,20060419,40.5,41.55,40.45,41.1,5880,4729
EVEREADY,20060419,120.2,121.4,114.3,115.6,201805,119421
EVERESTIND,20060419,189.9,191.0,183.05,184.3,17404,9779
EXCELCROP,20060419,175.1,180.5,175.1,179.55,16409,15425
EXCELINDUS,20060419,55.4,56.5,54.7,54.75,1621,1487
EXIDEIND,20060419,292.0,294.8,277.75,281.6,26442,17885
FACT,20060419,27.5,28.9,27.5,28.0,10762,8278
FAGBEARING,20060419,558.0,614.1,558.0,612.8,90324,69387
FCSSOFT,20060419,84.6,84.95,83.5,84.3,18880,13054
FDC,20060419,51.0,53.3,50.6,52.2,192402,100568
FEDDERLOYD,20060419,108.4,116.2,107.25,108.55,106104,57355
FEDERALBNK,20060419,207.0,209.0,202.0,204.75,262117,178731
FINANTECH,20060419,1725.0,1755.0,1680.0,1692.65,17607,6890
FINCABLES,20060419,362.5,363.0,350.0,350.1,12093,10645
FINPIPE,20060419,74.05,74.75,72.75,73.2,283710,208757
FIRSTLEASE,20060419,49.8,51.0,49.25,50.65,13053,10662
FLEX,20060419,70.0,71.9,67.3,68.0,50429,40404
FLEXENGG,20060419,30.0,30.0,28.8,29.35,13162,9837
FOSECOIND,20060419,400.0,404.0,400.0,400.0,661,661
GABRIEL,20060419,42.25,42.3,38.0,39.45,1949168,776798
GAEL,20060419,26.45,28.5,25.2,26.7,698551,180936
GAIL,20060419,318.9,322.4,304.1,309.6,2611390,1461773
GALLANTT,20060419,16.15,17.75,15.05,16.55,3451635,749572
GAMMONIND,20060419,546.85,550.0,532.2,539.7,66690,37753
GANGOTRI,20060419,44.2,44.85,41.25,43.95,15305,7428
GARDENSILK,20060419,61.6,62.5,59.0,59.25,39827,23116
GDL,20060419,248.5,252.0,248.1,249.55,209417,119465
GENUSOVERE,20060419,240.65,240.65,222.0,240.65,97848,35604
GEOINFO,20060419,229.8,231.7,217.5,219.05,285963,251141
GEOJIT,20060419,216.0,232.4,211.0,230.05,114125,87930
GEOMETRIC,20060419,129.5,129.5,123.1,124.85,242082,83454
GEORGWILIM,20060419,342.5,366.2,342.5,364.2,71461,22636
GESCOCORP,20060419,563.15,573.9,525.0,545.35,42183,26712
GESHIPPING,20060419,263.0,272.7,260.2,268.6,1229076,588196
GHCL,20060419,189.9,192.7,178.0,182.0,996446,771232
GICHSGFIN,20060419,42.0,42.0,40.8,40.95,39166,29041
GILLETTE,20060419,909.9,915.0,890.0,893.5,5949,4878
GINNIFILA,20060419,18.75,19.4,18.25,19.2,151759,103787
GIPCL,20060419,67.2,67.5,65.6,66.1,114260,70079
GITANJALI,20060419,186.0,186.1,179.1,181.35,451463,120949
GLAXO,20060419,1525.0,1540.0,1470.0,1499.6,143730,49034
GLENMARK,20060419,316.9,316.9,307.2,308.65,46418,29661
GLFL,20060419,10.05,10.35,8.4,8.55,123033,69136
GMBREW,20060419,145.9,145.9,145.9,145.9,1585,1585
GMDCLTD,20060419,419.0,430.0,417.05,418.3,882,718
GNFC,20060419,129.7,130.4,123.3,125.1,646113,153333
GODAVRFERT,20060419,85.0,87.5,83.0,85.2,10175,6569
GODFRYPHLP,20060419,1530.0,1540.0,1506.0,1519.25,37,30
GODREJCP,20060419,736.0,738.0,720.0,730.85,9623,6238
GODREJIND,20060419,560.0,578.0,551.35,557.05,22014,10559
GOETZEIND,20060419,221.0,221.5,216.95,218.4,21451,13918
GOKEX,20060419,680.2,699.95,680.2,690.35,440,361
GOLDIAM,20060419,153.0,155.1,148.0,149.3,51095,16313
GOLDTELE,20060419,21.6,21.6,21.6,21.6,600000,600000
GOLDTELE,20060419,21.6,21.6,21.6,21.6,157313,136325
GOLDTELE,20060419,21.8,21.8,21.15,21.75,600000,600000
GOLDTELE,20060419,21.8,21.8,21.15,21.75,157313,136325
GOODLASNER,20060419,922.0,940.0,900.0,903.65,1169,863
GRANULES,20060419,88.6,90.2,87.2,88.5,25275,17993
GRAPHITE,20060419,290.0,298.0,287.05,287.65,7218,4707
GRASIM,20060419,2270.0,2387.85,2252.25,2313.45,602623,268631
GREAVESCOT,20060419,424.0,448.0,422.0,431.2,176942,67557
GREENPLY,20060419,113.0,115.0,110.0,110.6,13800,9820
GRUH,20060419,98.0,99.0,95.1,97.45,14742,9955
GSFC,20060419,195.35,201.8,188.5,199.1,158737,99719
GSKCONS,20060419,654.8,655.0,625.0,635.6,11846,10457
GSPL,20060419,35.15,36.3,35.15,35.4,648656,462143
GTCIND,20060419,310.2,321.7,302.0,321.3,544306,190720
GTL,20060419,160.0,162.6,151.75,153.85,2285839,612493
GTNIND,20060419,50.0,57.35,50.0,55.3,14905,10264
GUJALKALI,20060419,196.0,198.0,190.05,191.8,410164,142466
GUJAMBCEM,20060419,116.0,119.35,115.0,117.9,9413563,1657463
GUJFLUORO,20060419,560.0,580.0,555.0,563.45,30140,14655
GUJNRECOKE,20060419,95.9,95.9,92.0,93.8,272695,157668
GUJRATGAS,20060419,1312.0,1355.0,1312.0,1338.55,1889,1623
GVKPIL,20060419,254.9,285.0,254.9,281.65,809965,238749
HANILERA,20060419,40.0,40.0,38.65,38.8,36100,27574
HARRMALAYA,20060419,153.95,157.5,150.8,156.75,357042,63730
HAVELLS,20060419,608.0,609.7,580.3,586.6,37001,17698
HBSTOCK,20060419,23.45,24.0,21.6,21.95,10967,8949
HCL-INSYS,20060419,178.0,180.0,171.0,172.15,395347,335010
HCLTECH,20060419,660.0,673.7,594.1,602.85,1759743,649452
HDFC,20060419,1300.0,1322.85,1291.0,1299.05,350271,199637
HDFCBANK,20060419,840.15,857.7,840.0,848.5,491128,323509
HEG,20060419,179.0,183.0,173.0,180.6,67519,54852
HELIOSMATH,20060419,187.5,195.0,183.45,183.85,97779,52277
HERITGFOOD,20060419,177.9,182.0,176.05,180.7,12153,9762
HEROHONDA,20060419,885.0,885.1,861.0,870.9,400984,251555
HEXAWARE,20060419,161.9,170.0,161.9,164.2,363171,167961
HIKAL,20060419,590.15,618.0,590.15,598.5,44696,40685
HIMACHLFUT,20060419,34.1,34.1,32.3,32.5,6978267,1932454
HIMATSEIDE,20060419,147.55,149.95,145.1,146.4,25734,21987
HINDALC0,20060419,117.95,121.9,116.1,120.25,322358,151098
HINDALC0,20060419,117.95,121.9,116.1,120.25,8925045,3980042
HINDALC0,20060419,202.0,208.4,201.15,203.8,322358,151098
HINDALC0,20060419,202.0,208.4,201.15,203.8,8925045,3980042
HINDCONS,20060419,172.1,174.75,171.0,173.05,438548,245272
HINDDORROL,20060419,825.0,825.0,770.0,784.5,4942,4049
HINDLEVER,20060419,282.8,284.8,274.15,277.05,5101682,3516492
HINDMOTOR,20060419,42.2,42.45,41.05,41.2,993970,487410
HINDOILEXP,20060419,177.5,188.3,175.5,180.55,2051307,456283
HINDPETRO,20060419,320.5,327.9,319.0,321.3,214066,80242
HINDSANIT,20060419,163.35,164.9,161.0,162.75,61654,41154
HITACHIHOM,20060419,83.0,83.45,77.6,78.95,116519,79324
HITECHGEAR,20060419,176.0,177.0,166.0,167.45,2827,1916
HMT,20060419,73.8,74.5,72.1,72.6,65429,22779
HONAUT,20060419,1750.0,1809.95,1750.0,1798.6,1303,956
HONDAPOWER,20060419,143.75,145.95,142.5,143.9,3098,3098
HOTELEELA,20060419,392.4,395.9,386.0,393.0,82166,58506
HTMEDIA,20060419,525.0,547.7,518.0,531.25,138260,75442
HTMT,20060419,524.0,524.0,510.0,511.05,42070,26329
HYDRBADIND,20060419,434.9,435.0,408.0,411.15,12696,9159
I-FLEX,20060419,1390.0,1403.0,1349.0,1356.85,420559,214509
IBP,20060419,559.9,573.0,543.25,547.4,6543,3557
ICI,20060419,372.0,373.0,365.95,366.05,3448,3071
ICICIBANK,20060419,594.7,594.7,584.1,588.05,604346,318940
ICIL,20060419,22.15,22.15,21.8,21.95,7435,6450
IDBI,20060419,86.0,86.4,83.25,83.6,1537116,687228
IDFC,20060419,75.25,75.8,73.8,74.25,2178912,1386088
IFBIND,20060419,20.7,21.5,19.9,20.05,8063,6342
IFCI,20060419,10.6,10.85,10.25,10.4,9955995,3022266
IFGLREFRAC,20060419,88.0,88.0,84.3,84.95,2581,2160
IGARASHI,20060419,189.9,218.2,177.15,214.45,885155,866987
IGL,20060419,140.1,143.0,139.25,140.1,203392,168914
IGS,20060419,260.1,263.9,249.1,252.1,4679,2864
IMPAL,20060419,296.0,296.0,269.15,271.35,2840,2617
IMPEXFERRO,20060419,15.0,15.2,14.7,14.8,19995,14334
INDHOTEL,20060419,1384.95,1390.0,1365.0,1373.05,174152,120576
INDIABULLS,20060419,260.0,272.0,241.3,244.6,1504774,797873
INDIACEM,20060419,205.0,215.4,202.5,212.75,9190518,1226312
INDIAGLYCO,20060419,163.0,171.0,162.9,167.7,56283,28330
INDIAINFO,20060419,172.0,179.9,169.0,172.25,129425,68902
INDIANCARD,20060419,309.9,311.0,290.35,292.45,7866,5009
INDIANHUME,20060419,272.1,275.0,269.0,269.3,1357,1277
INDNIPPON,20060419,274.0,281.8,274.0,274.15,1749,1728
INDOCO,20060419,390.05,397.5,378.0,381.2,7284,6165
INDORAMA,20060419,60.95,60.95,58.6,59.3,116862,71087
INDORAMTEX,20060419,78.9,78.9,75.55,76.4,13315,12029
INDOTECH,20060419,212.4,214.9,195.0,200.15,175728,45442
INDRAMEDCO,20060419,35.65,35.7,34.75,34.95,40071,28870
INDSWFTLAB,20060419,115.2,115.85,113.0,113.35,69751,33462
INDSWFTLTD,20060419,46.9,47.0,45.5,45.95,47767,13411
INDUSINDBK,20060419,55.1,56.0,52.75,53.25,1072766,358138
INFOSYSTCH,20060419,3350.0,3357.0,3250.0,3278.8,923049,452872
INFOTECENT,20060419,601.2,640.0,600.0,630.5,321547,64045
INGERRAND,20060419,375.0,385.0,373.2,375.15,13367,8875
INGVYSYABK,20060419,146.2,148.3,146.0,147.0,24842,16882
INOXLEISUR,20060419,240.0,242.0,232.05,234.45,368562,125163
INVSTSMART,20060419,210.0,213.0,204.5,207.9,150287,107578
IOB,20060419,97.0,104.8,95.8,101.8,1287879,362802
IOC,20060419,572.0,572.0,550.1,554.95,358666,258760
IPCALAB,20060419,392.0,393.0,353.5,357.1,4443,2785
IPCL,20060419,262.0,269.9,260.0,263.4,2111637,597474
ITC,20060419,198.0,202.0,195.6,198.35,5455971,2493987
ITDCEM,20060419,1569.0,1569.0,1490.0,1493.6,1143,858
ITI,20060419,71.5,71.5,68.0,68.4,609703,289011
IVC,20060419,220.0,220.0,213.0,215.25,13538,9808
IVP,20060419,38.2,39.15,37.05,37.85,7375,5693
IVRCLINFRA,20060419,293.5,294.3,280.0,282.9,1044653,453436
J&KBANK,20060419,447.0,500.0,446.0,489.2,331595,121008
JAGRAN,20060419,279.4,292.0,279.4,285.1,87140,37004
JAGSNPHARM,20060419,31.45,31.45,30.6,30.95,13364,10159
JAICORPLTD,20060419,196.25,196.25,196.25,196.25,1800,1715
JAYAGROGN,20060419,87.1,89.45,85.05,85.65,9883,4651
JAYBARMARU,20060419,130.15,134.0,125.5,125.6,3438,2240
JAYSREETEA,20060419,172.45,179.85,169.1,178.2,197320,53876
JBCHEPHARM,20060419,115.0,115.5,111.1,111.95,73905,48836
JBFIND,20060419,91.9,92.7,88.2,89.15,121725,64683
JBMA,20060419,140.0,140.0,135.0,135.0,515,445
JETAIRWAYS,20060419,989.9,1009.95,978.15,984.1,155268,59650
JINDALDRIL,20060419,297.0,297.8,290.1,294.1,18877,11343
JINDALPHOT,20060419,138.2,143.75,137.0,138.4,9961,6034
JINDALPOLY,20060419,294.0,294.0,287.0,290.25,29960,28589
JINDALSAW,20060419,415.0,415.0,401.0,403.7,50512,39389
JINDALSTEL,20060419,1984.0,2012.0,1940.0,1958.85,59889,29842
JINDALSWHL,20060419,214.0,222.5,212.6,216.5,2874,2338
JISLJALEQS,20060419,269.0,273.95,258.0,271.75,391622,344291
JKCEMENT,20060419,183.0,185.0,178.0,180.85,161218,95358
JKINDUSTRY,20060419,118.0,120.0,115.15,115.75,11923,7641
JKPAPER,20060419,63.0,63.85,62.0,62.3,163492,82082
JPASSOCIAT,20060419,512.0,517.3,504.15,507.3,489506,213619
JPHYDRO,20060419,30.15,30.75,29.8,29.9,899246,467722
JSTAINLESS,20060419,131.0,136.1,129.1,130.65,1192526,314710
JSWSTEEL,20060419,366.0,370.45,340.0,353.2,1261055,473759
JUBILANT,20060419,253.0,258.6,249.0,250.2,139231,101088
JUNIORBEES,20060419,67.35,67.95,67.35,67.95,1045,1000
JYOTISTRUC,20060419,577.0,582.6,562.2,568.0,44022,14644
KABRAEXTRU,20060419,107.15,108.9,103.0,104.65,14740,5071
KAJARIACER,20060419,44.2,47.75,44.2,47.3,84455,52048
KAKATCEM,20060419,112.0,114.85,109.1,110.95,191692,46456
KALPATPOWR,20060419,852.0,860.0,819.9,829.7,45011,17455
KANORICHEM,20060419,108.75,112.6,108.65,111.1,7394,7092
KARURVYSYA,20060419,491.05,496.95,490.1,491.45,5041,3635
KBL,20060419,432.9,433.0,406.0,430.8,11727,7470
KCP,20060419,207.75,211.0,202.9,206.45,38128,18396
KCPSUGIND,20060419,77.35,80.7,76.05,79.4,1187138,405381
KEC,20060419,409.0,412.9,404.2,409.95,52098,25478
KECINFRA,20060419,35.0,37.9,35.0,36.75,100270,62682
KEI,20060419,487.7,487.7,452.0,454.95,58681,27112
KERNEX,20060419,269.4,270.0,261.6,262.7,30767,14947
KESORAMIND,20060419,277.0,302.7,273.5,293.55,1109664,392849
KHAITANELE,20060419,93.0,93.0,93.0,93.0,8970,8970
