SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEC,20060719,243.0,243.95,232.05,234.65,13314,10059
KECINFRA,20060719,20.6,21.0,19.15,19.25,48994,32595
KEI,20060719,265.0,266.0,215.5,221.0,21687,14479
KERNEX,20060719,157.1,158.0,138.0,140.05,17035,7159
KESORAMIND,20060719,255.0,263.7,242.6,243.15,110634,63352
KHAITANELE,20060719,95.05,102.0,92.65,92.65,1719,1483
KHAITANLTD,20060719,21.0,21.0,21.0,21.0,500,500
KHANDSE,20060719,27.35,31.25,26.25,29.55,8630,6638
KIL,20060719,30.0,30.0,27.9,28.2,59334,28817
KIRLOSOIL,20060719,174.85,177.85,170.0,170.45,39853,29094
KKCL,20060719,180.0,180.0,170.0,170.95,2517,1907
KLGSYSTEL,20060719,127.0,127.8,119.25,119.25,15856,11343
KOPRAN,20060719,35.1,36.3,33.2,33.9,30242,23803
KOTAKBANK,20060719,248.0,248.0,234.15,244.8,2934663,2887336
KOTARISUG,20060719,18.5,18.8,17.9,18.0,68853,50226
KOTHARIPRO,20060719,469.8,469.8,440.5,463.0,135,131
KPIT,20060719,412.0,412.0,385.0,391.2,4136,2855
KRBL,20060719,97.0,98.95,90.15,90.15,23238,12378
KSBPUMPS,20060719,372.0,378.0,360.0,364.8,444,313
KTKBANK,20060719,84.45,84.5,80.0,80.25,122850,87623
LAKSHVILAS,20060719,103.9,103.9,100.25,100.55,37387,25908
LANABS,20060719,111.9,111.9,105.0,105.5,1335,1035
LAXMIMACH,20060719,17200.0,17570.0,16805.0,16959.3,129,92
LGBROS,20060719,25.0,25.4,24.0,24.1,16046,10751
LIBERTSHOE,20060719,141.9,142.0,140.0,140.05,7465,6469
LICHSGFIN,20060719,151.0,151.0,143.0,143.8,95629,52285
LIQUIDBEES,20060719,1000.0,1000.01,999.99,999.99,10513,10513
LLOYDELENG,20060719,118.0,120.8,112.05,113.35,20499,17214
LML,20060719,17.6,17.65,16.6,16.7,241666,132973
LOKESHMACH,20060719,114.5,117.1,108.6,109.3,9296,7022
LT,20060719,2098.95,2116.9,2020.0,2048.7,381457,145700
LUMAXAUTO,20060719,50.1,50.1,50.05,50.05,2140,2140
LUMAXIND,20060719,155.55,156.5,152.0,153.4,11160,9868
LUPIN,20060719,885.5,901.8,858.0,868.2,33901,30003
LYKALABS,20060719,35.0,35.0,32.05,32.55,8221,6337
M&M,20060719,543.2,554.0,502.0,510.85,1373700,646876
M&MFIN,20060719,195.5,200.85,191.15,193.95,9727,7861
MAARSOFTW,20060719,3.45,3.55,3.3,3.35,155498,103653
MACMILLAN,20060719,360.0,383.0,357.0,372.35,3075,2310
MADRASCEM,20060719,2525.0,2565.0,2410.0,2419.5,24449,20863
MAGMA,20060719,130.1,151.0,130.1,142.4,524,100
MAHABANK,20060719,19.8,19.95,18.5,18.75,165015,119815
MAHAVIRSPG,20060719,279.5,329.0,270.55,287.95,9042,7047
MAHINDUGIN,20060719,119.0,122.0,117.25,118.9,18456,16439
MAHSCOOTER,20060719,292.0,292.05,275.0,279.7,1762,1544
MAHSEAMLES,20060719,313.0,322.0,292.0,297.55,149298,71129
MALUPAPER,20060719,13.5,14.0,13.35,13.6,9514,7376
MANALIPET,20060719,14.1,14.2,13.4,13.65,98996,67202
MANGALAM,20060719,14.5,14.6,14.0,14.0,12839,11275
MANGLMCEM,20060719,167.4,167.7,156.2,156.25,122728,49782
MANGTIMBER,20060719,14.2,14.8,14.2,14.35,5616,5056
MANINDS,20060719,185.0,185.0,172.0,177.75,1566,1257
MARALOVER,20060719,18.2,18.7,18.2,18.45,4019,3778
MARICO,20060719,473.7,492.8,455.0,455.7,1425,1097
MARKSANS,20060719,107.0,108.95,102.7,102.7,64888,55048
MARUTI,20060719,755.15,763.95,719.95,723.8,1284445,273540
MASTEK,20060719,352.6,352.6,322.0,328.6,11847,6728
MATRIXLABS,20060719,253.95,257.0,241.15,245.6,205284,67083
MAX,20060719,680.0,680.0,625.15,649.1,72203,71477
MCDOWELL-N,20060719,498.85,502.0,478.0,482.6,363656,84188
MCLEODRUSS,20060719,100.8,103.0,93.95,94.95,87592,39218
MEDIAVIDEO,20060719,29.3,29.4,27.15,27.75,34425,28214
MICO,20060719,2598.9,2598.9,2485.0,2511.85,2030,1674
MICRO,20060719,274.9,275.0,265.0,268.95,851,547
MIRCELECTR,20060719,15.7,16.25,14.95,15.1,137548,104294
MIRZAINT,20060719,140.0,140.5,138.5,138.7,4441,4311
MLL,20060719,31.5,31.6,29.6,29.7,150130,104592
MONNETISPA,20060719,168.0,168.0,156.2,159.95,22878,19444
MONSANTO,20060719,1235.05,1288.95,1225.3,1239.8,906,787
MORGANSTAN,20060719,32.85,33.85,32.0,32.2,226577,167675
MOSERBAER,20060719,180.0,182.5,178.0,178.0,6471,4871
MOTHERSUMI,20060719,88.0,88.0,82.0,83.35,9923,8703
MOTOGENFIN,20060719,25.5,25.5,25.5,25.5,680,680
MPHASISBFL,20060719,135.0,136.4,123.5,124.55,491215,265540
MRF,20060719,2520.0,2560.0,2455.1,2502.95,871,686
MRO-TEK,20060719,67.9,69.0,62.8,63.25,142454,52108
MRPL,20060719,32.7,32.7,31.25,31.55,537686,188553
MSKPROJ,20060719,57.5,58.5,53.9,53.9,35440,25072
MSPL,20060719,10.5,10.6,10.1,10.4,53802,41850
MTNL,20060719,143.9,143.9,135.75,136.3,1291040,391274
MUKANDENGG,20060719,21.0,21.4,21.0,21.4,532,516
MUKANDLTD,20060719,77.9,77.9,70.1,71.1,40767,29266
MUNJALAU,20060719,200.0,200.0,124.25,129.55,36549,6190
MUNJALSHOW,20060719,316.0,316.0,291.0,294.95,3150,2718
MURUDCERA,20060719,72.95,72.95,69.0,70.5,8259,6020
NAGARCONST,20060719,227.75,230.0,195.2,202.4,1116890,460569
NAGARFERT,20060719,10.5,10.6,10.05,10.1,1062728,830386
NAGREEKA,20060719,80.15,80.15,73.0,73.45,878,550
NAHAREXP,20060719,70.95,70.95,67.0,68.1,23860,20414
NAHARINDUS,20060719,151.6,157.0,149.0,156.45,25545,9147
NAHARSPG,20060719,201.25,201.5,195.0,195.25,6734,6238
NANDAN,20060719,11.9,11.9,11.6,11.65,11402,11402
NARMDCHEMA,20060719,28.5,29.5,27.4,28.5,58084,32910
NATIONALUM,20060719,215.0,215.0,207.5,212.0,360535,137663
NATNLSTEEL,20060719,20.5,20.65,19.0,19.3,20868,17170
NAVBARFERO,20060719,97.45,99.0,86.4,87.2,141122,52055
NAVNETPUBL,20060719,275.0,275.0,264.9,267.85,1701,1304
NDTV,20060719,152.5,155.75,143.25,145.85,736125,297703
NECLIFE,20060719,123.0,128.6,117.3,117.3,12936,11083
NELCO,20060719,82.1,84.45,72.6,73.15,66275,35809
NEOCURTHER,20060719,0.9,0.9,0.9,0.9,3000,3000
NEYVELILIG,20060719,53.5,54.25,52.15,53.6,268193,158558
NICCOCORP,20060719,13.7,13.8,12.6,12.6,37836,31147
NICOLASPIR,20060719,206.9,206.9,194.1,196.3,49211,28531
NIFTYBEES,20060719,305.95,309.5,298.1,299.65,6111,5421
NIITLTD,20060719,348.0,352.0,337.6,345.0,11760,8983
NIITTECH,20060719,185.0,186.9,173.0,174.0,94226,34521
NILKAMPLST,20060719,175.0,180.0,169.0,178.85,4580,4059
NIPPOBATRY,20060719,335.05,349.9,331.0,349.9,313,159
NIRMA,20060719,398.55,398.55,385.0,388.45,3063,1888
NITCO,20060719,139.9,144.0,132.2,136.25,11793,5251
NITINSPIN,20060719,10.9,10.9,9.8,9.95,45300,37907
NOCIL,20060719,20.2,20.45,18.25,18.8,332534,173892
NOIDATOLL,20060719,34.55,35.9,33.1,34.55,427669,124446
NORBTEAEXP,20060719,3.85,3.85,3.85,3.85,271,271
NOVAPETRO,20060719,53.0,53.0,47.5,47.5,51,43
NRBBEARING,20060719,492.9,495.0,474.0,474.15,1071,921
NSIL,20060719,319.0,319.0,290.0,290.0,66,49
NTPC,20060719,114.0,114.85,109.3,111.05,1869366,920705
NUCLEUS,20060719,315.0,320.85,296.0,302.05,5255,4031
NUMERICPW,20060719,311.9,311.9,294.5,294.5,335,299
OCL,20060719,146.5,148.95,135.15,138.15,12558,6593
OENCONNECT,20060719,306.15,306.15,295.0,295.45,380,375
OILCOUNTUB,20060719,15.0,15.5,14.75,14.85,34115,30586
OMAXAUTO,20060719,79.0,79.65,73.1,73.5,55825,29044
ONGC,20060719,1044.0,1071.0,1040.1,1062.9,1047896,350474
ONWARDTEC,20060719,60.5,62.5,53.5,53.85,263983,38428
OPTOCIRCUI,20060719,385.0,405.0,376.5,378.75,31551,18324
ORCHIDCHEM,20060719,178.0,179.0,165.8,169.15,404048,105094
ORIENTABRA,20060719,16.15,16.65,15.3,15.6,10083,6229
ORIENTBANK,20060719,144.9,160.0,142.0,145.65,292042,121535
ORIENTHOT,20060719,350.0,360.0,335.0,353.95,2968,1982
ORIENTINFO,20060719,18.4,18.4,16.1,16.3,45984,20546
ORIENTPPR,20060719,396.0,396.0,370.0,370.3,18492,11723
OUDHSUG,20060719,104.0,105.0,97.5,98.15,13598,8100
PANACEABIO,20060719,344.65,346.8,335.0,336.0,43685,27122
PANTALOONR,20060719,1260.0,1269.95,1200.0,1201.75,3455,2813
PAPERPROD,20060719,319.0,319.0,294.2,297.85,2182,1250
PARADYNE,20060719,62.65,62.65,52.05,52.6,11446,6447
PASUPATI,20060719,5.6,5.95,5.0,5.05,5053,4725
PATELENG,20060719,246.0,247.0,228.0,232.2,37152,13248
PATNI,20060719,277.0,282.0,270.0,271.7,89760,63405
PATSPINLTD,20060719,16.1,16.5,15.55,16.2,9322,6914
PAVCI,20060719,9.5,10.0,9.5,9.6,1006,1006
PBAINFRA,20060719,83.6,83.6,76.05,76.05,43439,29364
PDUMJEAGRO,20060719,27.0,27.0,27.0,27.0,65,65
PDUMJEPULP,20060719,56.3,57.45,55.0,55.1,1414,875
PEARLGLOBL,20060719,100.0,100.3,98.3,98.3,1657,1018
PEARLPOLY,20060719,12.4,14.4,12.3,12.3,1768,1731
PENINLAND,20060719,342.1,351.9,324.85,324.85,5983,3878
PENTSFWARE,20060719,3.75,3.8,3.55,3.6,340666,201777
PETRONET,20060719,44.0,44.7,41.7,42.3,470344,289522
PFIZER,20060719,730.0,730.0,710.0,716.0,27200,26327
PFOCUS,20060719,380.0,389.9,350.0,375.3,218976,65838
PGHH,20060719,854.6,873.3,845.0,847.9,2091,1963
PIDILITIND,20060719,89.95,90.6,87.55,88.5,1198574,1190834
PIONEEREMB,20060719,63.0,63.5,58.0,58.9,10254,1255
PLETHICO,20060719,297.8,298.0,280.0,281.05,10480,6455
PNB,20060719,307.0,310.0,301.1,303.45,276233,96026
PNBGILTS,20060719,15.7,16.35,15.7,15.8,11169,10408
PNC,20060719,35.15,35.15,32.15,32.8,18685,8805
POLARIS,20060719,89.5,91.9,82.5,83.8,6840259,626120
PONNIERODE,20060719,54.05,56.15,54.05,54.6,6042,4508
PRAJIND,20060719,165.8,168.7,155.65,157.45,594204,386217
PRATIBHA,20060719,156.55,162.0,148.75,148.75,28659,13638
PRECOTMILL,20060719,248.0,253.0,242.0,247.4,1205,954
PRECWIRE,20060719,138.5,145.75,138.5,140.0,5165,5011
PREMIER,20060719,27.05,28.4,26.1,26.3,19778,15914
PRICOL,20060719,32.4,32.75,30.55,30.6,31722,18978
PRIMESECU,20060719,36.25,36.8,33.55,34.15,42769,22240
PRISMCEM,20060719,29.0,29.6,27.3,27.6,1220706,315603
PRITHVI,20060719,305.0,308.9,270.0,272.55,45453,20972
PSL,20060719,198.8,198.8,189.3,190.0,16529,15263
PTC,20060719,50.6,51.0,46.3,47.05,73778,48640
PUNJABTRAC,20060719,207.7,207.7,202.0,202.9,11990,9960
PUNJLLOYD,20060719,640.25,655.0,581.35,587.85,312010,81105
PVR,20060719,224.0,230.0,214.5,215.6,5584,4610
QUINTEGRA,20060719,56.05,57.0,55.75,55.75,615,451
RADAAN,20060719,4.4,4.7,4.2,4.25,64629,49360
RADICO,20060719,138.0,138.0,131.0,133.35,25092,12822
RAINCALCIN,20060719,30.4,30.4,28.0,28.1,135584,86139
RAJASSPG,20060719,94.1,94.95,93.2,94.1,1958,1786
RAJESHEXPO,20060719,152.45,152.45,140.05,140.05,31462,16839
RAJSREESUG,20060719,109.0,110.0,102.6,103.2,26605,17901
RALLIS,20060719,251.0,266.0,241.7,255.05,68368,65443
RAMANEWSPR,20060719,8.6,9.1,8.6,8.85,462572,307281
RAMCOIND,20060719,1200.0,1244.0,1187.0,1234.95,54,50
RAMCOSYS,20060719,168.0,173.85,162.6,164.3,4199,2860
RANASUG,20060719,22.2,22.5,21.25,21.55,35860,25570
RANBAXY,20060719,325.2,330.0,323.05,325.95,1223053,575683
RANEBRAKE,20060719,194.0,198.0,176.1,180.05,2555,245
RANEHOLDIN,20060719,156.0,157.6,154.0,155.0,505,175
RATNAMANI,20060719,307.5,307.5,307.5,307.5,1,1
RAYMOND,20060719,404.0,407.95,385.0,387.75,4724,2628
RCAPVL,20060719,23.25,23.5,20.85,21.1,2770507,1734378
RCF,20060719,32.5,33.0,30.8,30.8,125675,72668
RCOM,20060719,250.0,252.25,234.3,238.1,4134949,1300432
REIAGRO,20060719,97.15,97.5,88.0,88.55,176288,56078
REL,20060719,438.0,438.0,405.0,410.8,358360,150635
RELCAPITAL,20060719,457.0,462.4,418.5,422.25,3511632,322662
RELIANCE,20060719,1010.0,1029.9,977.15,983.05,6736611,1993077
RENUKA,20060719,732.0,735.0,686.25,686.25,5801,5097
RENVL,20060719,30.5,31.0,29.5,30.0,1729481,769592
REPRO,20060719,102.9,108.95,95.0,96.2,17443,8461
REVATHI,20060719,560.0,569.0,555.0,564.55,353,269
REVL,20060719,332.5,345.0,325.0,330.65,307,138
RICOAUTO,20060719,67.25,67.85,66.05,66.85,12869,10714
RIIL,20060719,425.0,432.8,398.45,398.45,106053,32097
RKFORGE,20060719,74.8,76.0,70.0,70.45,15330,7492
RML,20060719,92.0,100.0,92.0,100.0,800,250
RNRL,20060719,21.7,22.15,20.8,20.9,3369847,1133937
ROHITFERRO,20060719,51.0,51.0,48.4,48.65,40443,22052
ROHLTD,20060719,129.1,129.5,125.0,126.85,15596,12702
ROLTA,20060719,170.0,170.95,147.65,149.75,1274644,336990
RPL,20060719,60.7,60.7,60.0,60.0,1961711,1616470
RSSOFTWARE,20060719,57.3,59.4,56.15,56.3,2785,1426
RSYSTEMS,20060719,134.5,135.0,115.0,118.25,41961,19436
RUBYMILLS,20060719,232.0,239.0,228.35,229.7,1100,430
RUCHINFRA,20060719,21.65,21.65,20.75,21.05,26662,25147
RUCHISOYA,20060719,270.0,270.05,266.0,267.9,18595,16900
SABERORGAN,20060719,10.9,11.1,10.8,10.8,2481,1715
SADBHAV,20060719,275.0,275.0,253.25,256.1,22645,9836
SAELTD,20060719,92.05,92.05,86.35,86.95,7940,5696
SAHPETRO,20060719,14.0,14.0,13.0,13.15,20329,14474
SAIL,20060719,70.8,71.7,67.6,68.75,8324439,1538245
SAKHTISUG,20060719,165.0,167.85,155.45,155.45,114042,49114
SAKSOFT,20060719,76.0,76.5,72.25,72.25,538,438
SAKUMA,20060719,21.0,21.0,17.3,17.45,13592,9202
SAKUMA,20060719,21.0,21.0,17.3,17.45,58,58
SAKUMA,20060719,21.0,21.0,17.3,17.45,116,116
SAKUMA,20060719,74.0,74.0,74.0,74.0,13592,9202
SAKUMA,20060719,74.0,74.0,74.0,74.0,58,58
SAKUMA,20060719,74.0,74.0,74.0,74.0,116,116
SAKUMA,20060719,2.7,2.7,2.7,2.7,13592,9202
SAKUMA,20060719,2.7,2.7,2.7,2.7,58,58
SAKUMA,20060719,2.7,2.7,2.7,2.7,116,116
SALORAINTL,20060719,81.05,81.05,77.0,79.45,8188,6902
SAMTEL,20060719,36.9,37.75,33.25,33.8,164079,72685
SANDESH,20060719,114.5,117.6,114.0,115.15,4139,2774
SANGAMIND,20060719,65.45,65.5,63.2,63.55,2416,1831
SANGHIIND,20060719,55.5,55.5,54.0,54.0,1295,1095
SANGHIPOLY,20060719,5.6,5.65,5.4,5.45,48771,42618
SANWARIA,20060719,60.1,60.1,59.9,60.0,576,576
SAREGAMA,20060719,161.0,162.0,148.0,149.2,4625,2573
SASKEN,20060719,287.7,287.7,270.0,273.5,4690,2407
SATNAMOVER,20060719,70.6,71.85,66.75,68.0,40442,16580
SATYAMCOMP,20060719,699.0,707.4,652.1,656.9,5219615,1591295
SAVITACHEM,20060719,402.0,403.0,375.1,380.8,992,751
SBIN,20060719,710.0,714.75,684.5,690.5,953135,135636
SCHENHERD,20060719,30.0,30.4,30.0,30.4,1110,1110
SCI,20060719,125.5,126.85,121.05,121.6,63690,32393
SEAMECLTD,20060719,132.0,136.7,132.0,136.7,62161,43083
SEARLEIND,20060719,92.15,97.9,89.55,89.65,8492,7182
SESAGOA,20060719,975.0,975.0,845.0,854.55,297568,146945
SESHAPAPER,20060719,105.9,105.9,98.0,102.85,4333,4331
SGL,20060719,24.8,25.5,23.5,24.0,14624,9653
SHAHALLOYS,20060719,165.0,167.4,153.0,156.3,150069,30609
SHANTIGEAR,20060719,63.9,63.9,60.5,61.05,24915,14884
SHASUNCHEM,20060719,74.7,76.0,70.0,71.0,38993,29000
SHIVTEX,20060719,40.5,40.5,38.15,39.9,350,300
SHOPERSTOP,20060719,503.0,505.0,495.0,501.25,9456,9341
SHREECEM,20060719,915.0,920.0,855.05,864.8,27938,21809
SHRENUJ,20060719,34.0,34.15,32.5,32.8,2107,1946
SHREYANIND,20060719,30.8,33.8,28.0,28.0,2150,1950
SHREYAS,20060719,145.75,146.0,140.0,141.7,3496,3145
SHRIRAMCIT,20060719,90.15,98.45,90.15,97.9,1906,1385
SHYAMTELE,20060719,64.8,64.8,59.0,59.45,470920,261864
SICAL,20060719,243.0,244.0,233.9,235.15,4468,4087
SIEMENS,20060719,875.0,890.0,800.0,824.0,718109,256280
SIL,20060719,22.55,23.5,21.4,23.2,114331,80235
SIMBHSUGAR,20060719,75.65,75.75,71.1,72.6,33268,7975
SIMPLEXINF,20060719,1248.0,1248.0,1171.6,1172.35,1512,1240
SINTEX,20060719,145.0,145.0,136.2,139.6,12599,9805
SIRPAPER,20060719,70.5,70.5,68.25,68.7,5880,4715
SKFINDIA,20060719,288.4,288.4,272.0,272.95,6777,6239
SKMEGGPROD,20060719,18.0,18.7,17.45,17.5,10175,9165
SKUMARSYNF,20060719,49.4,49.8,47.15,48.0,474579,285824
SOFTPRO,20060719,37.0,37.05,33.2,34.7,14703,9511
SOLECTCENT,20060719,137.0,138.5,132.0,134.15,27843,21432
SOMATEX,20060719,26.0,26.4,25.0,25.35,13817,8783
SONASTEER,20060719,85.0,85.0,79.4,79.4,20328,14289
SONATSOFTW,20060719,27.0,27.6,24.6,24.8,754606,170779
SOUTHBANK,20060719,62.45,62.45,57.6,58.05,58404,41325
SPLIL,20060719,39.8,39.95,39.0,39.4,1334,1238
SPLLTD,20060719,68.25,68.25,61.75,62.65,102,100
SREINTFIN,20060719,36.5,36.75,34.4,35.05,473008,186231
SRERAYHIST,20060719,4.1,4.35,4.1,4.35,2219,2100
SRF,20060719,181.0,181.9,168.0,170.9,497688,108643
SRIADIKARI,20060719,13.6,13.6,11.8,12.15,61376,48650
SRTRANSFIN,20060719,90.0,91.0,85.05,85.75,28323,21768
SSWL,20060719,118.0,118.7,111.75,116.1,3805,3650
STAR,20060719,265.0,265.05,255.25,264.7,27490,25490
STARPAPER,20060719,39.9,39.9,37.0,37.15,4959,3579
STCINDIA,20060719,101.05,101.85,96.0,96.9,5059,1781
STEELTUBES,20060719,2.7,2.7,2.7,2.7,2500,2500
STER,20060719,388.8,393.75,343.3,348.1,4940734,836236
STERLINBIO,20060719,103.5,103.8,101.65,102.0,19301,14938
STERTOOLS,20060719,83.0,83.0,83.0,83.0,300,300
STINDIA,20060719,9.8,9.8,9.8,9.8,10,10
STROPTICAL,20060719,107.75,108.95,99.65,100.3,241218,63918
SUBEX,20060719,415.0,415.0,389.0,395.25,80842,72235
SUBHASPROJ,20060719,128.0,131.9,118.0,120.0,8203,4161
SUBROS,20060719,186.0,186.0,179.0,181.2,3225,3026
SUDARSCHEM,20060719,162.0,162.05,162.0,162.05,400,400
SUNDARMFIN,20060719,345.0,345.0,332.1,336.8,548,507
SUNDRMBRAK,20060719,375.0,375.0,370.0,375.0,3505,3495
SUNDRMCLAY,20060719,849.0,859.9,804.65,848.95,3093,2078
SUNDRMFAST,20060719,110.3,111.0,107.0,108.5,24157,19119
SUNFLAG,20060719,12.0,12.3,11.55,11.7,87153,61629
SUNILHITEC,20060719,99.9,99.9,85.1,87.65,14305,7043
SUNPHARMA,20060719,759.5,760.0,735.0,743.7,77287,36890
SUNTV,20060719,1090.0,1090.0,1045.0,1050.2,24907,10256
SUPERSPIN,20060719,309.0,310.0,292.6,306.15,2103,1630
SUPPETRO,20060719,17.6,17.65,17.25,17.3,8127,7401
SUPRAJIT,20060719,177.95,177.95,158.05,165.75,4028,3364
SUPREMEIND,20060719,277.05,301.5,265.05,271.4,1320,1000
SURAJDIAMN,20060719,47.0,47.5,45.9,46.2,41608,32430
SURANATELE,20060719,23.25,23.65,22.2,22.45,20754,17063
SURYAJYOTI,20060719,31.8,31.8,29.1,29.1,4375,3575
SURYALAXMI,20060719,88.75,89.4,84.5,85.2,41529,10406
SURYAPHARM,20060719,76.2,78.7,70.55,72.0,29708,17831
SURYAROSNI,20060719,59.8,59.8,56.25,56.5,18817,13003
SUTLEJINDS,20060719,106.0,108.15,102.0,104.05,1946,1480
SUVEN,20060719,71.0,79.0,71.0,73.9,23773,14148
SUZLON,20060719,980.0,988.6,909.0,922.45,1207818,284866
SWARAJENG,20060719,130.0,130.0,117.9,118.75,11877,9821
SWARAJMAZD,20060719,226.0,244.5,224.0,224.0,192,154
SYNDIBANK,20060719,51.0,51.5,49.55,50.15,1502205,948522
TAINWALCHM,20060719,11.5,11.5,11.35,11.35,600,600
TAJGVK,20060719,173.0,174.0,160.05,161.55,39801,21596
TATACHEM,20060719,207.0,209.0,194.25,195.1,158746,103270
TATACOFFEE,20060719,328.1,344.7,304.5,307.5,190331,32197
TATAELXSI,20060719,160.0,160.0,150.65,153.2,64600,48596
TATAINFO,20060719,181.75,181.75,173.0,173.3,4975,3462
TATAINVEST,20060719,338.95,338.95,318.0,321.35,7289,5562
TATAMETALI,20060719,149.0,152.0,148.5,149.75,21638,14169
TATAMOTORS,20060719,699.0,700.0,655.35,659.2,2235322,795711
TATAPOWER,20060719,491.0,491.0,471.5,478.8,255739,124461
TATASPONGE,20060719,104.0,104.6,98.0,98.65,9220,4255
TATASTEEL,20060719,488.0,490.9,456.55,460.2,3553357,277003
TATATEA,20060719,745.0,745.0,700.1,705.8,78476,12744
TCI,20060719,260.0,270.0,246.05,252.85,251,173
TCIFINANCE,20060719,16.0,16.3,16.0,16.3,1000,1000
TCS,20060719,1882.0,1895.0,1745.55,1757.55,1755798,391482
TELEDATAIN,20060719,9.8,10.2,9.75,9.85,612931,355988
TEXMACOLTD,20060719,638.0,640.0,590.2,596.65,15844,5804
TFCILTD,20060719,9.55,9.7,9.2,9.3,22173,20500
THERMAX,20060719,254.0,256.6,233.0,233.7,86292,58574
THOMASCOOK,20060719,469.0,492.9,464.0,471.9,481,337
TIL,20060719,184.0,184.0,170.25,175.25,510,395
TINPLATE,20060719,60.4,60.5,57.0,57.3,42164,34843
TIPSINDLTD,20060719,21.05,22.0,20.65,20.9,6721,4388
TITAN,20060719,560.0,580.0,545.0,570.6,966968,212183
TITANOCOMP,20060719,173.0,173.0,165.2,165.75,2070,1386
TNPETRO,20060719,15.7,15.7,15.0,15.15,26466,20261
TNPL,20060719,92.25,93.7,89.9,90.5,51822,41859
TNTELE,20060719,9.3,9.3,9.2,9.2,850,800
TODAYS,20060719,40.5,40.5,37.05,37.4,12683,7523
TOKYOPLAST,20060719,5.55,5.55,5.55,5.55,100,100
TORNTPHARM,20060719,174.0,179.9,156.2,158.65,23148,17131
TORRENTAEC,20060719,170.0,171.35,160.25,162.15,4085,2758
TORRENTSEC,20060719,346.0,353.0,340.0,350.0,900,381
TRENT,20060719,690.0,690.0,650.05,678.6,1212,753
TRENT,20060719,690.0,690.0,650.05,678.6,1,1
TRENT,20060719,402.05,402.05,402.05,402.05,1212,753
TRENT,20060719,402.05,402.05,402.05,402.05,1,1
TRIVENI,20060719,73.0,73.5,69.0,69.7,592273,196965
TTKPRESTIG,20060719,95.5,99.15,95.2,95.85,17110,10578
TTML,20060719,19.9,19.9,18.5,18.6,2283938,754584
TUBEINVEST,20060719,77.8,79.5,72.0,75.1,38531,24638
TULIP,20060719,262.5,266.45,232.65,237.05,222451,72225
TV18,20060719,555.0,557.0,538.0,540.65,42888,36137
TVSMOTOR,20060719,84.55,85.7,79.5,80.3,319489,157112
TVTODAY,20060719,79.5,80.85,76.0,76.75,55123,26393
UCALFUEL,20060719,103.0,103.5,98.0,99.25,6678,4866
UCOBANK,20060719,15.35,15.35,14.35,14.5,1126103,725709
ULTRACEMCO,20060719,702.0,710.0,662.25,662.25,23332,16342
UNICHEMLAB,20060719,227.9,227.9,214.5,221.9,5560,3951
UNIONBANK,20060719,86.1,86.45,83.4,84.25,401598,327773
UNIPHOS,20060719,216.0,216.7,210.25,211.45,70351,63915
UNITECH,20060719,192.6,192.6,192.6,192.6,33580,33570
UNITY,20060719,383.0,385.2,352.0,355.35,9979,4957
UNIVCABLES,20060719,99.4,102.9,92.1,93.5,49878,10697
UNIWESTBNK,20060719,21.85,22.1,21.0,21.1,35125,26245
UPERGANGES,20060719,158.3,167.5,151.6,151.75,37736,31359
US64BONDS,20060719,100.87,101.0,100.87,100.93,8373,8373
USHAMART,20060719,149.8,149.8,140.7,141.65,11960,7926
UTIBANK,20060719,259.9,267.0,251.25,253.95,208981,58091
UTISUNDER,20060719,250.0,295.0,250.0,290.0,79,0
UTTAMSTL,20060719,28.4,28.45,26.8,27.0,111497,55547
UTTAMSUGAR,20060719,168.05,169.1,151.1,153.6,17657,9828
UTVSOF,20060719,167.0,167.9,150.1,151.45,31775,17311
VAIBHAVGEM,20060719,303.0,303.0,280.5,290.55,10852,10729
VAKRANSOFT,20060719,138.0,139.0,129.3,129.3,11941,6489
VARDMNPOLY,20060719,79.9,79.9,72.35,72.65,3683,3356
VARUNSHIP,20060719,65.5,66.3,63.5,63.95,62298,36585
VDOCONAPPL,20060719,25.2,26.9,25.0,25.75,7012,4996
VENKEYS,20060719,124.8,125.0,119.15,123.15,17467,13570
VESUVIUS,20060719,240.5,243.5,240.5,242.45,2822,2670
VHL,20060719,355.0,399.0,355.0,371.25,39,12
VIDEOIND,20060719,400.1,407.5,382.55,388.05,7763,5733
VIJAYABANK,20060719,33.45,34.4,32.7,33.35,641238,333151
VIKASHMET,20060719,12.75,12.9,12.3,12.35,17945,12877
VIMTALABS,20060719,163.45,163.45,145.0,148.95,13979,13321
VINYLCHEM,20060719,9.3,9.65,9.25,9.35,3186,2686
VIPIND,20060719,88.05,91.3,87.05,88.05,1737,1315
VISAKAIND,20060719,120.0,121.9,111.1,112.1,124604,28165
VISASTEEL,20060719,24.75,24.95,23.55,24.05,109783,96265
VISESHINFO,20060719,33.95,34.0,31.65,31.9,19053,11515
VISHALEXPO,20060719,4.85,4.95,4.7,4.7,279555,207603
VISUALSOFT,20060719,82.4,83.75,76.1,76.65,507064,83529
VIVIMEDLAB,20060719,138.25,143.0,128.0,130.95,1237,936
VLSFINANCE,20060719,12.5,12.9,11.8,11.8,16039,13987
VOLTAS,20060719,690.0,695.0,632.0,637.4,97577,79443
VSNL,20060719,357.7,362.7,337.4,343.25,1849603,332310
