SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20060824,83.05,86.0,83.0,85.95,1207,1000
KANSAINER,20060824,801.0,814.0,793.4,805.2,655,439
KARURVYSYA,20060824,275.6,281.5,275.0,280.15,17937,10790
KBL,20060824,382.0,399.85,382.0,394.15,2383,1674
KCP,20060824,225.0,225.15,220.45,223.85,32457,25086
KCPSUGIND,20060824,39.9,41.0,36.5,37.05,227297,87144
KEC,20060824,260.1,270.0,260.1,267.5,24759,12459
KECINFRA,20060824,22.15,23.15,22.15,22.9,61144,39726
KEI,20060824,304.0,308.0,294.0,296.8,45615,22448
KERNEX,20060824,202.0,203.9,197.0,199.15,432095,70331
KESORAMIND,20060824,366.85,377.0,356.2,374.65,205244,116768
KEYCORPSER,20060824,27.6,27.75,27.1,27.1,721,700
KHAITANELE,20060824,110.05,112.95,108.1,109.7,1866,1555
KHAITANLTD,20060824,30.65,30.65,30.65,30.65,2126,2126
KHANDSE,20060824,26.35,26.35,24.75,25.0,710,570
KIL,20060824,31.65,32.1,31.5,31.75,39782,27854
KIRLOSOIL,20060824,210.0,210.1,205.0,209.05,16750,6542
KKCL,20060824,190.0,201.2,190.0,196.7,31340,8241
KLGSYSTEL,20060824,169.45,176.35,160.8,175.75,198803,124223
KOHINOOR,20060824,66.1,82.2,66.1,81.05,74776,19241
KOPRAN,20060824,45.8,45.8,43.5,44.4,83031,43505
KOTAKBANK,20060824,310.0,312.0,302.15,307.35,97300,32818
KOTARISUG,20060824,21.4,21.4,20.5,21.3,118943,46706
KOTHARIPRO,20060824,502.0,502.0,499.7,502.0,70,70
KPIT,20060824,377.9,380.0,369.0,371.0,2969,2701
KRBL,20060824,117.0,129.65,115.0,129.25,357779,86542
KSBPUMPS,20060824,540.0,540.0,522.5,531.1,2836,2776
KTKBANK,20060824,111.5,111.9,109.6,111.4,508464,201555
LAKSHVILAS,20060824,115.15,116.5,113.0,115.15,99619,66693
LANABS,20060824,142.5,142.5,138.0,139.3,6464,4261
LAXMIMACH,20060824,18205.0,18790.0,18205.0,18458.25,107,75
LGBROS,20060824,28.6,29.5,28.05,28.85,51006,41198
LIBERTSHOE,20060824,143.0,143.0,139.05,140.95,17829,9514
LICHSGFIN,20060824,152.5,154.35,152.5,153.55,74137,48329
LIQUIDBEES,20060824,999.99,1000.0,999.99,999.99,7883,7883
LLOYDELENG,20060824,141.0,142.4,136.0,136.2,89775,83448
LML,20060824,18.2,18.85,17.6,18.7,3188539,725257
LOKESHMACH,20060824,131.0,133.0,127.05,129.65,11078,3916
LT,20060824,2349.95,2369.9,2323.1,2363.75,228059,97209
LUMAXAUTO,20060824,58.6,58.6,55.0,56.2,9928,3640
LUMAXIND,20060824,217.0,240.3,215.3,238.25,372642,73164
LUPIN,20060824,510.0,510.5,495.0,502.0,26342,15343
LYKALABS,20060824,40.0,40.95,39.1,40.4,12329,7197
M&M,20060824,640.0,643.75,623.1,640.95,688133,260085
M&MFIN,20060824,229.0,229.1,223.05,227.2,14347,11425
MAARSOFTW,20060824,3.75,3.75,3.6,3.7,63798,37178
MACMILLAN,20060824,400.0,400.0,385.6,390.5,835,701
MADRASCEM,20060824,2726.0,2889.0,2726.0,2846.75,1196,920
MAGMA,20060824,181.0,182.0,165.5,168.3,4761,3873
MAHABANK,20060824,23.05,25.0,23.05,24.85,275518,176847
MAHAVIRSPG,20060824,290.0,290.0,280.0,287.1,145784,145072
MAHINDUGIN,20060824,118.0,119.75,116.0,117.75,5877,4467
MAHSCOOTER,20060824,280.0,287.0,280.0,285.05,690,379
MAHSEAMLES,20060824,369.8,369.8,360.0,365.7,98665,52505
MALUPAPER,20060824,22.35,23.85,21.7,23.0,1077594,238842
MANALIPET,20060824,13.45,14.15,13.45,14.0,105748,68921
MANGALAM,20060824,13.0,13.45,12.95,13.4,7703,6203
MANGLMCEM,20060824,160.25,167.0,158.5,165.85,278058,100174
MANGTIMBER,20060824,17.55,18.5,17.55,18.3,5045,4170
MANINDS,20060824,178.95,192.8,177.0,183.05,18516,8024
MARALOVER,20060824,19.7,20.6,19.7,20.4,30984,17782
MARICO,20060824,504.0,504.0,486.0,494.15,6517,4844
MARKSANS,20060824,116.5,121.9,116.1,118.6,18045,12339
MARUTI,20060824,822.0,834.0,817.15,830.65,763270,235788
MASTEK,20060824,342.0,353.95,342.0,349.9,23613,16358
MATRIXLABS,20060824,274.55,280.8,267.0,279.35,451626,112942
MAWANA,20060824,80.0,80.7,78.0,78.85,46051,16729
MAX,20060824,680.0,685.55,675.0,679.2,1247,1021
MCDOWELL-N,20060824,575.0,580.5,568.0,576.2,137901,22717
MCLEODRUSS,20060824,107.2,112.9,106.0,108.9,210140,41707
MEDIAVIDEO,20060824,31.0,33.4,31.0,32.6,14923,11920
MICO,20060824,3020.0,3149.0,2965.0,3130.75,19884,18115
MICRO,20060824,278.0,287.0,275.1,281.6,11502,6265
MIRCELECTR,20060824,17.35,17.65,17.15,17.2,37897,23381
MIRZAINT,20060824,145.0,145.0,142.45,142.45,1240,860
MLL,20060824,37.8,38.0,36.6,37.65,195610,97628
MONNETISPA,20060824,166.0,173.0,165.0,170.8,110866,72907
MONSANTO,20060824,1580.0,1580.0,1561.0,1572.5,140,111
MORGANSTAN,20060824,36.95,37.75,36.5,37.55,465818,362709
MOSERBAER,20060824,186.2,187.7,184.8,185.6,9827,8157
MOTHERSUMI,20060824,86.05,86.5,84.1,85.8,9609,8204
MOTOGENFIN,20060824,34.7,34.7,33.5,34.7,66492,60272
MPHASISBFL,20060824,177.0,187.4,175.0,181.9,1303969,371568
MRF,20060824,3600.0,3610.0,3556.0,3591.65,1637,610
MRO-TEK,20060824,60.4,60.75,59.2,60.45,45851,21566
MRPL,20060824,39.9,40.35,39.1,40.05,715490,343279
MSKPROJ,20060824,67.25,68.0,64.7,67.1,47670,18753
MSPL,20060824,10.5,10.5,10.1,10.35,55706,43179
MTNL,20060824,150.05,156.5,149.05,155.5,1545186,853067
MUKANDENGG,20060824,24.6,25.25,24.6,25.25,372,370
MUKANDLTD,20060824,84.5,86.9,83.0,85.95,42968,24590
MUNJALAU,20060824,158.0,161.0,151.1,155.85,1392,694
MUNJALSHOW,20060824,328.0,330.0,326.0,328.65,1035,773
MURUDCERA,20060824,98.5,100.0,94.25,98.45,10485,5788
NAGARCONST,20060824,276.0,286.9,274.0,283.3,248253,103959
NAGARFERT,20060824,11.55,11.75,11.45,11.7,766243,325071
NAGREEKA,20060824,95.5,95.5,90.0,93.05,2605,1915
NAHAREXP,20060824,71.65,74.2,71.65,74.0,11259,7692
NAHARINDUS,20060824,183.5,189.5,182.65,188.7,8323,6733
NAHARSPG,20060824,216.0,217.0,213.0,214.2,5132,3702
NANDAN,20060824,11.75,12.4,11.75,12.2,51200,7100
NARMDCHEMA,20060824,33.2,34.0,33.2,33.9,20250,12952
NATIONALUM,20060824,198.6,202.35,197.6,201.55,460712,201882
NATNLSTEEL,20060824,21.1,21.4,20.7,21.2,32350,23975
NAVNETPUBL,20060824,290.0,294.55,285.2,291.4,2392,1919
NBVENTURES,20060824,112.5,113.5,109.15,112.45,46850,28050
NDTV,20060824,184.2,184.2,178.25,183.0,170840,65381
NECLIFE,20060824,148.0,148.0,142.15,144.45,49568,9835
NELCO,20060824,81.95,84.5,80.3,83.5,29291,18257
NEYVELILIG,20060824,59.2,61.15,58.2,60.8,238408,83760
NICCOCORP,20060824,15.9,16.0,15.4,15.6,25611,21221
NICOLASPIR,20060824,212.1,217.3,211.15,215.9,109616,69985
NIFTYBEES,20060824,338.0,343.25,337.0,342.98,6050,5595
NIITLTD,20060824,356.0,356.0,340.0,344.55,21434,14116
NIITTECH,20060824,191.5,193.0,188.0,189.8,179269,72541
NILKAMPLST,20060824,179.9,179.9,176.1,177.4,1113,667
NIPPOBATRY,20060824,360.0,360.0,352.1,360.0,110,60
NIRMA,20060824,382.9,382.95,375.2,381.5,1956,1098
NITCO,20060824,160.0,162.0,156.5,161.45,45909,34807
NITINSPIN,20060824,10.9,11.2,10.8,11.0,38530,25093
NOCIL,20060824,22.5,24.8,22.25,23.9,1628117,820356
NOIDATOLL,20060824,37.6,38.4,37.1,37.65,153574,73071
NORBTEAEXP,20060824,3.8,4.1,3.8,4.0,1675,1400
NOVAPETRO,20060824,43.55,45.0,43.55,44.05,1115,840
NRBBEARING,20060824,475.0,485.0,475.0,475.0,65,65
NSIL,20060824,307.2,333.95,307.1,333.95,17,15
NTPC,20060824,123.95,127.5,123.05,126.05,2351562,1567072
NUCLEUS,20060824,398.0,399.0,383.7,385.35,5424,4323
NUMERICPW,20060824,329.1,329.1,315.0,317.9,134,131
OCL,20060824,150.6,159.8,150.6,156.95,4834,3616
OENCONNECT,20060824,379.0,379.0,356.0,372.5,299,167
OILCOUNTUB,20060824,15.5,15.8,15.45,15.7,15402,10489
OMAXAUTO,20060824,96.5,96.5,94.25,95.25,17128,10444
ONGC,20060824,1190.05,1215.0,1172.6,1189.1,1387769,853462
ONWARDTEC,20060824,60.5,62.95,59.8,61.9,30413,14999
OPTOCIRCUI,20060824,404.0,412.0,402.0,405.6,28468,14901
ORCHIDCHEM,20060824,199.5,205.6,194.4,204.7,882934,267912
ORIENTABRA,20060824,18.95,18.95,18.25,18.65,13094,9678
ORIENTBANK,20060824,187.5,195.0,184.0,193.7,788203,354448
ORIENTHOT,20060824,345.0,359.75,335.4,353.1,1184,1143
ORIENTINFO,20060824,16.6,17.4,16.6,17.15,11852,8801
ORIENTPPR,20060824,437.0,437.0,421.0,424.85,26405,21195
OUDHSUG,20060824,135.5,136.8,129.35,130.15,235092,112749
PANACEABIO,20060824,331.5,341.5,331.0,339.25,18710,11666
PANTALOONR,20060824,1665.0,1717.85,1654.95,1671.8,6521,3779
PAPERPROD,20060824,342.05,348.8,342.05,345.35,400,290
PARADYNE,20060824,67.9,71.9,66.1,68.5,88370,24801
PASUPATI,20060824,5.0,5.4,5.0,5.3,1029,927
PATELENG,20060824,325.35,331.0,321.1,328.9,38614,18090
PATNI,20060824,364.0,369.0,351.1,363.5,288322,128346
PATSPINLTD,20060824,15.05,15.3,14.9,15.05,3370,3350
PAVCI,20060824,11.05,11.4,11.05,11.4,245,245
PBAINFRA,20060824,97.0,102.65,93.15,102.65,135646,60223
PDUMJEAGRO,20060824,30.0,30.0,29.1,29.1,299,299
PDUMJEPULP,20060824,71.0,71.95,69.3,70.2,3429,2843
PEARLGLOBL,20060824,108.0,112.0,108.0,111.1,2965,2836
PEARLPOLY,20060824,15.5,15.95,15.25,15.7,2600,2100
PENINLAND,20060824,432.0,455.0,424.35,436.05,54969,18249
PENTSFWARE,20060824,3.95,4.05,3.95,4.05,209034,122791
PETRONET,20060824,47.25,47.95,47.15,47.6,573859,319986
PFIZER,20060824,818.75,855.0,810.0,835.85,60024,32005
PFOCUS,20060824,341.0,348.0,335.1,343.9,2060,750
PGHH,20060824,865.0,875.0,852.0,863.05,1306,1033
PIDILITIND,20060824,99.05,102.0,99.05,101.65,27407,23104
PIONEEREMB,20060824,69.9,69.9,61.8,64.2,25379,366
PLETHICO,20060824,340.0,361.0,333.05,352.2,26657,9823
PNB,20060824,415.5,450.0,415.5,445.5,1179153,382500
PNBGILTS,20060824,16.5,16.65,16.4,16.4,2432,2428
PNC,20060824,38.1,38.1,37.0,37.4,7517,5111
POLARIS,20060824,111.0,114.35,110.6,113.85,1277049,251700
PONNIERODE,20060824,58.3,60.0,58.3,59.7,4316,3323
PRAJIND,20060824,168.9,170.7,163.15,163.85,344527,134166
PRATIBHA,20060824,190.1,195.9,184.8,192.25,55070,15852
PRECOTMILL,20060824,280.0,284.0,277.5,281.6,1644,1575
PRECWIRE,20060824,160.1,166.75,160.1,163.2,80,60
PREMIER,20060824,30.1,31.05,30.0,30.9,4947,3932
PRICOL,20060824,38.0,39.7,37.35,37.95,30620,17879
PRIMESECU,20060824,38.6,39.4,38.0,38.9,22598,11792
PRISMCEM,20060824,33.8,34.4,32.1,34.15,786148,253208
PRITHVI,20060824,330.0,339.0,324.0,336.6,304442,57162
PSL,20060824,209.0,209.0,202.0,203.8,2979,2695
PTC,20060824,56.3,57.65,54.65,55.65,416026,199123
PUNJABTRAC,20060824,223.4,227.9,220.0,222.65,9030,5642
PUNJLLOYD,20060824,742.0,768.8,731.0,760.4,298447,47793
PVR,20060824,241.2,246.0,231.0,244.8,11906,7534
QUINTEGRA,20060824,89.9,90.0,83.55,84.85,2855,2582
RADAAN,20060824,4.6,4.8,4.6,4.65,55015,39523
RADICO,20060824,150.9,158.45,150.5,153.9,125649,72904
RAINCALCIN,20060824,33.8,35.8,33.15,33.95,453589,192443
RAJASSPG,20060824,115.0,116.8,113.0,115.1,3395,2982
RAJESHEXPO,20060824,165.0,169.8,162.2,166.4,706750,207356
RAJSREESUG,20060824,127.9,127.9,124.35,126.1,77014,40759
RALLIS,20060824,283.0,290.0,283.0,285.5,3628,1699
RAMCOIND,20060824,1300.0,1325.0,1300.0,1324.95,205,204
RAMCOSYS,20060824,206.45,212.0,205.0,209.2,31281,11715
RANASUG,20060824,29.5,30.8,29.3,29.95,278324,115413
RANBAXY,20060824,385.0,392.0,381.15,389.0,839008,351175
RANEBRAKE,20060824,194.25,194.35,194.25,194.3,100,100
RANEHOLDIN,20060824,161.0,164.9,161.0,161.65,600,500
RATNAMANI,20060824,341.0,341.0,341.0,341.0,25,25
RAYMOND,20060824,440.0,448.0,432.15,436.25,203360,48801
RCF,20060824,39.25,41.15,39.25,40.35,408859,132796
RCOM,20060824,290.0,299.0,284.6,295.9,1927624,948550
REIAGRO,20060824,123.0,126.8,121.0,124.05,1047559,124686
REL,20060824,452.0,459.9,452.0,456.05,511352,315197
RELCAPITAL,20060824,465.0,477.5,456.15,474.3,2276529,707057
RELIANCE,20060824,1060.0,1119.8,1052.0,1106.85,5654802,2247956
RENUKA,20060824,665.0,668.8,657.0,666.95,66650,45405
REPRO,20060824,123.0,126.0,122.0,122.85,18290,7753
REVATHI,20060824,640.0,644.0,624.0,624.0,94,44
REVL,20060824,385.55,385.55,385.55,385.55,20,20
RICOAUTO,20060824,66.5,70.0,66.5,69.1,16466,12917
RIIL,20060824,465.0,484.0,455.0,478.45,207934,34840
RKFORGE,20060824,95.5,98.7,93.4,97.0,83574,21781
RML,20060824,104.0,110.0,104.0,107.05,1318,749
RNRL,20060824,20.7,20.75,20.15,20.4,1450384,643844
ROHITFERRO,20060824,56.4,58.4,55.0,57.15,107315,49805
ROHLTD,20060824,156.0,156.8,153.0,155.1,17529,9615
ROLTA,20060824,223.8,224.5,219.0,220.65,874254,197542
RPL,20060824,61.75,62.25,61.0,61.7,1061340,529261
RSSOFTWARE,20060824,72.85,75.5,70.3,72.25,42622,17538
RSYSTEMS,20060824,163.0,168.9,163.0,165.05,66866,20080
RUBYMILLS,20060824,255.0,277.0,255.0,274.25,1597,336
RUCHINFRA,20060824,22.1,22.8,21.5,22.65,14409,10175
RUCHISOYA,20060824,254.0,254.0,238.05,239.4,11255,7655
SABERORGAN,20060824,11.95,11.95,11.55,11.6,8650,7099
SADBHAV,20060824,381.0,385.0,374.0,379.5,14946,5499
SAELTD,20060824,115.9,121.25,113.5,119.8,21055,14953
SAHPETRO,20060824,13.9,14.3,13.9,13.95,8282,6630
SAIL,20060824,76.0,76.15,72.0,75.65,5209821,2032440
SAKHTISUG,20060824,144.0,146.45,142.7,144.05,205736,86315
SAKSOFT,20060824,73.0,73.0,71.1,71.8,2246,1665
SAKUMA,20060824,20.3,21.6,20.05,20.75,8938,5181
SAKUMA,20060824,20.3,21.6,20.05,20.75,168,168
SAKUMA,20060824,50.3,51.35,50.3,51.35,8938,5181
SAKUMA,20060824,50.3,51.35,50.3,51.35,168,168
SALORAINTL,20060824,80.1,83.4,78.0,82.6,5561,3543
SAMTEL,20060824,39.5,41.6,39.05,40.2,38769,33934
SANDESH,20060824,136.05,141.0,136.0,137.1,4266,2443
SANGAMIND,20060824,71.6,73.0,71.5,72.6,3122,2745
SANGHIIND,20060824,58.05,59.0,58.05,58.55,2050,1480
SANGHIPOLY,20060824,5.4,5.4,5.2,5.35,29910,20283
SANWARIA,20060824,57.95,58.0,55.4,57.1,226,175
SAREGAMA,20060824,170.0,175.0,165.5,173.65,10535,6118
SASKEN,20060824,326.0,342.0,321.0,333.75,13995,5008
SATYAMCOMP,20060824,799.0,809.5,787.05,807.45,2096780,806067
SAVITACHEM,20060824,490.0,498.0,482.0,484.5,4138,2711
SBIN,20060824,860.0,879.7,855.0,874.65,1041898,200044
SCHENHERD,20060824,35.5,36.0,35.15,36.0,2235,2153
SCI,20060824,139.0,139.45,136.1,138.65,63033,25426
SEAMECLTD,20060824,176.0,190.45,176.0,188.5,139162,43723
SEARLEIND,20060824,121.0,124.45,117.1,118.55,28565,17148
SESAGOA,20060824,1002.0,1002.0,978.0,997.1,75604,27336
SESHAPAPER,20060824,123.9,132.0,122.0,127.65,10729,7597
SGL,20060824,25.0,26.25,25.0,25.85,10982,6340
SHAHALLOYS,20060824,166.8,169.95,162.1,165.95,31241,19134
SHANTIGEAR,20060824,63.9,64.0,62.55,63.85,28241,16124
SHASUNCHEM,20060824,79.1,79.85,78.5,79.7,26036,17267
SHIVTEX,20060824,45.3,47.0,45.3,47.0,610,610
SHOPERSTOP,20060824,460.0,492.5,455.0,485.65,6440,5649
SHREECEM,20060824,930.0,940.0,901.0,925.95,21808,16011
SHRENUJ,20060824,35.75,36.35,32.45,34.75,25731,16040
SHREYANIND,20060824,28.05,32.9,28.05,31.3,2060,1735
SHREYAS,20060824,153.0,161.0,153.0,159.7,10270,8223
SHRIRAMCIT,20060824,112.5,116.0,112.5,115.35,265,264
SICAL,20060824,226.7,235.0,223.4,232.85,22589,10438
SIEMENS,20060824,1046.0,1064.0,1030.0,1058.6,571347,185472
SIL,20060824,29.55,30.8,29.45,30.2,91750,68648
SIMBHSUGAR,20060824,77.35,78.5,77.15,77.8,49997,18310
SIMPLEXINF,20060824,1493.45,1590.0,1493.45,1516.05,1320,1079
SINTEX,20060824,172.0,180.5,165.1,172.3,168396,44940
SIRPAPER,20060824,82.0,85.45,81.15,84.65,52997,24076
SKFINDIA,20060824,298.0,298.0,291.55,294.7,4465,2510
SKMEGGPROD,20060824,21.3,23.3,21.1,22.95,17710,10885
SKUMARSYNF,20060824,72.0,72.0,68.2,69.05,1827043,949045
SOFTPRO,20060824,33.55,34.8,33.05,34.0,3985,1769
SOLECTCENT,20060824,174.65,174.65,168.0,170.25,9277,3573
SOMATEX,20060824,30.0,31.85,29.15,30.95,60235,12222
SONASTEER,20060824,93.35,93.9,91.8,93.4,51510,30876
SONATSOFTW,20060824,29.05,29.95,25.5,29.75,248813,121785
SOUTHBANK,20060824,68.35,70.7,68.25,70.0,159615,91691
SPLIL,20060824,41.0,41.0,38.0,39.55,11194,9024
SPLLTD,20060824,64.0,67.3,63.0,65.5,3685,1927
SREINTFIN,20060824,42.1,42.65,41.6,42.05,391961,179089
SRF,20060824,234.7,242.0,228.5,240.75,1302156,146464
SRIADIKARI,20060824,15.0,16.45,14.6,16.45,279857,154319
SRTRANSFIN,20060824,99.15,100.9,93.5,97.95,11691,9338
SSWL,20060824,134.1,145.15,134.1,144.25,8527,6378
STAR,20060824,282.65,287.5,280.5,286.4,16899,3449
STARPAPER,20060824,47.5,48.9,45.0,48.05,163324,42793
STCINDIA,20060824,144.9,154.6,140.15,148.45,78430,16883
STEELTUBES,20060824,2.95,2.95,2.95,2.95,12450,12450
STER,20060824,405.0,424.75,398.25,422.0,2861700,576862
STERLINBIO,20060824,109.0,109.95,107.95,109.2,65965,41455
STERTOOLS,20060824,96.95,98.2,96.0,97.15,854,344
STINDIA,20060824,11.5,12.6,11.5,12.6,650,600
STROPTICAL,20060824,157.0,161.95,155.7,160.35,2419049,323336
SUBEX,20060824,445.0,460.0,440.0,444.75,9506,5745
SUBHASPROJ,20060824,145.0,145.0,136.1,142.45,13749,6052
SUBROS,20060824,214.5,218.9,213.7,215.4,2354,1927
SUDARSCHEM,20060824,150.0,154.0,150.0,153.3,293,200
SUNDARMFIN,20060824,345.0,345.0,336.2,340.7,2987,1866
SUNDRMBRAK,20060824,419.0,419.0,410.5,417.9,860,655
SUNDRMCLAY,20060824,1023.95,1023.95,1000.0,1018.85,929,844
SUNDRMFAST,20060824,131.5,142.4,129.2,137.15,1631837,421696
SUNFLAG,20060824,13.05,13.75,13.05,13.65,72721,41964
SUNILHITEC,20060824,103.1,111.75,102.7,103.75,258480,92883
SUNPHARMA,20060824,898.0,901.85,886.05,896.95,207120,149952
SUNTV,20060824,1235.0,1275.0,1191.0,1200.95,72558,24629
SUPERSPIN,20060824,371.0,384.7,369.0,373.05,1730,1202
SUPPETRO,20060824,21.8,22.2,21.7,22.05,34011,25036
SUPRAJIT,20060824,220.0,220.0,208.1,213.85,1320,1048
SUPREMEIND,20060824,372.0,375.0,366.3,370.85,2094,1082
SURAJDIAMN,20060824,51.25,53.0,51.25,52.6,46784,23143
SURANATELE,20060824,23.4,23.8,23.2,23.65,18597,13776
SURYAJYOTI,20060824,38.05,40.75,38.0,40.0,13579,10114
SURYALAXMI,20060824,84.0,87.5,84.0,85.6,31597,4255
SURYAPHARM,20060824,86.2,91.6,86.2,89.3,74611,22411
SURYAROSNI,20060824,60.3,61.2,59.8,60.5,20686,12741
SUTLEJINDS,20060824,108.1,111.0,108.0,110.65,2173,1419
SUVEN,20060824,102.4,103.45,102.25,102.45,18916,10272
SUZLON,20060824,1205.0,1217.0,1189.1,1210.7,524565,142581
SWARAJENG,20060824,158.1,161.95,157.4,160.3,12537,6644
SWARAJMAZD,20060824,217.5,221.0,212.1,217.7,5459,5022
SYNDIBANK,20060824,69.0,71.2,68.05,70.9,1813706,597790
TAJGVK,20060824,213.5,213.5,207.0,211.3,39000,20742
TATACHEM,20060824,215.0,218.55,213.1,218.05,284597,118030
TATACOFFEE,20060824,325.0,334.0,325.0,327.75,31474,7258
TATAELXSI,20060824,219.0,219.0,212.5,214.85,103932,54476
TATAINVEST,20060824,385.0,388.7,382.15,384.5,19122,16577
TATAMETALI,20060824,141.6,152.0,141.6,150.75,4017,2568
TATAMOTORS,20060824,849.0,864.0,838.35,860.1,2368051,1168172
TATAPOWER,20060824,520.0,531.0,515.5,525.35,364827,228731
TATASPONGE,20060824,114.4,115.95,110.5,112.85,19279,8763
TATASTEEL,20060824,505.0,519.95,500.2,517.45,2973951,548226
TATATEA,20060824,850.0,989.0,828.0,832.2,1002909,415158
TCI,20060824,275.1,287.5,275.0,278.85,1800,1421
TCIFINANCE,20060824,17.45,18.45,17.4,17.9,850,600
TCS,20060824,970.0,974.9,953.25,970.4,592463,346401
TELEDATAIN,20060824,10.05,10.1,9.95,10.05,668793,353513
TEXMACOLTD,20060824,715.0,730.0,712.0,712.9,6218,5667
TFCILTD,20060824,10.2,10.55,10.0,10.45,35848,23747
THERMAX,20060824,299.9,301.0,290.0,300.15,49676,21674
THOMASCOOK,20060824,544.9,544.9,530.0,533.3,1575,1124
TIL,20060824,191.0,192.0,188.0,190.8,4104,3998
TIMESGTY,20060824,13.55,13.55,13.55,13.55,16,16
TINPLATE,20060824,60.65,63.0,60.0,62.35,33107,25781
TIPSINDLTD,20060824,24.15,25.0,23.25,24.0,71402,30113
TITAN,20060824,757.7,769.05,745.1,767.55,427058,29840
TITAN,20060824,757.7,769.05,745.1,767.55,10,10
TITAN,20060824,222.7,222.7,222.7,222.7,427058,29840
TITAN,20060824,222.7,222.7,222.7,222.7,10,10
TITANOCOMP,20060824,177.7,177.7,168.4,170.65,8479,7160
TNPETRO,20060824,17.6,17.95,17.4,17.8,51871,33872
TNPL,20060824,106.0,106.1,103.0,105.0,114019,62064
TNTELE,20060824,9.1,9.35,9.1,9.3,441,401
TODAYS,20060824,75.5,81.0,75.1,78.9,28762,14674
TOKYOPLAST,20060824,5.15,5.65,5.15,5.65,300,200
TORNTPHARM,20060824,193.55,194.0,188.25,189.35,14081,10512
TORRENTAEC,20060824,220.1,225.0,218.1,220.35,17341,5452
TORRENTSEC,20060824,432.05,450.0,430.1,437.45,679,452
TRENT,20060824,785.2,840.0,770.0,810.85,3431,2202
TRIVENI,20060824,79.65,79.65,78.1,78.7,281696,94771
TTKPRESTIG,20060824,108.45,111.9,108.0,110.1,4058,2414
TTML,20060824,19.25,19.6,19.05,19.45,2064010,540724
TUBEINVEST,20060824,78.0,79.25,77.0,78.4,28335,21795
TULIP,20060824,270.1,272.95,263.0,270.95,479481,60193
TV18,20060824,672.0,672.0,641.6,665.1,46620,34922
TVSMOTOR,20060824,94.0,94.0,91.5,93.6,251752,67131
TVTODAY,20060824,81.0,81.5,78.35,78.95,135080,76569
UCALFUEL,20060824,117.5,118.5,114.25,115.1,36133,25717
UCOBANK,20060824,18.55,18.65,18.15,18.5,405126,152832
ULTRACEMCO,20060824,751.1,769.75,730.05,755.85,40846,30958
UNICHEMLAB,20060824,245.0,245.0,240.5,241.7,2845,1767
UNIONBANK,20060824,112.0,113.95,109.25,112.8,408856,182273
UNIPHOS,20060824,225.55,230.45,225.2,227.65,115497,95648
UNITECH,20060824,205.7,207.6,196.0,206.1,1394795,318167
UNITY,20060824,420.1,423.8,410.0,412.6,42129,10677
UNIVCABLES,20060824,102.0,103.55,100.55,102.15,7919,4866
UNIWESTBNK,20060824,22.9,23.1,22.1,22.6,24631,19419
UPERGANGES,20060824,160.8,166.9,160.8,163.85,19467,8969
US64BONDS,20060824,101.57,101.65,101.25,101.48,24740,24740
USHAMART,20060824,160.4,176.35,160.4,174.3,41813,24837
UTIBANK,20060824,333.0,336.0,327.0,329.15,329817,126031
UTISUNDER,20060824,308.0,339.0,308.0,338.0,591,591
UTTAMSTL,20060824,31.15,32.25,30.9,31.6,133869,52931
UTTAMSUGAR,20060824,197.0,200.0,192.2,194.1,418432,55573
UTVSOF,20060824,180.4,196.0,177.5,192.35,110156,29384
VAIBHAVGEM,20060824,326.0,348.0,319.0,337.45,7299,1534
VAKRANSOFT,20060824,165.25,178.0,164.8,176.85,93415,34897
VARDMNPOLY,20060824,81.95,82.8,79.75,81.1,1474,1155
VARUNSHIP,20060824,72.7,76.4,72.7,75.8,119532,53574
VDOCONAPPL,20060824,27.9,29.35,27.85,29.0,7978,6020
VENKEYS,20060824,128.55,129.7,126.3,128.1,4227,3022
VESUVIUS,20060824,234.0,236.0,231.2,235.45,1342,1050
VHL,20060824,395.25,415.85,395.2,395.35,96,94
VIDEOIND,20060824,416.1,424.0,410.05,418.2,34073,19005
VIJAYABANK,20060824,43.6,45.15,43.0,44.55,913233,175705
VIKASHMET,20060824,13.65,14.2,13.6,14.0,39530,26569
VIMTALABS,20060824,159.0,159.0,154.0,154.65,1524,1157
VINYLCHEM,20060824,10.6,10.6,9.9,10.05,3255,2422
VIPIND,20060824,106.5,114.0,104.9,110.9,5344,2246
VISAKAIND,20060824,126.25,132.0,124.1,128.0,87804,25212
VISASTEEL,20060824,27.75,28.2,27.5,27.75,11041,6689
VISESHINFO,20060824,33.5,35.35,33.5,35.15,13426,8861
VISHALEXPO,20060824,4.65,4.7,4.6,4.65,272844,161274
VISUALSOFT,20060824,94.2,94.2,85.15,92.85,237945,72186
VIVIMEDLAB,20060824,181.5,189.5,180.0,186.2,30620,19751
VLSFINANCE,20060824,14.1,14.8,14.05,14.7,17624,11200
VOLTAS,20060824,835.0,844.7,820.05,834.9,75316,64615
VSNL,20060824,412.0,419.4,408.2,416.2,1880457,499689
VSTIND,20060824,385.1,395.0,385.1,394.95,93,82
WALCHANNAG,20060824,510.1,525.0,510.1,515.0,30,20
WARTSILA,20060824,303.0,308.9,301.1,303.0,65,55
WEIZMANIND,20060824,21.85,21.95,21.8,21.95,400,400
