SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLKASHYAP,2006068,856.2,900.0,851.0,884.85,21663,14207
BLOWPLAST,2006068,85.5,88.8,74.25,85.55,7962,5507
BLUEDART,2006068,411.0,413.0,348.9,354.8,43977,41794
BLUESTARCO,2006068,485.0,538.7,483.0,520.8,17390,14234
BLUESTINFO,2006068,69.1,70.25,58.25,60.4,17292,12108
BOC,2006068,140.0,149.95,128.3,144.9,370383,184825
BOMDYEING,2006068,475.0,475.0,396.3,432.1,1896024,243759
BONGAIREFN,2006068,47.0,47.7,40.75,41.6,836020,398262
BOSCHCHASY,2006068,736.0,772.0,651.5,739.0,3474,2533
BPCL,2006068,333.0,339.0,309.5,318.0,246016,127250
BRFL,2006068,129.9,133.0,110.5,110.5,219257,90971
BRITANNIA,2006068,1290.0,1290.0,1140.05,1250.55,3188,2424
BSCFAUG08A,2006068,85.0,93.5,85.0,88.25,2135,1835
BSELINFRA,2006068,53.35,53.35,53.35,53.35,12050,12050
CADILAHC,2006068,515.0,526.5,480.0,487.95,29019,22252
CALSOFT,2006068,46.0,59.0,44.0,57.55,13189,6234
CANBK,2006068,201.0,208.0,185.0,189.45,186860,81352
CANFINHOME,2006068,46.0,46.5,40.6,42.55,149219,98316
CARBORUNIV,2006068,133.4,138.0,115.0,120.85,71886,44258
CCL,2006068,404.0,404.0,360.0,362.8,2675,1934
CEAT,2006068,68.75,68.75,67.55,67.55,15782,15582
CELEBRITY,2006068,137.0,137.0,117.1,124.3,16980,9082
CENTBOP,2006068,24.7,25.2,22.0,24.65,3663928,2665657
CENTENKA,2006068,137.6,147.4,134.0,137.0,65289,55011
CENTEXT,2006068,3.1,3.25,2.7,2.8,82607,69054
CENTURYTEX,2006068,327.0,331.0,288.0,294.75,2725336,365000
CESC,2006068,250.0,250.0,200.0,206.65,238853,174048
CHAMBLFERT,2006068,31.0,31.0,28.0,28.45,1675885,1030643
CHEMFALKAL,2006068,80.0,98.8,79.95,98.8,1327,925
CHEMPLAST,2006068,5.5,5.5,5.2,5.2,170293,147948
CHENNPETRO,2006068,179.0,181.05,141.1,144.95,49772,33060
CHESLINTEX,2006068,15.25,15.25,14.0,14.05,18152,14092
CHOLADBS,2006068,141.0,141.0,135.0,135.0,5772,5537
CIPL,2006068,8.05,8.05,7.5,7.95,127623,118923
CIPLA,2006068,210.0,210.0,195.0,198.35,3377842,1447645
CLASSIC,2006068,250.0,250.0,244.15,244.15,479,473
CLNINDIA,2006068,241.0,250.0,237.0,245.0,954,529
CMC,2006068,421.0,429.0,369.0,373.2,18684,15898
COCHINREFN,2006068,136.1,136.1,124.25,126.0,60127,37469
COLGATE,2006068,307.0,321.0,276.0,313.3,304562,177785
COMPUTECH,2006068,4.95,5.1,4.9,4.9,21789,19819
CONCOR,2006068,1510.0,1510.0,1280.0,1390.55,17159,16555
CONSOFINVT,2006068,32.15,32.5,27.8,27.8,32439,29160
COROMNFERT,2006068,78.3,78.3,57.2,59.25,210271,123038
CORPBANK,2006068,286.0,286.0,231.0,239.45,31098,14353
COSMOFILMS,2006068,81.0,83.9,75.0,78.0,135458,53911
CRANESSOFT,2006068,95.1,100.95,78.5,96.75,182741,155672
CREWBOS,2006068,109.25,112.0,93.0,93.9,74503,42371
CRISIL,2006068,1218.9,1235.0,1054.95,1108.2,2934,2265
CROMPGREAV,2006068,841.55,868.0,717.0,817.0,142491,116780
CUB,2006068,91.0,96.8,87.0,87.55,63595,48951
CUMMINSIND,2006068,168.5,170.0,150.7,163.3,723521,445602
CYBERMEDIA,2006068,50.6,60.0,50.6,53.6,14743,10372
CYBERTECH,2006068,9.8,9.8,9.8,9.8,25,25
D-LINK,2006068,75.0,77.6,64.0,65.45,68735,44224
DABUR,2006068,127.6,127.6,110.1,112.35,2491130,958953
DABURPHARM,2006068,50.05,54.85,49.1,51.1,118529,92515
DALMIACEM,2006068,275.6,275.6,270.95,270.95,45136,41549
DATATECH,2006068,47.5,47.5,41.05,43.6,28674,19636
DCHL,2006068,356.0,356.0,305.0,330.65,36875,34398
DCMSRMCONS,2006068,78.0,79.0,78.0,78.4,35539,34838
DCW,2006068,10.35,10.35,8.5,9.1,775944,415090
DEEPAKFERT,2006068,83.25,83.25,66.25,68.8,71728,42203
DENABANK,2006068,28.45,28.45,24.8,25.45,724038,396505
DEWANHOUS,2006068,64.0,67.9,53.15,57.7,2339023,310430
DHAMPURSUG,2006068,138.2,145.9,125.0,137.15,484552,250722
DHANBANK,2006068,23.0,23.25,21.35,21.6,5875,4956
DHARSUGAR,2006068,33.8,33.8,33.8,33.8,101,101
DICIND,2006068,156.0,156.0,144.0,151.55,1168,1062
DISHMAN,2006068,169.0,169.0,133.1,148.95,47920,26947
DIVISLAB,2006068,1191.55,1237.85,1110.05,1203.95,55690,42088
DREDGECORP,2006068,524.95,570.0,511.0,544.6,6021,4262
DRREDDY,2006068,1244.0,1252.8,1175.0,1184.05,190788,120861
DSKULKARNI,2006068,200.45,200.45,200.45,200.45,62280,62278
DWARKESH,2006068,117.0,122.0,102.2,106.0,192132,48082
EASTSILK,2006068,186.05,186.05,185.55,185.55,1747,1747
EASUNREYRL,2006068,581.65,581.65,552.6,552.6,1484,1329
EDUCOMP,2006068,352.9,352.9,305.0,310.2,10964,7321
EICHERMOT,2006068,257.0,263.5,220.15,226.45,8437,5074
EIDPARRY,2006068,200.6,209.95,175.05,180.15,137883,92420
EIHOTEL,2006068,570.0,577.0,516.0,533.2,59319,49160
EIMCOELECO,2006068,277.3,277.3,277.3,277.3,1076,1076
EKC,2006068,325.0,325.0,274.0,298.15,9904,5326
ELDERPHARM,2006068,256.0,272.0,223.0,257.8,108436,68974
ELECTCAST,2006068,330.0,330.0,300.0,305.05,9073,8222
ELGIEQUIP,2006068,58.3,61.5,55.0,57.65,39711,20813
ELGITYRE,2006068,28.55,32.6,26.4,28.45,8444,6905
EMCO,2006068,405.1,415.0,356.9,361.2,8035,5728
EMERCK,2006068,442.1,485.2,428.5,447.9,11249,8821
EMKAY,2006068,65.0,69.0,58.6,60.65,48643,23418
ENGINERSIN,2006068,428.0,500.0,400.05,427.85,12630,8665
ENIL,2006068,168.0,180.0,168.0,174.15,46627,39906
ERACONS,2006068,294.45,294.45,294.45,294.45,759,759
ESABINDIA,2006068,262.2,280.0,239.0,266.25,49642,33155
ESCORTS,2006068,66.05,66.05,56.4,58.6,712190,183073
ESSAROIL,2006068,38.0,42.1,34.7,35.35,4736162,760640
ESTL,2006068,35.05,36.4,31.5,32.15,1114192,675075
ESTL,2006068,35.05,36.4,31.5,32.15,18387,17217
ESTL,2006068,1.5,1.95,1.5,1.75,1114192,675075
ESTL,2006068,1.5,1.95,1.5,1.75,18387,17217
ETCNET,2006068,34.35,35.85,29.5,30.75,42511,29988
EUROTEXIND,2006068,29.05,29.15,27.25,27.7,7465,5057
EVEREADY,2006068,74.0,74.5,65.5,71.85,223742,137287
EVERESTIND,2006068,101.2,109.85,90.0,100.65,43774,33041
EXCELCROP,2006068,118.5,118.5,100.5,108.8,13393,9150
EXCELINDUS,2006068,39.0,39.0,38.5,38.5,6176,6076
EXIDEIND,2006068,217.3,221.0,187.3,214.45,26793,23196
FACT,2006068,22.0,22.0,19.0,19.35,38166,25076
FAGBEARING,2006068,483.85,499.9,483.85,483.85,7346,7115
FCSSOFT,2006068,75.0,75.0,71.05,71.05,38476,34817
FDC,2006068,43.25,43.25,35.65,38.2,86346,74326
FEDDERLOYD,2006068,111.35,116.0,111.3,111.3,103547,100222
FEDERALBNK,2006068,169.7,169.7,134.0,140.25,144559,92020
FINANTECH,2006068,1410.0,1410.0,1161.0,1394.7,124008,91192
FINCABLES,2006068,253.55,266.0,226.0,250.2,13821,8175
FINPIPE,2006068,72.0,73.5,66.15,69.25,337645,179059
FIRSTLEASE,2006068,40.0,40.0,36.6,37.3,20668,17403
FLEX,2006068,53.0,53.0,47.55,48.9,114582,65316
FOSECOIND,2006068,320.0,320.0,277.0,294.4,2218,1853
GABRIEL,2006068,26.0,26.0,23.3,23.55,222299,102666
GAEL,2006068,16.0,16.0,15.25,15.25,75271,60895
GAIL,2006068,230.0,230.4,214.05,219.65,1086463,534762
GALLANTT,2006068,10.45,10.45,8.25,9.35,573865,353352
GAMMONIND,2006068,380.0,404.9,333.0,384.3,124718,92159
GANGOTRI,2006068,39.45,39.45,39.45,39.45,165,165
GARDENSILK,2006068,44.8,44.8,36.5,39.95,103337,63638
GDL,2006068,170.0,177.0,144.95,145.9,225605,114022
GENUSOVERE,2006068,225.0,225.0,214.7,214.7,1353,1250
GEOINFO,2006068,140.0,145.8,128.25,142.35,78093,57052
GEOJIT,2006068,193.95,195.0,174.6,174.65,136736,126300
GEOMETRIC,2006068,88.0,88.0,72.0,77.45,130103,80159
GEORGWILIM,2006068,229.0,229.0,184.6,202.25,27059,15906
GESCOCORP,2006068,477.0,477.0,393.25,396.15,1810521,301806
GESHIPPING,2006068,202.0,203.0,171.1,194.45,2284038,1277875
GHCL,2006068,144.0,144.0,114.0,114.0,507541,421563
GICHSGFIN,2006068,38.5,38.5,31.95,33.45,56940,31886
GILLETTE,2006068,681.05,681.05,650.0,669.8,3021,2540
GINNIFILA,2006068,15.45,15.9,15.25,15.3,128344,118999
GIPCL,2006068,51.5,51.5,44.25,46.05,215690,121587
GITANJALI,2006068,158.0,158.0,127.1,128.65,723904,408927
GLAXO,2006068,999.0,1005.0,921.0,972.85,62761,32265
GLENMARK,2006068,293.5,293.5,237.5,255.6,246862,172510
GLFL,2006068,4.8,5.5,4.8,4.8,8208,6660
GMBREW,2006068,104.75,104.75,104.75,104.75,569,569
GMDCLTD,2006068,280.0,280.0,255.0,262.4,2083,1202
GMRINDSTRS,2006068,184.2,184.2,184.2,184.2,1325,1325
GNFC,2006068,94.0,94.5,84.1,85.75,543069,204054
GODAVRFERT,2006068,65.75,65.75,65.65,65.65,2443,2343
GODFRYPHLP,2006068,1140.0,1150.05,1100.0,1122.4,6640,6291
GODREJCP,2006068,531.3,670.0,500.0,567.7,15659,10586
GODREJIND,2006068,458.65,458.65,458.65,458.65,845,845
GOETZEIND,2006068,215.0,259.95,214.6,240.95,45475,27207
GOKEX,2006068,520.15,540.0,461.35,529.65,2321,1968
GOLDIAM,2006068,113.0,113.0,107.15,107.15,576,576
GOODLASNER,2006068,710.0,710.0,651.25,683.1,3241,3101
GPIL,2006068,52.25,61.0,50.05,53.0,100997,54079
GRANULES,2006068,78.0,79.95,63.25,74.45,91287,47245
GRAPHITE,2006068,233.05,233.05,195.0,209.8,61966,42263
GRASIM,2006068,1570.0,1620.0,1455.0,1573.8,412548,244383
GREAVESCOT,2006068,295.0,295.0,253.0,258.2,49218,36692
GREENPLY,2006068,102.85,102.85,100.5,100.5,1678,1576
GRUH,2006068,99.0,99.0,98.7,98.75,20166,19299
GSFC,2006068,182.0,190.0,164.1,177.5,91987,52668
GSKCONS,2006068,485.05,495.0,445.0,491.7,34702,33047
GSPL,2006068,32.55,32.55,27.0,27.9,848920,476863
GTCIND,2006068,158.8,158.8,158.8,158.8,557,557
GTL,2006068,138.0,142.45,120.0,139.3,1244446,867556
GTNIND,2006068,31.05,31.25,27.65,28.3,7090,4307
GTNTEX,2006068,21.35,21.9,19.2,19.4,16384,11543
GUJALKALI,2006068,140.05,157.0,126.1,150.0,711258,279606
GUJAMBCEM,2006068,88.25,88.55,80.1,87.05,9485902,5142932
GUJFLUORO,2006068,403.1,409.0,397.4,397.4,442,391
GUJNRECOKE,2006068,65.25,66.5,54.25,56.3,3387471,2588911
GUJRATGAS,2006068,1210.0,1210.0,1003.5,1040.0,1093,678
GVKPIL,2006068,178.8,180.0,148.0,157.05,176660,72497
HANILERA,2006068,28.05,28.05,27.9,27.9,6739,6639
HARRMALAYA,2006068,93.0,94.0,93.0,93.0,3209,3008
HAVELLS,2006068,470.0,479.95,410.0,439.1,54229,25516
HBSTOCK,2006068,18.05,18.05,18.05,18.05,150,150
HCL-INSYS,2006068,132.0,135.0,116.0,124.6,338452,300000
HCLTECH,2006068,440.0,440.0,358.3,412.05,973583,608560
HDFC,2006068,1148.95,1155.0,1076.0,1109.65,1011516,787488
HDFCBANK,2006068,711.0,725.0,640.0,692.65,725318,416309
HEG,2006068,111.25,122.9,100.0,111.45,63922,41114
HELIOSMATH,2006068,132.0,135.0,111.25,114.5,139368,63501
HERITGFOOD,2006068,140.05,149.4,122.6,133.95,9487,7840
HEROHONDA,2006068,743.0,757.0,708.0,735.9,706178,480778
HEXAWARE,2006068,120.0,122.5,116.0,118.55,252724,155400
HIKAL,2006068,352.0,352.0,303.0,311.85,2825,2194
HIMACHLFUT,2006068,21.9,22.0,21.75,21.75,416026,382620
HIMATSEIDE,2006068,95.55,101.9,85.0,88.2,49079,40380
HINDALC0,2006068,74.05,85.0,68.0,76.95,554769,269866
HINDALC0,2006068,74.05,85.0,68.0,76.95,12601846,3768670
HINDALC0,2006068,148.05,160.5,138.65,152.0,554769,269866
HINDALC0,2006068,148.05,160.5,138.65,152.0,12601846,3768670
HINDCONS,2006068,113.6,116.0,101.0,108.95,598176,439147
HINDDORROL,2006068,120.75,120.75,120.75,120.75,940,940
HINDLEVER,2006068,219.85,219.85,195.2,204.45,5969615,3415251
HINDMOTOR,2006068,32.0,32.0,27.15,27.6,1911617,550016
HINDOILEXP,2006068,101.95,101.95,92.1,95.35,187231,91026
HINDPETRO,2006068,262.0,269.0,228.0,232.75,406665,165724
HINDSANIT,2006068,107.0,107.1,105.35,105.35,139851,139740
HITACHIHOM,2006068,58.1,58.1,53.05,54.15,55939,24038
HITECHGEAR,2006068,102.0,102.0,94.5,95.05,4387,3772
HMT,2006068,45.7,45.7,37.15,37.65,285955,148858
HONAUT,2006068,1038.05,1038.05,1037.75,1037.75,336,336
HONDAPOWER,2006068,103.5,110.8,103.15,106.6,1110,720
HOTELEELA,2006068,242.45,259.85,208.5,251.85,201891,150745
HTMEDIA,2006068,435.25,441.0,419.5,424.7,44944,41832
HTMT,2006068,479.1,479.1,400.0,452.95,171424,113576
HYDRBADIND,2006068,265.0,265.0,216.0,227.75,11378,6853
I-FLEX,2006068,965.1,977.85,832.0,881.95,96323,43902
IBP,2006068,351.2,390.0,330.0,337.95,30933,21193
ICI,2006068,290.15,290.15,243.5,261.0,12177,7784
ICICIBANK,2006068,531.55,531.55,490.25,498.85,1200838,674345
ICIL,2006068,15.55,15.55,13.85,14.95,5250,4225
IDBI,2006068,57.0,57.3,49.1,49.95,3908766,1671184
IDFC,2006068,51.0,51.9,47.05,48.85,3300217,2020356
IFBIND,2006068,15.95,15.95,15.95,15.95,2750,2750
IFCI,2006068,9.0,9.4,8.1,8.2,34405230,9139641
IFGLREFRAC,2006068,56.3,56.3,54.75,54.85,2250,2200
IGARASHI,2006068,113.05,113.05,100.0,101.45,11250,5811
IGL,2006068,102.0,104.9,95.15,96.95,86584,47216
IGS,2006068,178.0,180.9,156.25,171.35,3168,2217
IMPAL,2006068,183.0,183.0,181.1,181.1,736,736
IMPEXFERRO,2006068,10.85,11.2,10.75,10.8,7250,6849
INDHOTEL,2006068,948.0,970.0,841.0,877.95,630028,329128
INDIABULLS,2006068,240.0,244.0,195.35,198.65,2893185,1579266
INDIACEM,2006068,125.1,126.0,111.0,120.65,9806222,1660976
INDIAGLYCO,2006068,111.0,119.9,104.0,110.2,75858,53105
INDIAINFO,2006068,109.0,109.0,95.0,100.0,103223,45622
INDIANCARD,2006068,197.8,197.8,180.05,182.6,6546,4535
INDIANHUME,2006068,260.0,260.0,260.0,260.0,100,100
INDNIPPON,2006068,226.1,226.1,217.5,217.5,1145,1120
INDOCO,2006068,269.0,279.0,255.0,263.5,3123,2529
INDORAMA,2006068,53.6,53.95,43.5,48.85,169381,94351
INDORAMTEX,2006068,45.0,45.0,41.3,42.5,54547,53608
INDOTECH,2006068,136.45,142.0,118.1,127.1,27245,14711
INDRAMEDCO,2006068,26.9,27.5,24.0,25.2,125358,79012
INDSWFTLAB,2006068,62.0,62.0,51.1,55.25,232692,121351
INDSWFTLTD,2006068,30.95,30.95,25.2,26.75,674717,513646
INDUSINDBK,2006068,38.05,38.5,32.15,32.7,2094833,1075827
INFOSYSTCH,2006068,2785.4,2785.4,2605.35,2703.8,1638458,1005369
INFOTECENT,2006068,496.1,500.0,408.0,429.5,135388,124504
INGERRAND,2006068,241.0,241.0,220.0,226.15,26350,19071
INGVYSYABK,2006068,89.1,97.0,83.05,90.4,63253,33784
INOXLEISUR,2006068,134.1,134.1,106.0,106.65,225444,164391
INVSTSMART,2006068,147.5,147.5,125.0,131.4,30454,19653
IOB,2006068,73.6,73.6,66.0,67.4,508381,280325
IOC,2006068,367.0,375.0,332.05,337.05,271570,130396
IPCALAB,2006068,261.0,279.9,241.0,246.25,13965,9167
IPCL,2006068,216.5,219.9,200.0,215.95,3793219,1621644
ISPATIND,2006068,11.2,12.3,10.6,11.05,677552,473397
ISPATIND,2006068,11.2,12.3,10.6,11.05,30492,29142
ISPATIND,2006068,1.85,2.15,1.8,1.85,677552,473397
ISPATIND,2006068,1.85,2.15,1.8,1.85,30492,29142
ITC,2006068,151.0,152.5,140.5,147.65,14840040,4916660
ITI,2006068,32.5,32.5,28.0,28.35,745592,303092
IVC,2006068,184.0,184.0,177.1,177.1,524,523
IVRCLINFRA,2006068,214.7,214.7,181.0,188.75,3929045,950641
J&KBANK,2006068,375.0,380.0,352.05,377.2,38859,28994
JAGRAN,2006068,195.0,195.0,174.0,182.35,19007,13721
JAGSNPHARM,2006068,21.0,21.55,18.3,19.9,27930,21800
JAICORPLTD,2006068,439.75,439.75,439.75,439.75,21,21
JAYAGROGN,2006068,50.6,50.6,41.0,41.35,22833,16835
JAYBARMARU,2006068,79.0,88.0,76.25,84.5,314,213
JAYSREETEA,2006068,116.0,116.0,116.0,116.0,3266,3266
JBCHEPHARM,2006068,87.1,87.1,75.0,83.45,78134,44719
JBFIND,2006068,69.35,72.5,58.95,67.85,231473,88631
JBMA,2006068,87.1,94.8,87.0,87.0,87,86
JETAIRWAYS,2006068,660.0,660.0,598.05,604.35,211623,131071
JINDALDRIL,2006068,303.0,308.0,302.2,302.2,20568,18530
JINDALPHOT,2006068,85.25,92.95,78.1,80.5,19728,13468
JINDALPOLY,2006068,227.0,234.4,215.95,215.95,7915,7128
JINDALSAW,2006068,301.0,306.9,278.0,296.5,44699,36992
JINDALSTEL,2006068,1475.75,1475.75,1152.65,1219.3,181508,141870
JINDALSWHL,2006068,126.0,132.9,115.25,121.25,731,497
JISLJALEQS,2006068,213.5,215.0,175.1,204.4,57544,31315
JKCEMENT,2006068,121.0,121.0,108.1,111.5,30988,19731
JKINDUSTRY,2006068,67.25,73.0,65.0,66.6,22391,16383
JKPAPER,2006068,40.0,42.9,38.25,41.0,65795,42531
JPASSOCIAT,2006068,356.0,362.6,299.0,326.15,836551,482495
JPHYDRO,2006068,23.25,23.9,21.6,22.4,2677432,1593664
JSTAINLESS,2006068,76.0,76.0,62.5,66.1,1218000,646255
JSWSTEEL,2006068,230.4,250.0,205.0,230.3,199945,97536
JUBILANT,2006068,204.0,210.0,190.0,197.2,118321,85177
JUNIORBEES,2006068,43.0,50.2,43.0,48.5,37661,24432
JYOTISTRUC,2006068,361.0,371.1,360.2,361.95,64713,63493
KABRAEXTRU,2006068,67.5,71.0,65.2,68.9,8517,6620
KAJARIACER,2006068,47.4,47.4,44.05,44.15,41554,36793
KAKATCEM,2006068,82.95,82.95,81.2,81.2,5145,4885
KALPATPOWR,2006068,626.2,650.0,549.95,562.5,55279,26285
KANORICHEM,2006068,85.3,85.3,72.3,78.05,4344,3977
KARURVYSYA,2006068,565.0,565.1,500.0,512.85,45521,24088
KBL,2006068,375.0,375.0,284.2,300.05,8649,5780
KCP,2006068,147.2,148.0,147.15,147.15,3946,3896
KCPSUGIND,2006068,39.0,41.0,31.6,34.65,995697,400833
KEC,2006068,268.0,268.0,219.45,249.35,82421,50059
KECINFRA,2006068,25.0,25.0,24.3,24.3,8460,8460
KEI,2006068,335.0,343.0,274.2,274.85,23775,13691
KERNEX,2006068,165.0,172.85,145.0,150.65,41799,22982
KESORAMIND,2006068,181.0,183.5,180.4,180.4,31998,26328
KHAITANELE,2006068,134.45,134.45,134.45,134.45,1,1
KHAITANLTD,2006068,20.8,21.0,19.75,20.0,9175,8875
KHANDSE,2006068,27.95,27.95,22.1,24.35,2060,1653
KIL,2006068,32.85,32.85,32.85,32.85,2890,2890
KIRLOSOIL,2006068,197.0,197.0,186.9,186.9,11491,11490
KKCL,2006068,170.0,200.0,150.0,176.65,43564,17511
KLGSYSTEL,2006068,101.8,101.8,101.8,101.8,238,238
KOJAMFIN,2006068,130.05,148.0,118.0,118.8,4307,3728
