SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARURVYSYA,20060814,275.0,277.8,273.0,273.65,14564,12129
KBL,20060814,416.0,424.45,402.2,407.55,5360,3985
KCP,20060814,234.0,238.45,228.1,231.7,25958,16629
KCPSUGIND,20060814,41.75,42.35,38.55,39.25,880488,326001
KEC,20060814,273.9,273.9,265.0,266.85,106992,92637
KECINFRA,20060814,25.0,25.2,23.5,24.8,242562,131259
KEI,20060814,275.9,277.0,268.0,270.6,29841,16678
KERNEX,20060814,159.4,168.9,156.65,163.75,161584,41448
KESORAMIND,20060814,344.95,352.0,338.6,343.05,198927,116504
KHAITANELE,20060814,111.85,116.15,101.1,116.15,41639,24014
KHAITANLTD,20060814,25.5,27.3,25.5,27.3,7205,7101
KHANDSE,20060814,25.3,25.3,25.0,25.15,8200,8100
KIL,20060814,36.35,36.6,34.2,35.35,179312,107360
KIRLOSOIL,20060814,214.7,216.8,206.0,207.6,39090,27709
KKCL,20060814,193.9,195.0,190.2,194.0,7061,4545
KLGSYSTEL,20060814,149.1,153.0,145.0,146.5,41570,22225
KOPRAN,20060814,37.2,38.2,37.2,37.45,63999,40133
KOTAKBANK,20060814,298.25,302.0,297.05,300.2,88251,70100
KOTARISUG,20060814,24.1,24.1,22.55,22.95,413329,190485
KOTHARIPRO,20060814,520.0,520.0,475.05,499.4,691,458
KPIT,20060814,388.8,396.0,380.1,384.75,3454,2600
KRBL,20060814,130.5,132.0,126.0,127.55,36190,16600
KSBPUMPS,20060814,518.0,518.0,503.0,510.5,824,695
KTKBANK,20060814,100.9,103.9,100.9,103.1,393414,204961
LAKSHVILAS,20060814,107.6,109.0,106.6,108.2,40607,25988
LANABS,20060814,130.0,141.45,130.0,140.65,19029,12691
LAXMIMACH,20060814,18499.0,18600.0,18356.0,18504.55,165,145
LGBROS,20060814,26.0,29.25,25.25,28.05,196023,96136
LIBERTSHOE,20060814,139.75,147.3,139.0,144.3,62806,30963
LICHSGFIN,20060814,159.9,160.0,157.0,157.65,196131,73742
LIQUIDBEES,20060814,1000.0,1000.01,1000.0,1000.0,11940,11740
LLOYDELENG,20060814,154.0,157.8,151.5,152.5,15453,8854
LML,20060814,16.0,16.4,15.45,15.65,3549081,1777410
LOKESHMACH,20060814,140.0,142.5,135.55,137.9,10277,5581
LT,20060814,2318.0,2323.9,2285.55,2307.6,227943,106883
LUMAXAUTO,20060814,59.4,60.05,57.6,58.8,10056,6478
LUMAXIND,20060814,186.05,206.5,185.0,203.6,76203,36788
LUPIN,20060814,489.5,493.0,485.05,490.15,23078,12818
LYKALABS,20060814,40.0,41.4,37.6,40.45,62012,22626
M&M,20060814,615.3,621.75,613.35,620.2,293354,104635
M&MFIN,20060814,209.95,229.0,209.95,227.3,15343,11128
MAARSOFTW,20060814,3.5,3.65,3.45,3.55,222018,149209
MACMILLAN,20060814,474.0,474.0,390.0,392.45,1631,1555
MADRASCEM,20060814,2760.0,2874.8,2760.0,2792.0,7283,4968
MAGMA,20060814,150.0,159.5,150.0,157.6,6874,4588
MAHABANK,20060814,23.9,23.9,22.9,23.15,230201,117392
MAHAVIRSPG,20060814,292.5,307.9,287.0,303.95,12058,6611
MAHINDUGIN,20060814,116.15,130.0,115.05,122.35,51942,39234
MAHSCOOTER,20060814,285.0,288.0,283.0,285.0,372,220
MAHSEAMLES,20060814,360.0,371.4,360.0,362.2,150793,40302
MALUPAPER,20060814,13.6,15.9,13.55,15.4,74714,30919
MANALIPET,20060814,14.0,14.0,13.3,13.75,131194,98750
MANGALAM,20060814,13.05,13.4,13.0,13.1,15850,14850
MANGLMCEM,20060814,161.25,164.0,159.1,160.65,161079,67745
MANGTIMBER,20060814,18.4,19.25,18.0,19.25,41304,33143
MANINDS,20060814,180.9,181.0,176.8,178.5,3998,3028
MARALOVER,20060814,18.8,19.2,18.15,18.95,73113,47745
MARICO,20060814,484.8,518.0,484.25,501.35,10529,3672
MARKSANS,20060814,131.35,131.35,125.0,126.4,40675,24967
MARUTI,20060814,800.0,809.0,797.4,802.25,772472,256456
MASTEK,20060814,364.9,364.9,350.0,354.05,10679,5858
MATRIXLABS,20060814,284.95,286.0,272.5,273.4,562423,171141
MAX,20060814,680.0,695.0,680.0,686.0,1225,995
MCDOWELL-N,20060814,585.1,604.0,584.55,594.05,450756,96351
MCLEODRUSS,20060814,117.7,117.7,110.1,110.9,453396,161063
MEDIAVIDEO,20060814,32.65,34.8,32.4,34.3,69213,48205
MICO,20060814,2889.95,2949.0,2840.0,2901.65,26407,24445
MICRO,20060814,260.0,264.85,259.0,259.9,10909,10399
MIRCELECTR,20060814,16.3,17.4,16.3,17.3,351882,194078
MIRZAINT,20060814,150.0,150.0,148.0,148.45,305,240
MLL,20060814,34.5,40.4,34.2,39.85,3058314,892101
MONNETISPA,20060814,163.5,165.3,161.1,164.65,97309,57854
MONSANTO,20060814,1514.0,1514.0,1482.55,1498.0,233,152
MORGANSTAN,20060814,35.6,36.5,35.55,36.4,289869,254051
MOSERBAER,20060814,184.0,189.5,184.0,188.25,7579,4393
MOTHERSUMI,20060814,85.0,85.0,82.5,83.9,10552,7107
MOTOGENFIN,20060814,30.1,30.1,30.1,30.1,2575,2575
MPHASISBFL,20060814,173.0,174.5,170.55,171.9,732774,423842
MRF,20060814,3490.0,3616.5,3460.05,3616.5,5021,3477
MRO-TEK,20060814,64.9,65.2,63.1,63.5,214652,101856
MRPL,20060814,36.8,39.3,36.8,38.7,1515350,567106
MSKPROJ,20060814,72.0,75.3,72.0,74.0,107155,30714
MSPL,20060814,10.5,10.8,10.2,10.35,32031,15652
MTNL,20060814,148.8,151.0,147.0,148.45,1886109,717831
MUKANDENGG,20060814,22.0,25.35,22.0,25.2,2443,1950
MUKANDLTD,20060814,82.9,86.75,81.85,83.75,157515,72754
MUNJALAU,20060814,169.0,174.0,162.1,168.9,897,545
MUNJALSHOW,20060814,327.0,330.9,320.45,323.95,5773,5220
MURUDCERA,20060814,110.0,110.85,103.1,105.15,58909,38079
NAGARCONST,20060814,289.85,293.5,282.1,291.55,335119,120026
NAGARFERT,20060814,11.6,11.65,11.4,11.4,990574,428257
NAGREEKA,20060814,84.0,85.8,82.05,83.0,2578,2075
NAHAREXP,20060814,73.5,76.4,72.55,74.95,68102,36572
NAHARINDUS,20060814,175.1,195.0,175.1,184.45,23565,13720
NAHARSPG,20060814,199.0,210.9,199.0,207.75,40430,27763
NANDAN,20060814,11.7,12.55,11.7,11.85,1503,1343
NARMDCHEMA,20060814,32.1,32.8,32.1,32.55,49106,37373
NATIONALUM,20060814,197.0,201.9,196.4,199.35,966373,411747
NATNLSTEEL,20060814,22.1,22.75,21.5,22.3,180288,121756
NAVNETPUBL,20060814,293.55,298.35,291.0,295.0,855,808
NBVENTURES,20060814,113.0,113.0,108.05,112.25,85120,60438
NDTV,20060814,176.4,181.2,168.2,176.7,392861,111607
NECLIFE,20060814,131.0,141.7,131.0,141.5,320328,44822
NELCO,20060814,76.4,84.05,76.4,84.05,44475,32168
NEOCURTHER,20060814,0.85,0.9,0.85,0.85,1329,1329
NEYVELILIG,20060814,55.7,59.6,55.65,58.7,1361384,515028
NICCOCORP,20060814,15.25,16.3,15.1,16.3,91306,74039
NICOLASPIR,20060814,239.8,239.8,225.0,225.9,314292,190536
NIFTYBEES,20060814,336.5,337.5,335.0,337.28,596,496
NIITLTD,20060814,346.0,351.85,345.0,346.35,2156,1262
NIITTECH,20060814,187.0,191.0,183.0,184.3,200846,138860
NILKAMPLST,20060814,174.9,189.2,173.0,187.45,9360,6206
NIPPOBATRY,20060814,340.0,340.0,340.0,340.0,30,30
NIRMA,20060814,366.2,382.5,366.2,378.0,7085,5056
NITCO,20060814,146.0,149.1,143.5,145.85,26693,13898
NITINSPIN,20060814,9.55,12.0,9.55,11.5,38308,25870
NOCIL,20060814,21.0,24.5,20.8,24.0,5247935,1826405
NOIDATOLL,20060814,40.75,41.25,39.75,39.9,205340,124457
NORBTEAEXP,20060814,4.05,4.2,4.05,4.1,2000,1700
NOVAPETRO,20060814,41.95,42.0,39.2,42.0,1874,1268
NRBBEARING,20060814,485.0,485.5,472.3,472.55,537,526
NSIL,20060814,301.15,320.0,301.15,303.25,246,221
NTPC,20060814,126.0,126.45,124.5,125.15,1034545,612282
NUCLEUS,20060814,380.0,405.4,375.0,402.85,39693,23556
NUMERICPW,20060814,317.1,331.9,317.1,326.0,277,156
OCL,20060814,169.0,169.0,158.0,165.35,15029,9553
OENCONNECT,20060814,380.0,380.0,370.0,377.0,3669,2555
OILCOUNTUB,20060814,14.75,15.75,14.6,15.55,128005,68460
OMAXAUTO,20060814,94.0,94.0,92.5,92.85,19264,12648
ONGC,20060814,1181.2,1224.5,1181.2,1215.3,551639,180869
ONWARDTEC,20060814,61.5,64.25,61.3,62.1,88175,38231
OPTOCIRCUI,20060814,407.9,425.0,404.5,407.5,98379,63644
ORCHIDCHEM,20060814,194.5,198.5,194.05,197.65,818123,291105
ORIENTABRA,20060814,17.5,17.9,17.1,17.8,53271,39565
ORIENTBANK,20060814,178.0,184.95,178.0,182.95,226409,74000
ORIENTHOT,20060814,359.75,369.9,351.6,357.85,101,62
ORIENTINFO,20060814,17.95,18.4,17.5,17.95,98255,57686
ORIENTPPR,20060814,424.9,452.5,420.0,448.55,35356,18050
OUDHSUG,20060814,140.0,143.8,132.0,132.0,174142,87089
PANACEABIO,20060814,308.0,329.0,308.0,322.7,96709,64178
PANTALOONR,20060814,1480.0,1534.0,1480.0,1527.3,7849,5485
PAPERPROD,20060814,325.0,334.95,325.0,329.8,2963,2435
PARADYNE,20060814,66.0,66.7,63.35,63.8,24882,12797
PASUPATI,20060814,5.25,5.25,4.75,4.9,3952,3650
PATELENG,20060814,329.0,344.4,329.0,338.55,142848,59449
PATNI,20060814,346.7,353.0,345.05,346.8,122422,64469
PATSPINLTD,20060814,14.95,15.1,14.6,14.8,6101,4951
PAVCI,20060814,11.65,11.75,11.35,11.75,1275,1250
PBAINFRA,20060814,100.0,101.2,93.55,101.2,294278,86502
PDUMJEAGRO,20060814,31.4,31.5,31.4,31.5,150,150
PDUMJEPULP,20060814,69.0,73.1,62.4,69.45,9978,5074
PEARLGLOBL,20060814,111.1,112.85,110.5,110.8,2446,2064
PEARLPOLY,20060814,12.6,13.5,12.6,13.5,804,504
PENINLAND,20060814,410.0,419.4,405.0,419.4,37500,18019
PENTSFWARE,20060814,4.0,4.15,3.75,4.0,516756,268225
PETRONET,20060814,50.8,51.15,49.9,50.05,421736,227606
PFIZER,20060814,714.95,734.0,714.95,729.75,26846,23827
PFOCUS,20060814,357.05,365.0,350.0,350.5,6669,2919
PGHH,20060814,873.75,873.75,845.5,852.5,2892,2408
PIDILITIND,20060814,96.0,104.0,96.0,101.25,83018,39888
PIONEEREMB,20060814,65.0,67.0,62.5,65.7,24087,2155
PLETHICO,20060814,315.0,346.95,315.0,340.15,34446,18310
PNB,20060814,410.0,419.0,410.0,414.4,339911,52642
PNBGILTS,20060814,17.0,17.35,16.5,16.8,10202,9327
PNC,20060814,37.0,38.45,36.5,37.8,13672,8082
POLARIS,20060814,107.0,110.0,105.45,108.4,3261633,432075
PONNIERODE,20060814,66.95,66.95,63.0,63.85,16944,10511
PRAJIND,20060814,170.0,175.0,168.6,171.9,312535,152686
PRATIBHA,20060814,214.0,214.0,199.45,202.2,160004,46040
PRECOTMILL,20060814,274.0,274.0,270.5,272.4,3856,3606
PRECWIRE,20060814,169.0,169.0,164.0,164.9,470,434
PREMIER,20060814,31.65,31.65,30.1,30.4,11547,9070
PRICOL,20060814,37.0,40.5,37.0,39.25,266919,163227
PRIMESECU,20060814,38.0,39.0,37.25,38.25,84658,44036
PRISMCEM,20060814,33.0,35.4,32.7,34.55,1997109,969039
PRITHVI,20060814,275.0,287.4,274.0,280.95,148669,53453
PSL,20060814,207.5,211.8,207.5,210.65,4415,3728
PTC,20060814,50.55,55.0,50.35,55.0,384818,202574
PUNJABTRAC,20060814,223.5,224.0,220.0,220.0,9685,8164
PUNJLLOYD,20060814,700.0,745.8,700.0,740.6,329993,66746
PVR,20060814,244.0,257.4,238.7,253.75,50422,17204
QUINTEGRA,20060814,80.9,80.9,80.9,80.9,1802,1802
RADAAN,20060814,4.3,4.7,4.25,4.5,72397,55565
RADICO,20060814,139.5,145.8,138.15,143.15,248621,134399
RAINCALCIN,20060814,35.85,36.25,35.3,35.55,401593,162238
RAJASSPG,20060814,109.5,114.75,105.0,110.35,7191,4609
RAJESHEXPO,20060814,145.0,150.65,144.0,146.6,682692,291048
RAJSREESUG,20060814,135.4,136.85,124.15,125.6,195040,98293
RALLIS,20060814,277.0,284.0,271.05,277.45,2581,1394
RAMCOIND,20060814,1280.0,1280.0,1240.0,1275.0,96,88
RAMCOSYS,20060814,214.95,214.95,203.0,204.35,31163,11571
RANASUG,20060814,30.0,30.45,27.75,27.95,330108,139653
RANBAXY,20060814,397.5,397.5,391.0,392.65,531117,303587
RANEBRAKE,20060814,201.0,201.0,189.0,196.1,562,408
RANEHOLDIN,20060814,161.0,168.0,161.0,165.35,1050,50
RATNAMANI,20060814,345.0,345.0,342.0,343.2,98,88
RAYMOND,20060814,401.0,448.9,395.1,433.25,110176,33565
RCF,20060814,39.4,39.4,37.0,37.6,223642,90582
RCOM,20060814,283.6,283.6,278.25,279.75,1602911,991740
REIAGRO,20060814,104.8,105.5,98.7,102.45,438710,204931
REL,20060814,475.0,486.0,474.1,480.35,186092,91859
RELCAPITAL,20060814,451.0,455.0,448.0,452.4,1073923,128842
RELIANCE,20060814,1015.0,1032.0,1002.2,1029.25,2643615,702403
RENUKA,20060814,715.0,715.0,658.0,672.65,23247,10403
REPRO,20060814,117.4,117.4,113.35,114.35,37559,18808
REVATHI,20060814,610.0,644.0,610.0,640.6,595,478
REVL,20060814,351.2,385.0,351.2,382.4,227,181
RICOAUTO,20060814,70.4,70.4,69.05,69.7,15848,9660
RIIL,20060814,425.0,461.7,423.0,461.7,269006,90891
RKFORGE,20060814,95.5,99.4,94.1,95.35,72478,16264
RML,20060814,100.0,101.95,99.6,101.0,4751,4050
RNRL,20060814,21.75,22.05,21.25,21.7,6174403,2356808
ROHITFERRO,20060814,46.5,51.8,45.75,51.8,71113,47229
ROHLTD,20060814,165.5,166.5,163.0,164.6,15769,7700
ROLTA,20060814,212.8,213.65,205.4,208.7,1115911,141569
RPL,20060814,60.3,61.75,60.3,60.95,1760672,814019
RSSOFTWARE,20060814,65.5,68.0,65.5,66.35,26349,16169
RSYSTEMS,20060814,157.5,164.0,157.5,160.15,33639,10591
RUBYMILLS,20060814,260.0,279.65,255.5,279.65,2474,1097
RUCHINFRA,20060814,23.05,24.65,22.0,24.2,61491,51311
RUCHISOYA,20060814,254.9,254.9,249.0,250.65,66680,53821
SABERORGAN,20060814,11.0,12.0,10.85,12.0,38523,32785
SADBHAV,20060814,354.1,368.0,341.35,361.15,102671,22202
SAELTD,20060814,118.9,123.5,115.0,116.1,51899,27676
SAHPETRO,20060814,14.0,14.25,14.0,14.1,34941,33951
SAIL,20060814,78.0,79.4,77.1,77.65,6012906,1762511
SAKHTISUG,20060814,167.4,167.4,152.65,153.5,712027,319314
SAKSOFT,20060814,74.2,76.6,73.0,73.1,1134,1065
SAKUMA,20060814,18.5,23.0,18.3,21.25,86686,26720
SALORAINTL,20060814,77.75,90.5,77.75,85.9,150569,61974
SAMTEL,20060814,40.0,41.45,39.4,40.3,121461,65041
SANDESH,20060814,125.1,132.75,125.1,130.85,4950,2777
SANGAMIND,20060814,70.0,71.9,70.0,71.0,12322,9456
SANGHIIND,20060814,59.9,61.4,59.6,60.45,2600,1579
SANGHIPOLY,20060814,5.0,5.25,5.0,5.1,33566,28652
SANWARIA,20060814,53.1,59.9,53.0,58.55,1110,948
SAREGAMA,20060814,171.8,171.8,165.6,167.05,9490,5398
SASKEN,20060814,311.0,315.0,309.2,311.45,5880,4470
SATNAMOVER,20060814,77.9,79.8,77.5,77.9,51128,26322
SATYAMCOMP,20060814,766.7,778.0,760.1,775.25,2017938,911975
SAVITACHEM,20060814,417.9,425.0,410.0,415.0,427,280
SBIN,20060814,851.3,875.15,851.3,871.45,809075,112596
SCHENHERD,20060814,31.3,32.75,31.3,32.2,1120,860
SCI,20060814,139.15,142.25,139.15,140.65,168609,97444
SEAMECLTD,20060814,185.0,199.8,181.0,194.1,259945,115881
SEARLEIND,20060814,100.1,105.0,100.1,104.7,27107,22667
SESAGOA,20060814,1014.0,1043.75,1011.0,1025.6,150855,47931
SESHAPAPER,20060814,110.0,119.75,110.0,116.55,4763,3250
SGL,20060814,28.5,28.5,27.25,28.0,22238,13440
SHAHALLOYS,20060814,160.0,161.9,158.15,160.45,6670,3791
SHANTIGEAR,20060814,64.8,65.75,64.0,64.65,23460,14655
SHASUNCHEM,20060814,81.0,84.0,80.05,82.2,25817,18169
SHIVTEX,20060814,45.0,46.5,44.35,44.45,2075,1825
SHOPERSTOP,20060814,473.0,477.0,470.0,473.95,1474,1302
SHREECEM,20060814,956.95,999.7,955.0,971.05,13588,7097
SHRENUJ,20060814,34.0,35.6,34.0,34.95,8076,6842
SHREYANIND,20060814,26.45,30.7,26.3,28.8,391,201
SHREYAS,20060814,145.0,154.95,142.0,144.8,9751,4269
SHRIRAMCIT,20060814,117.5,123.0,117.5,118.85,1018,963
SICAL,20060814,245.0,249.0,238.1,239.9,12463,8398
SIEMENS,20060814,1001.0,1035.0,998.15,1006.85,989382,394915
SIL,20060814,29.8,29.8,28.15,28.9,156459,111673
SIMBHSUGAR,20060814,88.25,90.75,85.75,86.65,50712,17681
SIMPLEXINF,20060814,1390.0,1394.1,1335.0,1374.65,436,399
SINTEX,20060814,160.0,163.0,157.5,159.65,99539,78116
SIRPAPER,20060814,78.6,80.35,78.15,79.05,8990,7903
SKFINDIA,20060814,295.0,297.3,292.5,293.8,2876,1970
SKMEGGPROD,20060814,20.9,22.35,20.45,21.4,19260,9908
SKUMARSYNF,20060814,63.4,65.0,63.25,64.6,3701404,2627981
SOFTPRO,20060814,33.0,38.0,33.0,35.4,24568,8672
SOLECTCENT,20060814,173.0,173.0,167.05,171.1,15223,7137
SOMATEX,20060814,26.7,29.0,26.4,28.2,24439,12533
SONASTEER,20060814,89.9,93.0,88.75,91.25,51213,30369
SONATSOFTW,20060814,32.0,32.25,31.2,31.5,594160,279811
SOUTHBANK,20060814,65.0,65.0,64.0,64.6,65833,46250
SPLIL,20060814,44.8,44.8,41.5,41.9,15367,12298
SPLLTD,20060814,77.5,77.9,72.95,73.85,1933,1235
SREINTFIN,20060814,42.5,44.4,42.3,43.7,703435,217798
SRERAYHIST,20060814,5.4,5.95,5.4,5.95,18899,18597
SRF,20060814,232.0,242.75,232.0,238.5,2258751,226677
SRIADIKARI,20060814,12.95,13.45,12.7,13.0,45190,30280
SRTRANSFIN,20060814,100.1,101.0,99.65,99.8,10011,8865
SSWL,20060814,129.5,129.95,128.0,129.75,2035,1565
STAR,20060814,286.0,306.5,282.5,302.95,251128,84045
STARPAPER,20060814,40.95,43.0,40.5,42.4,43924,24326
STCINDIA,20060814,124.0,129.9,122.0,126.25,34899,16641
STEELTUBES,20060814,2.35,2.35,2.25,2.25,2000,1423
STER,20060814,396.2,402.3,391.0,400.15,1796286,203116
STERLINBIO,20060814,111.4,114.0,109.55,111.65,242207,185923
STERTOOLS,20060814,96.5,96.6,96.5,96.5,240,240
STINDIA,20060814,12.1,12.1,12.1,12.1,495,495
STROPTICAL,20060814,116.0,122.35,116.0,120.7,901969,213907
SUBEX,20060814,432.9,438.0,425.0,427.65,24023,14880
SUBHASPROJ,20060814,143.9,146.0,142.0,143.2,34955,17469
SUBROS,20060814,220.0,220.0,201.0,203.3,7052,2985
SUDARSCHEM,20060814,143.25,150.8,143.25,149.0,544,493
SUNDARMFIN,20060814,359.5,360.0,337.0,340.15,1053,782
SUNDRMBRAK,20060814,412.9,419.7,402.2,419.65,674,650
SUNDRMCLAY,20060814,988.0,1039.0,971.0,1034.6,2784,1978
SUNDRMFAST,20060814,114.0,117.5,113.0,114.5,15819,9951
SUNFLAG,20060814,14.35,14.35,13.9,13.95,395716,214199
SUNILHITEC,20060814,103.0,105.9,100.6,102.1,62620,22808
SUNPHARMA,20060814,791.25,835.0,791.25,827.85,123596,96505
SUNTV,20060814,1185.0,1200.0,1140.0,1178.25,7400,2791
SUPERSPIN,20060814,390.0,403.0,381.5,385.2,6405,3767
SUPPETRO,20060814,20.35,20.6,20.0,20.5,30846,23241
SUPRAJIT,20060814,178.4,213.6,178.0,202.15,3169,2727
SUPREMEIND,20060814,360.0,371.0,355.0,368.55,5263,3826
SURAJDIAMN,20060814,52.3,54.0,52.25,53.55,84141,35818
SURANATELE,20060814,23.8,25.35,23.35,24.9,88111,44884
SURYAJYOTI,20060814,36.25,36.35,35.5,36.35,8113,7217
SURYALAXMI,20060814,87.0,90.0,85.1,88.4,54598,17339
SURYAPHARM,20060814,88.0,89.9,86.8,87.25,44604,21989
SURYAROSNI,20060814,58.85,61.75,57.0,60.05,124389,50833
SUTLEJINDS,20060814,111.9,114.95,96.6,112.85,18306,9583
SUVEN,20060814,97.9,101.75,94.5,101.0,90519,51251
SUZLON,20060814,1259.7,1259.7,1210.0,1227.8,471451,91390
SWARAJENG,20060814,156.25,157.0,152.55,154.1,8177,5406
SWARAJMAZD,20060814,219.85,225.0,219.0,221.35,2714,2208
SYNDIBANK,20060814,70.0,71.4,68.7,69.05,868526,209167
TAINWALCHM,20060814,13.95,13.95,13.05,13.95,4080,3975
TAJGVK,20060814,208.55,209.65,203.9,205.2,34375,19572
TATACHEM,20060814,217.95,219.0,214.45,215.15,360742,254236
TATACOFFEE,20060814,338.0,346.0,336.0,337.15,24251,8559
TATAELXSI,20060814,184.1,193.5,184.0,191.65,117251,72205
TATAINVEST,20060814,350.0,362.0,350.0,360.0,3975,3429
TATAMETALI,20060814,154.5,157.95,154.5,156.75,9629,6523
TATAMOTORS,20060814,796.0,804.0,791.55,800.65,927100,246199
TATAPOWER,20060814,514.9,514.9,500.2,502.0,99203,26508
TATASPONGE,20060814,107.7,110.0,107.0,109.45,30659,15954
TATASTEEL,20060814,527.0,535.4,527.0,531.7,1689982,209314
TATATEA,20060814,865.1,879.0,863.0,869.25,120356,43218
TCI,20060814,273.55,285.0,273.5,285.0,635,510
TCIFINANCE,20060814,17.5,18.0,17.25,17.7,1989,1986
TCS,20060814,973.75,975.0,959.0,964.65,430357,220596
TELEDATAIN,20060814,10.3,10.55,9.95,10.1,3949633,1836262
TEXMACOLTD,20060814,661.0,685.0,655.0,679.0,8189,7544
TFCILTD,20060814,10.3,10.5,10.0,10.2,84669,49926
THERMAX,20060814,281.5,311.4,281.5,309.45,194751,119358
THOMASCOOK,20060814,615.0,615.0,541.0,556.3,9615,4061
TIL,20060814,191.1,192.0,176.75,186.1,1685,1493
TIMESGTY,20060814,14.0,14.0,13.25,13.25,210,210
TINPLATE,20060814,64.5,65.9,62.6,63.5,21589,16038
TIPSINDLTD,20060814,20.0,20.25,18.0,19.25,315239,298983
TITAN,20060814,753.0,766.0,745.5,755.15,573402,37942
TITAN,20060814,753.0,766.0,745.5,755.15,10,10
TITAN,20060814,220.0,220.0,220.0,220.0,573402,37942
TITAN,20060814,220.0,220.0,220.0,220.0,10,10
TITANOCOMP,20060814,178.7,195.0,177.6,185.8,33300,12198
TNPETRO,20060814,16.85,17.35,16.7,17.3,70566,46285
TNPL,20060814,100.0,103.0,100.0,101.9,88595,52815
TNTELE,20060814,9.1,9.75,8.55,8.9,4341,3101
TODAYS,20060814,64.0,73.45,61.5,73.45,366068,117835
TOKYOPLAST,20060814,5.8,5.8,5.35,5.35,448,398
TORNTPHARM,20060814,184.0,186.0,182.35,182.7,13530,10489
TORRENTAEC,20060814,197.9,203.0,195.0,196.75,8230,6816
TORRENTSEC,20060814,400.0,405.0,396.0,403.55,715,580
TRENT,20060814,750.0,805.0,740.0,780.95,2359,1566
TRENT,20060814,750.0,805.0,740.0,780.95,10,0
TRENT,20060814,385.0,385.0,385.0,385.0,2359,1566
TRENT,20060814,385.0,385.0,385.0,385.0,10,0
TRIVENI,20060814,82.0,84.9,80.7,82.25,1054949,294972
TTKPRESTIG,20060814,113.5,115.0,108.0,113.75,14991,8533
TTML,20060814,18.8,19.4,18.8,19.2,1966990,921218
TUBEINVEST,20060814,77.55,81.8,77.5,79.8,67172,44482
TULIP,20060814,264.9,267.4,254.8,256.45,295554,86550
TV18,20060814,601.0,601.0,601.0,601.0,300000,300000
TV18,20060814,601.0,601.0,601.0,601.0,28987,13677
TV18,20060814,600.0,609.95,599.0,607.1,300000,300000
TV18,20060814,600.0,609.95,599.0,607.1,28987,13677
TVSMOTOR,20060814,93.95,95.9,93.0,94.9,686415,223012
TVTODAY,20060814,77.45,78.85,76.8,77.2,136901,73424
UCALFUEL,20060814,113.9,117.0,113.0,114.65,66906,46193
UCOBANK,20060814,18.05,18.4,18.0,18.25,645586,342271
ULTRACEMCO,20060814,754.0,763.9,752.05,754.6,25257,16045
UNICHEMLAB,20060814,242.0,244.0,239.0,240.0,5288,4063
UNIONBANK,20060814,116.0,117.4,113.05,113.85,375167,244340
UNIPHOS,20060814,240.0,241.0,231.0,235.95,94136,51889
UNITECH,20060814,220.8,231.0,220.8,226.75,2013579,461475
UNITY,20060814,434.0,488.0,425.1,469.3,791031,81283
UNIVCABLES,20060814,101.0,103.0,100.0,102.0,18026,9743
UNIWESTBNK,20060814,21.25,24.0,21.25,23.3,79625,63588
UPERGANGES,20060814,168.3,170.0,162.5,162.95,35452,19256
US64BONDS,20060814,101.51,101.6,101.51,101.51,8097,8097
USHAMART,20060814,168.8,174.0,168.5,169.15,27192,15287
UTIBANK,20060814,333.3,334.0,325.2,330.0,503069,430165
UTISUNDER,20060814,370.0,370.0,271.0,306.78,124,59
UTTAMSTL,20060814,33.95,34.75,33.25,33.75,485233,228507
UTTAMSUGAR,20060814,215.0,219.05,196.4,205.5,929151,108656
UTVSOF,20060814,185.0,185.0,173.0,175.05,9756,6118
VAIBHAVGEM,20060814,300.0,300.0,290.0,298.85,1386,803
VAKRANSOFT,20060814,184.8,190.55,175.4,190.55,144230,29828
VARDMNPOLY,20060814,80.6,82.15,80.5,81.9,6975,5008
VARUNSHIP,20060814,71.35,73.75,71.2,72.4,251346,128112
VDOCONAPPL,20060814,27.35,29.5,27.35,29.1,38304,26329
VENKEYS,20060814,127.0,131.0,126.0,129.35,25711,14095
VESUVIUS,20060814,236.25,247.65,236.25,245.75,2418,2073
VHL,20060814,405.1,443.0,404.0,422.8,667,647
VIDEOIND,20060814,430.0,430.0,417.15,419.65,50103,35772
VIJAYABANK,20060814,44.8,45.1,44.45,44.55,274135,101669
VIKASHMET,20060814,13.5,14.1,13.5,13.95,83610,62418
VIMTALABS,20060814,164.1,171.0,150.0,160.5,24707,19817
VINYLCHEM,20060814,10.3,10.45,9.7,10.1,7740,6996
VIPIND,20060814,109.0,119.6,107.05,117.05,21359,8288
VISAKAIND,20060814,125.0,133.5,125.0,129.5,79961,28202
VISASTEEL,20060814,28.75,29.4,28.65,28.75,25357,14427
VISESHINFO,20060814,39.0,39.0,36.55,36.85,35179,23949
VISHALEXPO,20060814,5.0,5.0,4.85,5.0,262467,209994
VISUALSOFT,20060814,87.35,93.7,86.1,92.75,2002835,430117
VIVIMEDLAB,20060814,169.1,173.15,168.5,173.15,24383,16948
VLSFINANCE,20060814,16.3,16.45,15.7,16.45,69613,52844
VOLTAS,20060814,799.8,828.8,799.8,810.15,104011,44409
VSNL,20060814,387.0,391.8,384.1,390.05,1144888,270666
VSTIND,20060814,380.0,380.25,373.1,379.7,1277,1058
WALCHANNAG,20060814,499.0,535.0,499.0,535.0,621,564
