SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCP,20060825,229.9,229.9,215.55,218.45,29052,22187
KCPSUGIND,20060825,37.6,38.5,37.1,37.35,343197,113207
KEC,20060825,270.0,274.0,268.75,270.9,41363,26805
KECINFRA,20060825,23.15,23.7,22.95,23.2,60293,36407
KEI,20060825,300.0,324.0,299.05,312.8,294877,58028
KESORAMIND,20060825,382.15,382.15,368.05,371.45,168734,60012
KEYCORPSER,20060825,26.0,26.0,26.0,26.0,25,25
KHAITANELE,20060825,113.9,113.9,108.5,110.25,3038,1984
KHAITANLTD,20060825,29.55,30.0,29.15,29.15,7685,7360
KHANDSE,20060825,25.05,25.75,24.95,25.6,6502,1501
KIL,20060825,33.05,33.35,33.05,33.35,22875,20871
KIRLOSOIL,20060825,209.3,219.9,209.0,216.25,41658,21458
KKCL,20060825,202.0,202.0,193.1,194.6,7522,3332
KLGSYSTEL,20060825,178.0,183.0,176.1,180.35,98493,57122
KOHINOOR,20060825,81.5,82.85,79.55,80.3,48402,21349
KOPRAN,20060825,45.0,46.0,44.55,44.9,54750,33697
KOTAKBANK,20060825,309.95,314.0,308.0,309.85,133279,66896
KOTARISUG,20060825,21.4,21.95,21.0,21.25,191089,108059
KOTHARIPRO,20060825,515.0,515.0,500.0,513.1,167,95
KPIT,20060825,376.5,376.5,366.1,369.9,9770,9270
KRBL,20060825,131.0,134.75,128.1,129.35,254636,71832
KSBPUMPS,20060825,544.0,544.0,525.0,526.9,671,653
KTKBANK,20060825,113.5,113.5,109.6,110.3,258840,116117
LAKSHVILAS,20060825,115.0,116.7,113.7,114.6,64543,46571
LANABS,20060825,142.0,142.5,139.4,141.5,7074,4893
LAXMIMACH,20060825,18799.0,18799.0,18000.0,18269.4,249,189
LGBROS,20060825,29.5,30.0,28.45,28.7,32826,23566
LIBERTSHOE,20060825,140.95,155.05,140.95,155.05,59812,35435
LICHSGFIN,20060825,157.0,157.6,155.0,155.95,153737,85205
LIQUIDBEES,20060825,1000.01,1000.01,999.99,1000.0,2854,2854
LLOYDELENG,20060825,140.45,143.05,140.45,141.2,23545,18721
LML,20060825,19.15,19.35,18.6,18.7,2059808,650848
LOKESHMACH,20060825,132.5,137.4,128.05,132.2,17541,7941
LT,20060825,2357.2,2390.0,2331.0,2349.25,212610,90478
LUMAXAUTO,20060825,56.5,57.75,56.0,56.75,7185,3273
LUMAXIND,20060825,243.0,253.8,234.0,244.05,342147,56274
LUPIN,20060825,503.0,530.0,503.0,525.25,46401,24075
LYKALABS,20060825,40.95,41.0,39.05,39.25,36463,22951
M&M,20060825,642.0,656.1,637.15,651.85,609325,216779
M&MFIN,20060825,227.75,231.95,227.75,230.2,8947,8015
MAARSOFTW,20060825,3.65,3.75,3.65,3.65,78757,51811
MACMILLAN,20060825,392.0,399.95,388.0,390.0,758,723
MADRASCEM,20060825,2938.0,2940.0,2830.1,2883.4,1706,777
MAGMA,20060825,176.2,176.75,171.6,176.7,37886,22297
MAHABANK,20060825,25.5,25.75,24.5,24.65,264059,139041
MAHAVIRSPG,20060825,288.0,292.0,287.0,288.05,2889,2140
MAHINDUGIN,20060825,119.0,122.5,118.0,118.9,9350,6912
MAHSCOOTER,20060825,292.0,292.0,281.0,281.0,295,244
MAHSEAMLES,20060825,365.0,376.95,362.0,371.5,282986,162661
MALUPAPER,20060825,23.45,23.6,21.0,21.25,539757,168667
MANALIPET,20060825,14.0,14.55,13.9,14.1,169118,96212
MANGALAM,20060825,13.05,13.5,13.05,13.2,6414,4416
MANGLMCEM,20060825,167.5,168.9,164.1,164.8,184572,65760
MANGTIMBER,20060825,19.25,19.25,19.25,19.25,6200,6100
MANINDS,20060825,183.9,187.0,182.25,184.2,4429,2677
MARALOVER,20060825,21.0,21.25,20.65,20.8,30424,19364
MARICO,20060825,513.95,513.95,484.5,503.9,57231,54602
MARKSANS,20060825,120.0,123.9,118.0,118.55,21730,11646
MARUTI,20060825,834.4,839.4,825.0,833.4,573169,129539
MASTEK,20060825,351.0,356.0,344.05,345.6,8981,6533
MATRIXLABS,20060825,283.0,283.8,274.05,277.35,878441,609815
MAWANA,20060825,79.75,82.9,79.0,80.4,78392,28984
MAX,20060825,685.0,692.4,673.05,681.7,2317,2089
MCDOWELL-N,20060825,580.0,596.0,580.0,587.9,350845,54097
MCLEODRUSS,20060825,110.45,119.8,109.5,117.5,1083886,384720
MEDIAVIDEO,20060825,35.2,35.2,32.0,32.25,22463,18287
MICO,20060825,3100.0,3150.0,3080.0,3115.85,7943,7149
MICRO,20060825,284.0,287.0,281.0,283.5,10579,6842
MIRCELECTR,20060825,17.5,18.1,17.25,17.7,68803,40654
MIRZAINT,20060825,146.85,146.85,142.0,143.3,1064,656
MLL,20060825,38.0,38.45,37.6,37.8,133860,69759
MONNETISPA,20060825,172.7,179.75,172.05,174.5,133306,62885
MONSANTO,20060825,1583.95,1583.95,1565.05,1565.05,181,166
MORGANSTAN,20060825,37.65,38.0,37.3,37.9,135661,124158
MOSERBAER,20060825,187.5,188.0,182.0,184.05,20410,16192
MOTHERSUMI,20060825,86.3,86.5,84.5,85.75,15341,13146
MOTOGENFIN,20060825,35.4,35.4,34.1,35.15,23363,17342
MPHASISBFL,20060825,183.4,188.4,182.0,182.7,1258059,513364
MRF,20060825,3694.0,3694.0,3560.0,3640.4,4775,2121
MRO-TEK,20060825,62.0,62.0,60.5,60.9,42273,23046
MRPL,20060825,40.5,42.15,39.7,41.65,2705705,870934
MSKPROJ,20060825,69.1,69.5,67.7,68.1,28281,14736
MSPL,20060825,10.2,10.55,10.15,10.45,57113,41605
MTNL,20060825,157.5,160.0,155.0,155.6,3713448,1724861
MUKANDENGG,20060825,23.0,25.95,23.0,24.9,296,280
MUKANDLTD,20060825,86.0,91.8,84.5,88.05,426861,276938
MUNJALAU,20060825,164.0,164.0,160.0,160.0,256,255
MUNJALSHOW,20060825,329.0,329.5,325.0,325.35,25798,22976
MURUDCERA,20060825,99.85,103.4,99.85,103.4,53659,45577
NAGARCONST,20060825,284.0,294.5,284.0,288.25,259772,77731
NAGARFERT,20060825,11.5,11.95,11.5,11.75,1261368,559575
NAGREEKA,20060825,91.55,98.5,91.2,96.0,4482,2925
NAHAREXP,20060825,77.0,77.0,74.2,74.85,16567,13274
NAHARINDUS,20060825,188.0,189.5,187.1,188.95,39403,38994
NAHARSPG,20060825,217.0,222.0,215.0,218.55,22600,15282
NANDAN,20060825,12.15,12.15,11.5,11.6,62630,18450
NARMDCHEMA,20060825,34.1,34.35,33.7,33.75,21291,17205
NATIONALUM,20060825,202.25,205.0,200.5,203.15,1049277,466433
NATNLSTEEL,20060825,21.6,22.25,21.25,22.0,85281,69062
NAVNETPUBL,20060825,298.0,300.0,293.0,294.35,4095,2064
NBVENTURES,20060825,113.9,115.45,112.05,112.75,34485,16352
NDTV,20060825,185.0,191.5,183.9,188.35,524016,198182
NECLIFE,20060825,145.2,147.5,141.0,142.8,31948,10094
NELCO,20060825,87.0,87.0,81.15,81.9,19299,10899
NEOCURTHER,20060825,0.9,0.9,0.9,0.9,600,600
NEYVELILIG,20060825,61.45,61.6,60.35,60.6,177271,85650
NICCOCORP,20060825,16.0,16.1,15.4,15.55,50846,43392
NICOLASPIR,20060825,218.95,220.0,216.0,216.85,113489,81770
NIFTYBEES,20060825,344.5,346.5,343.0,345.5,34650,30728
NIITLTD,20060825,347.75,353.9,342.0,344.6,5078,2605
NIITTECH,20060825,192.0,192.75,187.5,188.25,180547,71252
NILKAMPLST,20060825,179.95,181.0,173.0,175.6,202,123
NIPPOBATRY,20060825,353.1,353.1,353.1,353.1,5,5
NIRMA,20060825,380.0,387.0,379.0,381.1,2614,1435
NITCO,20060825,162.6,176.0,160.15,169.1,86824,38765
NITINSPIN,20060825,10.8,11.5,10.8,11.25,44982,29082
NOCIL,20060825,25.0,26.0,24.6,24.95,6049965,2741222
NOIDATOLL,20060825,38.25,38.75,37.5,37.7,225816,128052
NORBTEAEXP,20060825,3.9,4.0,3.85,4.0,900,900
NOVAPETRO,20060825,45.0,46.25,43.1,46.1,936,775
NRBBEARING,20060825,494.9,494.9,472.35,478.25,65,15
NSIL,20060825,320.0,325.75,317.5,322.2,45,20
NTPC,20060825,127.1,127.7,124.6,125.1,1500273,1110182
NUCLEUS,20060825,397.0,399.0,391.0,392.65,5716,5011
NUMERICPW,20060825,320.0,322.0,315.05,318.25,230,195
OCL,20060825,163.95,164.0,157.95,160.35,14715,10609
OENCONNECT,20060825,372.0,373.0,367.5,371.05,359,267
OILCOUNTUB,20060825,15.9,16.35,15.65,15.7,29772,14930
OMAXAUTO,20060825,97.5,99.8,93.85,95.6,42418,14116
ONGC,20060825,1200.0,1210.0,1186.35,1193.45,1285602,766606
ONWARDTEC,20060825,63.9,64.45,61.1,62.25,67804,20238
OPTOCIRCUI,20060825,406.0,409.0,401.1,403.5,31413,18147
ORCHIDCHEM,20060825,207.0,208.8,204.5,205.75,455467,169834
ORIENTABRA,20060825,19.0,19.8,18.8,18.9,20106,13266
ORIENTBANK,20060825,196.0,200.0,194.7,195.95,387837,104888
ORIENTHOT,20060825,353.0,358.9,351.0,351.4,711,501
ORIENTINFO,20060825,17.5,17.75,16.9,17.0,22114,16548
ORIENTPPR,20060825,433.5,440.0,429.0,436.8,9516,6588
OUDHSUG,20060825,131.7,133.7,127.0,129.05,159281,52307
PANACEABIO,20060825,333.0,348.0,333.0,336.55,22213,7243
PANTALOONR,20060825,1679.0,1720.0,1651.05,1668.3,9364,4419
PAPERPROD,20060825,355.95,356.0,342.5,343.65,420,330
PARADYNE,20060825,72.0,72.0,66.1,66.65,26719,12527
PASUPATI,20060825,5.1,6.4,4.7,5.8,36646,18317
PATELENG,20060825,337.9,344.0,332.0,342.0,126951,75732
PATNI,20060825,364.0,372.0,361.0,364.25,341966,265771
PATSPINLTD,20060825,14.05,15.3,14.05,15.1,6693,4688
PAVCI,20060825,11.35,11.45,11.0,11.05,1670,1600
PBAINFRA,20060825,104.0,107.0,99.8,100.6,172914,68939
PDUMJEAGRO,20060825,30.4,30.6,30.4,30.6,250,200
PDUMJEPULP,20060825,71.85,74.9,70.0,71.85,6934,4591
PEARLGLOBL,20060825,110.5,112.0,109.0,109.55,1620,935
PEARLPOLY,20060825,15.45,15.65,15.1,15.25,3000,2825
PENINLAND,20060825,442.0,455.0,428.2,433.35,22317,11842
PENTSFWARE,20060825,4.0,4.15,4.0,4.0,234181,125108
PETRONET,20060825,47.95,49.9,47.85,48.0,534176,208637
PFIZER,20060825,848.0,869.0,848.0,851.1,32756,13240
PFOCUS,20060825,344.0,350.9,340.0,342.8,4809,2728
PGHH,20060825,873.0,878.0,870.0,875.25,31584,31283
PIDILITIND,20060825,101.5,102.8,100.0,100.2,15171,12060
PIONEEREMB,20060825,74.0,74.0,63.55,63.75,25093,1229
PLETHICO,20060825,355.1,355.9,343.0,344.1,5747,3776
PNB,20060825,449.0,456.45,445.2,453.75,1179025,406226
PNBGILTS,20060825,16.1,16.95,16.1,16.7,18448,15715
PNC,20060825,37.5,39.35,37.5,38.35,6594,5292
POLARIS,20060825,114.0,115.75,112.1,112.85,1179771,239554
PONNIERODE,20060825,60.25,61.05,58.8,59.25,6041,3745
PRAJIND,20060825,164.0,167.5,163.1,164.15,233761,101227
PRATIBHA,20060825,195.95,197.5,188.2,190.25,30829,12748
PRECOTMILL,20060825,296.95,296.95,282.0,284.05,3871,2620
PRECWIRE,20060825,167.0,167.0,164.0,164.35,227,222
PREMIER,20060825,31.05,31.05,30.0,30.35,16506,14155
PRICOL,20060825,39.0,39.75,37.65,37.85,49860,31320
PRIMESECU,20060825,39.0,39.5,38.3,38.65,8275,5730
PRISMCEM,20060825,34.5,35.9,34.5,35.9,1886089,1036891
PRITHVI,20060825,332.25,345.0,332.0,334.65,150356,66902
PSL,20060825,203.0,207.5,198.05,200.3,5806,4946
PTC,20060825,56.4,58.0,56.0,57.55,240425,125727
PUNJABTRAC,20060825,235.9,267.2,220.5,222.5,8924,5426
PUNJLLOYD,20060825,764.0,778.8,751.1,755.05,306334,54813
PVR,20060825,246.55,258.0,245.5,247.3,42922,23383
RADAAN,20060825,4.75,4.8,4.65,4.7,18481,13880
RADICO,20060825,156.75,160.0,151.1,154.4,91268,62603
RAINCALCIN,20060825,34.0,35.7,33.95,34.4,655846,193937
RAJASSPG,20060825,116.0,116.8,113.0,114.9,5650,4943
RAJESHEXPO,20060825,167.0,175.65,167.0,170.4,647926,121413
RAJSREESUG,20060825,128.0,129.7,126.55,127.6,72840,36904
RALLIS,20060825,299.0,299.0,283.0,286.25,9548,3253
RAMCOIND,20060825,1260.05,1325.0,1260.05,1320.0,55,55
RANASUG,20060825,30.4,31.6,30.0,30.2,325715,113133
RANBAXY,20060825,393.0,395.8,386.35,388.15,631477,269868
RANEBRAKE,20060825,196.2,196.2,187.1,189.05,1398,802
RANEHOLDIN,20060825,162.5,168.75,161.05,161.05,700,500
RATNAMANI,20060825,345.0,350.0,335.5,350.0,556,506
RAYMOND,20060825,445.0,445.0,434.35,435.55,34095,13699
RCF,20060825,40.5,42.2,40.1,41.1,665584,240035
RCOM,20060825,298.0,301.0,292.7,299.1,2305903,1069084
REIAGRO,20060825,125.6,127.9,124.6,125.6,496131,172901
REL,20060825,459.0,465.7,445.35,446.55,1126241,859974
RELCAPITAL,20060825,476.0,490.9,473.5,484.3,2863360,487611
RELIANCE,20060825,1115.0,1125.0,1101.0,1110.65,4796556,1326405
RENUKA,20060825,674.5,691.0,650.1,660.35,52565,24857
REPRO,20060825,125.5,126.5,121.25,121.6,17659,11305
REVATHI,20060825,625.0,625.0,619.0,622.65,210,160
REVL,20060825,394.0,396.0,386.0,386.8,79,27
RICOAUTO,20060825,69.25,69.95,68.5,69.0,118374,112943
RIIL,20060825,485.0,498.7,483.55,486.6,155804,31293
RKFORGE,20060825,98.0,102.45,97.0,98.7,170331,42270
RML,20060825,107.05,108.45,105.5,107.3,1736,1265
RNRL,20060825,20.6,20.8,20.2,20.3,2876739,1231850
ROHITFERRO,20060825,58.95,58.95,55.3,55.65,48137,27001
ROHLTD,20060825,156.0,174.9,154.1,172.25,181373,82561
ROLTA,20060825,221.0,225.75,218.15,219.85,774751,182867
RPL,20060825,61.8,63.55,61.75,62.6,2821998,1324907
RSSOFTWARE,20060825,74.0,74.7,72.1,72.7,16595,8306
RSYSTEMS,20060825,167.0,174.5,164.3,169.15,206141,42735
RUBYMILLS,20060825,265.5,288.0,265.5,281.55,27471,294
RUCHINFRA,20060825,21.75,24.95,21.75,24.6,82771,61871
RUCHISOYA,20060825,240.0,271.95,238.6,265.85,1155186,303896
SABERORGAN,20060825,11.6,11.75,11.15,11.3,6535,5165
SADBHAV,20060825,380.0,389.0,380.0,381.75,22943,9245
SAELTD,20060825,128.75,128.75,120.0,122.25,41969,19314
SAHPETRO,20060825,14.25,14.35,13.75,13.85,22864,20282
SAIL,20060825,73.5,77.35,73.5,76.7,4861452,826650
SAKHTISUG,20060825,143.0,149.5,143.0,143.8,358658,95848
SAKSOFT,20060825,74.45,74.5,72.5,72.65,1266,1116
SAKUMA,20060825,20.1,21.85,20.1,21.05,8951,5296
SALORAINTL,20060825,81.3,85.4,81.3,83.15,14474,10698
SAMTEL,20060825,39.9,40.2,39.2,39.95,27460,20267
SANDESH,20060825,138.95,140.5,136.15,136.9,1965,1043
SANGAMIND,20060825,73.0,73.0,72.0,72.25,3897,3496
SANGHIIND,20060825,58.3,59.0,58.3,58.5,1425,1225
SANGHIPOLY,20060825,5.5,5.5,5.05,5.2,101604,64959
SANWARIA,20060825,58.45,58.45,55.55,56.25,543,356
SAREGAMA,20060825,175.75,175.8,168.5,170.45,8321,4205
SASKEN,20060825,335.7,340.0,323.35,326.5,9288,6181
SATYAMCOMP,20060825,810.0,819.0,806.1,810.05,1525028,361288
SAVITACHEM,20060825,485.05,485.05,465.0,474.6,3522,2551
SBIN,20060825,888.0,924.4,885.0,905.1,2412787,604949
SCHENHERD,20060825,36.0,36.25,35.3,36.25,754,754
SCI,20060825,140.0,141.9,137.5,139.2,50821,29058
SEAMECLTD,20060825,190.9,193.65,185.05,186.55,76793,34275
SEARLEIND,20060825,120.0,122.9,117.55,118.45,25804,18772
SESAGOA,20060825,1004.0,1011.0,985.05,990.75,80488,28294
SESHAPAPER,20060825,134.0,134.0,125.55,127.75,2803,1148
SGL,20060825,25.9,26.7,25.6,25.75,16108,7269
SHAHALLOYS,20060825,151.15,173.0,151.15,170.6,47570,32056
SHANTIGEAR,20060825,64.9,64.9,63.5,63.6,14155,8136
SHASUNCHEM,20060825,81.9,84.5,79.0,79.3,22656,14274
SHIVTEX,20060825,45.5,46.95,45.5,46.2,142,131
SHOPERSTOP,20060825,460.2,500.0,460.2,481.4,2488,794
SHREECEM,20060825,925.0,948.0,915.55,941.5,21557,13631
SHRENUJ,20060825,35.8,35.85,35.0,35.2,4986,2740
SHREYANIND,20060825,29.65,32.6,29.6,29.7,685,679
SHREYAS,20060825,159.5,162.0,150.0,154.6,6696,5905
SHRIRAMCIT,20060825,115.0,119.0,114.9,115.5,900,593
SICAL,20060825,238.8,240.0,232.0,235.75,14347,9638
SIEMENS,20060825,1065.0,1070.0,1048.0,1050.8,335132,95554
SIL,20060825,29.2,31.15,29.2,30.15,102201,70815
SIMBHSUGAR,20060825,78.0,80.8,78.0,78.4,62192,19528
SIMPLEXINF,20060825,1588.0,1588.0,1504.0,1523.75,1941,1268
SINTEX,20060825,175.15,179.9,167.5,170.6,127659,41261
SIRPAPER,20060825,84.5,85.65,83.2,83.95,33570,20787
SKFINDIA,20060825,296.1,299.95,293.05,298.6,5170,3438
SKMEGGPROD,20060825,22.9,23.25,22.4,22.95,6341,4730
SKUMARSYNF,20060825,68.5,71.8,68.5,71.3,1368924,516141
SOFTPRO,20060825,34.65,34.65,34.0,34.0,74,62
SOLECTCENT,20060825,172.95,176.5,172.5,173.6,14229,9385
SOMATEX,20060825,31.3,32.4,30.65,31.25,46924,14769
SONASTEER,20060825,94.45,95.0,92.75,93.1,43192,31289
SONATSOFTW,20060825,29.9,30.4,29.5,29.55,212164,104064
SOUTHBANK,20060825,70.45,73.2,69.15,71.85,461492,299898
SPLIL,20060825,40.5,40.5,38.65,38.95,25508,19327
SPLLTD,20060825,60.3,71.0,60.3,68.1,3420,1396
SREINTFIN,20060825,42.3,43.25,42.3,42.8,325740,130419
SRF,20060825,242.5,247.8,236.0,244.55,1674444,417494
SRIADIKARI,20060825,17.25,17.75,15.8,16.45,459529,294380
SRTRANSFIN,20060825,99.9,104.0,99.6,102.85,102441,88885
SSWL,20060825,143.0,146.0,139.2,141.95,7564,6203
STAR,20060825,286.4,297.8,283.5,290.6,69723,32345
STARPAPER,20060825,47.55,49.5,47.55,48.35,50373,25361
STCINDIA,20060825,151.6,155.2,147.15,148.95,57610,14600
STEELTUBES,20060825,3.1,3.1,3.1,3.1,2246,2246
STER,20060825,425.0,435.95,423.25,430.65,4150473,1144505
STERLINBIO,20060825,109.95,110.25,108.25,109.75,78008,69555
STERTOOLS,20060825,97.25,104.0,97.25,102.7,12872,1533
STINDIA,20060825,12.95,12.95,12.95,12.95,50,0
STROPTICAL,20060825,161.0,183.3,161.0,180.9,7257490,1026654
SUBEX,20060825,451.05,459.9,444.1,446.25,9858,4933
SUBHASPROJ,20060825,145.0,147.9,141.0,142.55,9692,6702
SUBROS,20060825,222.45,222.45,216.05,217.35,2965,1888
SUNDARMFIN,20060825,345.0,353.0,340.05,341.3,612,397
SUNDRMBRAK,20060825,420.0,428.0,415.0,427.75,870,865
SUNDRMCLAY,20060825,1029.9,1035.0,1021.0,1023.25,1148,755
SUNDRMFAST,20060825,138.85,140.9,135.0,135.9,395402,179989
SUNFLAG,20060825,13.65,13.9,13.45,13.7,147762,64357
SUNILHITEC,20060825,105.0,108.8,104.0,104.95,122935,37851
SUNPHARMA,20060825,897.0,909.8,881.15,895.7,373403,231662
SUNTV,20060825,1215.0,1228.0,1205.5,1214.85,37385,9663
SUPERSPIN,20060825,371.05,379.0,371.05,374.6,10960,9710
SUPPETRO,20060825,23.85,23.85,22.0,22.2,35206,26933
SUPRAJIT,20060825,214.0,221.0,208.6,219.3,5563,4285
SUPREMEIND,20060825,391.0,411.0,372.0,373.15,1868,1276
SURAJDIAMN,20060825,53.25,54.95,53.0,53.6,114838,46046
SURANATELE,20060825,23.4,25.55,22.55,24.05,28468,17030
SURYAJYOTI,20060825,40.35,40.85,39.35,40.6,3411,3311
SURYALAXMI,20060825,86.1,90.45,86.1,87.95,45226,8671
SURYAPHARM,20060825,90.0,90.0,87.5,87.85,18209,11764
SURYAROSNI,20060825,61.35,63.0,60.45,61.35,38059,14988
SUTLEJINDS,20060825,111.1,113.7,111.0,111.5,3791,2518
SUVEN,20060825,103.9,106.65,103.1,104.05,49512,22581
SUZLON,20060825,1221.6,1234.85,1211.0,1215.0,463830,127151
SWARAJENG,20060825,162.5,163.8,160.5,162.95,15339,9167
SWARAJMAZD,20060825,224.45,231.0,220.0,223.5,1652,1374
SYNDIBANK,20060825,71.6,72.8,71.4,72.15,1041065,443286
TAINWALCHM,20060825,13.0,13.65,12.75,13.65,1950,1750
TAJGVK,20060825,213.95,217.75,210.55,212.55,29368,12103
TATACHEM,20060825,219.0,224.2,218.0,222.35,640272,285441
TATACOFFEE,20060825,334.8,351.0,328.0,329.55,22969,6496
TATAELXSI,20060825,217.7,222.0,216.0,219.55,66124,38665
TATAINVEST,20060825,394.7,394.7,380.0,387.5,8562,6661
TATAMETALI,20060825,150.0,154.3,150.0,152.35,7677,4130
TATAMOTORS,20060825,860.0,868.0,846.7,852.1,1212017,402031
TATAPOWER,20060825,528.0,539.0,525.0,534.45,288176,162745
TATASPONGE,20060825,114.8,114.8,112.0,112.6,16919,8815
TATASTEEL,20060825,520.1,532.5,520.0,525.75,3626257,842830
TATATEA,20060825,834.0,850.0,821.25,829.4,375024,233991
TCI,20060825,283.95,283.95,274.55,279.8,330,284
TCIFINANCE,20060825,18.0,19.25,18.0,18.85,1804,1032
TCS,20060825,971.0,976.9,967.65,974.4,652938,321782
TELEDATAIN,20060825,10.15,10.25,10.05,10.15,1040282,414802
TEXMACOLTD,20060825,715.0,730.0,708.1,708.95,1516,937
TFCILTD,20060825,10.95,11.0,10.3,10.4,54368,38003
THERMAX,20060825,304.9,304.9,296.0,298.95,81148,42378
THOMASCOOK,20060825,540.1,557.0,534.3,549.35,4556,1671
TIL,20060825,190.6,194.0,186.0,190.6,6890,6353
TIMESGTY,20060825,14.25,14.25,14.0,14.0,50,50
TINPLATE,20060825,62.65,66.45,61.3,63.45,104492,74048
TIPSINDLTD,20060825,24.8,24.85,23.7,23.95,30488,21466
TITAN,20060825,775.0,779.7,754.25,758.95,400973,68090
TITAN,20060825,775.0,779.7,754.25,758.95,4,4
TITAN,20060825,221.6,222.05,221.6,222.05,400973,68090
TITAN,20060825,221.6,222.05,221.6,222.05,4,4
TITANOCOMP,20060825,175.0,175.0,170.25,171.35,5106,2803
TNPETRO,20060825,17.7,18.0,17.65,17.85,31637,27443
TNPL,20060825,106.8,107.5,104.6,105.4,78489,42614
TNTELE,20060825,8.95,9.25,8.9,9.1,916,700
TODAYS,20060825,80.0,81.0,77.5,78.0,16604,8418
TOKYOPLAST,20060825,5.9,5.9,5.9,5.9,1000,1000
TORNTPHARM,20060825,191.0,194.0,187.65,190.6,159627,152096
TORRENTAEC,20060825,222.95,224.9,215.0,217.75,10937,7096
TORRENTSEC,20060825,435.0,443.0,430.1,432.7,106,71
TRENT,20060825,810.05,823.85,805.0,816.9,3107,2304
TRENT,20060825,810.05,823.85,805.0,816.9,85,85
TRENT,20060825,350.0,350.0,350.0,350.0,3107,2304
TRENT,20060825,350.0,350.0,350.0,350.0,85,85
TRIVENI,20060825,79.55,81.5,79.0,79.95,581925,190124
TTKPRESTIG,20060825,109.6,112.0,109.6,111.0,1576,1054
TTML,20060825,19.7,19.8,19.2,19.35,1649772,728900
TUBEINVEST,20060825,80.0,80.0,77.75,79.05,30267,21758
TULIP,20060825,279.0,281.8,271.05,275.0,430833,99457
TV18,20060825,663.2,671.95,654.0,657.95,43667,31184
TVSMOTOR,20060825,94.0,95.0,93.65,94.0,157534,76290
TVTODAY,20060825,80.0,81.85,78.0,78.3,213942,110361
UCALFUEL,20060825,116.0,118.95,111.05,111.85,125764,67874
UCOBANK,20060825,18.8,19.0,18.55,18.6,400404,165311
ULTRACEMCO,20060825,768.0,776.0,752.0,756.85,41444,27702
UNICHEMLAB,20060825,246.7,252.0,241.5,243.55,2997,2230
UNIONBANK,20060825,112.8,116.2,112.8,115.15,545845,310343
UNIPHOS,20060825,231.95,231.95,222.75,226.3,70566,55326
UNITECH,20060825,208.7,213.6,207.15,208.5,831913,285411
UNITY,20060825,413.2,447.0,413.2,432.8,150648,22758
UNIVCABLES,20060825,104.45,107.3,102.1,107.1,12163,9064
UNIWESTBNK,20060825,22.25,23.6,22.25,23.15,15777,13579
UPERGANGES,20060825,163.5,169.0,163.0,163.7,44139,21905
US64BONDS,20060825,101.41,101.54,101.25,101.5,10523,7703
USHAMART,20060825,178.0,178.9,169.05,170.85,31078,15302
UTIBANK,20060825,335.0,346.5,333.0,343.05,465999,226002
UTTAMSTL,20060825,32.9,33.5,32.15,32.2,156715,71438
UTTAMSUGAR,20060825,196.2,204.0,195.15,196.75,529857,59146
UTVSOF,20060825,194.0,195.9,187.15,189.25,34485,17306
VAIBHAVGEM,20060825,341.95,341.95,333.0,339.7,1384,757
VAKRANSOFT,20060825,184.85,184.85,176.15,178.8,68255,40063
VARDMNPOLY,20060825,82.1,83.4,81.3,82.05,1556,1416
VARUNSHIP,20060825,78.0,78.0,76.25,76.5,108195,73683
VDOCONAPPL,20060825,28.95,29.45,28.5,28.8,20601,17583
VENKEYS,20060825,128.1,130.75,126.5,126.9,3477,2378
VESUVIUS,20060825,238.5,238.5,232.0,233.0,2670,2130
VHL,20060825,395.75,395.75,395.7,395.7,25,25
VIDEOIND,20060825,425.05,435.8,420.1,425.45,67333,47392
VIJAYABANK,20060825,44.5,45.6,44.4,44.6,555178,189123
VIKASHMET,20060825,13.8,14.15,13.75,14.05,26477,15937
VIMTALABS,20060825,155.05,157.0,154.5,155.2,11214,9570
VINYLCHEM,20060825,9.9,10.2,9.85,9.9,3005,2905
VIPIND,20060825,110.9,113.95,106.1,110.4,3001,2216
VISAKAIND,20060825,128.0,132.8,127.0,127.65,37720,22088
VISASTEEL,20060825,27.05,28.8,27.05,28.15,23255,14722
VISESHINFO,20060825,35.6,35.85,34.3,34.8,26983,18328
VISHALEXPO,20060825,4.75,4.8,4.45,4.5,2266668,1750096
VISUALSOFT,20060825,92.85,95.85,92.85,94.35,436013,101604
VIVIMEDLAB,20060825,187.0,188.0,181.1,183.5,8005,6003
VLSFINANCE,20060825,14.9,15.0,14.55,14.75,31844,24765
VOLTAS,20060825,800.25,888.1,770.0,876.6,202881,122968
VSNL,20060825,419.0,421.0,413.75,415.45,1263653,326689
VSTIND,20060825,400.0,405.0,391.0,391.0,1881,1624
WALCHANNAG,20060825,521.0,534.0,515.0,522.35,417,407
WARTSILA,20060825,300.0,309.0,300.0,302.25,332,177
WEIZMANIND,20060825,21.65,22.85,21.0,22.75,1945,945
WELGUJ,20060825,77.0,78.8,75.0,76.25,181066,83552
WELSPUNIND,20060825,92.0,92.9,88.05,89.05,14348,8675
WENDT,20060825,750.0,760.0,725.0,739.75,200,123
WHEELS,20060825,235.0,244.25,235.0,240.15,3976,3401
WILLAMAGOR,20060825,56.7,58.75,55.7,58.5,59807,18128
WINSOMYARN,20060825,16.5,16.5,15.6,16.2,12715,11065
WIPRO,20060825,516.0,519.3,509.0,510.75,777044,260005
