SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,2006126,202.2,208.9,202.2,207.85,77498,69000
IOB,2006126,122.5,122.95,119.5,122.5,303584,184053
IOC,2006126,458.0,461.9,441.0,443.05,239030,155949
IPCALAB,2006126,540.0,544.0,515.0,517.15,16125,8309
IPCL,2006126,291.0,291.0,283.1,285.5,1012952,426187
ISPATIND,2006126,11.4,12.25,11.4,12.0,2351699,1091234
ISPATIND,2006126,11.4,12.25,11.4,12.0,5180,5180
ISPATIND,2006126,1.6,1.7,1.6,1.65,2351699,1091234
ISPATIND,2006126,1.6,1.7,1.6,1.65,5180,5180
ITC,2006126,190.35,191.95,186.55,188.3,3125937,1773338
ITDCEM,2006126,561.0,561.1,560.0,560.0,1382,1372
ITI,2006126,48.4,48.75,47.55,48.0,132270,51390
IVC,2006126,142.1,146.2,142.05,142.7,10468,9754
IVP,2006126,32.0,36.25,32.0,34.5,244894,51662
IVRCLINFRA,2006126,433.7,445.0,411.3,414.1,6032527,2188229
J&KBANK,2006126,541.25,553.05,532.2,544.0,42439,10958
JAGRAN,2006126,314.5,319.7,304.5,305.15,53014,26734
JAGSNPHARM,2006126,19.25,19.6,19.0,19.0,10907,8965
JAINSTUDIO,2006126,16.2,16.25,15.5,15.6,12040,9818
JAYAGROGN,2006126,58.3,59.5,56.5,56.95,5766,4750
JAYBARMARU,2006126,55.8,55.8,52.8,53.15,7477,4592
JAYPEEHOT,2006126,73.0,73.0,71.1,71.6,9398,7339
JAYSREETEA,2006126,123.3,125.5,122.0,122.55,8605,5936
JBCHEPHARM,2006126,93.5,93.5,90.85,91.85,131409,100002
JBFIND,2006126,101.0,102.0,99.0,100.05,72943,56343
JBMA,2006126,107.0,108.85,104.0,106.65,177,117
JCTELEC,2006126,3.35,3.35,3.3,3.3,6800,6800
JENSONICOL,2006126,5.85,5.95,5.8,5.85,11993,10009
JETAIRWAYS,2006126,699.0,699.0,660.2,669.3,396305,38360
JHS,2006126,34.0,34.25,33.35,33.65,29044,17605
JIKINDS,2006126,1.35,1.35,1.2,1.2,169419,144269
JINDALPHOT,2006126,101.0,102.05,99.5,100.5,4413,2508
JINDALPOLY,2006126,162.4,168.95,162.4,165.4,8994,7212
JINDALSAW,2006126,410.25,420.9,392.0,402.25,68966,37483
JINDALSTEL,2006126,2200.0,2243.75,2130.05,2222.25,66292,33436
JINDALSWHL,2006126,150.0,153.4,148.0,151.35,993,863
JISLJALEQS,2006126,353.0,353.9,347.15,350.4,7468,6195
JKCEMENT,2006126,190.05,192.5,188.0,189.0,30435,18794
JKINDUSTRY,2006126,135.85,137.75,129.1,131.65,86898,42489
JKLAKSHMI,2006126,146.9,149.45,143.5,145.45,203657,114841
JKPAPER,2006126,44.35,44.85,43.8,44.05,10887,8839
JMFINANCIL,2006126,790.0,790.0,756.0,759.65,557,460
JPASSOCIAT,2006126,681.05,694.8,673.2,683.4,1127659,470895
JPHYDRO,2006126,31.6,32.1,26.15,30.9,870440,531336
JSTAINLESS,2006126,124.55,131.75,122.15,123.6,854453,324532
JSWSTEEL,2006126,336.0,344.9,333.25,337.45,418005,263309
JUBILANT,2006126,254.5,254.5,246.0,248.4,20780,18413
JUNIORBEES,2006126,73.0,73.0,72.3,72.3,265,265
JYOTISTRUC,2006126,129.0,135.9,128.0,132.85,497180,358504
KABRAEXTRU,2006126,111.0,111.0,109.0,109.4,2208,1306
KAJARIACER,2006126,54.35,54.35,52.95,53.6,28898,22770
KAKATCEM,2006126,119.3,119.3,113.15,114.8,18788,12778
KALECONSUL,2006126,99.0,100.9,97.5,98.05,18205,10557
KALPATPOWR,2006126,962.0,972.5,955.0,963.7,16184,13013
KAMATHOTEL,2006126,163.1,164.8,160.2,163.0,1151,1088
KANORICHEM,2006126,83.0,84.75,83.0,83.6,6452,5950
KANSAINER,2006126,842.0,855.0,832.0,850.0,883,823
KARURVYSYA,2006126,393.0,398.0,390.0,392.0,95135,60446
KBL,2006126,430.0,434.25,427.5,430.3,25030,24146
KCP,2006126,266.15,271.0,262.0,264.7,9663,6386
KCPSUGIND,2006126,32.35,32.35,30.0,30.1,312538,126014
KEC,2006126,382.0,383.35,365.55,370.4,20950,8357
KECINFRA,2006126,23.9,24.0,22.8,23.15,63296,39188
KEI,2006126,480.0,485.7,440.0,466.5,245696,72591
KERNEX,2006126,169.55,173.7,162.55,163.65,33468,20520
KESORAMIND,2006126,581.0,589.7,562.0,564.5,80870,31320
KEYCORPSER,2006126,31.45,31.45,31.45,31.45,125,125
KHANDSE,2006126,24.3,25.0,24.3,25.0,3310,3200
KIL,2006126,40.9,42.0,38.65,39.2,73410,32929
KINETICMOT,2006126,40.5,41.1,37.05,40.2,4406,3830
KIRLOSOIL,2006126,291.0,294.75,289.0,290.9,36370,32071
KKCL,2006126,232.0,232.0,225.05,225.65,2796,2183
KLGSYSTEL,2006126,286.0,288.5,271.0,273.95,167495,88010
KOHINOOR,2006126,71.0,71.7,69.3,69.8,29053,18614
KOJAMFIN,2006126,170.0,174.5,161.4,165.6,1797,1155
KOPDRUGS,2006126,13.7,13.75,13.2,13.25,8876,8645
KOPRAN,2006126,36.0,36.5,35.6,35.7,36461,30765
KOTAKBANK,2006126,377.0,385.0,377.0,384.45,154769,108596
KOTARISUG,2006126,18.0,18.2,17.25,17.4,147165,73911
KOTHARIPRO,2006126,590.0,590.0,553.0,580.0,838,443
KPIT,2006126,605.0,626.0,595.0,599.4,80380,57636
KRBL,2006126,147.95,152.1,139.55,140.5,184558,99567
KRISHNAENG,2006126,5.25,5.4,5.15,5.15,19693,19693
KSBPUMPS,2006126,620.0,635.0,588.0,609.15,4701,2541
KSERAPRO,2006126,31.4,31.8,30.0,30.45,4134,2960
KTKBANK,2006126,128.9,129.75,121.1,123.05,721672,183976
LAKPRE,2006126,160.2,160.25,131.6,142.15,297376,102428
LAKSHVILAS,2006126,100.0,100.0,95.55,96.35,187027,128052
LANABS,2006126,171.8,171.8,162.0,163.4,5601,3046
LAXMIMACH,2006126,39404.1,39404.1,36010.0,38021.35,3924,1469
LCCINFOTEC,2006126,0.6,0.65,0.6,0.6,283549,118699
LGBROS,2006126,24.85,25.2,24.3,24.45,47366,43836
LIBERTSHOE,2006126,127.55,149.0,127.05,128.1,59839,25423
LICHSGFIN,2006126,171.7,174.0,169.7,170.5,109364,65075
LIQUIDBEES,2006126,999.99,1000.01,999.99,1000.0,2971,2970
LITL,2006126,262.0,266.45,250.0,251.85,3359654,769602
LLOYDELENG,2006126,146.15,149.5,140.25,145.1,16707,10882
LLOYDFIN,2006126,1.4,1.4,1.25,1.3,36586,33499
LLOYDSTEEL,2006126,7.8,8.15,7.65,7.7,241775,132193
LML,2006126,10.15,10.2,10.05,10.05,909361,156101
LOKESHMACH,2006126,147.0,148.35,141.25,141.95,13055,8729
LOTTEINDIA,2006126,269.25,269.25,257.0,263.35,2931,2728
LT,2006126,1466.0,1475.0,1440.0,1462.75,746370,408235
LUMAXAUTO,2006126,88.0,88.4,80.1,81.75,29847,17673
LUPIN,2006126,551.0,557.9,542.0,548.1,42235,32394
M&M,2006126,848.8,848.8,830.0,838.9,268180,110016
M&MFIN,2006126,248.1,254.0,246.5,251.35,12659,8736
MAARSOFTW,2006126,3.35,3.45,3.35,3.4,166466,92735
MACMILLAN,2006126,365.0,365.0,350.0,352.75,197,143
MADHUCON,2006126,366.0,374.8,360.55,366.9,26239,9723
MADRASCEM,2006126,3190.0,3248.0,3190.0,3228.0,7397,6313
MADRASFERT,2006126,9.5,10.25,9.5,9.95,32285,28501
MAGMA,2006126,197.9,200.0,195.0,200.0,6269,4514
MAHABANK,2006126,38.3,38.5,37.55,37.85,153816,101822
MAHINDUGIN,2006126,126.0,126.0,121.0,122.3,11928,9798
MAHSCOOTER,2006126,300.0,303.8,295.55,300.0,2609,2243
MAHSEAMLES,2006126,485.0,485.0,461.55,468.35,263837,153525
MALUPAPER,2006126,37.1,42.35,37.1,41.3,2575362,523180
MALWACOTT,2006126,86.25,87.25,85.1,85.45,1458,1195
MANALIPETC,2006126,19.0,21.5,12.15,14.0,4795975,1523247
MANGLMCEM,2006126,205.0,207.6,200.1,203.25,122563,45796
MANGTIMBER,2006126,18.25,18.95,18.25,18.55,4182,3223
MANINDS,2006126,220.0,220.1,210.15,211.95,8678,4522
MANUGRAPH,2006126,250.0,253.45,247.0,247.25,6093,4808
MARALOVER,2006126,20.1,20.5,19.5,19.6,24048,22371
MARICO,2006126,555.0,560.0,536.0,543.3,101012,98230
MARKSANS,2006126,115.95,117.0,108.5,110.25,56410,29894
MARUTI,2006126,954.0,961.0,935.05,941.25,352806,94841
MASTEK,2006126,320.0,321.9,314.0,316.05,43789,38189
MATRIXLABS,2006126,273.9,273.9,268.6,270.8,538195,417137
MAWANA,2006126,56.9,57.0,54.4,54.7,251922,102996
MAX,2006126,852.4,884.0,852.1,877.95,1419,835
MBECL,2006126,143.8,144.75,140.25,144.75,180466,153935
MCDOWELL-N,2006126,840.0,879.6,837.5,869.15,882251,371599
MCLEODRUSS,2006126,104.05,105.8,102.0,102.15,144836,80112
MEDIAVIDEO,2006126,60.0,63.55,55.5,57.0,2444043,610443
MELSTAR,2006126,8.95,9.05,8.9,9.0,7600,7500
MICO,2006126,3490.0,3499.95,3370.0,3417.45,1851,1015
MICRO,2006126,340.0,343.95,338.05,342.0,5997,5375
MICROTECH,2006126,276.0,276.0,256.25,258.9,72763,30609
MID-DAY,2006126,49.3,53.45,48.5,53.45,589063,319292
MIRCELECTR,2006126,22.35,22.35,21.1,21.2,100194,73593
MIRZAINT,2006126,146.7,151.8,146.7,147.7,14668,13813
MLL,2006126,35.95,36.0,34.9,35.2,126581,89962
MONNETISPA,2006126,163.1,163.5,159.0,160.1,47722,24935
MONSANTO,2006126,1459.9,1480.0,1459.9,1462.15,37630,37045
MORGANSTAN,2006126,44.95,44.95,44.05,44.6,292670,279020
MOSERBAER,2006126,268.1,268.5,256.55,259.25,308771,148625
MOTHERSUMI,2006126,100.15,103.75,100.15,102.45,27116,24854
MOTOGENFIN,2006126,34.0,34.0,33.3,33.6,36707,36707
MPHASISBFL,2006126,266.0,268.8,252.05,255.45,935092,513513
MRF,2006126,4510.0,4512.0,4350.0,4369.0,2621,1344
MRO-TEK,2006126,53.0,53.3,51.55,51.8,35087,17639
MRPL,2006126,42.65,43.5,41.5,42.15,582996,246153
MSKPROJ,2006126,95.2,95.5,90.6,91.45,119375,54378
MSPL,2006126,12.0,12.4,12.0,12.0,36599,24838
MTNL,2006126,139.05,140.0,135.5,136.9,917504,372199
MUKANDENGG,2006126,29.7,30.4,28.0,28.5,6798,4328
MUKANDLTD,2006126,86.5,88.4,85.5,85.85,29791,18890
MUKTAARTS,2006126,57.85,61.0,55.0,56.5,12097,5230
MUNJALAU,2006126,167.95,176.0,167.95,170.45,3205,2375
MUNJALSHOW,2006126,69.5,69.5,67.7,68.85,3523,2434
MURUDCERA,2006126,115.9,115.9,109.6,110.55,74815,51577
MYSORECEM,2006126,67.75,67.75,64.0,64.6,285899,128141
NAGARCONST,2006126,224.0,225.7,208.0,215.65,1194502,470219
NAGARFERT,2006126,14.45,14.45,12.85,12.9,2853738,961126
NAGPURENG,2006126,12.9,13.05,12.7,12.75,4664,2882
NAGREEKA,2006126,125.7,125.7,117.0,119.9,26478,19023
NAHAREXP,2006126,80.5,81.0,80.0,80.15,20745,17233
NAHARINDUS,2006126,163.0,167.8,162.15,164.45,26509,26120
NAHARSPG,2006126,232.0,235.0,230.0,230.6,16655,12424
NANDAN,2006126,9.8,9.95,9.25,9.25,2192024,1222323
NARMDCHEMA,2006126,34.4,34.45,32.5,33.2,24024,16733
NATCOPHARM,2006126,126.0,127.5,125.0,126.85,57511,43584
NATIONALUM,2006126,217.15,220.75,215.2,216.35,110986,31772
NATNLSTEEL,2006126,21.5,21.6,20.4,20.65,29564,19374
NAUKRI,2006126,602.45,614.85,586.25,591.8,784331,136062
NAVNETPUBL,2006126,56.05,56.05,54.05,54.35,15825,11002
NBVENTURES,2006126,127.0,129.95,124.55,126.55,20835,13997
NDTV,2006126,235.0,236.0,226.1,228.45,247794,103471
NECLIFE,2006126,183.5,188.2,167.15,171.15,93053,42974
NELCO,2006126,102.4,102.4,98.2,102.4,76493,57176
NEOCURTHER,2006126,2.85,2.85,2.85,2.85,57341,57341
NEPCMICON,2006126,26.25,28.3,26.15,26.15,1066641,550237
NEYVELILIG,2006126,63.7,63.95,61.3,62.3,212164,99688
NICOLASPIR,2006126,246.0,248.0,239.4,241.7,80575,52788
NIFTYBEES,2006126,409.5,412.0,405.5,408.0,1341,1076
NIITLTD,2006126,468.9,469.0,435.2,441.25,20516,11097
NIITTECH,2006126,274.8,274.8,261.25,264.25,121087,72082
NILKAMPLST,2006126,175.0,175.0,170.0,170.0,4258,4210
NIPPOBATRY,2006126,340.0,370.0,340.0,351.5,1125,30
NIRMA,2006126,365.7,369.95,361.2,363.85,1864,1421
NITCO,2006126,246.95,258.0,238.5,253.25,258598,79552
NITINSPIN,2006126,12.35,12.35,11.75,11.95,58758,41698
NOCIL,2006126,24.7,24.9,23.9,24.0,367230,166455
NOIDATOLL,2006126,38.0,38.1,36.95,37.1,227516,127538
NORBTEAEXP,2006126,3.85,4.0,3.8,4.0,1300,1100
NOVAPETRO,2006126,13.9,14.3,13.05,13.1,164990,108169
NOVOPANIND,2006126,59.4,60.55,58.7,59.55,3036,2214
NRBBEARING,2006126,462.6,478.0,462.6,474.5,368,243
NRC,2006126,28.85,29.4,27.25,28.0,181714,97145
NSIL,2006126,326.3,328.1,326.2,328.0,479,394
NTPC,2006126,150.4,151.45,147.0,148.05,2055663,763257
NUCENT,2006126,7.2,7.2,6.55,6.6,13734,12733
NUCLEUS,2006126,499.25,504.65,499.25,500.65,8143,5783
NUMERICPW,2006126,325.1,335.0,325.0,331.8,432,388
OCL,2006126,173.9,173.9,171.0,171.2,10129,7415
OENCONNECT,2006126,400.0,400.0,390.0,393.0,2208,1680
OILCOUNTUB,2006126,23.35,23.5,23.15,23.3,25770,24499
OMAXAUTO,2006126,89.0,89.5,84.9,85.15,34704,27050
ONGC,2006126,859.1,869.0,855.05,865.6,914537,513091
ONWARDTEC,2006126,68.5,69.3,66.1,66.65,43506,19723
OPTOCIRCUI,2006126,324.6,325.0,307.0,310.1,130392,73256
ORCHIDCHEM,2006126,210.5,212.0,206.25,207.85,210277,59173
ORIENTABRA,2006126,19.05,19.05,18.3,18.35,6617,5251
ORIENTBANK,2006126,253.65,253.65,245.9,249.65,463991,238587
ORIENTHOT,2006126,401.1,425.0,401.1,415.65,6769,5071
ORIENTINFO,2006126,14.55,14.7,13.9,14.05,65876,46248
ORIENTPPR,2006126,627.0,634.9,587.2,607.1,96215,42429
ORIENTPRES,2006126,32.3,32.3,29.7,32.3,1120,100
OUDHSUG,2006126,103.9,104.7,100.1,100.6,75406,32997
PAEL,2006126,14.2,14.85,14.15,14.5,2225,2000
PANACEABIO,2006126,355.0,360.0,285.0,352.95,38399,30501
PANTALOONR,2006126,2359.0,2359.0,2261.6,2314.6,12727,5766
PAPERPROD,2006126,408.0,419.8,391.0,397.1,2696,1316
PARADYNE,2006126,86.45,86.65,81.15,81.65,75562,32774
PARAL,2006126,117.0,117.0,111.1,113.75,980,760
PAREKHPLAT,2006126,7.05,7.5,6.85,7.05,14902,8671
PARSVNATH,2006126,525.0,545.4,518.15,520.95,9342990,2078329
PASUPATI,2006126,7.8,8.3,7.8,7.8,2175,1650
PATELENG,2006126,452.0,467.95,437.15,447.35,462808,187757
PATNI,2006126,404.0,404.0,399.0,400.0,354437,244589
PATSPINLTD,2006126,15.85,15.85,15.1,15.25,10919,10269
PAVCI,2006126,12.0,12.5,12.0,12.05,12025,11225
PBAINFRA,2006126,143.7,143.7,135.05,136.35,99720,36054
PDUMJEAGRO,2006126,27.2,27.2,27.2,27.2,100,100
PDUMJEPULP,2006126,67.0,72.9,67.0,69.35,8603,6761
PEACOCKIND,2006126,2.1,2.1,1.95,2.1,1035,931
PEARLGLOBL,2006126,140.9,143.7,135.5,138.35,53680,30508
PEARLPOLY,2006126,29.0,30.0,26.3,28.5,113456,62605
PENINLAND,2006126,626.0,646.85,595.0,630.85,286642,119608
PEPL,2006126,4.05,4.05,4.05,4.05,1500,1500
PETRONENGG,2006126,174.7,174.7,166.5,171.05,7938,5952
PETRONET,2006126,51.0,51.4,50.3,50.5,467754,275693
PFIZER,2006126,780.0,780.0,762.0,764.95,9837,6476
PFOCUS,2006126,319.0,324.0,310.0,311.15,3478,2481
PGHH,2006126,901.3,908.8,890.5,895.0,379,302
PHILCORP,2006126,3.65,3.95,3.6,3.85,3850,3300
PHILIPCARB,2006126,118.1,123.5,118.1,120.1,43916,35275
PHOENIXLMP,2006126,129.25,131.0,129.25,130.5,25098,22921
PIDILITIND,2006126,124.5,125.4,118.0,119.0,94676,35535
PIONEEREMB,2006126,164.0,170.75,164.0,170.75,1830838,534838
PIRAMYDRET,2006126,97.8,97.8,92.8,94.05,27083,15784
PLETHICO,2006126,340.0,342.0,337.0,339.85,3638,2406
PNB,2006126,572.0,578.5,549.15,554.15,558685,104241
PNBGILTS,2006126,22.0,22.3,22.0,22.1,53221,51018
PNC,2006126,41.0,41.55,40.25,40.3,7861,5100
POLARIND,2006126,8.4,8.4,8.1,8.2,870,870
POLARIS,2006126,133.05,135.5,131.4,133.55,2034282,612741
POLYPLEX,2006126,116.0,119.5,112.5,113.35,32326,18530
PONNIERODE,2006126,57.0,58.45,56.0,56.4,10218,5561
PRAJIND,2006126,188.0,190.9,187.0,189.3,229625,139104
PRAKASH,2006126,37.05,39.0,37.05,37.95,71667,57422
PRECOT,2006126,269.0,276.0,267.1,269.0,1253,781
PRECWIRE,2006126,181.1,182.0,180.1,182.0,563,563
PREMIER,2006126,36.85,36.85,33.45,33.65,13401,7374
PRICOL,2006126,39.8,40.0,38.05,38.5,79853,46036
PRIMESECU,2006126,54.2,54.45,52.0,52.6,70273,37032
PRISMCEM,2006126,37.65,37.95,36.5,36.8,460726,274471
PRITHVI,2006126,378.0,379.7,364.35,366.15,397199,166660
PROVOGUE,2006126,420.0,424.95,410.05,413.9,10148,8358
PSL,2006126,215.0,215.0,210.0,210.0,10426,8011
PTC,2006126,51.85,52.0,50.0,50.75,148934,89481
PUNJABTRAC,2006126,253.5,253.5,245.15,246.0,17368,14310
PUNJLLOYD,2006126,1066.0,1077.6,1021.0,1034.3,547795,141637
PVR,2006126,250.0,250.0,242.35,248.5,21435,12541
QUINTEGRA,2006126,70.55,73.7,70.55,71.0,38632,36009
RADAAN,2006126,4.3,4.3,4.1,4.15,57249,39899
RADICO,2006126,161.0,163.45,158.6,160.05,112340,46584
RAINCALCIN,2006126,51.5,53.5,51.0,52.45,3297654,1140604
RAJESHEXPO,2006126,290.1,298.7,265.05,268.15,599119,249481
RAJSREESUG,2006126,91.0,91.85,87.2,89.7,60050,22420
RAJVIR,2006126,265.35,272.45,263.15,263.25,850,549
RALLIS,2006126,271.0,275.5,270.6,274.0,7089,4766
RAMANEWS,2006126,41.2,41.75,40.5,40.65,47959,36850
RAMCOIND,2006126,1340.0,1340.0,1275.0,1295.85,85,52
RAMCOSYS,2006126,196.0,197.95,188.0,192.8,5041,3464
RANASUG,2006126,25.25,25.4,24.7,24.8,359095,199954
RANBAXY,2006126,385.0,392.5,385.0,390.95,1659919,1098860
RANEBRAKE,2006126,218.3,229.55,216.05,225.05,550,343
RANEHOLDIN,2006126,185.0,185.0,178.2,179.0,441,419
RATNAMANI,2006126,472.0,476.3,469.5,472.1,3719,3676
RAYMOND,2006126,460.0,465.0,447.0,450.05,10355,6493
RCF,2006126,38.55,38.55,37.5,37.7,81946,42573
RCOM,2006126,459.2,468.0,448.2,462.5,4394873,1480328
REGENCERAM,2006126,17.1,17.3,16.75,16.85,4674,3113
REIAGRO,2006126,184.0,188.5,181.0,185.25,459328,103048
REL,2006126,555.0,558.0,535.2,542.65,479484,177589
RELCAPITAL,2006126,619.0,627.0,601.25,610.15,755547,172031
RELIANCE,2006126,1284.8,1298.95,1270.15,1281.35,3199081,1436089
RENUKA,2006126,542.85,557.5,535.0,536.85,132569,28555
REPRO,2006126,109.9,111.0,106.7,107.2,22483,12144
REVATHI,2006126,626.0,638.0,626.0,631.7,752,481
RICOAUTO,2006126,64.2,64.5,61.75,62.9,57967,34816
RIIL,2006126,614.9,614.9,576.0,582.0,196351,46775
RKFORGE,2006126,115.75,117.25,113.0,114.95,14396,10654
RML,2006126,117.5,120.6,117.2,119.75,7537,7436
RNRL,2006126,23.05,23.25,22.8,22.9,1730296,911549
ROHITFERRO,2006126,38.0,38.45,36.2,36.9,42531,26152
ROHLTD,2006126,185.15,189.1,182.8,185.65,11984,8135
ROLTA,2006126,255.55,258.0,250.25,252.1,373491,111985
RPGCABLES,2006126,34.4,35.85,34.05,34.55,104636,86311
RPGLS,2006126,95.0,96.8,93.65,94.25,9298,8403
RPGTLTD,2006126,163.8,167.95,153.85,157.85,17879,7952
RPL,2006126,65.5,66.05,65.1,65.25,1018536,449230
RSSOFTWARE,2006126,68.0,68.4,65.0,66.85,8839,7414
RSWM,2006126,117.5,117.5,111.55,114.6,10718,10186
RSYSTEMS,2006126,205.0,207.9,195.3,201.2,269021,47313
RUBYMILLS,2006126,383.5,388.0,352.25,359.2,6529,3486
RUCHINFRA,2006126,33.3,33.95,32.5,32.9,82256,16840
RUCHISOYA,2006126,314.0,314.0,305.0,305.5,12783,8333
SABERORGAN,2006126,13.95,13.95,12.7,13.0,24780,18533
SADBHAV,2006126,476.0,478.75,450.65,454.75,49983,12590
SAIL,2006126,88.3,89.15,86.35,86.7,8303642,2025016
SAKHTISUG,2006126,118.0,119.5,114.5,115.35,368147,75722
SAKSOFT,2006126,140.15,141.9,134.0,135.8,3490,2826
SAKUMA,2006126,20.55,20.55,19.55,19.65,5532,5046
SALORAINTL,2006126,100.0,100.0,92.0,92.4,18060,9322
SALSTEEL,2006126,15.0,15.25,13.75,13.95,237706,150084
SAMBHAAV,2006126,2.25,2.25,2.25,2.25,11000,11000
SAMTEL,2006126,34.8,35.5,34.55,34.65,14639,10402
SANDESH,2006126,162.05,166.0,162.05,165.95,307,268
SANGAMIND,2006126,95.0,96.75,88.2,90.45,25924,11885
SANGHIIND,2006126,64.5,65.0,62.55,63.75,6720,4620
SANGHIPOLY,2006126,7.65,7.65,7.35,7.6,339065,292806
SANWARIA,2006126,88.9,89.95,87.1,89.95,5285,3827
SAREGAMA,2006126,215.0,216.0,207.25,209.55,15672,10863
SASKEN,2006126,485.0,485.5,461.05,468.35,38274,24046
SATYAMCOMP,2006126,466.0,473.0,459.0,463.8,4897832,2487949
SAVITACHEM,2006126,500.0,503.5,488.5,493.2,2409,2143
SB&TINTL,2006126,40.35,41.2,40.2,40.45,1537,1015
SBIN,2006126,1341.5,1362.0,1330.15,1338.25,731272,134373
SBIN,2006126,1341.5,1362.0,1330.15,1338.25,40,40
SBIN,2006126,1575.0,1575.0,1575.0,1575.0,731272,134373
SBIN,2006126,1575.0,1575.0,1575.0,1575.0,40,40
SCI,2006126,167.9,169.35,167.0,168.0,53066,42966
SEAMECLTD,2006126,173.0,173.0,166.0,166.55,23171,14636
SELAN,2006126,78.0,79.5,75.5,75.9,10628,5215
SESAGOA,2006126,1299.0,1299.0,1265.0,1265.5,78108,45629
SESHAPAPER,2006126,134.0,135.7,132.65,132.7,560,560
SGL,2006126,28.1,28.4,27.05,27.3,11065,7711
SHAHALLOYS,2006126,148.0,150.7,146.0,146.6,1608,1200
SHANTIGEAR,2006126,72.4,73.3,70.6,71.05,20986,14188
SHASUNCHEM,2006126,115.0,115.0,109.05,110.1,191105,166117
SHIV-VANI,2006126,242.25,244.0,235.0,236.9,25731,21585
SHIVAMAUTO,2006126,187.0,202.0,185.0,189.3,70537,17141
SHIVTEX,2006126,46.25,47.6,45.5,47.6,6261,5085
SHOPERSTOP,2006126,705.0,740.0,705.0,730.55,13130,12057
SHREECEM,2006126,1410.0,1425.0,1395.0,1410.0,22010,18820
SHREERAMA,2006126,6.0,6.25,5.9,6.05,59295,56441
SHRENUJ,2006126,52.05,52.05,48.2,51.0,40064,37927
SHREYAS,2006126,101.55,104.25,101.05,101.1,3487,3073
SHRINGAR,2006126,56.45,56.45,54.0,54.7,19397,15290
SHRIRAMCIT,2006126,140.0,140.3,139.5,140.0,1395,1394
SHYAMTEL,2006126,147.0,147.0,133.1,133.75,229197,56997
SICAL,2006126,256.0,256.15,231.8,234.85,107679,66486
SIEMENS,2006126,1183.0,1185.0,1150.0,1160.15,740576,173584
SIGROUPIND,2006126,33.0,33.0,33.0,33.0,400,300
SIMBHSUGAR,2006126,71.8,73.4,69.25,69.6,44745,13743
SIMPLEXINF,2006126,404.1,405.0,387.0,397.8,27243,14789
SINTEX,2006126,239.9,239.95,229.0,230.7,80584,27666
SIRPAPER,2006126,76.25,76.8,75.55,75.8,2144,1922
SKFINDIA,2006126,306.0,306.0,295.0,299.95,25413,23780
SKMEGGPROD,2006126,22.1,22.4,21.45,21.55,13401,10801
SKUMARSYNF,2006126,79.0,79.2,76.8,78.0,233989,87035
SOFTPRO,2006126,41.8,42.1,40.0,40.8,1826,1505
SOFTSOLINT,2006126,176.1,180.0,173.1,175.0,19212,16504
SOFTTECHGR,2006126,7.55,8.45,7.55,8.2,2188,1677
SOLAREX,2006126,143.0,144.5,136.6,138.05,10836,5615
SOMATEX,2006126,29.3,29.75,28.5,28.9,40097,13102
SONASTEER,2006126,63.0,67.7,63.0,66.0,230094,131334
SONATSOFTW,2006126,48.4,48.4,46.0,47.0,361741,239652
SOUTHBANK,2006126,81.3,82.75,79.5,80.8,555869,375748
SPIC,2006126,20.5,20.75,20.05,20.15,27599,18768
SPLIL,2006126,30.0,31.9,29.7,29.9,67183,29997
SPLLTD,2006126,78.0,78.0,74.75,74.95,4064,3747
SREINTFIN,2006126,50.25,50.25,49.3,49.6,383714,214799
SRF,2006126,212.1,212.95,207.0,208.2,753161,246284
SRIADIKARI,2006126,15.1,16.5,15.1,15.9,73466,55368
SRTRANSFIN,2006126,131.95,131.95,125.1,125.7,9216,7078
SSWL,2006126,152.2,164.5,152.2,157.85,6327,3725
STAR,2006126,345.0,350.0,327.05,332.4,117399,67027
STARPAPER,2006126,38.95,39.45,38.1,38.45,3638,2760
STCINDIA,2006126,157.0,164.9,155.25,156.95,46470,10348
STEELTUBES,2006126,3.75,3.9,3.7,3.9,10100,7550
STER,2006126,577.7,583.85,551.15,576.3,1068847,193666
STERLINBIO,2006126,176.0,184.9,175.5,183.05,1741609,428334
STERTOOLS,2006126,98.0,99.8,89.0,90.7,40613,21624
STROPTICAL,2006126,235.5,241.0,228.15,232.15,994342,214853
SUBEX,2006126,649.0,649.0,625.05,643.9,52135,25564
SUBHASPROJ,2006126,219.0,219.25,206.0,207.45,19380,14372
SUBROS,2006126,255.3,260.1,254.0,255.05,1499,1167
SUDARSCHEM,2006126,126.1,126.1,126.1,126.1,12,12
SUNDARMFIN,2006126,418.0,424.0,398.0,399.9,2321,1904
SUNDRMBRAK,2006126,465.0,465.0,456.0,456.0,812,761
SUNDRMCLAY,2006126,1220.95,1220.95,1183.05,1201.0,329,264
SUNDRMFAST,2006126,168.0,169.5,165.7,166.65,24379,17538
SUNFLAG,2006126,14.45,14.45,13.2,13.35,278342,109941
SUNILHITEC,2006126,113.4,114.7,109.0,110.15,65553,25259
SUNPHARMA,2006126,1049.5,1049.5,996.0,1019.0,109114,45025
SUNTV,2006126,1470.0,1479.0,1386.0,1406.65,177334,77179
SUPERSPIN,2006126,30.3,30.75,29.75,30.05,39381,31971
SUPPETRO,2006126,24.95,25.0,24.35,24.55,15248,11780
