SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CALSOFT,20060428,78.0,85.0,76.5,81.45,6248,3549
CANBK,20060428,242.0,247.95,225.0,245.6,333880,117719
CANFINHOME,20060428,49.25,51.25,49.25,50.95,56564,44153
CARBORUNIV,20060428,150.05,171.9,130.2,167.05,68237,44017
CCL,20060428,448.95,448.95,431.0,443.9,3784,3275
CEAT,20060428,72.5,74.0,65.4,72.85,567928,209242
CELEBRITY,20060428,203.0,207.75,194.0,205.45,19243,9146
CENTBOP,20060428,23.0,24.3,21.75,24.15,1777810,1135827
CENTENKA,20060428,164.15,169.9,164.15,168.4,13273,9941
CENTEXT,20060428,3.25,3.25,3.0,3.2,24106,18200
CENTURYPLY,20060428,173.4,179.0,166.0,179.0,435,410
CENTURYTEX,20060428,550.1,616.4,550.0,607.0,2021520,270471
CESC,20060428,308.05,322.0,281.25,318.65,120648,57458
CHAMBLFERT,20060428,39.0,41.7,38.1,41.35,1657479,1014996
CHEMPLAST,20060428,8.9,8.9,8.0,8.35,163336,108223
CHENNPETRO,20060428,233.5,245.0,227.0,241.1,36941,26442
CHESLINTEX,20060428,17.3,17.8,17.3,17.45,7720,5700
CHOLAINV,20060428,182.0,185.0,178.0,183.2,7768,4823
CIPL,20060428,10.6,10.6,10.1,10.3,135984,97129
CIPLA,20060428,255.0,259.85,221.25,254.6,5357503,2704693
CLASSIC,20060428,226.1,236.9,206.0,232.15,45001,14989
CMC,20060428,556.0,600.0,556.0,597.05,9297,6365
COCHINREFN,20060428,159.3,172.4,159.3,171.45,277122,262610
COLGATE,20060428,400.5,437.0,391.1,435.45,546561,286680
COLORCHEM,20060428,364.7,364.7,350.0,350.55,1108,1080
COLORCHIPS,20060428,9.7,10.0,9.6,9.9,23006,18547
COMPUTECH,20060428,6.35,6.6,6.15,6.3,16556,11550
CONCOR,20060428,1600.0,1699.0,1565.1,1654.8,4419,3206
CONSOFINVT,20060428,40.1,40.5,39.1,40.15,14157,11475
COREEMBLG,20060428,4.5,4.8,4.3,4.35,1901,1900
COROMNFERT,20060428,88.0,94.0,88.0,90.85,87430,64795
CORPBANK,20060428,325.0,334.8,317.05,330.9,47183,20526
COSMOFILMS,20060428,76.1,81.65,76.1,81.15,66330,45354
CRANESSOFT,20060428,100.0,105.9,90.0,104.95,36744,27829
CREWBOS,20060428,191.0,204.0,190.2,199.6,38482,18600
CRISIL,20060428,1800.0,1870.0,1800.0,1842.95,5261,5145
CROMPGREAV,20060428,1025.1,1071.9,1025.0,1062.65,17494,12380
CUB,20060428,108.5,110.6,105.25,110.2,31704,24706
CUMMINSIND,20060428,222.0,227.7,204.0,226.0,560154,208558
CYBERMEDIA,20060428,98.0,104.8,95.2,101.25,24271,10613
CYBERTECH,20060428,11.15,11.5,11.1,11.5,5000,5000
D-LINK,20060428,112.0,117.0,110.0,114.55,33611,25407
DABUR,20060428,128.2,160.4,126.0,155.85,5444962,1944978
DABURPHARM,20060428,60.15,62.0,53.2,60.7,160477,67931
DALMIACEM,20060428,329.9,370.4,313.0,359.8,203421,84315
DATATECH,20060428,63.05,73.75,62.0,71.75,235690,103501
DCHL,20060428,452.25,473.9,448.1,462.65,14312,7333
DCMSRMCONS,20060428,110.0,112.0,108.55,111.35,165334,108201
DCW,20060428,14.55,15.55,13.0,15.15,1102827,495255
DEEPAKFERT,20060428,96.0,100.5,81.15,100.0,109278,78242
DENABANK,20060428,36.0,36.25,33.9,35.6,2184824,1336294
DEWANHOUS,20060428,60.0,69.7,60.0,67.45,68361,36368
DHAMPURSUG,20060428,225.0,233.9,217.0,232.35,160636,61620
DHANBANK,20060428,28.15,30.0,28.1,29.2,19941,17541
DHARSUGAR,20060428,62.5,62.65,59.0,60.9,32768,15101
DICIND,20060428,255.0,258.0,250.0,253.0,4011,3561
DISHMAN,20060428,200.0,209.0,192.0,206.7,22375,16049
DIVISLAB,20060428,1800.0,1899.0,1775.0,1880.75,67476,29830
DREDGECORP,20060428,609.0,617.5,605.0,611.25,1668,1214
DRREDDY,20060428,1405.4,1461.0,1390.0,1439.8,218405,116405
DSKULKARNI,20060428,378.0,393.0,368.0,385.7,30452,14303
DWARKESH,20060428,258.2,265.0,221.0,257.8,86308,46115
EASTSILK,20060428,201.1,221.0,201.0,218.2,7874,4785
EASUNREYRL,20060428,869.0,900.0,805.05,884.55,4888,3330
EDUCOMP,20060428,360.0,396.0,340.1,383.8,245007,72941
EICHERMOT,20060428,281.2,305.0,281.2,299.1,6760,4864
EIDPARRY,20060428,278.0,296.0,251.05,286.0,57356,29260
EIHOTEL,20060428,620.0,695.0,600.0,681.2,6649,4965
EIMCOELECO,20060428,421.0,421.0,395.0,418.3,1255,1225
EKC,20060428,372.5,381.75,362.0,370.75,13859,6485
ELDERPHARM,20060428,340.85,340.85,315.0,337.6,121979,61927
ELECTCAST,20060428,421.5,438.0,410.0,430.5,13147,9199
ELGIEQUIP,20060428,79.0,80.65,77.0,79.4,54935,41394
ELGITYRE,20060428,43.0,43.6,42.0,43.1,6427,6251
EMCO,20060428,661.05,721.0,661.05,702.3,19350,18051
EMERCK,20060428,600.0,611.0,585.0,605.55,4675,3498
EMKAY,20060428,130.0,143.0,111.0,136.75,6678169,1064322
ENGINERSIN,20060428,784.1,825.0,780.0,822.15,7042,3783
ENIL,20060428,260.0,265.0,222.0,255.55,127627,43490
ERACONS,20060428,460.0,480.0,452.9,468.15,583001,216507
ESABINDIA,20060428,447.35,484.35,446.0,475.2,16035,10252
ESCORTS,20060428,89.5,99.5,85.0,98.8,2496489,685014
ESSAROIL,20060428,66.8,72.5,56.3,70.5,12518151,1054099
ESSELPACK,20060428,422.5,439.5,422.0,431.4,11469,7827
ESTL,20060428,51.0,53.8,47.1,53.25,885260,302653
ESTL,20060428,51.0,53.8,47.1,53.25,16300,16035
ESTL,20060428,2.15,2.5,2.15,2.45,885260,302653
ESTL,20060428,2.15,2.5,2.15,2.45,16300,16035
ETCNET,20060428,51.0,54.0,50.15,52.6,59862,36157
EUROTEXIND,20060428,39.5,39.5,38.0,38.15,7130,6330
EVEREADY,20060428,101.3,103.0,96.5,97.85,371285,292770
EVERESTIND,20060428,170.0,177.9,169.0,172.9,3128,2037
EXCELCROP,20060428,165.55,172.7,165.55,168.05,3928,3063
EXCELINDUS,20060428,54.25,56.0,53.8,54.85,2648,1911
EXIDEIND,20060428,272.65,277.0,266.25,275.6,22611,19238
FACT,20060428,28.15,30.55,28.0,29.85,92822,52461
FAGBEARING,20060428,550.0,630.0,550.0,628.5,14503,10735
FCSSOFT,20060428,135.85,149.45,126.3,138.35,1276391,180356
FDC,20060428,48.25,49.5,47.5,48.3,48671,36574
FEDDERLOYD,20060428,135.0,147.75,133.7,143.4,177296,92067
FEDERALBNK,20060428,202.0,210.0,186.0,208.8,243837,153331
FINANTECH,20060428,1801.0,1879.0,1550.0,1843.2,28574,17663
FINCABLES,20060428,350.0,355.0,348.2,350.2,24536,21682
FINPIPE,20060428,83.0,91.15,77.9,88.5,1195373,447434
FIRSTLEASE,20060428,46.5,49.2,46.5,48.75,6412,5121
FLEX,20060428,65.65,69.0,65.1,66.1,49359,37032
FLEXENGG,20060428,28.1,29.2,26.8,28.25,15479,11572
FOSECOIND,20060428,385.0,389.9,373.5,378.0,150,100
GABRIEL,20060428,35.5,40.9,33.3,38.3,330044,114533
GAEL,20060428,25.0,26.0,24.5,25.3,266890,152434
GAIL,20060428,296.05,296.75,283.1,289.85,2234923,1006886
GALLANTT,20060428,16.95,17.5,14.0,17.2,762168,319043
GAMMONIND,20060428,525.0,542.0,436.0,535.15,54358,27344
GANGOTRI,20060428,60.0,62.0,57.65,57.9,242491,74675
GARDENSILK,20060428,57.25,61.75,57.0,60.05,94597,45707
GDL,20060428,240.0,249.0,232.05,242.5,374942,237282
GENUSOVERE,20060428,243.8,247.0,238.5,244.2,49717,34622
GEOINFO,20060428,195.25,203.0,166.05,197.15,55085,42014
GEOJIT,20060428,245.0,261.0,228.0,251.6,37679,17429
GEOMETRIC,20060428,115.0,117.0,109.5,115.3,176329,96122
GEORGWILIM,20060428,312.0,349.9,312.0,345.85,35401,28247
GESCOCORP,20060428,666.0,805.0,652.2,788.95,426150,203884
GESHIPPING,20060428,253.4,266.25,237.1,265.05,1506953,438084
GHCL,20060428,172.0,183.0,152.0,180.8,147328,87331
GICHSGFIN,20060428,40.05,41.25,40.05,40.7,83874,57887
GILLETTE,20060428,816.0,915.0,816.0,906.8,2122,1227
GINNIFILA,20060428,18.95,19.6,18.0,19.25,165891,129892
GIPCL,20060428,65.55,66.9,63.0,65.5,135454,76517
GITANJALI,20060428,180.0,200.0,171.5,198.0,2321436,766634
GLAXO,20060428,1351.0,1414.8,1345.0,1380.15,211308,152154
GLENMARK,20060428,315.0,333.0,304.45,320.85,122890,57366
GLFL,20060428,8.4,9.25,8.4,8.75,34230,26970
GMBREW,20060428,194.05,203.75,185.1,203.75,106838,47073
GMDCLTD,20060428,370.0,395.0,370.0,386.6,2686,2375
GMRINDSTRS,20060428,192.8,194.45,152.6,180.2,83239,19019
GNFC,20060428,118.1,125.8,96.25,124.65,388959,199557
GODAVRFERT,20060428,77.1,83.0,77.1,79.65,5019,3125
GODFRYPHLP,20060428,1590.0,1590.0,1440.0,1522.1,1676,1112
GODREJCP,20060428,724.0,728.0,600.0,715.65,19359,12162
GODREJIND,20060428,640.0,724.7,620.0,724.7,72346,33402
GOETZEIND,20060428,190.0,216.8,187.5,215.2,23482,20447
GOKEX,20060428,710.0,770.0,710.0,764.7,4117,3521
GOLDIAM,20060428,147.5,149.3,144.0,148.1,35509,22566
GOODLASNER,20060428,853.0,854.0,840.0,847.25,1035,908
GPIL,20060428,116.0,121.8,105.55,117.8,1489907,199576
GRANULES,20060428,88.8,96.0,82.05,89.6,26789,14779
GRAPHITE,20060428,280.0,294.0,279.0,285.6,11273,9735
GRASIM,20060428,2302.0,2370.0,2270.0,2348.8,279486,129568
GREAVESCOT,20060428,398.2,416.5,336.0,407.0,41430,20506
GREENPLY,20060428,110.2,114.95,110.0,113.0,18055,15502
GRUH,20060428,94.05,96.45,90.0,95.9,27563,19064
GSFC,20060428,200.1,203.8,163.25,201.55,77998,36198
GSKCONS,20060428,611.0,618.8,566.0,606.35,958,703
GSPL,20060428,32.2,37.35,32.1,36.65,2009992,1715992
GTCIND,20060428,329.8,332.0,316.0,325.75,143978,79920
GTL,20060428,152.0,159.0,144.0,157.6,808832,324381
GTNIND,20060428,54.0,54.9,53.5,54.25,2558,2350
GUJALKALI,20060428,201.05,217.4,168.0,208.85,575065,175286
GUJAMBCEM,20060428,115.0,117.6,104.0,116.25,5573862,2327786
GUJFLUORO,20060428,550.0,654.0,550.0,643.35,169289,83202
GUJNRECOKE,20060428,90.5,92.0,82.5,90.75,253180,138206
GUJRATGAS,20060428,1242.1,1355.0,1242.0,1302.0,1998,1300
GVKPIL,20060428,285.0,286.0,265.1,279.15,256321,87107
HANILERA,20060428,38.4,38.4,36.1,37.15,32410,14765
HARRMALAYA,20060428,131.0,136.0,124.25,132.0,147283,56029
HAVELLS,20060428,553.7,602.0,501.0,596.85,20908,9549
HBSTOCK,20060428,24.0,24.95,23.55,24.75,8134,6820
HCL-INSYS,20060428,161.0,164.9,145.0,161.35,120431,65068
HCLTECH,20060428,570.0,584.0,550.0,576.2,435625,246443
HDFC,20060428,1252.2,1309.0,1205.2,1299.65,771455,587596
HDFCBANK,20060428,799.0,821.0,740.9,817.35,964505,622409
HEG,20060428,164.9,188.0,164.9,175.75,22283,14180
HELIOSMATH,20060428,190.25,200.0,190.0,195.15,80513,46532
HERITGFOOD,20060428,156.0,216.0,155.6,181.95,5297,4009
HEROHONDA,20060428,826.0,855.0,792.1,844.3,265320,111758
HEXAWARE,20060428,150.05,153.0,138.0,151.8,123979,42187
HIKAL,20060428,590.0,605.75,580.0,580.8,2455,2021
HIMACHLFUT,20060428,32.45,32.45,28.5,32.05,5006890,1474329
HIMATSEIDE,20060428,131.0,140.7,130.65,139.3,15121,13400
HINDALC0,20060428,117.0,136.0,116.5,132.95,579257,431487
HINDALC0,20060428,117.0,136.0,116.5,132.95,7324799,3666210
HINDALC0,20060428,214.1,215.0,202.0,213.25,579257,431487
HINDALC0,20060428,214.1,215.0,202.0,213.25,7324799,3666210
HINDCONS,20060428,167.05,176.9,150.0,172.0,864455,380033
HINDDORROL,20060428,902.8,990.0,902.8,956.3,6956,3866
HINDLEVER,20060428,284.9,294.8,270.5,290.55,11405086,5309185
HINDMOTOR,20060428,50.5,52.8,45.15,52.2,5432632,1409689
HINDOILEXP,20060428,162.1,175.4,146.25,171.25,255791,98229
HINDPETRO,20060428,317.0,324.8,310.0,322.3,258150,106099
HINDSANIT,20060428,162.0,179.0,162.0,171.05,21217,6014
HITACHIHOM,20060428,74.0,78.95,74.0,76.6,19930,10441
HITECHGEAR,20060428,169.2,169.85,166.0,168.35,712,677
HMT,20060428,77.0,77.0,70.0,75.9,127943,43447
HONAUT,20060428,1727.0,1830.0,1727.0,1777.95,1165,927
HONDAPOWER,20060428,147.15,147.15,143.0,144.2,2146,1982
HOTELEELA,20060428,372.0,423.9,365.5,411.25,148104,100632
HTMEDIA,20060428,518.0,518.0,480.0,516.35,12469,7708
HTMT,20060428,585.0,669.0,550.0,637.3,431038,204699
HYDRBADIND,20060428,439.0,464.8,428.0,458.0,16875,11092
I-FLEX,20060428,1200.0,1215.0,1132.0,1185.2,359972,226812
IBP,20060428,515.0,545.0,492.65,540.25,1055,660
ICI,20060428,355.0,355.05,350.0,350.6,5413,5134
ICICIBANK,20060428,551.0,579.0,521.0,576.8,516883,195949
ICIL,20060428,20.0,21.35,19.55,20.8,6000,5800
IDBI,20060428,85.2,85.2,75.25,84.1,2940256,868211
IDFC,20060428,72.0,72.4,65.0,72.1,1459909,681604
IFBIND,20060428,21.0,21.1,19.15,20.3,20917,11751
IFCI,20060428,11.35,11.75,10.5,11.55,16641836,2897149
IFGLREFRAC,20060428,87.0,89.0,86.0,87.45,3134,2676
IGARASHI,20060428,176.1,201.0,175.25,197.35,6931,2555
IGL,20060428,131.5,141.9,131.5,140.05,81246,48559
IGS,20060428,233.0,255.0,233.0,250.1,4895,3926
IMPAL,20060428,262.0,262.0,251.05,253.75,1799,1579
IMPEXFERRO,20060428,16.0,17.0,16.0,16.6,74032,51432
INDHOTEL,20060428,1315.0,1354.0,1260.0,1343.5,105863,34552
INDIABULLS,20060428,300.0,300.0,248.95,282.5,13364692,3698145
INDIACEM,20060428,182.0,224.25,182.0,221.95,5554705,1378067
INDIAGLYCO,20060428,162.0,179.8,161.0,173.95,69698,43377
INDIAINFO,20060428,166.5,185.55,150.0,182.75,229329,98316
INDIANCARD,20060428,265.6,290.0,265.6,288.7,2531,1736
INDIANHUME,20060428,268.1,273.0,249.0,267.45,1798,1163
INDNIPPON,20060428,283.0,283.5,275.05,278.2,65,65
INDOCO,20060428,381.0,394.8,368.0,386.95,10043,5802
INDORAMA,20060428,59.05,60.5,57.9,58.65,197414,153963
INDORAMTEX,20060428,73.5,77.0,73.5,76.6,50542,44516
INDOTECH,20060428,218.0,218.0,192.3,213.05,86810,31167
INDRAMEDCO,20060428,32.3,36.75,29.25,36.3,137812,85018
INDSWFTLAB,20060428,112.2,118.0,105.5,116.8,123496,59710
INDSWFTLTD,20060428,43.9,44.35,43.0,43.45,100255,51340
INDUSINDBK,20060428,52.05,52.8,49.1,52.5,511550,212834
INFOSYSTCH,20060428,3140.0,3152.0,3000.9,3139.65,914814,488141
INFOTECENT,20060428,575.0,639.0,540.5,629.25,45638,27813
INGERRAND,20060428,369.85,370.0,357.0,361.95,9238,6858
INGVYSYABK,20060428,137.5,138.9,116.0,137.4,40425,20491
INOXLEISUR,20060428,201.1,211.4,177.0,204.8,179083,104313
INVSTSMART,20060428,199.0,210.0,171.0,199.75,214322,147603
IOB,20060428,97.95,98.95,92.0,98.25,539683,343279
IOC,20060428,540.0,568.85,520.0,562.15,130455,63018
IPCALAB,20060428,335.1,359.9,330.0,339.05,5607,4116
IPCL,20060428,257.0,263.4,245.0,260.95,1034476,283607
ISPATIND,20060428,17.9,18.2,16.25,18.0,1200460,650369
ISPATIND,20060428,17.9,18.2,16.25,18.0,27541,21771
ISPATIND,20060428,2.55,3.05,2.5,2.9,1200460,650369
ISPATIND,20060428,2.55,3.05,2.5,2.9,27541,21771
ITC,20060428,197.05,202.4,190.25,200.9,5576033,1910443
ITDCEM,20060428,1398.65,1398.65,1381.1,1381.1,813,778
ITI,20060428,67.3,68.9,63.25,65.7,1100677,256991
IVC,20060428,188.0,207.95,188.0,202.25,19245,7659
IVP,20060428,36.15,36.55,34.7,35.3,17608,16033
IVRCLINFRA,20060428,288.0,291.7,260.0,288.55,1996086,602576
J&KBANK,20060428,458.0,460.0,421.2,457.4,34819,18805
JAGRAN,20060428,250.0,298.0,250.0,295.4,69118,56259
JAGSNPHARM,20060428,28.2,30.0,28.05,30.0,34370,31073
JAICORPLTD,20060428,276.4,276.4,276.4,276.4,1492,1492
JAYAGROGN,20060428,82.0,83.0,78.0,81.9,5545,4588
JAYBARMARU,20060428,116.3,130.0,116.3,126.8,3026,2700
JAYSREETEA,20060428,160.0,165.9,154.1,161.65,46519,19967
JBCHEPHARM,20060428,108.1,111.95,105.0,110.15,27587,16371
JBFIND,20060428,80.2,85.9,77.25,84.8,60384,35156
JBMA,20060428,137.0,143.0,134.1,135.0,1905,1557
JETAIRWAYS,20060428,950.0,950.0,915.0,924.65,147816,95528
JINDALDRIL,20060428,277.05,302.0,273.9,300.15,47193,29749
JINDALPHOT,20060428,136.5,136.5,133.15,134.65,6575,4253
JINDALPOLY,20060428,289.75,290.9,285.1,289.75,34062,33605
JINDALSAW,20060428,415.0,439.9,409.1,427.4,25230,18718
JINDALSTEL,20060428,1793.0,1900.0,1780.0,1845.6,22114,12476
JINDALSWHL,20060428,228.95,228.95,216.25,220.1,3052,2644
JISLJALEQS,20060428,258.2,271.0,236.6,269.85,26620,12647
JKCEMENT,20060428,172.25,193.0,172.25,188.35,130175,83276
JKINDUSTRY,20060428,110.1,114.0,105.0,107.45,9041,5498
JKPAPER,20060428,61.0,61.5,58.05,60.85,113390,77244
JPASSOCIAT,20060428,501.05,574.95,501.05,561.9,528605,219446
JPHYDRO,20060428,31.5,36.85,31.5,36.1,14001571,4436930
JSTAINLESS,20060428,110.0,118.8,108.7,117.15,474033,175405
JSWSTEEL,20060428,345.0,350.0,300.0,345.15,483356,391314
JUBILANT,20060428,264.05,272.0,250.0,268.85,27453,15869
JUNIORBEES,20060428,53.6,66.0,53.6,66.0,2110,200
JYOTISTRUC,20060428,563.0,571.0,522.05,563.1,18280,7293
KABRAEXTRU,20060428,100.0,103.45,97.0,103.0,5205,4363
KAJARIACER,20060428,41.0,49.5,40.6,49.15,47160,32149
KAKATCEM,20060428,125.1,129.0,110.0,127.65,198258,41590
KALPATPOWR,20060428,786.35,840.0,711.5,823.05,19498,8064
KANORICHEM,20060428,111.1,113.0,108.5,112.25,4425,3260
KARURVYSYA,20060428,478.1,499.0,478.1,491.35,17876,9709
KBL,20060428,475.0,495.0,475.0,490.2,9533,7955
KCP,20060428,305.0,308.8,275.1,288.05,158191,59984
KCPSUGIND,20060428,71.25,76.0,65.6,74.85,411137,148648
KEC,20060428,436.0,436.0,412.0,424.55,106901,56036
KECINFRA,20060428,35.75,36.0,32.6,34.9,189284,108419
KEI,20060428,457.0,467.0,413.0,433.9,17020,10472
KERNEX,20060428,246.1,263.9,236.1,249.1,70289,33111
KESORAMIND,20060428,306.0,306.0,280.0,296.95,317025,142336
