SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20060531,1925.0,1950.0,1785.0,1903.3,521424,362334
BHUSANSTL,20060531,205.0,205.0,193.0,203.3,58458,23689
BILT,20060531,122.1,124.3,119.1,122.25,351017,230060
BINDALAGRO,20060531,35.0,35.0,32.0,32.95,551964,307643
BIOCON,20060531,403.0,408.0,396.0,399.2,38403,25594
BIRLAJUTE,20060531,252.8,255.05,242.5,248.05,29478,16671
BLBLIMITED,20060531,16.0,16.1,15.8,15.8,2425,2425
BLKASHYAP,20060531,1220.0,1270.0,1200.0,1246.85,9152,3554
BLOWPLAST,20060531,119.0,119.0,110.0,111.5,7829,6054
BLUEDART,20060531,470.0,540.0,469.95,509.45,7370,6809
BLUESTARCO,20060531,666.0,684.9,660.0,683.05,10759,9403
BLUESTINFO,20060531,90.25,93.45,88.8,90.05,1629,967
BOC,20060531,166.3,169.0,159.1,161.45,187719,92473
BOMDYEING,20060531,729.9,729.9,656.0,670.45,1739383,550683
BONGAIREFN,20060531,58.95,58.95,55.5,56.65,379636,140548
BOSCHCHASY,20060531,1000.0,1000.0,890.0,910.8,7722,6200
BPCL,20060531,411.0,411.0,390.0,396.25,371325,264766
BRFL,20060531,200.0,214.7,185.0,211.8,396474,111156
BRITANNIA,20060531,1425.0,1676.0,1425.0,1455.85,1845,1116
BSCFAUG08A,20060531,93.55,94.0,93.5,93.9,260,260
BSELINFRA,20060531,75.0,75.0,72.5,72.5,152715,109702
CADILAHC,20060531,625.0,630.0,558.0,579.7,48973,34469
CALSOFT,20060531,72.75,73.75,69.55,70.75,3905,3100
CANBK,20060531,231.3,231.3,188.0,228.7,367789,223868
CANBK,20060531,231.3,231.3,188.0,228.7,151200,151200
CANBK,20060531,225.65,225.65,225.65,225.65,367789,223868
CANBK,20060531,225.65,225.65,225.65,225.65,151200,151200
CANFINHOME,20060531,59.95,59.95,54.6,56.95,575168,159046
CARBORUNIV,20060531,146.1,156.0,140.3,151.1,43643,20449
CCL,20060531,470.0,470.0,425.0,443.95,1094,724
CEAT,20060531,94.8,94.8,87.5,89.65,694264,189314
CELEBRITY,20060531,175.0,175.0,165.1,170.7,5222,2614
CENTBOP,20060531,27.0,27.0,24.7,26.15,1122720,572479
CENTENKA,20060531,166.0,170.95,165.0,169.95,64244,35822
CENTEXT,20060531,3.2,3.4,3.1,3.2,31483,29784
CENTURYPLY,20060531,164.0,164.9,161.5,161.75,4270,4100
CENTURYTEX,20060531,420.0,420.0,377.35,402.4,3127407,485536
CESC,20060531,290.8,300.9,272.3,295.35,102876,52225
CHAMBLFERT,20060531,38.0,38.0,36.1,37.2,640322,344282
CHEMFALKAL,20060531,131.25,131.25,131.0,131.0,200,200
CHEMPLAST,20060531,7.0,7.1,6.5,6.8,142522,90496
CHENNPETRO,20060531,220.5,224.0,216.0,219.95,9878,5714
CHESLINTEX,20060531,17.0,17.85,16.9,17.45,7920,6190
CHOLAINV,20060531,168.0,168.0,151.0,157.25,6157,5386
CIPL,20060531,9.3,9.45,9.1,9.35,88836,78163
CIPLA,20060531,240.0,240.0,220.25,229.35,3022556,1244255
CLASSIC,20060531,310.0,310.0,289.0,289.25,105422,50509
CMC,20060531,487.0,507.45,481.2,489.95,12172,10258
COCHINREFN,20060531,170.0,170.0,158.0,160.95,13442,7621
COLGATE,20060531,385.0,385.0,353.2,366.1,138879,62244
COLORCHEM,20060531,320.0,320.5,306.0,313.0,2713,2513
COMPUTECH,20060531,6.3,6.35,6.1,6.35,14050,10948
CONCOR,20060531,1620.0,1765.0,1620.0,1746.5,2586,2341
CONSOFINVT,20060531,41.5,42.5,39.1,41.35,10035,6410
COROMNFERT,20060531,89.9,89.9,77.0,85.45,72704,39720
CORPBANK,20060531,285.0,310.0,285.0,302.95,124626,84179
COSMOFILMS,20060531,91.5,91.5,87.0,87.95,46113,28219
CRANESSOFT,20060531,102.0,108.0,98.0,105.0,33468,23300
CREWBOS,20060531,166.0,166.0,153.1,159.1,22869,11797
CRISIL,20060531,1650.0,1680.0,1581.0,1589.1,2476,2109
CROMPGREAV,20060531,1002.0,1028.5,998.0,1014.45,28431,23222
CUB,20060531,104.0,104.1,101.0,102.05,29214,21805
CUMMINSIND,20060531,183.0,192.5,170.0,186.25,550656,300204
CYBERMEDIA,20060531,78.2,81.45,78.2,79.8,5224,4304
CYBERTECH,20060531,13.6,13.6,12.95,12.95,722,657
D-LINK,20060531,94.1,95.05,90.55,92.25,31438,14297
DABUR,20060531,140.0,143.0,131.2,134.9,2404760,1114691
DABURPHARM,20060531,61.9,61.9,58.0,58.9,106923,49653
DALMIACEM,20060531,332.9,348.9,317.1,341.65,97887,32176
DATATECH,20060531,63.5,63.9,60.6,61.7,20155,11321
DCHL,20060531,500.25,505.0,478.1,481.6,9199,7231
DCMSRMCONS,20060531,96.0,98.9,95.35,95.35,28938,26432
DCW,20060531,13.8,13.8,13.0,13.55,645877,293765
DEEPAKFERT,20060531,93.0,93.0,89.25,91.7,66800,38213
DENABANK,20060531,32.4,34.7,28.05,34.35,516959,199790
DEWANHOUS,20060531,85.0,95.65,85.0,89.25,7127035,745507
DHAMPURSUG,20060531,169.0,169.0,153.0,158.8,152707,78650
DHANBANK,20060531,26.75,27.8,26.1,27.1,7134,3629
DHARSUGAR,20060531,46.45,46.45,44.55,45.25,5821,2510
DICIND,20060531,192.0,199.0,180.0,186.3,2346,1574
DISHMAN,20060531,186.25,198.9,186.25,193.5,16471,8425
DIVISLAB,20060531,1405.0,1424.0,1350.0,1380.05,22182,13971
DREDGECORP,20060531,602.0,625.0,590.0,618.15,6693,5314
DRREDDY,20060531,1352.1,1385.0,1280.0,1357.1,498117,252825
DSKULKARNI,20060531,290.0,290.0,269.55,272.6,125685,90358
DWARKESH,20060531,170.5,170.5,155.75,160.8,37222,18966
EASTSILK,20060531,216.0,219.5,210.5,211.8,6065,3498
EASUNREYRL,20060531,745.0,775.2,720.0,748.8,6110,4415
EDUCOMP,20060531,365.05,403.0,355.0,379.3,28090,17592
EICHERMOT,20060531,244.7,299.7,244.7,296.1,12590,9424
EIDPARRY,20060531,285.0,288.0,265.45,283.2,203105,193385
EIHOTEL,20060531,704.0,705.0,666.0,684.65,63432,29809
EIMCOELECO,20060531,391.0,401.0,367.5,393.4,1059,979
EKC,20060531,398.0,414.9,398.0,403.95,13880,12709
ELDERPHARM,20060531,320.0,340.0,306.0,315.65,36177,22334
ELECTCAST,20060531,367.0,373.9,350.6,359.3,6197,3948
ELGIEQUIP,20060531,78.25,81.0,69.0,71.7,107116,73588
ELGITYRE,20060531,40.9,40.9,39.0,39.65,5491,4463
EMCO,20060531,549.95,559.95,507.0,543.55,9968,8068
EMERCK,20060531,550.0,556.0,530.2,538.85,3864,2441
EMKAY,20060531,106.5,106.95,95.0,104.0,33113,17575
ENGINERSIN,20060531,628.95,630.95,575.0,618.05,13388,11866
ENIL,20060531,216.0,222.0,203.6,217.3,30059,16274
ERACONS,20060531,410.0,410.0,400.35,400.35,170199,105851
ESABINDIA,20060531,375.0,395.0,352.0,379.75,31912,24762
ESCORTS,20060531,84.05,84.05,77.6,80.25,914594,188715
ESSAROIL,20060531,55.0,55.0,50.2,52.2,7098304,941250
ESSELPACK,20060531,379.0,384.0,367.35,379.25,8673,7013
ESTL,20060531,41.9,42.45,40.0,41.3,705718,258648
ESTL,20060531,41.9,42.45,40.0,41.3,7120,6120
ESTL,20060531,2.45,2.45,2.0,2.2,705718,258648
ESTL,20060531,2.45,2.45,2.0,2.2,7120,6120
ETCNET,20060531,44.0,44.45,42.6,43.65,32477,22994
EUROTEXIND,20060531,40.0,40.0,37.0,39.0,1724,1424
EVEREADY,20060531,92.05,94.85,90.1,92.5,55185,22002
EVERESTIND,20060531,138.7,138.7,127.2,132.65,7444,6327
EXCELCROP,20060531,156.0,157.8,149.5,157.2,8989,6857
EXCELINDUS,20060531,48.5,49.75,46.6,48.5,985,584
EXIDEIND,20060531,264.9,264.9,255.0,258.05,10109,8224
FACT,20060531,27.6,28.0,26.3,26.85,25275,16407
FAGBEARING,20060531,575.05,580.0,555.25,556.5,6341,5236
FCSSOFT,20060531,96.1,98.0,94.3,94.7,24303,11462
FDC,20060531,45.05,46.0,44.0,44.25,44492,32274
FEDDERLOYD,20060531,144.0,144.0,137.35,137.45,16949,12484
FEDERALBNK,20060531,180.0,191.4,178.0,190.05,217636,143522
FINANTECH,20060531,1650.0,1669.0,1595.55,1637.1,45690,38068
FINCABLES,20060531,335.0,354.45,310.0,338.7,8308,4778
FINPIPE,20060531,90.4,95.5,88.5,91.25,551353,140106
FIRSTLEASE,20060531,46.2,48.5,46.1,47.3,17900,15516
FLEX,20060531,60.5,65.0,60.5,63.5,86651,44194
FOSECOIND,20060531,343.0,353.95,333.1,351.2,982,792
GABRIEL,20060531,36.0,36.0,32.3,33.2,365793,111572
GAEL,20060531,20.5,20.5,19.0,20.15,72599,38072
GAIL,20060531,232.0,237.5,228.1,236.25,1514292,817866
GALLANTT,20060531,12.8,13.5,12.4,12.9,493287,367905
GAMMONIND,20060531,420.0,439.95,420.0,425.85,28203,23321
GANGOTRI,20060531,45.5,45.5,43.45,45.4,55827,3723
GARDENSILK,20060531,57.5,57.5,54.25,55.85,135147,72136
GDL,20060531,210.0,213.0,200.0,206.8,74109,42581
GENUSOVERE,20060531,257.0,258.1,256.85,256.85,7135,6748
GEOINFO,20060531,168.0,173.05,156.3,163.7,44574,32414
GEOJIT,20060531,206.5,206.5,191.1,199.9,11510,8913
GEOMETRIC,20060531,97.25,102.95,94.0,100.45,111085,64524
GEORGWILIM,20060531,315.0,315.0,278.0,283.4,12552,7056
GESCOCORP,20060531,746.0,764.7,683.0,718.3,907920,136481
GESHIPPING,20060531,235.0,240.0,222.5,237.0,691415,266509
GHCL,20060531,170.0,170.0,159.0,164.95,317328,215949
GICHSGFIN,20060531,40.05,40.05,38.15,38.55,135371,92331
GILLETTE,20060531,755.0,781.9,755.0,773.2,2479,2322
GINNIFILA,20060531,20.4,20.4,18.9,18.95,141725,97938
GIPCL,20060531,63.8,64.5,61.5,62.95,124177,60518
GITANJALI,20060531,210.0,211.5,202.0,209.65,829668,249741
GLAXO,20060531,1150.0,1150.0,1061.25,1130.0,132091,77187
GLENMARK,20060531,315.0,330.0,301.6,325.25,87440,35705
GLFL,20060531,6.65,6.9,6.6,6.8,7833,6333
GMBREW,20060531,146.0,150.0,139.55,139.95,30700,24610
GMDCLTD,20060531,315.0,318.0,313.0,317.95,21623,20599
GMRINDSTRS,20060531,262.0,262.0,250.5,250.5,12080,8473
GNFC,20060531,117.95,117.95,110.15,113.9,415860,121911
GODAVRFERT,20060531,81.9,82.0,75.65,80.5,3937,1625
GODFRYPHLP,20060531,1344.1,1444.0,1296.0,1385.6,1304,1196
GODREJCP,20060531,695.0,704.5,680.0,697.1,46675,43445
GODREJIND,20060531,640.0,640.0,623.75,623.75,17540,15184
GOETZEIND,20060531,299.5,300.0,279.0,288.75,20080,6594
GOKEX,20060531,572.0,609.95,571.0,601.45,1433,1094
GOLDIAM,20060531,129.8,129.8,126.5,127.55,14593,9670
GOODLASNER,20060531,780.2,796.95,750.0,778.05,1609,1070
GPIL,20060531,91.0,91.0,82.0,85.9,83380,31257
GRANULES,20060531,85.0,89.9,80.0,85.65,27946,18388
GRAPHITE,20060531,277.0,277.0,261.5,271.45,5303,3201
GRASIM,20060531,1890.0,1890.0,1675.0,1773.25,409330,200586
GREAVESCOT,20060531,392.0,392.3,340.0,380.75,73449,45682
GREENPLY,20060531,105.5,112.5,103.6,109.15,26190,16050
GRUH,20060531,118.0,120.0,115.75,116.4,36335,19861
GSFC,20060531,212.1,222.0,206.25,213.25,109956,53003
GSKCONS,20060531,561.25,586.0,555.1,580.45,3089,2687
GSPL,20060531,35.5,35.95,34.8,34.95,633034,472577
GTCIND,20060531,219.8,222.0,216.0,216.0,25845,13703
GTL,20060531,152.0,153.2,144.0,146.8,346592,155201
GTNIND,20060531,41.1,49.4,40.65,44.05,9824,3121
GTNTEX,20060531,32.05,32.05,29.5,30.7,13186,8078
GUJALKALI,20060531,181.1,196.0,181.1,192.9,452310,186171
GUJAMBCEM,20060531,93.0,95.0,88.4,92.8,11097202,4035891
GUJFLUORO,20060531,475.0,475.0,450.35,453.0,25704,21714
GUJNRECOKE,20060531,86.3,86.3,82.1,83.9,470011,207049
GUJRATGAS,20060531,1250.0,1257.0,1201.0,1253.55,6988,6782
GVKPIL,20060531,256.0,263.9,250.1,256.85,64089,22633
HANILERA,20060531,34.65,35.5,33.9,34.1,21406,15957
HARRMALAYA,20060531,125.5,129.0,118.05,120.0,98399,38525
HAVELLS,20060531,576.0,638.9,576.0,610.15,63148,28605
HBSTOCK,20060531,21.1,21.45,20.9,21.15,3500,2400
HCL-INSYS,20060531,156.0,156.5,151.1,155.4,200890,154331
HCLTECH,20060531,511.5,516.0,481.0,504.2,415521,255806
HDFC,20060531,1175.85,1176.0,1075.0,1123.55,583807,447017
HDFCBANK,20060531,732.25,775.0,715.25,745.2,622865,446444
HEG,20060531,170.0,176.0,161.0,171.25,10700,6664
HELIOSMATH,20060531,166.45,183.0,156.2,171.9,283188,63904
HERITGFOOD,20060531,163.0,164.25,159.0,161.3,2193,1505
HEROHONDA,20060531,779.0,779.0,731.1,770.2,803889,291879
HEXAWARE,20060531,132.55,135.7,123.45,130.6,190999,107939
HIKAL,20060531,460.0,460.0,450.0,456.0,398,320
HIMACHLFUT,20060531,30.0,30.5,28.7,29.35,2592316,1026657
HIMATSEIDE,20060531,115.05,118.0,111.9,113.75,7194,3815
HINDALC0,20060531,104.0,104.75,98.0,100.65,528257,302127
HINDALC0,20060531,104.0,104.75,98.0,100.65,6850343,1458831
HINDALC0,20060531,182.0,182.0,171.25,177.6,528257,302127
HINDALC0,20060531,182.0,182.0,171.25,177.6,6850343,1458831
HINDCONS,20060531,140.2,143.0,135.0,139.35,634703,480874
HINDLEVER,20060531,234.55,236.8,223.6,233.45,3035801,1515257
HINDMOTOR,20060531,38.0,38.6,36.1,37.05,1746074,589178
HINDOILEXP,20060531,142.0,142.0,132.1,135.55,108989,52896
HINDPETRO,20060531,311.0,312.0,300.35,306.75,200408,91668
HINDSANIT,20060531,139.8,139.8,128.45,129.5,19471,3525
HITACHIHOM,20060531,82.0,82.0,78.0,78.8,46634,22160
HITECHGEAR,20060531,145.0,145.0,140.0,140.55,627,415
HMT,20060531,64.55,65.0,58.8,61.0,106672,36413
HONAUT,20060531,1325.0,1439.75,1325.0,1406.0,1590,1377
HONDAPOWER,20060531,134.0,141.0,134.0,138.9,1279,950
HOTELEELA,20060531,350.0,355.0,325.05,347.5,27260,17062
HTMEDIA,20060531,470.0,510.0,470.0,496.25,17280,11826
HTMT,20060531,690.0,690.0,626.0,663.1,61994,23018
HYDRBADIND,20060531,350.0,365.0,333.6,349.8,5224,3751
I-FLEX,20060531,1170.0,1170.0,1085.0,1130.05,110114,64940
IBP,20060531,477.0,483.9,450.0,460.95,5384,3436
ICI,20060531,338.0,352.0,311.2,349.4,9897,8597
ICICIBANK,20060531,568.7,568.7,530.0,537.5,1326689,880849
ICIL,20060531,22.35,22.35,20.3,21.7,3528,2453
IDBI,20060531,72.0,72.5,68.5,70.45,2100419,902379
IDFC,20060531,57.5,57.8,54.75,55.0,2631664,1774600
IFBIND,20060531,21.25,21.7,20.9,20.9,7870,6625
IFCI,20060531,11.5,11.5,10.5,11.1,19634499,3172571
IFGLREFRAC,20060531,68.35,74.5,68.35,74.05,2207,1629
IGARASHI,20060531,153.0,170.8,138.1,162.9,13069,7716
IGL,20060531,129.0,129.0,123.5,125.3,35913,18801
IGS,20060531,211.5,218.0,207.0,208.75,3913,2973
IMPAL,20060531,234.05,236.0,233.7,234.0,887,862
IMPEXFERRO,20060531,14.0,14.6,13.9,14.3,17362,13139
INDHOTEL,20060531,1150.0,1225.0,1072.0,1202.4,384952,130624
INDIABULLS,20060531,282.0,304.95,262.25,297.35,3450268,1806722
INDIACEM,20060531,167.0,167.0,151.5,160.9,7280990,625573
INDIAGLYCO,20060531,146.0,146.0,131.05,136.7,54243,25153
INDIAINFO,20060531,178.0,180.0,154.0,162.55,95110,51085
INDIANCARD,20060531,244.9,245.0,236.0,240.45,7843,4643
INDIANHUME,20060531,325.0,325.0,308.8,312.3,3800,3447
INDNIPPON,20060531,270.0,270.0,265.0,266.0,417,367
INDOCO,20060531,355.0,355.0,337.0,340.7,2827,2015
INDORAMA,20060531,59.0,63.0,52.0,58.9,211617,101373
INDORAMTEX,20060531,65.5,65.5,61.1,62.05,4799,3712
INDOTECH,20060531,195.05,205.9,186.25,194.3,29755,10743
INDRAMEDCO,20060531,33.1,33.6,31.55,32.95,142948,94206
INDSWFTLAB,20060531,87.25,90.95,84.8,85.5,132120,83539
INDSWFTLTD,20060531,41.0,42.25,38.8,40.95,85547,42658
INDUSINDBK,20060531,44.8,46.45,44.3,46.05,810350,229016
INFOSYSTCH,20060531,2970.0,2999.0,2850.0,2909.85,1195873,589010
INFOTECENT,20060531,553.6,587.0,537.0,550.5,47532,28216
INGERRAND,20060531,290.0,306.0,290.0,299.05,11741,9720
INGVYSYABK,20060531,110.5,114.95,110.0,112.2,29589,21774
INOXLEISUR,20060531,161.0,161.95,150.3,154.85,47435,30022
INVSTSMART,20060531,165.0,165.0,156.0,164.65,20282,16319
IOB,20060531,88.5,88.5,82.65,84.25,560072,309033
IOC,20060531,462.5,463.8,444.1,454.5,428957,304132
IPCALAB,20060531,285.0,332.5,273.0,320.45,69142,31933
IPCL,20060531,238.5,241.9,227.6,238.95,2350483,676939
ISPATIND,20060531,14.65,14.9,14.1,14.55,483268,247444
ISPATIND,20060531,14.65,14.9,14.1,14.55,6908,6608
ISPATIND,20060531,2.75,2.75,2.6,2.65,483268,247444
ISPATIND,20060531,2.75,2.75,2.6,2.65,6908,6608
ITC,20060531,174.0,174.0,160.8,165.4,15662910,7299179
ITDCEM,20060531,899.65,899.65,855.0,855.0,359,319
ITI,20060531,48.0,48.0,45.35,46.4,249750,93796
IVC,20060531,220.0,221.5,200.8,218.8,33984,22580
IVRCLINFRA,20060531,240.0,240.0,222.3,237.3,3311623,766219
J&KBANK,20060531,375.0,390.0,370.0,386.5,25837,18248
JAGRAN,20060531,252.0,255.0,250.0,252.65,4077,3062
JAGSNPHARM,20060531,27.9,27.9,26.15,26.95,9465,7543
JAICORPLTD,20060531,578.95,578.95,525.6,536.35,17002,8504
JAYAGROGN,20060531,69.0,69.0,63.55,66.0,1576,1082
JAYBARMARU,20060531,105.25,105.25,103.95,103.95,502,501
JAYSREETEA,20060531,155.0,159.95,153.55,153.9,17044,10385
JBCHEPHARM,20060531,100.0,103.5,96.1,98.4,18634,11554
JBFIND,20060531,93.0,93.0,87.0,89.4,99072,36461
JBMA,20060531,134.65,135.0,132.0,132.0,450,400
JETAIRWAYS,20060531,757.0,757.0,711.15,738.6,112741,56246
JINDALDRIL,20060531,385.0,385.0,372.0,372.0,30063,22520
JINDALPHOT,20060531,111.1,117.4,111.0,112.75,2302,1156
JINDALPOLY,20060531,268.5,273.0,263.05,270.55,11270,9283
JINDALSAW,20060531,352.05,380.0,350.0,367.35,29897,23997
JINDALSTEL,20060531,1715.35,1825.0,1645.05,1807.1,32645,18667
JINDALSWHL,20060531,172.6,172.6,167.0,169.7,1563,1363
JISLJALEQS,20060531,250.0,255.0,246.0,253.8,12918,8987
JKCEMENT,20060531,135.0,152.6,135.0,142.25,43718,27299
JKINDUSTRY,20060531,90.1,91.0,85.1,89.4,12427,8129
JKPAPER,20060531,53.0,53.95,50.65,52.9,39863,21157
JPASSOCIAT,20060531,420.0,530.0,410.0,436.2,716264,449257
JPHYDRO,20060531,29.25,29.8,28.1,28.8,2479908,1226323
JSTAINLESS,20060531,89.2,89.95,84.0,87.2,683824,263497
JSWSTEEL,20060531,305.0,305.0,265.25,290.3,110479,44365
JUBILANT,20060531,232.1,238.0,221.0,232.15,28582,23813
JUNIORBEES,20060531,57.05,57.05,56.95,56.95,13628,13628
JYOTISTRUC,20060531,475.7,500.0,464.5,484.05,17319,8376
KABRAEXTRU,20060531,91.5,91.5,86.0,89.5,4726,2781
KAJARIACER,20060531,46.0,46.8,45.7,45.85,27478,23448
KAKATCEM,20060531,104.5,104.55,102.75,102.8,13943,11499
KALPATPOWR,20060531,731.0,775.0,690.3,699.5,60189,35415
KANORICHEM,20060531,100.0,107.85,100.0,103.25,5350,4447
KARURVYSYA,20060531,615.0,616.75,593.1,597.0,68355,47079
KBL,20060531,430.0,430.0,375.0,417.25,8862,7063
KCP,20060531,197.2,202.95,195.45,195.45,7022,5694
KCPSUGIND,20060531,55.0,56.3,49.0,51.95,355376,192738
KEC,20060531,337.5,352.8,308.0,320.25,162251,117249
KECINFRA,20060531,32.6,32.6,31.3,31.45,70792,47229
KEI,20060531,375.0,375.0,356.0,366.7,19118,10195
KERNEX,20060531,249.5,252.5,232.85,237.5,35740,15088
KESORAMIND,20060531,241.1,248.0,233.0,238.95,89226,32236
KHAITANELE,20060531,185.0,185.0,179.5,179.5,1767,1742
KHAITANLTD,20060531,25.0,25.0,23.65,23.65,1600,1400
KHANDSE,20060531,34.75,37.65,34.75,36.4,7326,7225
KIL,20060531,44.55,46.5,44.55,44.55,20722,16897
