SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,2006013,190.1,202.5,188.6,197.65,498730,93345
ARSBONDS,2006013,104.76,105.05,104.76,105.05,6553,6553
ARVINDMILL,2006013,96.8,97.95,96.8,97.2,824484,386148
ASAHIINDIA,2006013,90.0,90.7,89.5,90.45,32283,22131
ASAL,2006013,128.9,128.95,125.0,125.05,2527,1710
ASHAPURMIN,2006013,947.9,954.0,935.0,940.75,1974,1531
ASHOKLEY,2006013,31.95,32.3,31.6,32.2,3600840,1292406
ASIANELEC,2006013,409.0,409.9,396.0,399.35,167976,55219
ASIANHOTEL,2006013,488.5,496.5,488.5,495.45,1925,1725
ASIANPAINT,2006013,595.0,597.0,585.0,594.35,15731,10489
ASTRAIDL,2006013,2889.8,2936.0,2851.05,2915.35,2101,1117
ASTRAMICRO,2006013,223.5,223.5,219.55,220.5,54865,34804
ATFL,2006013,126.85,134.2,126.5,132.45,336961,114346
ATNINT,2006013,4.0,4.1,4.0,4.1,71051,71050
ATUL,2006013,111.25,112.1,108.0,111.3,79209,47897
AURIONPRO,2006013,106.4,106.75,101.0,102.4,351334,90247
AUROPHARMA,2006013,415.0,424.4,413.5,421.2,116220,59397
AUTOAXLES,2006013,600.0,600.0,575.0,586.7,5220,2430
AVAYAGCL,2006013,498.95,498.95,492.0,493.9,6072,5054
AVENTIS,2006013,1692.0,1775.0,1654.0,1743.65,12399,7293
AZTEC,2006013,197.85,209.5,193.1,207.05,404556,119016
BAGFILMS,2006013,13.65,13.65,12.75,12.85,1258967,685241
BAGYAMETAL,2006013,27.45,28.0,26.5,27.7,52967,46754
BAJAJAUTO,2006013,1986.0,2028.25,1986.0,2016.25,136846,61696
BAJAJHIND,2006013,331.0,337.85,318.2,322.15,1959487,680475
BAJAUTOFIN,2006013,455.0,455.0,440.0,445.9,19522,16987
BALAJITELE,2006013,148.0,152.0,148.0,151.0,50817,32732
BALASPONGE,2006013,34.0,36.8,31.0,35.25,66078,27694
BALASTEELS,2006013,15.95,16.8,15.8,16.55,66275,40661
BALMLAWRIE,2006013,565.0,584.0,565.0,574.4,17285,15106
BALRAMCHIN,2006013,119.35,123.75,119.35,123.0,1878496,729590
BANARISUG,2006013,1180.0,1199.0,1175.15,1182.0,1461,638
BANKBARODA,2006013,243.0,248.5,242.0,245.7,338628,176757
BANKINDIA,2006013,125.0,127.7,125.0,126.45,680512,250267
BANKRAJAS,2006013,47.25,56.35,47.2,54.35,3870486,1650570
BASF,2006013,272.6,278.0,270.05,274.2,51003,31249
BASML,2006013,124.1,130.95,124.1,126.7,753138,123541
BATAINDIA,2006013,183.25,183.9,180.0,180.85,225276,68336
BBTC,2006013,215.1,235.0,215.1,226.1,25333,19765
BCCL,2006013,72.9,76.9,72.9,74.75,42045,21378
BEL,2006013,999.5,1000.0,989.9,994.35,45406,18693
BELCERAMIC,2006013,30.25,30.7,29.9,30.45,87784,56468
BEML,2006013,1131.0,1161.8,1115.0,1146.55,157738,36977
BEPL,2006013,24.95,25.0,24.6,24.7,11540,10990
BERGEPAINT,2006013,72.95,72.95,71.6,72.0,75511,55880
BGFL,2006013,217.0,226.5,215.4,225.45,19296,9745
BHARATFORG,2006013,381.15,391.5,381.15,388.1,245977,203290
BHARATGEAR,2006013,82.9,82.95,81.45,82.55,5721,4446
BHARTI,2006013,343.0,348.45,339.0,346.45,633000,200636
BHARTISHIP,2006013,344.9,348.0,337.0,338.4,121034,61149
BHEL,2006013,1398.0,1414.85,1391.05,1411.5,225968,103626
BHUSANSTL,2006013,147.0,147.85,144.25,145.9,80795,21138
BIL,2006013,128.9,131.6,128.9,131.6,56630,31681
BILT,2006013,113.9,119.6,113.0,118.85,1457805,957714
BINDALAGRO,2006013,39.25,40.15,37.55,38.3,1265121,840290
BIOCON,2006013,498.5,498.5,492.5,493.5,25810,13815
BIRLAERIC,2006013,33.0,35.5,32.15,34.4,215726,105029
BIRLAJUTE,2006013,254.4,257.0,249.0,252.4,55027,41725
BLOWPLAST,2006013,114.55,118.5,114.0,118.15,5278,3625
BLUECHIP,2006013,2.85,3.1,2.7,3.1,479927,317309
BLUEDART,2006013,592.7,592.7,561.1,570.0,13938,12908
BLUESTARCO,2006013,505.0,518.0,505.0,515.0,5135,3625
BLUESTINFO,2006013,143.75,145.95,143.0,144.05,14519,10490
BOC,2006013,182.0,189.0,182.0,184.35,1060551,278812
BOMDYEING,2006013,370.0,381.0,366.9,377.9,105411,41974
BONGAIREFN,2006013,72.0,72.6,71.6,72.3,155345,84502
BPCL,2006013,440.0,443.45,436.5,440.05,173705,104446
BRFL,2006013,102.85,104.65,100.5,101.6,884111,217621
BRITANNIA,2006013,1388.9,1409.9,1354.5,1401.15,5141,4011
BSCFAUG08A,2006013,98.0,98.0,88.3,89.2,115,100
BSELINFRA,2006013,45.05,45.7,44.7,45.05,544998,176904
CADILAHC,2006013,494.0,511.0,490.05,496.5,29154,19603
CALSOFT,2006013,92.5,92.5,89.0,89.75,2371,1926
CANBK,2006013,237.0,243.8,237.0,240.5,600906,175860
CANFINHOME,2006013,49.25,50.85,48.95,49.8,98524,64390
CARBORUNIV,2006013,134.9,138.0,133.65,136.5,74276,46246
CAROLINFO,2006013,45.95,47.2,45.5,46.2,70978,33042
CCL,2006013,460.4,464.4,458.7,458.8,3851,3625
CEAT,2006013,72.25,75.3,71.5,74.15,480635,205448
CENTBOP,2006013,21.0,21.75,20.55,21.65,997688,647221
CENTENKA,2006013,232.0,235.8,230.05,231.55,71651,47192
CENTEXT,2006013,3.15,3.2,3.1,3.2,53928,45428
CENTURYTEX,2006013,303.7,307.5,301.1,305.95,712906,471862
CESC,2006013,238.0,240.4,233.0,235.9,232816,69363
CHAMBLFERT,2006013,42.7,42.8,41.0,41.2,4000943,1367699
CHEMPLAST,2006013,87.9,91.45,87.4,88.2,89142,33583
CHENNPETRO,2006013,230.9,236.0,230.5,234.9,172057,119843
CHOLAINV,2006013,223.0,226.4,210.05,226.4,203255,70105
CIPL,2006013,8.45,9.2,8.3,9.2,73551,57448
CIPLA,2006013,452.0,452.0,436.9,438.25,321341,189284
CLARIANT,2006013,340.0,344.25,335.0,337.3,3594,2834
CLASSIC,2006013,173.5,181.65,171.4,172.45,93836,21291
CMC,2006013,482.0,484.0,476.7,479.4,132119,127616
COCHINREFN,2006013,184.0,187.0,184.0,184.9,107753,59383
COLGATE,2006013,275.75,279.45,273.5,277.8,156516,57720
COLORCHEM,2006013,331.1,340.0,330.0,337.7,3241,2966
COMSYS,2006013,69.0,74.5,67.6,71.8,1696368,261385
CONCOR,2006013,1438.5,1458.85,1425.0,1445.85,762,551
CONSCOFFEE,2006013,335.0,336.5,333.2,335.5,4943,3843
CONSOFINVT,2006013,45.05,46.6,45.05,45.8,24092,14145
COREEMBLG,2006013,6.5,7.15,6.5,7.05,8800,7950
CORPBANK,2006013,360.1,372.4,360.0,367.75,68708,31436
COSMOFILMS,2006013,79.8,83.3,79.8,80.7,102799,69730
CRANESSOFT,2006013,108.5,114.5,106.35,107.65,17635,13930
CREWBOS,2006013,179.0,187.7,179.0,185.75,340839,148383
CRISIL,2006013,1525.0,1565.0,1525.0,1558.4,1581,536
CROMPGREAV,2006013,769.0,775.0,762.0,769.0,24910,17050
CUB,2006013,93.85,97.25,93.05,95.7,100272,51481
CUMMINSIND,2006013,162.45,166.0,162.0,165.0,285604,136149
CYBERMEDIA,2006013,114.9,116.0,114.0,115.1,16669,11349
D-LINK,2006013,139.9,143.45,139.45,142.5,95707,48808
DABUR,2006013,215.0,217.0,213.35,214.3,592970,364298
DABURPHARM,2006013,58.45,58.75,57.5,58.35,77786,58578
DALMIACEM,2006013,199.7,202.0,195.0,200.35,143930,108706
DATATECH,2006013,91.8,93.0,91.1,91.7,66250,35136
DCHL,2006013,316.05,318.9,312.15,313.65,7983,4447
DCMSRMCONS,2006013,86.8,93.9,85.4,92.8,1343834,892790
DCW,2006013,9.2,10.9,9.2,10.55,3500763,1285133
DEEPAKFERT,2006013,101.15,116.5,100.4,109.3,4794057,1072640
DENABANK,2006013,33.5,35.0,33.5,34.5,1807990,989750
DEWANHOUS,2006013,64.9,65.0,63.2,63.95,124218,88825
DHAMPURSUG,2006013,198.8,217.3,198.4,213.75,4129396,871740
DHARSUGAR,2006013,45.35,45.7,44.05,45.25,58127,33723
DICIND,2006013,202.0,206.0,202.0,205.0,13067,10100
DISHMAN,2006013,191.0,192.9,187.2,188.55,10419,5548
DIVISLAB,2006013,1536.0,1576.0,1535.0,1571.5,42935,31398
DREDGECORP,2006013,596.0,605.0,592.55,594.9,18373,17866
DRREDDY,2006013,972.0,999.9,967.0,993.95,378979,236371
DSKULKARNI,2006013,213.7,215.8,213.7,215.8,12459,12459
DWARKESH,2006013,237.25,239.75,232.6,233.95,287347,101952
EASTSILK,2006013,225.0,236.95,223.0,236.1,190077,71424
EASUNREYRL,2006013,465.0,469.95,458.0,462.95,5560,4020
EICHERMOT,2006013,230.0,230.0,224.2,225.05,34193,22634
EIDPARRY,2006013,213.9,221.95,213.9,220.65,186290,116904
EIHOTEL,2006013,592.0,601.5,592.0,598.05,28757,25167
EIMCOELECO,2006013,399.45,404.85,397.0,402.95,277,255
EKC,2006013,278.0,283.55,277.0,278.8,340529,62661
ELDERPHARM,2006013,264.0,266.4,260.45,262.05,43316,15892
ELECTCAST,2006013,397.0,410.0,396.35,399.9,6755,5603
ELGIEQUIP,2006013,63.0,65.4,62.5,65.05,318884,254451
ELGITYRE,2006013,45.9,47.4,45.45,47.1,18454,13511
EMCO,2006013,481.0,483.0,474.0,476.7,1210,609
EMERCK,2006013,525.05,619.8,525.05,592.2,207525,118076
ENGINERSIN,2006013,673.6,695.0,667.0,686.55,21852,13659
ESABINDIA,2006013,437.0,439.9,425.55,429.95,171108,161301
ESCORTS,2006013,74.3,78.15,73.35,77.6,1506503,622281
ESSAROIL,2006013,43.65,43.65,42.4,42.6,3250483,711962
ESSELPACK,2006013,368.0,372.6,365.0,367.0,19247,17706
ESTL,2006013,41.8,42.35,41.1,41.9,399847,206961
ESTL,2006013,41.8,42.35,41.1,41.9,34510,33215
ESTL,2006013,2.8,2.95,2.6,2.85,399847,206961
ESTL,2006013,2.8,2.95,2.6,2.85,34510,33215
ETCNET,2006013,42.4,44.4,42.15,43.6,102375,56386
EUROTEXIND,2006013,49.0,53.0,46.15,46.55,18082,10254
EVEREADY,2006013,108.0,111.4,107.95,109.55,767204,304631
EVERESTIND,2006013,219.0,220.85,216.35,217.65,5927,3801
EXCELCROP,2006013,211.3,219.7,211.25,215.15,22693,14633
EXCELINDUS,2006013,72.9,73.1,71.1,71.9,6432,4310
EXIDEIND,2006013,261.95,267.0,261.9,265.75,48795,41390
FACT,2006013,36.45,36.8,35.1,35.35,115039,47828
FAGBEARING,2006013,400.1,406.85,400.0,403.05,12300,11225
FCSSOFT,2006013,110.95,112.7,110.3,112.05,89860,35331
FDC,2006013,52.6,53.5,52.0,52.7,332791,201715
FEDDERLOYD,2006013,99.0,99.6,92.25,98.45,259879,124921
FEDERALBNK,2006013,183.8,185.1,182.35,183.6,203827,65771
FINCABLES,2006013,306.0,309.9,305.0,305.55,6850,5159
FINPIPE,2006013,77.75,81.8,77.75,81.0,674275,432589
FIRSTLEASE,2006013,46.1,47.8,45.7,47.45,29848,19828
FLEX,2006013,105.1,110.85,103.1,106.1,810744,287595
FLEXCHEM,2006013,39.25,42.9,39.0,42.3,41292,14300
FLEXENGG,2006013,33.9,35.9,33.5,35.9,23568,19925
FOSECOIND,2006013,389.5,389.9,385.0,387.9,1185,1180
FOURSOFT,2006013,70.15,70.85,69.1,69.7,246188,101612
FSS,2006013,714.0,725.95,711.3,713.3,2501,1899
GAEL,2006013,98.0,98.0,91.0,94.7,95540,49255
GAIL,2006013,266.0,268.45,264.6,266.0,2352222,2067696
GAMMONIND,2006013,413.0,425.0,413.0,422.45,183511,116845
GARDENSILK,2006013,67.4,69.35,66.0,67.55,171346,64540
GDL,2006013,274.0,276.75,271.9,273.0,254942,150705
GENUSOVERE,2006013,158.0,160.0,156.35,159.05,6245,4565
GEOINFO,2006013,224.7,229.95,220.55,223.4,36912,23633
GEOJIT,2006013,201.0,202.5,196.2,200.15,81720,43078
GEOMETRIC,2006013,111.85,114.25,111.55,112.15,129824,68888
GEORGWILIM,2006013,192.0,202.8,190.0,199.4,119124,78032
GESCOCORP,2006013,402.6,408.7,402.3,403.9,14633,6734
GESHIPPING,2006013,232.15,238.35,232.0,236.55,783194,374690
GHCL,2006013,123.0,124.7,122.0,122.9,1399671,581198
GICHSGFIN,2006013,53.0,53.3,52.3,52.85,113465,82837
GINNIFILA,2006013,26.75,27.4,26.5,27.2,102663,65077
GIPCL,2006013,71.5,72.5,70.6,70.9,367954,230613
GLAXO,2006013,1121.0,1201.9,1110.0,1180.8,154873,76578
GLENMARK,2006013,312.05,315.0,309.5,310.85,91919,45072
GLFL,2006013,10.0,10.1,9.1,9.65,18202,13586
GMBREW,2006013,61.9,63.4,61.9,63.4,45227,35050
GMDCLTD,2006013,420.0,425.0,420.0,420.9,1336,1119
GNFC,2006013,128.0,129.95,122.3,125.2,13079594,1350140
GODAVRFERT,2006013,96.6,101.45,93.05,94.65,394800,90240
GODFRYPHLP,2006013,1400.0,1475.25,1400.0,1475.25,11842,8320
GODREJCP,2006013,528.0,531.95,520.0,525.0,3156,2262
GODREJIND,2006013,378.45,395.4,373.05,384.85,138904,45851
GOETZEIND,2006013,231.95,231.95,224.1,226.5,14520,9614
GOKEX,2006013,597.0,597.0,579.0,585.35,1990,1247
GOLDIAM,2006013,111.55,118.8,108.0,109.8,1500096,342981
GOLDTELE,2006013,16.5,16.5,15.25,16.5,174485,136868
GOODLASNER,2006013,780.0,794.9,779.0,781.5,1488,1253
GRANULES,2006013,116.0,125.45,116.0,122.95,642501,288901
GRAPHITE,2006013,325.0,347.8,311.0,314.2,180967,73193
GRASIM,2006013,1363.0,1434.9,1362.0,1429.05,334672,186260
GREAVESCOT,2006013,304.0,311.0,303.9,308.15,16595,11308
GREENPLY,2006013,95.5,97.95,92.5,93.95,20039,13673
GRUH,2006013,88.95,96.5,85.7,93.1,331592,130746
GSFC,2006013,178.15,187.3,177.4,179.55,1937026,544128
GSKCONS,2006013,550.0,553.0,546.55,550.9,2717,2556
GTCIND,2006013,169.9,185.3,168.55,180.6,7027939,862165
GTL,2006013,110.3,113.9,110.0,112.0,1422442,504901
GTNTEXT,2006013,64.8,65.7,64.0,64.25,22438,16374
GUFICBIO,2006013,20.45,21.0,19.65,19.7,261583,154412
GUJALKALI,2006013,140.0,154.0,139.8,140.75,1664159,853761
GUJAMBCEM,2006013,80.0,81.55,79.5,81.1,2689642,1324680
GUJFLUORO,2006013,331.0,335.9,322.6,325.8,16540,13217
GUJNRECOKE,2006013,105.0,106.5,104.0,105.45,429958,264578
GUJRATGAS,2006013,1390.0,1415.0,1385.0,1396.5,838,577
HANILERA,2006013,44.9,47.5,43.0,46.05,271574,143872
HARRMALAYA,2006013,105.9,108.5,101.0,105.4,166214,56733
HAVELLS,2006013,414.9,415.0,410.0,412.1,25875,15263
HBSTOCK,2006013,20.1,21.1,20.0,20.6,33729,25406
HCL-INSYS,2006013,275.4,275.4,265.1,267.9,469506,450153
HCLTECH,2006013,543.95,552.0,538.85,549.65,412209,241751
HDFC,2006013,1194.0,1234.9,1194.0,1230.0,433465,322968
HDFCBANK,2006013,680.0,718.0,680.0,713.3,128279,58771
HEG,2006013,162.15,174.45,162.15,167.15,42762,14807
HELIOSMATH,2006013,224.0,237.95,223.0,230.25,142452,49187
HERDILCHEM,2006013,59.25,63.45,59.25,61.95,11843,7885
HERITGFOOD,2006013,159.9,161.0,153.55,156.25,4633,2913
HEROHONDA,2006013,849.0,866.9,847.0,861.25,351510,205093
HEXAWARE,2006013,131.5,135.0,131.5,133.55,467211,140718
HIKAL,2006013,589.95,604.5,583.4,600.25,1696,1599
HIMACHLFUT,2006013,19.6,20.15,19.55,19.8,4147953,1377855
HIMATSEIDE,2006013,141.7,144.0,138.0,143.2,76452,65656
HINDALC0,2006013,146.5,148.55,145.6,147.6,2721084,1661307
HINDCONS,2006013,129.65,132.4,128.0,128.95,755682,410459
HINDLEVER,2006013,195.5,197.45,194.65,196.25,956939,424423
HINDMOTOR,2006013,31.7,33.9,31.7,33.55,2741538,1082208
HINDOILEXP,2006013,173.0,177.25,171.05,172.1,420033,117914
HINDPETRO,2006013,325.0,336.0,325.0,334.75,500521,289685
HITECHGEAR,2006013,198.95,230.4,197.0,230.35,134856,60352
HMT,2006013,95.45,96.8,93.85,95.05,1504439,190306
HONAUT,2006013,1230.0,1257.6,1230.0,1257.6,2627,2231
HOTELEELA,2006013,282.25,285.0,280.05,282.1,29963,19289
HTMEDIA,2006013,445.1,449.7,445.1,448.5,20455,15813
HTMT,2006013,375.0,392.0,368.5,380.15,107477,54651
HYDRBADIND,2006013,530.0,552.2,525.0,552.2,12745,8569
I-FLEX,2006013,1068.0,1087.0,1068.0,1076.85,126911,34682
IBP,2006013,620.0,621.9,587.05,590.4,14523,11760
ICI,2006013,348.0,348.0,332.1,336.5,13127,9574
ICICIBANK,2006013,597.0,608.5,574.6,606.5,4660361,3088938
ICIL,2006013,31.0,33.0,30.1,31.05,5663,3450
IDBI,2006013,98.9,101.95,98.7,101.4,2378631,896686
IDFC,2006013,72.5,74.2,72.25,73.5,4065319,1933552
IFCI,2006013,10.4,10.75,10.15,10.6,14052126,4172051
IFGLREFRAC,2006013,90.7,91.8,87.5,90.2,99482,82475
IGARASHI,2006013,199.05,202.0,198.0,199.45,3965,3386
IGFLFERT,2006013,220.1,230.2,219.1,225.1,28553,15828
IGL,2006013,142.0,145.65,140.85,141.6,677943,202961
IGS,2006013,252.0,257.95,244.0,247.45,10596,7808
IMPAL,2006013,280.15,281.5,278.25,279.45,1795,1386
IMPEXFERRO,2006013,17.5,18.15,16.95,18.15,49721,41579
INDHOTEL,2006013,990.2,1020.9,985.05,1009.4,78726,36435
INDIABULLS,2006013,190.85,195.0,186.5,193.1,510891,204878
INDIACEM,2006013,101.15,107.4,100.25,106.75,3696854,954958
INDIAGLYCO,2006013,201.5,214.75,199.35,211.3,576815,177540
INDIAINFO,2006013,159.7,160.45,155.1,157.85,374327,120348
INDIANCARD,2006013,288.7,291.0,285.05,287.6,9506,4096
INDIANHUME,2006013,264.9,270.75,262.5,266.95,2208,1757
INDNIPPON,2006013,290.0,295.05,289.9,294.9,1101,1074
INDOCO,2006013,355.0,370.0,354.1,358.7,3223,2272
INDORAMA,2006013,76.4,76.8,75.1,75.35,61191,50598
INDORAMTEX,2006013,51.5,52.5,50.6,51.9,36262,25328
INDRAMEDCO,2006013,43.1,43.9,41.55,42.15,338450,206294
INDSHAVING,2006013,763.0,795.0,750.05,785.4,11108,6853
INDSWFTLAB,2006013,153.9,154.8,151.85,152.3,107619,59797
INDSWFTLTD,2006013,58.4,58.8,57.5,58.0,116420,70480
INDUSINDBK,2006013,59.9,61.7,59.35,60.9,1329290,486956
INFOSYSTCH,2006013,2990.0,3015.0,2979.05,3006.9,497496,295611
INFOTECENT,2006013,526.0,533.0,515.25,517.9,21773,11777
INGERRAND,2006013,339.95,342.0,337.5,339.15,5175,4998
INGVYSYABK,2006013,163.6,167.4,163.6,166.8,73809,42903
INVSTSMART,2006013,224.0,226.0,222.0,222.95,23341,15183
IOB,2006013,93.6,96.0,93.1,94.85,619101,255060
IOC,2006013,558.0,569.6,557.25,561.25,153830,82908
IPCALAB,2006013,415.0,427.5,415.0,425.6,59028,57783
IPCL,2006013,234.5,240.3,233.25,238.3,1849160,1066072
ITC,2006013,140.95,144.25,140.3,143.1,6264778,2758321
ITDCEM,2006013,742.0,775.0,737.0,763.55,4009,3684
ITI,2006013,81.5,86.85,80.95,85.85,5865193,1529709
IVP,2006013,51.15,55.5,50.4,53.2,37777,20374
IVRCLINFRA,2006013,762.85,797.0,756.55,780.3,493781,114524
J&KBANK,2006013,492.45,492.45,485.0,487.45,7986,2988
JAGSNPHARM,2006013,41.9,42.35,41.0,41.8,85640,51535
JAICORPLTD,2006013,108.0,114.0,108.0,112.8,441,441
JAYAGROGN,2006013,175.0,189.1,168.15,189.1,106230,51466
JAYBARMARU,2006013,120.0,124.0,117.0,123.0,20469,14451
JAYPEEHOT,2006013,70.0,73.0,69.65,71.85,144884,99041
JAYSREETEA,2006013,108.0,108.75,105.1,107.5,32409,18273
JBCHEPHARM,2006013,98.0,104.75,98.0,104.1,636764,311229
JBFIND,2006013,69.9,72.2,69.0,70.45,119125,50292
JBMAUTOCOM,2006013,129.95,129.95,124.0,126.25,1070,1058
JETAIRWAYS,2006013,1135.0,1142.0,1119.1,1123.95,153884,119522
JINDALDRIL,2006013,211.9,215.0,209.2,210.35,36716,12708
JINDALPHOT,2006013,216.05,219.8,216.0,218.05,7024,3780
JINDALPOLY,2006013,267.5,268.0,265.0,266.2,7669,6398
JINDALSAW,2006013,398.95,400.0,395.6,399.0,48174,41059
JINDALSTEL,2006013,1579.0,1614.7,1562.05,1576.2,38977,28605
JINDALSWHL,2006013,226.4,231.0,222.25,224.0,2404,2024
JISLJALEQS,2006013,209.1,214.9,208.05,211.15,70519,46047
JKINDUSTRY,2006013,114.9,120.0,114.0,117.5,40418,22887
JKPAPER,2006013,63.45,64.5,63.0,63.9,99555,62171
JPASSOCIAT,2006013,383.0,384.9,378.6,380.4,269124,111615
JPHYDRO,2006013,33.4,33.55,33.1,33.4,1080130,603351
JSTAINLESS,2006013,98.3,102.75,98.3,101.75,583113,237931
JSWSTEEL,2006013,232.0,234.1,224.5,225.3,102380,62646
JUBILANT,2006013,1073.0,1080.0,1060.1,1072.85,1370,1195
JUNIORBEES,2006013,57.1,57.3,56.8,56.8,510,440
JYOTISTRUC,2006013,342.0,352.5,338.6,345.85,105396,29355
KABRAEXTRU,2006013,119.5,123.85,118.3,120.2,31302,13563
KAJARIACER,2006013,45.75,46.0,44.95,45.1,49850,39032
KAKATCEM,2006013,89.45,95.0,89.05,94.0,171140,59981
KALPATPOWR,2006013,854.65,895.0,844.1,881.85,2031,1743
KALYANBRAK,2006013,860.0,870.0,851.0,859.7,7185,5827
KAMATHOTEL,2006013,141.45,143.0,137.5,139.85,22688,11772
KANORICHEM,2006013,121.4,126.0,121.4,124.8,18900,15128
KARURVYSYA,2006013,546.0,548.5,540.0,544.9,10596,6176
KCP,2006013,122.5,130.5,122.0,129.3,151016,82718
KCPSUGIND,2006013,534.9,599.75,530.1,583.9,254999,84212
KECINTL,2006013,272.6,275.0,269.05,270.25,28463,15910
KERNEX,2006013,305.05,310.0,304.1,305.3,208618,67075
KESORAMIND,2006013,152.6,160.25,152.6,158.15,34717,17652
KHAITANELE,2006013,38.25,40.0,38.15,39.0,5912,5100
KHAITANLTD,2006013,16.25,16.25,14.6,15.25,1310,710
KHANDSE,2006013,35.4,35.5,34.95,35.15,4580,4540
KIRLOSOIL,2006013,185.5,189.4,183.0,188.5,31053,26174
KLGSYSTEL,2006013,199.0,203.9,196.2,199.65,36816,14834
KOJAMFIN,2006013,290.0,291.9,285.15,290.55,16467,7257
KOTAKBANK,2006013,227.45,236.0,225.9,234.8,450591,271512
KOTARISUG,2006013,21.3,22.3,21.05,22.0,883272,415848
KOTHARIPRO,2006013,450.0,464.5,448.65,451.2,1169,967
KPIT,2006013,382.0,384.8,375.0,378.45,5024,3140
KRBL,2006013,130.9,133.35,130.9,132.65,15791,11822
KSBPUMPS,2006013,414.9,421.0,410.75,419.5,5943,5061
KTKBANK,2006013,111.0,112.25,108.2,111.05,581934,178201
LAKSHVILAS,2006013,92.2,98.35,92.2,95.5,71299,35409
LANABS,2006013,110.2,118.95,110.2,117.55,10059,7082
LAXMIMACH,2006013,19500.0,19999.0,19025.0,19763.6,489,350
LGBROS,2006013,39.3,39.55,38.0,38.35,70829,46800
LIBERTSHOE,2006013,261.0,263.0,255.05,257.1,80040,60364
LICHSGFIN,2006013,199.5,206.5,199.3,205.25,669531,330531
LIQUIDBEES,2006013,1000.01,1000.01,999.99,1000.01,17662,17450
LLOYDELENG,2006013,171.2,172.4,165.2,166.8,221736,179973
LLOYDSTEEL,2006013,10.55,10.75,10.35,10.65,363895,246317
LML,2006013,38.75,40.7,38.75,39.75,183056,80163
LT,2006013,1835.0,1844.9,1824.5,1832.1,116967,51324
LUMAXAUTO,2006013,82.0,83.7,80.5,81.1,19718,14614
LUMAXIND,2006013,126.5,131.0,126.5,129.75,11237,8720
LUPIN,2006013,775.0,804.0,768.05,788.65,83590,55925
LYKALABS,2006013,63.9,66.0,62.7,64.25,116655,49141
M&M,2006013,508.5,520.0,506.0,517.75,651334,291761
MAARSOFTW,2006013,6.8,6.85,6.0,6.3,1115842,504709
MACMILLAN,2006013,500.0,502.0,492.0,497.95,1209,812
