SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20060626,129.5,129.65,118.8,121.35,3935,2465
ARL,20060626,1.45,1.55,1.4,1.4,266749,206331
ARSBONDS,20060626,101.5,101.5,100.85,101.14,24475,22778
ARVINDMILL,20060626,62.5,64.0,57.1,58.0,538440,255340
ASAHIINDIA,20060626,88.0,88.25,87.0,87.0,27758,23952
ASAL,20060626,71.0,71.0,71.0,71.0,50,50
ASHAPURMIN,20060626,202.0,202.0,188.25,188.25,3540,2495
ASHIMASYN,20060626,10.0,10.1,9.2,9.75,17362,9137
ASHOKLEY,20060626,38.05,38.05,35.2,35.4,2417971,805120
ASIANELEC,20060626,360.8,367.8,333.0,337.55,53970,22863
ASIANHOTEL,20060626,575.0,584.9,546.05,555.6,1975,1456
ASIANPAINT,20060626,573.95,577.0,564.0,573.4,12225,10996
ASIL,20060626,10.05,10.7,10.0,10.2,8703,8700
ASTRAIDL,20060626,670.0,697.95,631.3,633.0,274,258
ASTRAMICRO,20060626,215.0,215.25,210.0,211.7,58415,39429
ATFL,20060626,95.0,96.75,88.5,89.3,27155,13283
ATLASCYCLE,20060626,105.0,105.8,104.0,104.0,147,114
ATUL,20060626,115.2,117.95,113.0,113.25,9282,5311
AURIONPRO,20060626,90.0,92.85,90.0,91.1,2705,2660
AUROPHARMA,20060626,501.5,537.9,501.5,519.05,39125,18602
AUTOAXLES,20060626,480.0,486.3,465.0,469.6,373,348
AVAYAGCL,20060626,305.05,305.05,279.55,281.5,3985,3309
AVENTIS,20060626,1525.0,1530.0,1475.0,1488.7,7605,7474
AZTEC,20060626,170.0,170.0,158.25,159.15,29786,13820
BAGFILMS,20060626,9.0,9.0,8.4,8.5,68402,38206
BAGYAMETAL,20060626,65.0,69.8,62.0,63.45,145694,74778
BAJAJAUTO,20060626,2705.0,2705.0,2576.0,2600.4,167518,100992
BAJAJHIND,20060626,377.0,391.7,360.1,365.55,1343985,421777
BAJAUTOFIN,20060626,416.0,416.0,367.0,371.55,1155,629
BALAJITELE,20060626,111.0,112.7,106.0,107.1,8288,6086
BALASPONGE,20060626,41.25,41.25,37.5,37.75,7596,6408
BALASTEELS,20060626,14.0,14.0,13.2,13.2,8799,7705
BALKRISIND,20060626,588.0,600.0,560.0,589.95,29371,28821
BALMLAWRIE,20060626,444.9,444.9,400.5,409.75,750,746
BALPHARMA,20060626,44.05,44.15,40.05,40.1,5313,4311
BALRAMCHIN,20060626,123.4,125.4,112.45,114.15,1113587,500720
BANARISUG,20060626,1200.0,1299.9,1187.0,1187.05,431,387
BANKBARODA,20060626,204.0,205.0,193.5,195.25,261846,132410
BANKBEES,20060626,373.0,373.0,371.0,371.2,2400,2400
BANKINDIA,20060626,107.0,107.45,100.0,101.05,410969,158951
BANKRAJAS,20060626,32.1,32.7,30.0,30.4,198086,72410
BARTRONICS,20060626,64.5,66.0,60.25,60.25,42919,26898
BASF,20060626,191.0,192.65,185.0,186.3,12975,7240
BASML,20060626,91.0,92.0,85.0,85.3,16045,7506
BATAINDIA,20060626,189.0,196.5,176.55,178.85,1361031,143929
BBTC,20060626,317.0,317.0,294.5,294.5,1102,821
BCCL,20060626,54.5,54.95,53.1,53.4,3249,2656
BEL,20060626,1080.0,1080.0,980.0,996.8,75530,39943
BELCERAMIC,20060626,17.25,17.25,15.4,15.9,11343,8602
BEML,20060626,998.7,1007.7,891.2,907.3,50440,27907
BEPL,20060626,34.0,34.6,32.0,32.0,20207,19465
BERGEPAINT,20060626,79.9,79.9,76.5,76.95,28121,13303
BGFL,20060626,227.9,228.0,210.0,214.8,16037,14246
BHARATFORG,20060626,319.9,319.9,302.0,304.8,698295,426183
BHARATGEAR,20060626,64.0,66.3,63.0,64.3,9552,6367
BHARATRAS,20060626,50.0,51.5,48.1,48.1,1185,1085
BHARTIARTL,20060626,365.0,372.0,357.05,360.85,551789,196612
BHARTISHIP,20060626,367.0,383.9,356.0,362.75,4092,2391
BHEL,20060626,1889.0,1899.0,1828.0,1840.0,501306,259591
BHUSANSTL,20060626,210.7,215.0,189.0,192.15,78038,24722
BIL,20060626,152.0,152.0,137.85,137.85,2301,2061
BILT,20060626,104.0,105.55,97.5,99.6,198899,100670
BINDALAGRO,20060626,23.75,24.15,21.1,21.4,462991,323450
BIOCON,20060626,369.95,369.95,360.0,361.65,13418,7688
BIRLAERIC,20060626,24.5,24.55,22.7,22.8,21869,12483
BIRLAJUTE,20060626,244.7,245.0,220.0,221.4,73059,28396
BLBLIMITED,20060626,15.0,15.35,15.0,15.25,1964,1944
BLKASHYAP,20060626,913.05,920.0,875.0,877.9,4596,3354
BLOWPLAST,20060626,98.55,103.9,88.05,92.5,6654,5580
BLUECHIP,20060626,1.3,1.35,1.2,1.2,108385,75993
BLUEDART,20060626,434.4,455.0,429.05,448.0,6663,6227
BLUESTARCO,20060626,610.0,624.85,607.0,619.2,2626,2055
BLUESTINFO,20060626,71.55,72.2,69.0,69.7,3040,2158
BOC,20060626,166.0,173.5,162.0,164.1,70907,39972
BOMDYEING,20060626,620.9,629.0,552.1,564.45,1322176,113701
BONGAIREFN,20060626,49.4,49.4,46.25,46.8,175322,109731
BOSCHCHASY,20060626,826.0,841.0,777.0,790.85,1679,1339
BPCL,20060626,344.0,345.0,318.55,324.9,284803,141001
BPLENGG,20060626,5.45,5.45,5.2,5.2,17641,14905
BRFL,20060626,174.0,180.9,161.6,164.0,1064978,70089
BRITANNIA,20060626,1300.0,1300.0,1231.1,1245.25,955,797
BSCFAUG08A,20060626,91.75,92.0,91.75,92.0,330,330
BSL,20060626,32.8,34.85,32.8,32.8,605,425
CADILAHC,20060626,580.0,580.0,543.0,552.55,6415,3993
CALSOFT,20060626,67.5,76.7,67.5,70.85,14264,10985
CANBK,20060626,194.0,210.0,194.0,196.2,187033,84747
CARBORUNIV,20060626,133.0,133.0,122.0,126.2,40266,33846
CAROLINFO,20060626,36.05,37.45,34.35,34.35,23088,18082
CCL,20060626,404.9,405.0,381.0,385.95,373,318
CELEBRITY,20060626,140.0,142.25,137.0,137.7,5800,3390
CENTBOP,20060626,21.15,21.5,20.5,20.8,286376,155337
CENTENKA,20060626,136.25,137.0,131.0,132.45,14637,8375
CENTEXT,20060626,3.4,3.4,3.1,3.15,21100,12820
CENTURYPLY,20060626,156.5,156.5,142.0,143.5,9143,8061
CENTURYTEX,20060626,367.7,369.0,330.4,335.6,1902757,305598
CESC,20060626,270.0,274.0,244.0,251.5,51502,23169
CHAMBLFERT,20060626,33.3,33.9,32.6,32.65,476474,278120
CHEMFALKAL,20060626,115.0,115.0,115.0,115.0,100,100
CHEMPLAST,20060626,6.3,6.5,6.15,6.15,81082,76719
CHENNPETRO,20060626,183.5,184.0,172.0,176.3,13605,8689
CHESLINTEX,20060626,16.4,16.4,15.8,15.9,2545,2520
CHOLADBS,20060626,148.0,155.9,147.0,150.45,5644,5580
CIMCOBIRLA,20060626,5.0,5.4,5.0,5.0,6615,6515
CINEVISTA,20060626,19.4,19.4,18.35,18.4,3614,2813
CIPL,20060626,10.35,10.55,9.55,9.9,136512,104225
CIPLA,20060626,228.7,234.4,215.25,218.1,2252775,705268
CLASSIC,20060626,254.0,256.0,235.7,235.7,8911,6216
CLNINDIA,20060626,265.05,283.0,265.05,266.75,2041,1812
CMC,20060626,410.0,410.0,395.0,396.75,1793,1085
COCHINREFN,20060626,143.0,143.0,134.1,135.0,14942,8761
COLGATE,20060626,367.5,367.5,353.75,356.25,95565,53586
COLORCHIPS,20060626,9.0,9.0,8.55,8.55,9071,8204
COMPUTECH,20060626,5.55,5.75,5.45,5.5,24355,19600
COMSYS,20060626,22.1,22.9,22.1,22.1,3330,2700
CONCOR,20060626,1495.8,1495.8,1400.05,1416.25,3237,2948
CONSOFINVT,20060626,28.75,29.85,26.75,27.1,21131,17261
COROMNFERT,20060626,65.0,66.4,58.8,59.9,107983,56379
CORPBANK,20060626,253.0,253.0,233.0,235.75,49603,29222
COSMOFILMS,20060626,118.0,139.0,103.35,104.5,434963,96301
CRANESSOFT,20060626,97.6,100.0,95.0,96.1,3635,3009
CREATIVEYE,20060626,6.25,6.25,6.05,6.05,3259,3256
CRESTANI,20060626,94.45,96.0,89.75,89.75,21839,17247
CREWBOS,20060626,151.0,157.0,145.0,145.5,18142,8993
CRISIL,20060626,1475.0,1480.0,1420.0,1425.15,605,497
CROMPGREAV,20060626,851.0,881.5,820.0,829.0,5504,3367
CUB,20060626,96.6,97.85,93.1,93.55,31087,25871
CUMMINSIND,20060626,183.2,185.0,170.7,175.2,404895,227848
CYBERMEDIA,20060626,71.5,71.5,66.0,67.4,8756,5948
CYBERTECH,20060626,12.55,12.55,11.55,12.1,6784,4478
D-LINK,20060626,77.1,77.1,70.0,70.7,26799,14797
DABUR,20060626,134.0,136.5,130.0,131.55,730624,284249
DABURPHARM,20060626,56.45,57.85,54.65,55.15,31354,21241
DALMIACEM,20060626,307.65,307.65,280.6,280.6,20994,11245
DATATECH,20060626,49.5,50.0,45.15,45.7,35055,20769
DCHL,20060626,373.0,374.95,344.0,347.7,3051,2372
DCM,20060626,59.75,61.0,56.25,56.25,13093,11080
DCMFINSERV,20060626,3.05,3.05,3.05,3.05,1700,1600
DCMSRMCONS,20060626,89.45,89.45,78.6,79.7,30382,15990
DCW,20060626,11.95,12.1,11.1,11.25,201337,113944
DEEPAKFERT,20060626,74.0,75.9,71.0,71.25,227555,112170
DENABANK,20060626,26.65,26.8,25.15,25.4,327988,203417
DEWANHOUS,20060626,71.4,72.7,65.45,66.25,989229,143949
DHAMPURSUG,20060626,159.95,160.5,150.0,150.7,84239,36499
DHANBANK,20060626,24.95,24.95,23.0,23.45,17239,16069
DHARSUGAR,20060626,39.3,40.8,37.6,38.75,16201,9491
DICIND,20060626,170.0,176.9,170.0,170.1,150,120
DISHMAN,20060626,175.0,175.0,165.0,166.95,11477,6292
DIVISLAB,20060626,1319.0,1328.5,1280.0,1292.25,10928,8261
DREDGECORP,20060626,496.8,535.0,494.1,529.4,1536,714
DRREDDY,20060626,1280.0,1289.9,1250.0,1266.2,181463,92247
DSKULKARNI,20060626,227.9,232.1,210.0,210.05,210778,116051
DUNCANSIND,20060626,12.05,12.25,11.8,11.8,16339,14729
DWARKESH,20060626,134.2,137.95,126.0,127.95,99260,46415
DYNACONS,20060626,0.45,0.5,0.45,0.45,28649,27628
EASTSILK,20060626,196.0,196.0,181.9,181.95,8078,5277
EASUNREYRL,20060626,625.0,625.55,586.25,586.25,18398,17985
EDUCOMP,20060626,380.0,387.0,361.25,366.15,8080,6529
EICHER,20060626,53.9,54.2,51.75,54.2,7539,6764
EICHERMOT,20060626,227.3,234.95,225.0,228.65,5122,2997
EIDPARRY,20060626,221.5,221.5,206.25,207.65,36548,22841
EIHOTEL,20060626,610.1,610.5,585.0,587.8,8592,7045
EIMCOELECO,20060626,267.0,267.0,243.9,243.9,425,350
EKC,20060626,313.5,315.0,291.0,296.65,5599,3743
ELDERPHARM,20060626,317.9,317.9,300.2,305.5,9267,5444
ELECTCAST,20060626,355.0,360.15,350.1,351.9,5987,4006
ELGIEQUIP,20060626,62.45,63.0,58.6,59.05,28885,21265
ELGITYRE,20060626,31.45,34.0,31.45,32.15,6176,4916
EMCO,20060626,463.0,463.0,438.2,438.2,2504,1571
EMERCK,20060626,495.0,495.0,482.15,485.05,1562,1123
EMKAY,20060626,64.0,69.0,63.15,63.5,16931,10822
ENGINERSIN,20060626,525.0,535.0,490.0,494.6,3400,2206
ENIL,20060626,214.95,216.0,182.1,185.25,20976,14006
ERACONS,20060626,299.6,300.0,273.95,273.95,548173,253220
ESABINDIA,20060626,354.0,360.0,336.5,340.45,16630,13855
ESCORTS,20060626,73.0,74.35,66.6,67.4,479754,170552
ESSAROIL,20060626,45.6,48.0,41.55,42.55,7212961,1339035
ESSELPACK,20060626,67.5,68.5,64.0,64.8,34274,24217
ESTL,20060626,42.45,43.85,38.0,38.45,1494107,385039
ESTL,20060626,42.45,43.85,38.0,38.45,825,823
ESTL,20060626,2.25,2.4,2.05,2.4,1494107,385039
ESTL,20060626,2.25,2.4,2.05,2.4,825,823
ETCNET,20060626,36.8,37.95,36.8,37.4,21387,16642
EUROTEXIND,20060626,37.0,37.0,32.4,32.95,9356,7527
EVEREADY,20060626,93.85,95.0,86.0,87.1,70857,34421
EVERESTIND,20060626,106.55,108.35,100.0,102.05,17659,13116
EXCELCROP,20060626,122.9,124.0,115.0,116.85,4326,3277
EXCELINDUS,20060626,41.3,41.3,39.5,40.0,3100,2675
EXIDEIND,20060626,274.2,289.0,254.45,258.75,144632,85292
FACT,20060626,26.0,26.0,23.4,23.55,24087,15707
FAGBEARING,20060626,550.0,554.0,517.5,517.5,4976,2866
FCSSOFT,20060626,81.6,81.6,77.55,77.65,11357,7452
FDC,20060626,45.4,45.4,39.8,40.05,74549,44046
FEDDERLOYD,20060626,143.1,144.5,135.0,140.45,52398,24070
FEDERALBNK,20060626,167.8,167.8,155.0,156.05,78435,54180
FINANTECH,20060626,1259.9,1259.9,1170.6,1194.7,14179,10551
FINCABLES,20060626,310.0,310.0,282.1,287.4,3449,1546
FINPIPE,20060626,78.2,79.9,73.55,74.35,180811,80205
FIRSTLEASE,20060626,43.9,44.0,41.05,41.3,18938,12947
FLEX,20060626,59.55,60.35,57.0,57.65,25603,15184
FLEXCHEM,20060626,20.85,20.85,19.0,19.1,900,800
FLEXENGG,20060626,32.2,32.2,30.0,31.25,10576,10327
FOSECOIND,20060626,331.0,331.0,329.95,330.15,125,125
FOURSOFT,20060626,54.25,54.25,49.1,49.1,121032,78616
GABRIEL,20060626,31.05,31.45,28.15,28.5,103742,48342
GAEL,20060626,20.35,20.5,19.05,19.15,68265,56479
GAIL,20060626,244.5,250.95,240.1,241.8,554897,205451
GALLANTT,20060626,13.0,13.55,11.6,11.85,519807,302477
GAMMONIND,20060626,362.0,362.0,337.0,340.15,19248,14727
GANGOTRI,20060626,39.6,40.0,36.3,37.8,100320,34842
GARDENSILK,20060626,48.95,50.1,48.0,48.6,37512,31024
GDL,20060626,178.0,179.35,173.5,175.2,65005,40124
GENESYS,20060626,15.0,15.7,15.0,15.7,54,54
GENUSOVERE,20060626,176.55,179.6,170.85,170.85,7164,6577
GEOINFO,20060626,152.2,163.0,148.0,151.25,16376,12309
GEOJIT,20060626,200.0,200.0,189.0,190.6,13430,7396
GEOMETRIC,20060626,92.75,93.0,87.0,87.9,69519,27282
GEORGWILIM,20060626,260.0,262.0,242.2,248.0,19199,7871
GESCOCORP,20060626,638.85,641.7,546.7,569.9,1937356,166834
GESHIPPING,20060626,216.9,217.0,208.0,210.05,370511,230465
GHCL,20060626,116.0,118.5,110.6,111.55,686724,305174
GICHSGFIN,20060626,37.25,37.4,36.5,36.85,40329,38381
GILLETTE,20060626,732.05,748.95,730.0,732.6,835,493
GINNIFILA,20060626,17.6,18.0,17.5,17.55,69961,60576
GIPCL,20060626,55.25,55.25,51.0,51.35,75199,45699
GITANJALI,20060626,175.0,184.25,161.2,166.55,2026462,239918
GKW,20060626,25.0,25.0,23.5,23.5,29955,27895
GLAXO,20060626,1016.6,1030.0,962.0,972.35,53388,26048
GLENMARK,20060626,256.9,275.0,256.9,267.5,82848,62015
GLFL,20060626,6.9,7.2,5.85,6.0,11939,7569
GMBREW,20060626,124.45,124.45,112.6,113.85,49221,30991
GMDCLTD,20060626,307.8,307.85,285.0,285.15,1687,1594
GNFC,20060626,95.5,100.4,92.25,93.7,1150915,323044
GODAVRFERT,20060626,67.15,67.6,65.0,65.6,1520,1070
GODFRYPHLP,20060626,1282.0,1300.0,1230.0,1283.0,565,546
GODREJCP,20060626,720.0,720.0,600.0,634.5,6428,4057
GODREJIND,20060626,532.1,534.0,505.5,508.25,19177,12881
GOETZEIND,20060626,316.0,317.4,301.0,302.15,23006,12788
GOKEX,20060626,530.0,550.0,530.0,543.45,422,330
GOLDIAM,20060626,125.0,126.0,117.5,117.5,17923,11372
GOLDTECH,20060626,20.65,20.85,20.2,20.25,18902,18396
GOLDTELE,20060626,20.0,20.5,19.0,19.0,16367,15168
GOODLASNER,20060626,715.2,743.5,715.2,724.05,564,333
GPIL,20060626,81.0,83.4,74.05,74.35,63451,22914
GRANULES,20060626,84.0,87.9,82.15,84.05,7444,3448
GRAPHITE,20060626,252.0,252.0,225.0,229.45,2702,2046
GRASIM,20060626,1875.0,1906.75,1750.0,1789.65,199751,62300
GREAVESCOT,20060626,326.0,326.0,303.0,308.1,20822,15916
GREENPLY,20060626,90.5,92.0,88.35,88.35,3418,2804
GRUH,20060626,120.05,123.5,120.0,121.6,13258,10161
GSFC,20060626,189.9,193.0,180.0,182.0,66489,26705
GSKCONS,20060626,500.0,518.0,500.0,509.55,4615,4316
GSPL,20060626,33.25,33.35,31.35,31.7,334250,201987
GTCIND,20060626,149.95,149.95,135.75,136.9,519544,175307
GTL,20060626,152.0,152.95,145.1,147.0,368483,257133
GTNIND,20060626,36.8,36.8,29.25,30.95,3528,2407
GTNTEX,20060626,22.6,23.35,21.65,21.8,4193,3310
GUFICBIO,20060626,9.75,10.2,9.45,9.45,14653,12549
GUJALKALI,20060626,171.25,171.25,159.0,160.55,162242,68224
GUJAMBCEM,20060626,96.5,98.35,93.5,94.1,6274733,2933234
GUJFLUORO,20060626,412.0,412.95,390.95,391.2,9426,5929
GUJNRECOKE,20060626,73.75,75.0,68.7,69.85,306932,168539
GUJRATGAS,20060626,1020.0,1020.0,991.0,1000.0,791,736
GUJSIDHCEM,20060626,16.8,16.8,15.55,15.55,120348,94189
GVKPIL,20060626,174.5,176.0,163.0,164.7,81337,32780
HANILERA,20060626,28.95,29.0,27.2,27.25,21251,13799
HARRMALAYA,20060626,88.45,88.9,82.7,82.7,58901,34844
HAVELLS,20060626,590.0,604.0,561.0,568.35,51493,17548
HBSTOCK,20060626,16.9,16.9,15.7,15.7,3541,3480
HCL-INSYS,20060626,136.8,136.8,129.05,130.0,53425,40039
HCLTECH,20060626,462.0,473.9,461.5,469.35,545591,329442
HDFC,20060626,1075.0,1123.4,1031.1,1043.2,454444,313638
HDFCBANK,20060626,725.25,772.0,725.25,761.6,767056,518364
HEG,20060626,129.25,129.25,115.1,119.65,51043,41936
HELIOSMATH,20060626,129.5,139.4,125.25,127.35,47573,26367
HERITGFOOD,20060626,140.0,145.85,140.0,143.1,3007,2590
HEROHONDA,20060626,739.8,779.0,707.25,733.4,293951,183693
HEXAWARE,20060626,131.5,134.25,128.0,129.85,126324,70015
HIKAL,20060626,420.0,425.9,387.0,393.05,385,354
HIMACHLFUT,20060626,27.0,27.25,25.45,25.45,1746363,860936
HIMATSEIDE,20060626,103.1,103.1,95.8,97.25,22027,17464
HINDALC0,20060626,90.0,91.4,78.0,79.65,940331,625593
HINDALC0,20060626,90.0,91.4,78.0,79.65,6337864,2297114
HINDALC0,20060626,174.0,175.0,158.6,161.0,940331,625593
HINDALC0,20060626,174.0,175.0,158.6,161.0,6337864,2297114
HINDCOMPOS,20060626,116.85,123.75,116.85,123.75,27,27
HINDCONS,20060626,110.7,110.7,102.6,103.4,257258,158620
HINDDORROL,20060626,100.1,100.1,94.7,94.7,40408,37054
HINDLEVER,20060626,223.0,223.0,210.2,213.3,2009260,1108847
HINDMOTOR,20060626,33.5,33.65,30.0,30.2,1288038,429651
HINDOILEXP,20060626,123.0,124.7,113.1,114.7,68721,32399
HINDPETRO,20060626,260.0,260.0,245.3,249.3,94117,46577
HINDSANIT,20060626,103.2,106.0,103.0,103.3,16649,3699
HINDSYNTEX,20060626,7.35,7.35,7.35,7.35,600,600
HITACHIHOM,20060626,72.1,74.45,67.0,68.1,32873,13797
HITECHGEAR,20060626,126.75,126.75,117.05,120.95,170,140
HMT,20060626,70.0,74.45,62.5,65.5,4142457,317917
HOCL,20060626,28.8,29.0,26.8,26.8,42167,26920
HONAUT,20060626,1261.0,1261.0,1199.35,1199.35,800,716
HONDAPOWER,20060626,120.1,122.3,118.3,118.3,603,450
HOTELEELA,20060626,312.0,324.0,280.0,288.5,272527,147031
HTMEDIA,20060626,392.0,398.0,387.1,395.3,5244,4246
HTMT,20060626,530.0,534.65,504.2,512.05,84494,54028
HYDRBADIND,20060626,290.0,290.0,262.0,264.7,4686,3934
I-FLEX,20060626,1058.7,1060.0,986.0,997.25,74090,32599
IBP,20060626,391.0,400.0,386.0,387.65,1801,1164
ICI,20060626,287.0,289.9,283.5,286.05,2779,1992
ICICIBANK,20060626,507.0,513.0,486.55,490.75,710673,323535
ICIL,20060626,19.0,19.75,17.55,18.1,2505,2029
IDBI,20060626,58.9,60.0,54.6,55.15,2301792,1420001
IDFC,20060626,56.5,56.5,52.85,53.3,866275,467003
IFBAGRO,20060626,40.5,40.5,40.5,40.5,10,10
IFBIND,20060626,19.95,19.95,19.15,19.65,13681,12478
IFCI,20060626,9.3,9.4,8.75,8.9,10296318,3079886
IFGLREFRAC,20060626,65.9,65.9,60.2,60.2,335,215
IGARASHI,20060626,124.35,124.4,116.35,118.55,1938,1269
IGL,20060626,110.45,115.0,108.0,108.75,32859,17580
IGS,20060626,197.0,200.0,194.05,195.25,522,403
IMPAL,20060626,196.4,204.6,195.5,202.3,2227,1422
IMPEXFERRO,20060626,13.05,13.05,11.9,11.9,19100,15280
INDHOTEL,20060626,1053.55,1119.0,1051.0,1064.8,83587,37768
INDIABULLS,20060626,258.0,258.9,231.1,237.0,1043725,414861
INDIACEM,20060626,163.5,164.25,147.3,149.9,8611654,942243
INDIAFOILS,20060626,9.5,9.5,8.75,8.85,21440,19686
INDIAGLYCO,20060626,140.0,140.0,125.1,126.35,35294,16571
INDIAINFO,20060626,112.45,116.0,104.5,106.2,217342,86108
INDIANCARD,20060626,217.6,222.9,208.0,211.75,2110,1994
INDLMETER,20060626,61.05,61.05,61.0,61.0,505,505
INDNIPPON,20060626,225.0,225.0,215.0,217.0,186,185
INDOCO,20060626,262.15,263.75,253.2,256.75,794,659
INDORAMA,20060626,58.75,60.0,56.55,57.25,36060,23235
INDORAMTEX,20060626,49.0,54.0,49.0,50.35,2429,1449
INDOTECH,20060626,161.0,164.0,150.05,151.4,4987,2702
INDRAMEDCO,20060626,31.6,32.5,28.8,29.45,85175,55642
INDSWFTLAB,20060626,80.15,83.0,73.4,75.2,107558,45713
INDSWFTLTD,20060626,43.2,45.0,38.55,41.65,485274,129787
INDUSINDBK,20060626,36.4,36.5,32.35,32.7,1295697,629877
INFOSYSTCH,20060626,2999.0,2999.0,2890.0,2900.2,685124,378174
INFOTECENT,20060626,460.0,460.0,440.0,440.5,10624,9166
INGERRAND,20060626,278.0,278.0,232.0,237.3,14654,11527
INGVYSYABK,20060626,102.0,103.0,95.05,96.9,13282,9096
INOXLEISUR,20060626,134.85,136.5,129.0,130.8,350182,261089
INVSTSMART,20060626,144.7,144.7,133.0,134.75,9262,6571
IOB,20060626,83.45,84.5,80.85,81.35,128431,64715
IOC,20060626,405.0,408.0,398.0,400.0,567583,537098
IPCALAB,20060626,255.05,259.0,250.45,251.3,7273,3602
IPCL,20060626,271.0,275.4,251.5,255.9,3635525,738567
ISPATIND,20060626,18.1,18.1,14.45,14.7,4005461,1549344
ISPATIND,20060626,18.1,18.1,14.45,14.7,16450,16200
ISPATIND,20060626,2.0,2.1,1.8,1.9,4005461,1549344
ISPATIND,20060626,2.0,2.1,1.8,1.9,16450,16200
ITC,20060626,172.95,172.95,164.6,166.3,4282281,1054619
ITDCEM,20060626,700.0,700.0,699.1,699.1,205,205
ITI,20060626,57.0,58.7,50.8,51.4,5110257,619298
IVC,20060626,126.0,126.0,119.85,119.85,1279,1009
IVP,20060626,29.3,29.5,28.75,28.75,690,648
IVRCLINFRA,20060626,235.5,235.5,214.0,216.2,965092,214101
J&KBANK,20060626,386.0,400.0,386.0,386.0,13121,12109
JAGRAN,20060626,201.35,205.55,196.65,198.0,8012,4425
JAGSNPHARM,20060626,22.15,22.45,19.8,20.1,32487,22472
JAINSTUDIO,20060626,22.75,22.75,22.05,22.05,2124,2024
JAYAGROGN,20060626,52.05,53.05,51.7,52.0,4084,2810
JAYBARMARU,20060626,85.0,95.0,85.0,90.25,684,679
JAYPEEHOT,20060626,71.0,72.0,69.25,69.25,10920,9969
JAYSREETEA,20060626,119.2,121.95,112.6,112.85,18257,11484
JBCHEPHARM,20060626,92.5,95.5,90.0,92.55,24865,14485
JBFIND,20060626,80.05,81.1,73.15,74.1,70123,22249
JBMA,20060626,119.9,120.0,119.9,120.0,200,200
JCTELEC,20060626,4.1,4.15,4.0,4.0,2520,2170
JENSONICOL,20060626,5.75,5.85,5.5,5.55,13647,12400
