SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYPEEHOT,20060915,76.0,77.45,74.05,74.55,23897,16508
JAYSREETEA,20060915,137.5,140.0,135.9,136.5,41128,11587
JBCHEPHARM,20060915,92.2,93.0,91.6,92.15,14871,10027
JBFIND,20060915,92.5,96.8,92.1,93.75,145822,61446
JBMA,20060915,105.25,112.0,105.25,110.0,885,75
JCTELEC,20060915,3.35,3.4,3.3,3.35,2600,2400
JENSONICOL,20060915,7.05,7.05,7.0,7.05,1039104,977269
JETAIRWAYS,20060915,680.0,680.0,652.25,674.25,1207162,202951
JIKINDS,20060915,1.0,1.05,1.0,1.0,10380,9690
JINDALPHOT,20060915,113.25,113.5,111.6,112.5,5144,4227
JINDALPOLY,20060915,154.9,160.65,151.05,160.35,17427,14603
JINDALSAW,20060915,312.6,312.6,302.6,307.65,16003,6832
JINDALSTEL,20060915,1612.0,1628.1,1590.0,1614.7,16653,7582
JINDALSWHL,20060915,169.8,171.9,168.0,170.15,1337,1049
JISLJALEQS,20060915,264.0,264.0,256.5,260.75,5706,3533
JKCEMENT,20060915,185.35,204.5,183.5,195.35,671557,293322
JKINDUSTRY,20060915,137.5,140.4,133.5,135.2,205225,76965
JKLAKSHMI,20060915,160.0,167.4,159.0,162.55,1187086,453708
JKPAPER,20060915,47.25,47.6,47.0,47.2,27943,24819
JPASSOCIAT,20060915,464.0,478.0,461.0,472.95,1185657,469209
JPHYDRO,20060915,31.0,31.2,29.9,30.6,1080672,390408
JSTAINLESS,20060915,104.0,104.0,100.05,102.15,320245,104316
JSWSTEEL,20060915,272.05,273.5,267.1,270.4,35526,18028
JUBILANT,20060915,200.0,204.0,200.0,200.05,13660,11482
JUNIORBEES,20060915,63.9,63.9,63.9,63.9,88,78
JYOTISTRUC,20060915,102.0,109.4,98.5,105.1,813780,256735
KABRAEXTRU,20060915,94.5,94.5,93.0,93.65,1043,700
KAJARIACER,20060915,52.75,54.0,51.05,53.35,85140,47054
KAKATCEM,20060915,122.0,134.8,122.0,132.65,338109,87841
KALECONSUL,20060915,95.05,97.8,95.0,95.55,12732,12110
KALPATPOWR,20060915,730.15,784.0,730.15,778.65,8292,5751
KAMATHOTEL,20060915,168.05,170.1,167.5,167.75,460,460
KANORICHEM,20060915,83.5,89.0,83.0,84.6,3129,1866
KANSAINER,20060915,855.0,879.95,841.0,874.95,1288,1142
KARURVYSYA,20060915,299.0,303.0,294.0,296.55,35895,22155
KBL,20060915,372.0,382.0,368.0,373.15,11501,8560
KCP,20060915,246.0,272.2,242.0,270.9,278945,67753
KCPSUGIND,20060915,35.4,35.4,34.55,34.65,200864,103251
KEC,20060915,258.0,258.0,251.0,251.25,16167,10412
KECINFRA,20060915,27.95,28.0,25.4,26.35,75203,41427
KEI,20060915,322.0,336.8,322.0,326.3,55191,20475
KESORAMIND,20060915,432.0,450.1,430.0,450.1,266187,126121
KHAITANELE,20060915,119.0,122.6,117.0,121.75,22556,9627
KHAITANLTD,20060915,32.1,33.0,31.7,32.85,6443,5264
KHANDSE,20060915,24.95,25.0,23.5,24.25,8877,4275
KIL,20060915,38.4,40.65,37.5,40.65,118855,91269
KINETICMOT,20060915,45.7,45.7,43.8,45.2,1001,1001
KIRLOSOIL,20060915,222.25,227.0,222.05,223.4,16520,9419
KKCL,20060915,195.5,197.75,195.0,195.3,2352,1745
KLGSYSTEL,20060915,174.85,176.0,171.5,172.85,18239,8433
KOHINOOR,20060915,77.1,80.9,76.25,79.0,80277,27786
KOPDRUGS,20060915,13.4,13.75,13.4,13.6,2825,2300
KOPRAN,20060915,40.5,42.0,40.0,40.35,21032,14629
KOTAKBANK,20060915,309.0,311.2,304.0,304.75,106302,50205
KOTARISUG,20060915,19.95,19.95,19.3,19.4,150929,106156
KOTHARIPET,20060915,3.8,3.9,3.8,3.85,2150,1650
KOTHARIPRO,20060915,593.0,593.0,555.0,563.55,3798,3368
KPIT,20060915,350.0,351.9,348.0,349.8,31678,30563
KRBL,20060915,130.0,142.95,128.5,142.95,417907,182464
KRISHNAENG,20060915,4.85,5.05,4.7,5.0,19499,17569
KSBPUMPS,20060915,520.0,535.1,510.0,526.0,1928,1484
KTKBANK,20060915,116.0,116.0,112.3,112.8,179345,67887
LAKSHVILAS,20060915,110.6,111.8,110.6,111.45,16823,13805
LANABS,20060915,151.0,156.9,151.0,153.6,10350,8067
LAXMIMACH,20060915,22400.0,23899.0,22100.0,23152.1,1434,1173
LCCINFOTEC,20060915,0.55,0.55,0.5,0.5,50222,42366
LGBROS,20060915,28.95,29.0,28.15,28.5,15409,12942
LIBERTSHOE,20060915,145.1,148.5,145.1,146.65,22767,13201
LICHSGFIN,20060915,162.0,162.0,158.7,160.55,192596,148549
LIQUIDBEES,20060915,999.99,1000.01,999.99,1000.01,14531,10013
LLOYDELENG,20060915,140.0,142.9,136.5,137.8,87137,68904
LLOYDFIN,20060915,1.15,1.2,1.15,1.2,18448,18248
LLOYDSTEEL,20060915,8.1,8.3,8.05,8.2,169776,106158
LML,20060915,15.25,15.25,13.0,14.3,1427672,435870
LOKESHMACH,20060915,145.0,145.0,141.5,141.7,7007,5123
LOTTEINDIA,20060915,260.0,261.0,245.5,248.1,1806,1581
LT,20060915,2560.0,2659.9,2516.15,2641.05,1256059,425389
LUMAXAUTO,20060915,55.0,56.8,54.6,55.35,1660,910
LUMAXIND,20060915,217.55,225.0,216.0,220.2,8617,6579
LUPIN,20060915,485.0,518.2,472.0,474.7,94785,65711
LYKALABS,20060915,40.55,41.0,39.85,40.15,19463,10130
M&M,20060915,637.4,649.3,636.0,643.7,792043,408012
M&MFIN,20060915,229.45,233.85,229.2,231.45,7661,5553
MAARSOFTW,20060915,3.35,3.4,3.3,3.35,56928,46427
MADRASCEM,20060915,3149.9,3150.05,3100.0,3138.95,7887,5982
MADRASFERT,20060915,10.8,11.0,10.5,10.55,46460,25641
MAGMA,20060915,184.0,184.0,172.5,177.1,1226,936
MAHABANK,20060915,28.1,29.0,27.9,28.75,372147,239662
MAHAVIRSPG,20060915,306.0,311.0,298.6,308.15,16492,12848
MAHINDUGIN,20060915,114.25,116.7,114.25,116.35,18920,11008
MAHSCOOTER,20060915,298.0,298.0,277.0,280.85,1767,759
MAHSEAMLES,20060915,380.0,383.35,372.05,378.6,405678,260602
MALUPAPER,20060915,20.3,20.3,19.5,19.55,13358,8947
MALWACOTT,20060915,116.4,120.55,111.05,120.55,29463,21659
MANALIPET,20060915,14.8,15.8,14.55,15.3,353658,137084
MANGALAM,20060915,16.9,16.9,16.15,16.3,25932,19537
MANGLMCEM,20060915,202.0,210.85,197.65,207.5,1604784,300237
MANGTIMBER,20060915,17.95,17.95,17.2,17.25,18774,13674
MANINDS,20060915,169.25,172.0,165.0,167.25,6965,5597
MANUGRAPH,20060915,230.15,241.9,228.1,237.4,9375,3480
MARALOVER,20060915,21.05,21.25,20.5,20.6,34465,23924
MARICO,20060915,525.0,532.0,515.0,529.15,7649,5458
MARKSANS,20060915,114.7,114.7,106.75,108.05,115394,34699
MARUTI,20060915,948.0,955.85,941.5,949.75,908304,311333
MASTEK,20060915,348.5,360.9,345.5,359.05,26735,22634
MATRIXLABS,20060915,271.0,272.0,269.6,271.15,115645,62066
MAWANA,20060915,75.0,77.0,74.0,74.45,29528,13227
MAX,20060915,705.0,709.15,696.2,697.65,527,286
MCDOWELL-N,20060915,705.05,724.9,688.0,718.4,1456459,297088
MCLEODRUSS,20060915,124.9,129.0,124.5,125.05,491665,166529
MEDIAVIDEO,20060915,38.1,39.45,37.4,37.65,41816,22224
MELSTAR,20060915,8.9,9.25,8.85,9.15,6850,6074
MICO,20060915,3202.0,3260.95,3175.2,3251.55,1996,1338
MICRO,20060915,300.15,302.0,295.75,298.6,2877,2172
MID-DAY,20060915,46.8,47.0,46.0,46.35,57779,30338
MIRCELECTR,20060915,22.2,23.7,22.2,22.9,280286,136677
MIRZAINT,20060915,142.1,146.75,142.05,146.0,1526,1074
MLL,20060915,44.1,44.7,42.1,43.25,1610553,479817
MONNETISPA,20060915,164.0,164.0,157.0,157.65,43649,31255
MONSANTO,20060915,1564.9,1564.9,1480.0,1485.5,1228,1080
MOREPENLAB,20060915,7.3,7.3,7.2,7.25,116976,84775
MORGANSTAN,20060915,32.1,40.25,32.1,38.7,255994,169454
MOSERBAER,20060915,200.0,201.0,198.1,198.85,70250,55692
MOTHERSUMI,20060915,89.25,91.9,88.5,90.5,6817,6336
MOTOGENFIN,20060915,47.55,47.55,47.55,47.55,5113,5113
MPHASISBFL,20060915,184.0,191.9,182.0,190.3,890594,326525
MRF,20060915,3875.0,3899.95,3790.0,3857.5,2258,1237
MRO-TEK,20060915,67.3,68.5,66.65,67.1,72578,34667
MRPL,20060915,43.0,45.45,43.0,44.2,663496,185613
MSKPROJ,20060915,72.0,72.0,69.8,70.1,23034,14486
MSPL,20060915,11.25,11.8,10.8,11.0,31627,22972
MTNL,20060915,160.15,161.2,156.65,157.65,1322273,655392
MUKANDENGG,20060915,24.5,25.85,24.5,25.5,1293,840
MUKANDLTD,20060915,86.0,87.6,84.55,84.85,109279,65635
MUKTAARTS,20060915,49.95,49.95,47.55,48.15,6871,5219
MUNJALAU,20060915,207.05,211.95,206.05,208.05,3388,1751
MUNJALSHOW,20060915,369.0,370.0,360.05,363.1,5200,3942
MURUDCERA,20060915,103.0,104.0,101.0,103.0,22095,17943
MYSORECEM,20060915,52.95,53.35,52.4,52.6,357752,214264
NAGARCONST,20060915,312.7,317.4,308.1,315.9,368279,206882
NAGARFERT,20060915,12.0,12.1,11.65,11.8,816370,282886
NAGPURENG,20060915,13.55,13.75,13.05,13.35,12940,11680
NAGREEKA,20060915,92.3,94.95,92.3,93.95,270,170
NAHAREXP,20060915,81.0,82.1,80.15,81.15,22269,10935
NAHARINDUS,20060915,200.0,200.95,195.0,200.05,18500,9239
NAHARSPG,20060915,230.0,234.75,227.0,233.15,13807,8989
NANDAN,20060915,12.9,13.0,11.9,12.6,392088,232255
NARMDCHEMA,20060915,32.7,33.95,32.7,33.45,16301,9715
NATCOPHARM,20060915,114.0,115.0,112.05,112.7,23597,15006
NATIONALUM,20060915,202.0,203.7,198.9,202.75,447560,203907
NATNLSTEEL,20060915,21.5,22.6,21.2,22.0,44177,23451
NAVNETPUBL,20060915,331.25,331.25,322.1,328.35,8998,6309
NBVENTURES,20060915,112.0,119.4,112.0,114.5,206452,121017
NDTV,20060915,214.5,221.4,208.0,220.0,508215,139832
NECLIFE,20060915,132.0,132.5,128.55,129.3,50023,14994
NELCO,20060915,82.5,82.5,79.5,80.05,17601,11655
NEYVELILIG,20060915,65.65,68.5,64.25,66.9,1428485,354045
NICCOCORP,20060915,17.25,17.3,16.6,17.3,179380,123636
NICOLASPIR,20060915,217.0,217.0,213.15,214.2,39897,19738
NIFTYBEES,20060915,351.5,356.0,351.5,354.0,2194,2098
NIITLTD,20060915,333.5,341.0,333.5,340.25,4489,3532
NIITTECH,20060915,196.55,196.7,193.7,195.6,43859,25501
NILKAMPLST,20060915,192.5,202.0,186.0,198.15,10711,7476
NIPPOBATRY,20060915,361.0,361.0,340.0,347.75,453,453
NIRMA,20060915,391.0,395.8,390.1,391.95,4422,2587
NITCO,20060915,209.0,213.9,203.0,208.25,75708,24305
NITINSPIN,20060915,14.65,15.75,14.65,15.35,89483,62942
NOCIL,20060915,25.8,27.6,24.85,26.7,7989291,1854386
NOIDATOLL,20060915,41.5,41.5,38.6,40.05,3593194,1112441
NORBTEAEXP,20060915,4.25,4.5,4.25,4.45,4194,4194
NOVAPETRO,20060915,42.5,43.0,41.0,41.5,75199,27720
NOVOPANIND,20060915,58.0,58.45,56.9,58.2,6382,4369
NRBBEARING,20060915,480.0,480.0,472.0,476.2,360,345
NRC,20060915,30.8,30.8,29.3,29.75,62055,35984
NSIL,20060915,320.0,343.95,320.0,321.9,27,24
NTPC,20060915,128.9,129.5,126.15,127.4,1435285,671407
NUCENT,20060915,4.95,4.95,4.95,4.95,200,200
NUCHEM,20060915,6.3,6.3,6.2,6.2,9987,7685
NUCLEUS,20060915,324.7,407.7,324.7,401.4,3770,2248
NUMERICPW,20060915,311.0,314.0,311.0,311.0,267,262
OCL,20060915,178.0,194.5,175.05,187.65,162244,77199
OENCONNECT,20060915,418.0,418.0,392.0,403.85,689,650
OILCOUNTUB,20060915,15.6,16.5,15.6,16.1,15563,10072
OMAXAUTO,20060915,96.0,96.75,95.15,95.45,18580,12672
ONGC,20060915,1165.0,1174.0,1144.0,1167.0,901918,377774
ONWARDTEC,20060915,57.8,57.8,55.55,56.25,9469,5586
OPTOCIRCUI,20060915,419.0,445.0,419.0,441.8,40714,31882
ORCHIDCHEM,20060915,210.7,211.45,205.2,208.55,256539,72573
ORIENTABRA,20060915,18.1,18.15,17.65,17.85,38703,36988
ORIENTBANK,20060915,224.0,228.4,219.55,226.9,384795,110170
ORIENTHOT,20060915,363.95,363.95,357.05,360.45,5346,4791
ORIENTINFO,20060915,16.5,16.5,15.9,16.1,15799,13000
ORIENTPPR,20060915,605.15,630.0,603.0,614.95,163444,39612
OUDHSUG,20060915,116.0,116.3,113.25,114.05,46800,16287
PAEL,20060915,13.7,13.85,13.25,13.3,2889,2207
PANACEABIO,20060915,382.0,389.0,376.0,382.9,36546,22878
PANTALOONR,20060915,1594.0,1635.0,1579.0,1619.5,3947,3117
PAPERPROD,20060915,360.0,366.95,350.0,359.9,3975,3137
PARADYNE,20060915,65.7,66.1,64.05,65.2,17618,10369
PAREKHPLAT,20060915,9.05,9.05,8.55,8.85,48415,36817
PATELENG,20060915,340.4,341.15,335.3,339.0,22175,10513
PATNI,20060915,404.0,405.0,394.15,397.0,168513,85158
PATSPINLTD,20060915,14.9,15.25,14.8,14.85,2655,2555
PAVCI,20060915,11.4,11.7,10.95,11.1,3300,3300
PBAINFRA,20060915,96.0,96.0,93.0,94.35,34834,17977
PDUMJEAGRO,20060915,33.75,33.75,32.95,33.3,3,1
PDUMJEPULP,20060915,87.8,87.8,82.0,83.15,8041,5198
PEACOCKIND,20060915,1.9,1.95,1.9,1.9,9653,8153
PEARLGLOBL,20060915,125.0,131.8,122.6,129.7,20285,17535
PEARLPOLY,20060915,15.35,19.5,15.35,18.7,25869,20012
PENINLAND,20060915,410.05,419.4,404.0,410.2,16250,8365
PEPL,20060915,3.3,3.3,3.3,3.3,70,70
PETRONENGG,20060915,137.0,137.8,135.1,136.5,2706,2146
PETRONET,20060915,49.4,49.4,48.7,49.05,384261,242023
PFIZER,20060915,906.0,906.0,885.3,899.55,7554,5602
PFOCUS,20060915,322.0,329.0,322.0,322.3,1334,713
PGHH,20060915,876.0,877.0,861.75,871.55,1476,1074
PHILCORP,20060915,3.6,3.75,3.6,3.6,2600,2600
PHOENIXLMP,20060915,126.0,126.0,124.7,125.1,16464,15430
PIDILITIND,20060915,94.3,97.6,94.3,96.0,36047,27239
PIONEEREMB,20060915,69.5,70.95,68.9,69.25,25282,4461
PIRAMYDRET,20060915,89.0,92.0,89.0,89.9,17739,13093
PLETHICO,20060915,336.0,336.0,320.0,324.15,2151,1188
PNB,20060915,493.0,500.0,490.05,496.8,745493,197835
PNBGILTS,20060915,16.5,16.95,16.5,16.85,16000,14300
PNC,20060915,42.4,42.4,41.5,41.8,25695,24197
POLARIND,20060915,7.8,7.85,7.15,7.2,1461,710
POLARIS,20060915,118.0,118.85,115.2,116.85,552732,72502
POLYPLEX,20060915,109.6,114.8,108.1,114.8,36901,26939
PONNIERODE,20060915,56.0,56.5,54.5,56.0,3079,2149
PRAJIND,20060915,164.1,166.3,160.5,165.35,283425,93807
PRAKASH,20060915,37.5,38.1,37.5,37.95,38799,37447
PRATIBHA,20060915,185.0,186.8,181.0,185.1,31039,11795
PRECOTMILL,20060915,281.0,281.0,270.0,273.1,1228,1107
PRECWIRE,20060915,177.0,178.0,170.0,173.2,1121,967
PREMIER,20060915,29.4,29.5,28.45,28.8,14377,12104
PRICOL,20060915,37.8,38.15,37.15,37.75,43319,25609
PRIMESECU,20060915,36.0,38.4,36.0,38.0,39351,37437
PRISMCEM,20060915,40.5,41.4,39.9,40.85,2964598,1201114
PRITHVI,20060915,315.85,317.7,310.0,312.45,20678,10301
PSL,20060915,195.05,202.0,195.0,196.55,6039,3433
PTC,20060915,59.8,60.55,59.1,59.65,106634,48013
PUNJABTRAC,20060915,238.6,241.5,235.95,239.0,13276,10958
PUNJLLOYD,20060915,819.9,836.95,817.15,830.6,618626,157076
PVR,20060915,249.0,254.75,241.0,252.5,34465,19711
RADAAN,20060915,4.85,4.95,4.65,4.8,44893,32930
RADICO,20060915,143.0,143.9,141.3,141.85,16512,8670
RAINCALCIN,20060915,34.6,35.7,33.9,34.7,632740,215333
RAJESHEXPO,20060915,178.8,179.95,172.55,177.85,170567,40036
RAJSREESUG,20060915,109.2,110.85,107.5,108.35,43695,20627
RAJVIR,20060915,231.2,237.0,227.0,232.4,484,384
RALLIS,20060915,286.0,286.85,276.2,281.3,12790,5965
RAMCOIND,20060915,1375.1,1450.0,1375.1,1442.5,282,216
RANASUG,20060915,32.0,32.0,29.95,30.05,1056392,382839
RANBAXY,20060915,415.0,418.0,410.0,414.15,492475,185090
RANEBRAKE,20060915,198.5,198.5,188.0,188.8,1645,1499
RANEHOLDIN,20060915,165.0,170.0,162.0,167.0,1309,809
RATNAMANI,20060915,338.6,348.9,338.6,342.0,295,245
RAYMOND,20060915,443.9,458.0,438.0,451.65,40881,26506
RCF,20060915,42.7,43.65,42.0,42.8,315853,77749
RCOM,20060915,325.0,326.4,316.25,317.85,3069439,940799
REGENCERAM,20060915,17.2,17.6,17.0,17.3,4677,3977
REIAGRO,20060915,112.05,122.9,112.05,118.9,518558,151145
REL,20060915,458.0,469.0,455.0,464.75,674040,389014
RELCAPITAL,20060915,532.0,547.45,525.0,539.15,3589436,1160768
RELIANCE,20060915,1127.0,1144.0,1114.25,1140.6,3008309,919817
REMSONSIND,20060915,23.55,24.45,23.55,24.0,752,652
RENUKA,20060915,617.0,617.0,602.0,612.85,25400,13039
REPRO,20060915,121.2,122.8,116.8,117.4,15797,11024
REVATHI,20060915,655.0,666.0,655.0,661.85,96,80
REVL,20060915,419.0,419.0,408.55,408.95,161,161
RICOAUTO,20060915,74.0,77.7,74.0,75.05,36259,22716
RIIL,20060915,484.0,484.0,470.5,478.9,80517,16666
RKFORGE,20060915,115.1,115.85,111.5,113.5,69257,23309
RML,20060915,112.0,112.0,108.05,108.25,977,968
RNRL,20060915,20.05,21.9,19.8,21.9,12912386,4978032
ROHITFERRO,20060915,52.5,52.95,51.1,51.5,11107,8480
ROHLTD,20060915,174.0,174.0,170.05,172.2,7660,4833
ROLTA,20060915,210.5,212.05,206.15,207.15,551737,144784
RPGCABLES,20060915,29.5,29.8,28.5,28.75,13790,10789
RPL,20060915,64.15,65.8,64.15,65.45,1832691,994301
RSSOFTWARE,20060915,66.55,68.5,66.45,66.9,6630,5746
RSWM,20060915,110.0,113.1,108.75,111.2,3787,2780
RSYSTEMS,20060915,172.0,172.0,166.0,167.35,34136,16407
RUBYMILLS,20060915,260.0,265.95,250.15,264.3,3373,335
RUCHINFRA,20060915,26.5,27.05,26.4,26.45,70615,63010
RUCHISOYA,20060915,276.0,276.0,268.05,270.2,9729,4677
SABERORGAN,20060915,11.5,11.8,11.15,11.7,23395,18050
SADBHAV,20060915,382.0,391.9,380.0,382.55,4786,2158
SAELTD,20060915,156.75,159.7,152.45,157.0,57433,23060
SAHPETRO,20060915,13.75,14.55,13.65,13.9,71312,27794
SAIL,20060915,75.5,75.9,72.85,73.75,11339631,2809006
SAKHTISUG,20060915,125.55,128.85,124.2,125.6,280060,59059
SAKSOFT,20060915,93.7,93.7,88.05,91.3,7300,6152
SAKUMA,20060915,21.8,21.9,21.0,21.3,37371,34022
SAKUMA,20060915,21.8,21.9,21.0,21.3,116,116
SAKUMA,20060915,51.3,51.35,51.3,51.35,37371,34022
SAKUMA,20060915,51.3,51.35,51.3,51.35,116,116
SALORAINTL,20060915,78.0,81.0,78.0,79.7,5143,4052
SALSTEEL,20060915,13.3,13.4,12.85,12.9,24944,23216
SAMBHAAV,20060915,2.05,2.05,2.05,2.05,410,410
SAMTEL,20060915,39.0,39.4,38.5,38.95,17621,14777
SANDESH,20060915,146.4,146.4,146.4,146.4,1247,1237
SANGAMIND,20060915,74.0,74.4,72.0,72.25,6521,5524
SANGHIIND,20060915,67.0,67.0,64.0,65.35,15157,8940
SANGHIPOLY,20060915,6.85,7.2,6.85,7.05,90739,70403
SANWARIA,20060915,57.5,58.0,56.0,56.65,1344,875
SAREGAMA,20060915,167.1,169.0,167.0,168.0,1625,1212
SASKEN,20060915,356.5,365.0,356.5,360.0,51276,40550
SATYAMCOMP,20060915,812.0,833.4,805.0,828.95,2813032,1324515
SAVITACHEM,20060915,485.0,485.8,479.0,480.1,6270,5285
SB&TINTL,20060915,45.0,46.05,44.5,46.05,3567,3201
SBIN,20060915,975.65,982.0,966.25,979.3,839131,210293
SCHENHERD,20060915,34.6,36.05,34.6,35.5,2500,500
SCI,20060915,155.2,157.0,153.55,156.3,303083,141593
SEAMECLTD,20060915,177.25,177.7,171.95,172.8,36144,20391
SEARLEIND,20060915,142.0,153.9,142.0,147.55,108251,34817
SESAGOA,20060915,983.7,983.7,965.0,967.6,41857,22383
SESHAPAPER,20060915,120.5,123.0,120.5,122.0,1655,1645
SGL,20060915,27.5,27.7,26.35,27.4,55102,34230
SHAHALLOYS,20060915,178.8,178.8,170.25,172.3,13878,7555
SHANTIGEAR,20060915,64.25,64.25,63.15,63.25,16615,13194
SHASUNCHEM,20060915,82.75,84.0,81.05,81.9,23231,14413
SHIV-VANI,20060915,179.5,180.1,176.6,178.6,9821,7333
SHIVTEX,20060915,47.75,48.7,47.5,47.65,1691,1630
SHOPERSTOP,20060915,562.0,590.0,560.05,565.65,62442,55445
SHREECEM,20060915,998.5,1070.0,998.5,1056.65,53195,32086
SHREERAMA,20060915,7.65,7.65,7.25,7.65,123026,92627
SHRENUJ,20060915,39.0,41.5,38.6,39.05,22218,13881
SHREYANIND,20060915,27.75,29.25,27.75,29.25,370,150
SHREYAS,20060915,141.05,145.9,139.0,139.4,3329,2193
SHRINGAR,20060915,46.05,49.0,45.45,47.2,25237,21526
SHRIRAMCIT,20060915,114.25,117.5,114.25,116.7,1907,1850
SICAL,20060915,277.95,279.45,273.0,275.2,10633,8978
SIEMENS,20060915,1062.95,1088.9,1052.55,1075.5,278809,71941
SIMBHSUGAR,20060915,74.5,74.5,71.7,72.1,39523,23434
SINTEX,20060915,174.0,178.0,170.5,174.45,46743,20025
SIRPAPER,20060915,83.25,85.55,83.0,84.65,13149,11200
SKFINDIA,20060915,314.5,314.5,308.0,309.0,7695,5808
SKMEGGPROD,20060915,23.5,23.5,22.8,23.05,5351,4663
SKUMARSYNF,20060915,75.0,77.5,75.0,76.4,2450173,711717
SMZSCHEM,20060915,4.0,4.35,4.0,4.0,500,500
SOFTPRO,20060915,48.9,50.95,47.1,49.5,36257,21102
SOFTTECHGR,20060915,6.6,7.1,6.6,6.7,606,586
SOLAREX,20060915,155.9,155.9,148.05,151.0,11439,10406
SOLECTCENT,20060915,182.5,182.5,171.15,171.7,5342,3628
SOMATEX,20060915,31.0,31.75,30.0,30.15,56461,12674
SONASTEER,20060915,55.7,56.0,53.05,53.9,94452,47676
SOUTHBANK,20060915,66.2,67.35,66.1,66.5,58264,33976
SPIC,20060915,18.6,18.85,18.2,18.55,82856,56993
SPLIL,20060915,39.0,39.0,38.1,38.6,3392,2157
SPLLTD,20060915,68.95,68.95,66.2,67.15,477,425
SREINTFIN,20060915,43.9,53.7,43.9,51.05,859688,345602
SRF,20060915,235.0,241.35,230.5,239.3,1220054,296900
SRGINFOTEC,20060915,0.6,0.65,0.55,0.6,123338,93438
SRIADIKARI,20060915,14.6,14.75,14.1,14.4,33630,26310
SRTRANSFIN,20060915,112.0,114.8,112.0,112.85,370053,358039
SSWL,20060915,169.9,171.0,165.35,169.8,11335,8230
STAR,20060915,305.0,308.7,297.0,303.3,59867,12429
STARPAPER,20060915,46.05,47.0,45.6,46.25,13861,9830
STCINDIA,20060915,149.0,154.9,147.5,149.2,24267,6349
STER,20060915,457.0,457.0,443.5,446.7,2100843,427523
STERLINBIO,20060915,106.0,107.0,103.8,105.1,176304,70226
STERTOOLS,20060915,89.1,92.4,89.1,90.2,102,84
STINDIA,20060915,10.95,11.4,10.9,11.4,54,51
STROPTICAL,20060915,170.8,171.85,167.05,167.9,404455,79192
SUBEX,20060915,450.0,453.4,444.35,446.2,6463,4327
SUBHASPROJ,20060915,188.4,191.0,173.2,178.85,263109,82568
SUBROS,20060915,240.0,244.0,226.0,239.2,17521,10842
SUDARSCHEM,20060915,139.55,142.0,139.55,140.35,167,130
SUNDARMFIN,20060915,354.0,357.6,349.25,351.4,2438,1472
SUNDRMBRAK,20060915,425.0,430.0,421.1,421.1,404,389
SUNDRMCLAY,20060915,1055.1,1100.0,1030.0,1062.75,1653,1443
SUNDRMFAST,20060915,134.0,134.7,132.2,133.0,25507,17951
SUNFLAG,20060915,14.2,14.7,13.8,14.1,159861,78164
SUNILHITEC,20060915,103.0,110.9,103.0,110.9,583551,184585
SUNPHARMA,20060915,923.5,932.0,914.2,928.85,132246,100784
SUNTV,20060915,1290.0,1297.0,1252.05,1276.45,83607,12904
SUPERSPIN,20060915,34.0,34.95,33.9,34.25,23371,15015
SUPPETRO,20060915,21.6,26.2,21.5,24.85,703927,294684
SUPRAJIT,20060915,214.2,219.95,212.1,218.45,2666,1369
SUPREMEIND,20060915,390.0,392.9,382.1,384.5,3569,3028
SURAJDIAMN,20060915,57.1,58.4,56.55,56.85,101609,31349
SURANATELE,20060915,24.75,24.75,23.7,23.9,22894,16291
SURYAJYOTI,20060915,34.5,36.95,34.5,35.1,30455,6255
SURYALAXMI,20060915,84.0,85.85,83.0,84.9,39934,10398
SURYAPHARM,20060915,86.45,86.45,82.0,82.8,15900,11591
SURYAROSNI,20060915,59.3,59.3,57.6,59.05,19736,14875
SUTLEJINDS,20060915,106.8,106.8,102.0,102.8,3154,2386
SUVEN,20060915,105.0,105.0,101.25,101.7,48982,23347
SUZLON,20060915,1170.0,1175.0,1143.0,1164.4,311123,40510
SWARAJENG,20060915,138.6,140.8,136.0,136.6,5573,4849
SWARAJMAZD,20060915,229.15,234.0,228.0,231.0,235,145
SYNDIBANK,20060915,77.9,78.0,74.25,76.45,2486889,1314151
TAINWALCHM,20060915,13.3,14.0,13.3,13.35,1100,1100
TAJGVK,20060915,218.25,233.5,215.3,229.0,93382,40137
TATACHEM,20060915,224.0,225.5,220.3,221.6,276790,172701
TATACOFFEE,20060915,344.7,352.8,338.0,342.4,36170,9671
TATAELXSI,20060915,225.05,230.0,219.0,223.6,62205,25058
TATAINVEST,20060915,390.0,395.0,378.5,379.6,8288,6857
TATAMETALI,20060915,145.2,145.2,143.0,143.3,11505,9535
TATAMOTORS,20060915,867.0,875.0,857.2,869.65,948337,272392
TATAPOWER,20060915,533.5,537.0,519.55,527.0,332696,171778
TATASPONGE,20060915,108.0,108.0,106.0,107.15,9501,5488
TATASTEEL,20060915,506.0,508.0,497.5,504.3,2030066,330666
TATATEA,20060915,769.5,774.5,757.0,763.85,196741,52774
TCI,20060915,294.0,294.0,287.5,291.75,543,528
TCIFINANCE,20060915,20.1,20.5,20.1,20.45,1144,734
TCS,20060915,1014.0,1014.0,996.7,1002.7,589925,307750
TECHM,20060915,550.15,554.0,539.0,540.2,209783,97462
TELEDATAIN,20060915,12.2,12.2,11.55,12.05,1503918,815335
TEXMACOLTD,20060915,826.0,850.0,810.0,816.25,2341,1759
TFCILTD,20060915,10.4,10.5,10.2,10.25,100291,72304
