SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,2006082,109.95,116.0,109.5,115.2,2308338,1081823
BANKRAJAS,2006082,30.85,31.5,30.6,30.9,246654,100343
BARTRONICS,2006082,63.35,63.6,58.1,63.6,328120,72502
BASF,2006082,197.0,200.0,194.6,198.3,11565,4914
BASML,2006082,90.3,92.0,90.1,91.85,2976,1779
BATAINDIA,2006082,172.0,181.85,168.05,180.05,1066545,218780
BBTC,2006082,260.0,277.1,260.0,277.1,841,760
BCCL,2006082,57.0,57.0,52.5,53.85,1554,1150
BEL,2006082,1080.0,1093.85,1055.2,1083.05,83598,27437
BEML,2006082,919.9,935.9,915.0,925.25,39519,8537
BEPL,2006082,25.55,27.35,25.55,27.1,16645,16295
BERGEPAINT,2006082,76.4,76.4,73.5,74.25,40889,29852
BHARATFORG,2006082,300.75,310.0,298.0,307.95,769630,385809
BHARATGEAR,2006082,44.1,45.75,43.0,43.55,9797,6355
BHARATRAS,2006082,45.5,51.5,45.5,48.85,1661,1610
BHARTIARTL,2006082,392.0,396.8,390.0,393.05,781676,365379
BHARTISHIP,2006082,280.0,282.9,278.05,279.85,5070,3618
BHEL,2006082,2115.0,2188.0,2105.0,2153.0,1064832,396666
BHUSANSTL,2006082,234.85,234.85,227.5,229.8,128125,29496
BIL,2006082,121.8,122.2,121.0,122.2,1120,1120
BILT,2006082,107.1,109.0,107.05,107.45,80157,46100
BINDALAGRO,2006082,21.75,22.9,21.65,22.75,465291,196411
BIOCON,2006082,329.75,330.0,327.15,328.85,9799,5697
BIRLAJUTE,2006082,259.8,264.8,256.05,262.4,101616,33572
BLBLIMITED,2006082,10.5,11.8,10.25,11.1,878,775
BLKASHYAP,2006082,901.1,918.5,882.0,886.25,31362,31182
BLOWPLAST,2006082,107.85,107.9,99.0,102.7,6942,3488
BLUEDART,2006082,484.4,484.4,460.0,460.0,1105,855
BLUESTARCO,2006082,605.0,619.0,595.2,614.15,654,395
BLUESTINFO,2006082,82.75,82.75,79.45,80.0,873,718
BOC,2006082,167.9,173.0,165.3,170.05,262929,118499
BOMDYEING,2006082,508.0,540.0,506.2,535.2,657480,86114
BONGAIREFN,2006082,48.85,50.6,48.6,49.9,248808,112869
BOSCHCHASY,2006082,844.0,844.9,830.0,835.05,363,185
BPCL,2006082,309.0,310.0,307.7,309.3,34021,13260
BPLENGG,2006082,4.0,4.35,3.9,4.1,14080,8025
BRFL,2006082,160.0,171.75,160.0,164.85,333859,56359
BRITANNIA,2006082,1127.0,1127.0,1085.0,1095.2,12124,10871
BSL,2006082,28.85,29.5,27.35,28.5,2536,1681
CADILAHC,2006082,557.0,557.0,549.05,551.5,25753,22889
CALSOFT,2006082,66.1,67.0,63.0,64.9,9762,6874
CAMBRIDGE,2006082,104.5,105.8,104.0,104.65,17475,8816
CANBK,2006082,195.0,197.9,194.6,196.6,179748,35337
CARBORUNIV,2006082,125.7,125.7,122.1,123.95,22389,20220
CAROLINFO,2006082,30.75,31.9,30.3,31.8,26834,23433
CCL,2006082,362.0,386.5,362.0,380.7,3536,1246
CELEBRITY,2006082,112.9,133.0,112.4,121.55,49194,29792
CENTBOP,2006082,20.8,22.0,20.7,21.45,914291,329222
CENTENKA,2006082,124.0,129.85,121.5,127.5,56282,39612
CENTEXT,2006082,2.8,2.9,2.8,2.85,8308,7808
CENTURYPLY,2006082,161.0,168.0,160.0,162.6,5242,5238
CENTURYTEX,2006082,392.0,399.4,386.1,396.7,2977761,450259
CESC,2006082,273.0,281.35,273.0,279.4,170203,69161
CHAMBLFERT,2006082,31.55,34.1,31.5,33.3,538513,254807
CHEMFALKAL,2006082,106.8,107.0,106.8,107.0,200,200
CHEMPLAST,2006082,5.65,5.75,5.25,5.75,56579,50011
CHENNPETRO,2006082,183.5,183.5,180.0,182.15,17086,13123
CHESLINTEX,2006082,15.0,15.0,15.0,15.0,2000,2000
CHOLADBS,2006082,118.6,127.5,118.6,126.85,3293,2142
CIMCOBIRLA,2006082,5.0,5.15,4.9,5.15,4223,3723
CIPL,2006082,9.9,10.1,9.9,10.1,44117,32742
CIPLA,2006082,232.6,234.95,230.1,234.65,459804,164375
CLASSIC,2006082,314.85,315.0,303.8,305.55,26163,8001
CLNINDIA,2006082,251.0,260.3,245.2,260.2,2151,1115
CMC,2006082,415.25,418.25,398.7,399.8,20665,18342
COCHINREFN,2006082,126.9,126.9,124.2,125.95,18935,11821
COLGATE,2006082,361.25,375.8,361.25,368.9,123832,55188
COLORCHIPS,2006082,8.0,8.1,7.8,7.95,3801,3353
COMPUTECH,2006082,4.9,5.1,4.7,5.0,10978,5880
CONCOR,2006082,1645.0,1662.0,1601.1,1605.05,1108,357
CONSOFINVT,2006082,23.0,24.2,23.0,23.65,3106,1826
COROMNFERT,2006082,59.95,61.95,59.75,60.1,80162,66130
CORPBANK,2006082,253.0,256.35,251.0,254.65,96078,36684
COSMOFILMS,2006082,85.0,96.95,85.0,95.05,106683,28473
CRANESSOFT,2006082,102.0,103.0,101.05,101.5,3483,2711
CREATIVEYE,2006082,5.0,5.55,5.0,5.25,5050,3749
CREWBOS,2006082,143.0,152.0,142.6,150.75,7120,4980
CRISIL,2006082,1599.0,1599.0,1530.0,1548.2,156,135
CROMPGREAV,2006082,999.0,1007.95,973.0,1000.8,16259,9988
CUB,2006082,117.8,119.9,115.05,118.5,76935,56181
CUMMINSIND,2006082,189.0,198.4,188.25,196.4,801530,150676
CYBERMEDIA,2006082,59.0,59.35,58.1,58.5,2252,1585
CYBERTECH,2006082,10.35,10.55,10.15,10.4,2459,2259
D-LINK,2006082,78.1,80.75,77.5,78.9,301150,33502
DABUR,2006082,132.35,134.5,132.0,133.9,305010,78355
DABURPHARM,2006082,56.05,56.5,55.05,56.3,31635,28381
DALMIACEM,2006082,265.5,268.0,260.5,262.65,12735,6710
DATATECH,2006082,43.7,46.4,43.0,45.05,51253,25095
DCHL,2006082,382.0,387.0,380.0,382.35,1839,1093
DCMSRMCONS,2006082,80.0,80.45,79.2,79.55,29261,27412
DCW,2006082,11.0,11.65,10.8,11.4,426325,206900
DEEPAKFERT,2006082,77.25,80.45,76.25,79.7,90576,42043
DENABANK,2006082,24.5,24.5,24.0,24.25,571121,292550
DEWANHOUS,2006082,59.6,61.8,59.05,60.35,605842,89184
DHAMPURSUG,2006082,100.0,100.75,98.5,98.85,376261,145069
DHANBANK,2006082,23.8,24.3,23.55,23.85,9891,7690
DHARSUGAR,2006082,39.2,39.8,39.2,39.75,12286,9788
DICIND,2006082,165.0,172.0,165.0,172.0,3045,3045
DISHMAN,2006082,158.5,164.5,158.5,162.45,29234,15064
DIVISLAB,2006082,1599.9,1642.0,1591.0,1627.15,27832,9953
DREDGECORP,2006082,476.0,490.0,476.0,479.65,741,530
DRREDDY,2006082,1395.0,1422.55,1395.0,1418.6,164906,83635
DSKULKARNI,2006082,215.4,226.35,212.3,222.2,23195,12138
DWARKESH,2006082,104.6,109.9,103.4,107.95,87225,33398
EASTSILK,2006082,179.0,184.4,176.0,180.7,8700,6302
EASUNREYRL,2006082,497.0,522.15,497.0,522.15,3285,2799
EDUCOMP,2006082,374.1,379.0,370.6,375.35,2479,1581
EICHERMOT,2006082,219.9,221.85,218.0,219.55,5701,3490
EIDPARRY,2006082,186.3,188.0,183.0,184.45,27627,18168
EIHOTEL,2006082,620.1,625.0,616.1,618.55,9816,7458
EIMCOELECO,2006082,272.0,273.0,265.0,270.25,117,110
EKC,2006082,321.9,355.0,321.9,347.7,38891,16463
ELDERPHARM,2006082,316.8,317.0,310.0,314.65,4900,2791
ELECTCAST,2006082,357.0,366.75,357.0,364.6,3919,2494
ELGIEQUIP,2006082,56.4,59.0,56.4,58.05,5784,2500
ELGITYRE,2006082,27.5,27.8,26.0,27.2,28416,25300
EMCO,2006082,479.0,503.85,474.5,503.85,5010,3669
EMERCK,2006082,471.2,471.2,463.0,468.2,6553,6263
EMKAY,2006082,63.0,64.0,60.5,60.6,19477,10062
ENGINERSIN,2006082,420.0,421.95,410.05,416.7,17181,12059
ENIL,2006082,189.9,189.9,185.2,186.9,10534,7871
ERACONS,2006082,220.0,225.9,215.5,220.35,286393,56689
ESABINDIA,2006082,310.0,314.0,301.0,306.0,14561,8261
ESCORTS,2006082,78.1,80.4,77.25,79.9,815256,151278
ESSAROIL,2006082,40.05,43.45,39.5,42.7,14323732,4665074
ESSELPACK,2006082,67.7,68.45,66.35,67.95,12084,10858
ESTL,2006082,33.5,34.8,33.1,34.45,361886,171075
ESTL,2006082,33.5,34.8,33.1,34.45,50,50
ESTL,2006082,2.05,2.15,2.05,2.15,361886,171075
ESTL,2006082,2.05,2.15,2.05,2.15,50,50
ETCNET,2006082,38.55,39.6,38.55,39.4,5114,4998
EUROTEXIND,2006082,25.7,28.9,25.2,26.35,1471,831
EVEREADY,2006082,99.1,101.0,97.6,99.9,103311,47211
EVERESTIND,2006082,106.3,109.0,106.3,108.25,647,487
EXCELCROP,2006082,117.8,122.5,117.6,120.05,1547,973
EXCELINDUS,2006082,38.0,38.85,36.5,38.4,4289,2254
EXIDEIND,2006082,267.0,276.5,266.0,274.7,11888,5548
FACT,2006082,23.05,23.45,21.6,22.4,62928,42083
FAGBEARING,2006082,510.0,510.0,481.5,499.2,1392,1253
FCSSOFT,2006082,76.1,79.7,75.1,78.45,20081,11813
FDC,2006082,36.25,37.5,36.25,37.05,25125,13612
FEDDERLOYD,2006082,113.0,113.0,108.9,109.7,1786,1055
FEDERALBNK,2006082,174.0,177.1,174.0,175.7,50951,34944
FINANTECH,2006082,1170.0,1180.0,1120.0,1127.45,14193,9888
FINCABLES,2006082,290.0,294.0,290.0,292.7,6104,4558
FINPIPE,2006082,71.6,74.8,71.4,74.5,225171,79718
FIRSTLEASE,2006082,42.5,43.7,42.15,42.75,3425,1937
FLEX,2006082,56.65,56.7,55.4,56.0,14538,8103
FLEXCHEM,2006082,18.9,19.8,18.9,19.5,6132,4820
FLEXENGG,2006082,31.1,31.1,30.1,30.1,406,401
FOSECOIND,2006082,324.0,324.0,319.0,322.0,40,20
GABRIEL,2006082,26.5,26.5,25.8,26.3,36370,25504
GAEL,2006082,18.0,18.55,17.55,18.35,34439,21759
GAIL,2006082,246.0,247.0,242.5,243.45,321886,170776
GALLANTT,2006082,9.35,9.4,9.15,9.3,32451,21941
GAMMONIND,2006082,314.9,332.0,303.0,320.35,175595,114298
GANGOTRI,2006082,27.95,27.95,26.1,26.6,83911,79317
GARDENSILK,2006082,55.0,56.25,52.1,53.0,423185,81429
GDL,2006082,151.5,154.3,149.0,151.4,246571,77681
GENUSOVERE,2006082,160.0,162.8,155.5,161.1,3760,3096
GEOINFO,2006082,129.0,129.0,126.75,128.0,431106,424035
GEOJIT,2006082,198.5,198.5,181.2,192.2,50536,30815
GEOMETRIC,2006082,84.65,86.8,81.2,82.3,35990,18601
GESCOCORP,2006082,517.5,531.8,505.0,529.35,365589,34313
GESHIPPING,2006082,224.0,236.2,220.25,223.0,2935631,1030253
GHCL,2006082,135.6,139.5,134.0,137.65,708388,292368
GICHSGFIN,2006082,36.0,37.85,35.6,35.85,13206,10233
GILLETTE,2006082,756.0,765.0,740.05,755.95,1800,1623
GINNIFILA,2006082,15.8,16.25,15.6,16.05,13394,10182
GIPCL,2006082,52.5,54.65,52.5,53.9,193226,122385
GITANJALI,2006082,119.4,123.5,119.4,123.5,101509,85935
GKW,2006082,23.8,24.45,23.8,24.2,15524,15404
GLAXO,2006082,1008.8,1014.4,988.1,995.15,9521,3967
GLENMARK,2006082,302.0,313.0,300.0,308.05,34179,11226
GMBREW,2006082,101.5,111.0,101.5,106.85,17731,8426
GMDCLTD,2006082,290.0,293.0,284.0,290.0,3372,3358
GNFC,2006082,95.05,96.0,94.1,95.1,507085,268223
GODAVRFERT,2006082,54.6,57.9,54.55,55.5,1870,1600
GODFRYPHLP,2006082,1197.95,1197.95,1171.0,1187.45,165,115
GODREJCP,2006082,649.7,649.7,612.0,622.1,6301,5627
GODREJIND,2006082,453.05,463.65,452.0,453.5,4079,2990
GOETZEIND,2006082,285.1,286.0,281.05,282.5,2009,1275
GOKEX,2006082,598.5,614.95,548.0,560.15,1061,783
GOLDIAM,2006082,108.5,109.0,103.2,104.15,6931,5556
GOLDTECH,2006082,20.55,21.3,20.55,21.0,5900,4850
GOLDTELE,2006082,17.5,17.7,17.25,17.6,3300,2300
GPIL,2006082,73.9,74.8,68.5,70.1,70093,25955
GRANULES,2006082,75.7,88.4,75.7,88.4,326641,110091
GRAPHITE,2006082,239.9,240.0,235.0,238.75,3837,3124
GRASIM,2006082,2070.0,2094.95,2068.1,2080.25,89609,23749
GREAVESCOT,2006082,292.0,295.5,290.05,291.6,7671,4976
GREENPLY,2006082,90.0,91.0,88.0,90.15,789,542
GRUH,2006082,122.95,123.3,120.3,120.9,5580,4739
GSFC,2006082,161.85,164.0,158.0,160.0,52426,30288
GSKCONS,2006082,480.05,489.7,478.45,480.3,2267,2020
GSPL,2006082,32.9,33.55,32.7,33.3,276061,190957
GTCIND,2006082,110.0,114.5,107.7,114.45,256418,147767
GTL,2006082,142.0,146.5,142.0,143.25,896076,155105
GTNIND,2006082,30.85,30.85,29.3,29.8,1943,1447
GTNTEX,2006082,19.55,19.55,18.35,18.65,7256,5934
GUFICBIO,2006082,9.0,9.9,8.8,9.65,18852,15026
GUJALKALI,2006082,176.0,189.65,175.5,182.2,3898422,452468
GUJAMBCEM,2006082,103.5,106.05,103.05,105.85,6016780,2814100
GUJFLUORO,2006082,390.0,405.95,390.0,402.95,27482,15938
GUJNRECOKE,2006082,58.15,58.5,57.25,57.9,209778,93560
GUJRATGAS,2006082,944.0,960.0,937.0,947.75,588,426
GUJSIDHCEM,2006082,16.6,17.5,16.6,17.35,333657,141203
GVKPIL,2006082,146.9,158.8,143.15,154.45,136911,45498
HARRMALAYA,2006082,70.0,72.4,70.0,71.6,13493,10633
HAVELLS,2006082,287.0,298.0,286.0,295.2,40906,13091
HBSTOCK,2006082,16.05,17.25,16.05,17.05,3300,2800
HCC,2006082,96.1,104.95,96.1,103.35,607176,186451
HCL-INSYS,2006082,142.0,143.5,140.15,143.05,145258,136827
HCLTECH,2006082,516.1,538.0,506.0,535.85,218182,69869
HDFC,2006082,1170.0,1208.0,1170.0,1191.6,108715,58372
HDFCBANK,2006082,777.05,787.0,764.05,779.75,634789,406651
HEG,2006082,115.0,117.85,112.5,113.35,75547,51590
HELIOSMATH,2006082,129.25,137.4,128.0,133.5,79209,22791
HERITGFOOD,2006082,113.85,127.85,113.85,120.15,6307,4267
HEROHONDA,2006082,694.5,703.95,690.0,696.65,184004,98624
HEXAWARE,2006082,142.0,142.95,141.0,142.15,22259,10820
HIKAL,2006082,361.0,361.0,350.0,350.05,5660,5369
HIMACHLFUT,2006082,26.3,27.35,26.3,27.2,3296052,1582696
HIMATSEIDE,2006082,98.55,101.0,98.5,99.05,4596,3460
HINDALC0,2006082,79.0,80.95,78.0,80.3,886390,505154
HINDALC0,2006082,79.0,80.95,78.0,80.3,4056232,1478569
HINDALC0,2006082,160.0,161.55,157.0,160.85,886390,505154
HINDALC0,2006082,160.0,161.55,157.0,160.85,4056232,1478569
HINDLEVER,2006082,229.85,232.0,225.35,228.15,3168861,1570358
HINDMOTOR,2006082,32.3,33.45,31.2,32.95,3144025,678940
HINDOILEXP,2006082,110.2,115.45,110.2,114.1,68237,24576
HINDPETRO,2006082,225.0,233.95,216.1,224.3,55551,11442
HINDSANIT,2006082,96.4,101.0,95.5,100.2,13387,7818
HINDSYNTEX,2006082,6.0,6.3,6.0,6.0,2625,2625
HITACHIHOM,2006082,64.1,71.5,64.1,70.9,17092,9101
HITECHGEAR,2006082,127.35,133.9,127.35,132.95,723,648
HMT,2006082,49.95,52.5,49.55,51.15,200945,38878
HONAUT,2006082,1255.0,1349.0,1255.0,1314.5,791,583
HONDAPOWER,2006082,126.0,132.9,125.3,132.15,1273,1208
HOTELEELA,2006082,259.0,261.5,255.25,257.75,80813,53508
HTMEDIA,2006082,469.85,478.5,466.0,477.0,14964,14311
HTMT,2006082,496.0,500.5,495.05,496.85,18079,8627
HYDRBADIND,2006082,303.0,304.0,297.35,300.5,13402,5360
I-FLEX,2006082,1286.7,1327.0,1279.95,1306.6,277807,47852
IBP,2006082,378.35,384.7,372.55,381.0,650,474
ICI,2006082,290.1,299.0,286.2,296.6,7810,6604
ICICIBANK,2006082,550.0,552.4,541.05,548.0,490473,173265
ICIL,2006082,15.5,16.0,15.5,15.9,1565,1565
IDBI,2006082,56.55,57.8,56.2,56.9,1636740,478174
IDFC,2006082,54.25,55.5,53.8,54.9,846360,281726
IFBIND,2006082,20.7,20.7,18.85,19.65,11000,4350
IFCI,2006082,8.45,8.45,8.3,8.35,4068320,658277
IFGLREFRAC,2006082,58.1,61.5,58.1,61.45,3775,2725
IGARASHI,2006082,133.75,137.5,133.75,134.3,104,1
IGL,2006082,114.9,114.9,109.0,110.7,74903,28139
IGS,2006082,147.2,154.9,147.0,152.2,25045,23742
IMPAL,2006082,191.9,191.9,181.85,186.8,5779,650
IMPEXFERRO,2006082,9.85,10.1,9.85,9.9,3900,3700
INDHOTEL,2006082,1170.0,1190.0,1155.0,1183.5,74793,34221
INDIABULLS,2006082,229.8,233.0,224.1,231.1,1300707,481015
INDIACEM,2006082,184.0,185.9,180.6,185.1,7389884,1902775
INDIAGLYCO,2006082,125.0,125.0,120.55,122.7,28633,20230
INDIAINFO,2006082,112.0,120.1,112.0,116.15,138705,37519
INDIANCARD,2006082,190.2,196.7,190.2,194.3,667,595
INDLMETER,2006082,55.5,55.65,55.5,55.65,450,450
INDNIPPON,2006082,197.15,204.0,195.0,203.25,1060,1027
INDOCO,2006082,227.5,236.4,227.1,232.0,5197,4591
INDORAMA,2006082,46.3,47.45,45.55,46.85,11926,7157
INDORAMTEX,2006082,44.4,47.95,44.4,47.6,302,302
INDOTECH,2006082,142.5,142.5,139.5,140.2,6432,5038
INDRAMEDCO,2006082,28.25,29.5,28.1,29.2,60263,26417
INDSWFTLAB,2006082,63.35,63.35,60.5,62.55,42646,22952
INDSWFTLTD,2006082,35.75,36.35,35.2,36.2,10315,7714
INDUSINDBK,2006082,33.0,33.95,32.35,33.5,532000,253449
INFOSYSTCH,2006082,1657.0,1679.0,1650.0,1666.65,1179629,661246
INGERRAND,2006082,246.8,252.5,242.0,250.35,8067,6296
INGVYSYABK,2006082,125.0,126.95,123.1,123.75,16685,7515
INOXLEISUR,2006082,114.9,133.5,113.65,127.35,1333351,293054
INVSTSMART,2006082,147.45,154.4,137.0,143.4,206138,122218
IOB,2006082,87.1,89.7,83.25,89.05,217180,116622
IOC,2006082,387.5,390.0,383.05,389.25,60470,28263
IPCALAB,2006082,327.0,334.0,325.0,331.85,6178,3939
IPCL,2006082,242.0,245.45,240.7,244.35,1838876,899285
ISPATIND,2006082,11.85,12.4,11.75,12.1,256186,158319
ISPATIND,2006082,11.85,12.4,11.75,12.1,5978,5948
ISPATIND,2006082,1.6,2.0,1.6,2.0,256186,158319
ISPATIND,2006082,1.6,2.0,1.6,2.0,5978,5948
ITC,2006082,169.5,173.85,167.9,173.4,4980495,2065041
ITI,2006082,39.2,42.2,39.2,40.85,437075,80257
IVC,2006082,117.0,118.0,116.0,117.3,1273,1271
IVP,2006082,24.05,25.5,24.05,24.65,1295,1175
IVRCLINFRA,2006082,190.0,198.0,188.6,197.15,2360386,718057
J&KBANK,2006082,380.0,385.0,375.4,379.7,8755,4580
JAGRAN,2006082,287.0,328.0,284.0,311.9,1697256,153308
JAGSNPHARM,2006082,17.95,18.7,17.95,18.5,2599,2599
JAINSTUDIO,2006082,18.5,19.9,18.25,19.1,5595,3675
JAYAGROGN,2006082,45.5,46.85,45.5,46.3,1987,1732
JAYBARMARU,2006082,92.8,95.4,92.0,93.8,110835,41069
JAYPEEHOT,2006082,63.0,64.85,61.25,64.25,12662,11138
JAYSREETEA,2006082,95.9,97.3,94.5,94.95,28331,21948
JBCHEPHARM,2006082,85.5,87.0,85.25,85.55,4828,2907
JBFIND,2006082,85.0,87.95,84.65,87.1,43172,28851
JBMA,2006082,113.0,114.95,105.75,114.95,729,728
JDORGO,2006082,3.35,3.35,3.35,3.35,5,5
JETAIRWAYS,2006082,508.85,534.0,508.85,526.65,228571,109523
JINDALPHOT,2006082,95.0,101.9,93.55,100.45,63660,27986
JINDALPOLY,2006082,131.0,135.0,130.0,133.45,3053,1980
JINDALSAW,2006082,259.3,276.4,259.3,271.45,65354,47542
JINDALSTEL,2006082,1470.0,1524.5,1461.0,1496.55,73038,46335
JINDALSWHL,2006082,142.0,149.95,142.0,149.25,287,256
JISLJALEQS,2006082,215.0,236.65,215.0,230.05,103913,58843
JKCEMENT,2006082,151.0,157.8,150.55,155.75,111997,62491
JKINDUSTRY,2006082,82.9,84.45,81.55,82.2,26106,16750
JKLAKSHMI,2006082,126.9,136.9,126.05,135.05,619488,187330
JKPAPER,2006082,43.6,44.7,42.9,43.6,8651,5851
JPASSOCIAT,2006082,359.9,364.5,353.0,363.4,185948,60403
JPHYDRO,2006082,24.55,25.35,24.55,25.15,629703,274641
JSTAINLESS,2006082,93.0,94.45,92.05,93.9,118760,52880
JSWSTEEL,2006082,239.0,248.9,233.05,246.25,102474,70174
JUBILANT,2006082,209.0,209.0,204.0,207.1,27634,23270
KABRAEXTRU,2006082,86.3,89.8,86.3,88.35,4098,3242
KAJARIACER,2006082,48.8,49.25,47.15,49.0,39062,33135
KAKATCEM,2006082,98.2,101.95,98.05,101.25,19866,9872
KALECONSUL,2006082,92.35,96.6,92.35,94.1,6071,4730
KALPATPOWR,2006082,749.4,749.4,740.0,743.35,8291,4653
KAMATHOTEL,2006082,125.0,144.0,125.0,139.85,6732,5793
KANORICHEM,2006082,80.05,82.0,80.05,81.7,2334,2056
KANSAINER,2006082,775.0,820.0,775.0,805.4,485,381
KARURVYSYA,2006082,286.0,291.0,285.0,288.05,16004,10733
KBL,2006082,361.0,364.9,358.05,361.15,8130,4547
KCP,2006082,178.8,187.1,177.5,187.1,30196,22416
KCPSUGIND,2006082,35.3,36.4,35.3,35.75,191123,112074
KEC,2006082,234.0,234.0,200.0,232.8,49130,26643
