SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCCL,20060125,74.75,74.75,71.0,71.2,27231,18714
BEL,20060125,1129.0,1206.0,1115.0,1194.5,191240,76037
BELCERAMIC,20060125,34.1,34.1,31.0,31.5,263612,122218
BEML,20060125,1339.9,1351.9,1325.0,1334.45,57345,31959
BEPL,20060125,35.0,35.7,31.75,32.6,272214,120175
BERGEPAINT,20060125,73.85,76.5,73.15,74.4,216318,115394
BGFL,20060125,221.35,224.7,218.0,218.15,2939,1861
BHARATFORG,20060125,390.0,391.0,382.3,384.95,491565,283716
BHARATGEAR,20060125,99.0,103.9,98.0,100.25,274696,87581
BHARTI,20060125,348.65,365.5,343.0,355.85,1830619,1236910
BHARTISHIP,20060125,347.05,354.5,332.0,342.9,97802,55735
BHEL,20060125,1645.2,1685.2,1640.0,1675.95,292811,99382
BHUSANSTL,20060125,146.8,146.8,141.3,142.3,47870,13733
BIL,20060125,171.0,171.15,156.5,159.8,108294,69298
BILT,20060125,126.5,129.05,123.2,124.4,2987403,1385486
BINDALAGRO,20060125,45.3,45.85,42.95,42.95,658969,468572
BIOCON,20060125,468.0,475.0,468.0,469.9,44904,29479
BIRLAERIC,20060125,37.8,38.4,36.05,36.25,91428,40668
BIRLAJUTE,20060125,276.0,276.0,266.1,272.4,10210,6081
BLOWPLAST,20060125,118.0,120.4,115.35,119.2,3551,2849
BLUEDART,20060125,598.8,617.5,580.45,614.15,3637,2630
BLUESTARCO,20060125,531.0,549.0,531.0,547.1,5155,4267
BLUESTINFO,20060125,143.95,143.95,138.5,139.85,2694,1874
BOC,20060125,169.4,173.9,166.25,167.5,155128,50209
BOMDYEING,20060125,383.0,385.0,367.0,368.45,17575,8686
BONGAIREFN,20060125,71.9,71.9,70.0,70.4,446670,328812
BPCL,20060125,438.0,438.0,421.0,423.9,151706,71781
BRFL,20060125,111.9,117.0,105.5,106.0,875070,290913
BRITANNIA,20060125,1515.0,1528.75,1465.25,1480.95,1209,768
BSCFAUG08A,20060125,89.25,89.95,89.0,89.6,1125,1125
BSELINFRA,20060125,49.15,49.75,46.25,46.8,753094,394283
CADILAHC,20060125,485.0,514.7,485.0,511.7,28172,17179
CALSOFT,20060125,98.0,99.0,97.0,97.55,7469,4952
CANBK,20060125,232.0,232.4,224.25,225.55,1908169,1075411
CANFINHOME,20060125,54.3,54.5,52.6,53.0,69822,54363
CARBORUNIV,20060125,166.0,184.4,160.0,162.8,88362,60586
CAROLINFO,20060125,54.5,56.9,51.25,54.7,421301,150478
CCL,20060125,506.0,506.0,485.0,493.3,22179,16840
CEAT,20060125,69.6,71.0,68.5,70.1,307648,257404
CELEBRITY,20060125,240.0,241.2,223.4,225.7,371510,93203
CENTBOP,20060125,24.9,24.9,23.75,24.2,1544793,928240
CENTENKA,20060125,205.0,205.0,184.1,185.8,298532,215002
CENTEXT,20060125,3.4,3.5,3.2,3.25,48072,44206
CENTURYTEX,20060125,310.0,310.0,295.6,298.1,1354220,717946
CESC,20060125,250.0,251.8,242.65,243.7,191015,94775
CHAMBLFERT,20060125,38.5,38.5,37.25,37.55,899046,654765
CHEMPLAST,20060125,96.35,96.5,92.25,92.85,45243,29292
CHENNPETRO,20060125,248.0,250.0,230.0,234.1,324090,264417
CHOLAINV,20060125,204.0,207.6,201.0,201.7,17282,14095
CIPL,20060125,9.25,9.3,8.7,8.75,62867,50939
CIPLA,20060125,436.0,499.0,432.5,435.65,663220,394545
CLARIANT,20060125,381.0,383.0,380.0,381.75,13058,13058
CLASSIC,20060125,222.0,231.0,215.0,217.1,202523,37476
CMC,20060125,498.0,523.9,496.0,509.7,30835,20886
COCHINREFN,20060125,179.0,181.0,156.6,167.75,413917,353944
COLGATE,20060125,286.1,351.45,284.8,340.45,4229572,729560
COLORCHEM,20060125,355.2,365.0,355.2,361.9,1048,993
COMSYS,20060125,64.75,65.0,61.0,61.3,114333,53973
CONCOR,20060125,1329.0,1335.0,1312.0,1322.8,2395,1976
CONSCOFFEE,20060125,341.15,341.15,321.5,323.5,8277,5392
CONSOFINVT,20060125,46.5,46.5,43.8,44.25,16588,9356
COREEMBLG,20060125,7.65,7.65,7.2,7.2,3721,3720
COROMNFERT,20060125,70.15,71.1,68.9,70.3,53658,41210
CORPBANK,20060125,348.95,349.0,330.1,332.2,555920,307109
COSMOFILMS,20060125,85.8,85.8,79.55,80.45,94672,53847
CRANESSOFT,20060125,110.05,112.5,108.25,109.0,10671,8558
CREWBOS,20060125,196.0,200.0,191.05,198.05,219700,132310
CRISIL,20060125,1559.0,1559.0,1523.0,1535.05,552,406
CROMPGREAV,20060125,837.0,870.45,832.5,845.0,114625,61471
CUB,20060125,111.0,112.85,108.0,109.05,80091,50912
CUMMINSIND,20060125,167.9,167.9,160.5,162.75,653515,466587
CYBERMEDIA,20060125,122.9,122.9,115.15,117.05,17371,9551
D-LINK,20060125,133.0,134.6,128.05,129.05,63858,33046
DABUR,20060125,110.0,110.0,105.65,107.05,1164362,797477
DABURPHARM,20060125,56.0,56.0,54.0,54.7,92651,67446
DALMIACEM,20060125,223.0,225.0,208.0,209.45,111516,78884
DATATECH,20060125,88.0,88.0,85.1,85.45,85773,66410
DCHL,20060125,368.9,368.9,355.1,360.8,68950,42672
DCMSRMCONS,20060125,110.0,113.9,103.6,103.65,403622,193931
DCW,20060125,9.65,10.9,9.0,9.95,1315430,552563
DEEPAKFERT,20060125,110.0,110.0,99.9,105.5,211997,106908
DENABANK,20060125,38.0,38.4,37.35,38.0,1212452,840903
DEWANHOUS,20060125,65.1,67.5,64.15,64.6,514561,187308
DHAMPURSUG,20060125,247.8,249.8,224.7,227.55,1582291,402088
DHARSUGAR,20060125,64.5,64.5,60.7,60.7,70036,48968
DICIND,20060125,225.05,226.25,218.0,219.35,5703,4737
DISHMAN,20060125,194.0,195.0,189.05,191.9,55514,33993
DIVISLAB,20060125,1611.3,1630.0,1591.1,1608.0,44067,30237
DREDGECORP,20060125,699.9,699.9,675.5,679.25,5852,4544
DRREDDY,20060125,1044.0,1100.0,1044.0,1086.5,551356,371533
DSKULKARNI,20060125,320.0,327.1,301.85,308.75,159073,47952
DWARKESH,20060125,265.0,270.9,237.6,245.45,297921,98522
EASTSILK,20060125,262.45,267.2,255.0,255.6,82748,53863
EASUNREYRL,20060125,750.45,750.45,750.45,750.45,2954,2954
EDUCOMP,20060125,302.0,305.6,289.1,291.7,1007829,114564
EICHERMOT,20060125,220.0,255.0,220.0,238.95,94085,42466
EIDPARRY,20060125,252.45,252.45,240.0,241.75,126789,45417
EIHOTEL,20060125,693.9,738.0,687.1,721.95,120243,50991
EIMCOELECO,20060125,377.1,395.0,375.15,393.6,195,125
EKC,20060125,345.95,350.8,333.2,335.35,231818,51368
ELDERPHARM,20060125,267.65,270.75,261.0,261.8,27448,20224
ELECTCAST,20060125,382.0,395.0,382.0,383.8,13410,6740
ELGIEQUIP,20060125,72.4,72.4,70.0,70.1,106144,59073
ELGITYRE,20060125,45.5,45.5,43.6,43.65,5988,4859
EMCO,20060125,555.0,555.0,527.0,544.35,29435,24591
EMERCK,20060125,550.0,568.0,548.0,560.85,32718,27539
ENGINERSIN,20060125,907.3,909.85,880.35,888.45,25406,9858
ESABINDIA,20060125,438.0,487.4,438.0,464.0,273834,127710
ESCORTS,20060125,86.95,87.0,82.55,83.25,1981973,1054839
ESSAROIL,20060125,42.15,44.5,41.15,43.85,5919627,2398821
ESSELPACK,20060125,335.0,359.9,335.0,354.05,15202,10534
ESTL,20060125,39.5,39.5,38.0,38.35,196171,127974
ESTL,20060125,39.5,39.5,38.0,38.35,3340,2140
ESTL,20060125,2.45,2.5,2.45,2.5,196171,127974
ESTL,20060125,2.45,2.5,2.45,2.5,3340,2140
ETCNET,20060125,47.4,48.6,45.0,45.3,106014,51270
EUROTEXIND,20060125,46.25,47.6,44.8,45.1,26909,9889
EVEREADY,20060125,99.0,99.4,96.1,96.7,167957,110765
EVERESTIND,20060125,206.25,210.0,203.0,204.85,10081,5673
EXCELCROP,20060125,220.0,233.0,220.0,224.7,28514,17767
EXCELINDUS,20060125,89.9,90.0,82.2,83.5,26720,17495
EXIDEIND,20060125,245.0,245.0,239.0,240.35,24526,14691
FACT,20060125,33.35,36.5,32.4,36.0,464040,148072
FAGBEARING,20060125,398.25,404.95,396.0,402.6,2866,2423
FCSSOFT,20060125,111.0,112.7,108.25,109.7,48242,23544
FDC,20060125,56.0,56.6,55.05,55.65,189121,141503
FEDDERLOYD,20060125,102.0,105.0,97.0,99.0,78843,41224
FEDERALBNK,20060125,186.1,186.7,176.05,177.8,836872,469698
FINCABLES,20060125,312.0,315.0,308.05,311.35,28227,26742
FINPIPE,20060125,75.7,75.7,73.8,74.2,168437,136703
FIRSTLEASE,20060125,71.3,72.4,66.2,66.65,398899,97555
FLEX,20060125,96.75,100.0,94.25,95.3,87665,46952
FLEXCHEM,20060125,39.0,39.1,38.0,38.2,3394,2994
FLEXENGG,20060125,33.7,34.9,33.5,33.85,17750,11349
FOSECOIND,20060125,408.0,412.9,404.0,404.35,611,450
FOURSOFT,20060125,71.85,71.9,68.15,68.6,174244,90764
FSS,20060125,715.0,724.0,710.05,723.0,17196,9323
GABRIEL,20060125,31.45,31.45,29.0,29.25,314417,192395
GAEL,20060125,19.85,19.85,18.85,19.1,78763,51933
GAIL,20060125,273.65,276.9,268.0,272.85,616951,332651
GAMMONIND,20060125,469.0,484.0,463.0,474.7,47875,31560
GARDENSILK,20060125,67.95,71.7,67.95,69.15,536080,174947
GDL,20060125,258.0,259.9,249.15,250.45,203562,122269
GENUSOVERE,20060125,157.0,158.8,154.1,155.45,6614,5441
GEOINFO,20060125,209.3,209.4,202.2,204.35,79233,63026
GEOJIT,20060125,234.0,234.0,221.55,221.55,24653,22360
GEOMETRIC,20060125,108.0,109.2,100.5,101.55,187026,131848
GEORGWILIM,20060125,199.35,216.75,199.35,211.0,111300,90841
GESCOCORP,20060125,418.0,450.0,400.0,404.0,22876,13203
GESHIPPING,20060125,242.5,244.9,236.1,239.6,923051,621036
GHCL,20060125,131.0,135.5,129.4,130.9,1772945,754467
GICHSGFIN,20060125,57.0,57.85,54.8,55.15,131166,81342
GINNIFILA,20060125,22.75,22.75,22.15,22.45,338913,259357
GIPCL,20060125,70.5,72.35,69.5,69.9,292838,113567
GLAXO,20060125,1240.0,1258.0,1205.0,1220.6,77350,43248
GLENMARK,20060125,299.5,301.6,293.7,294.6,70705,32409
GLFL,20060125,9.1,9.25,8.6,8.7,11235,9685
GMBREW,20060125,78.0,78.2,71.15,72.1,94650,54003
GMDCLTD,20060125,410.0,421.0,405.5,419.2,4277,3788
GNFC,20060125,123.1,124.0,119.25,120.25,1431861,675617
GODAVRFERT,20060125,93.1,93.5,90.0,90.3,11337,7519
GODFRYPHLP,20060125,1576.0,1635.0,1550.0,1575.7,2544,2300
GODREJCP,20060125,561.75,595.0,561.75,565.65,6157,3525
GODREJIND,20060125,376.0,380.0,372.0,375.3,13493,8363
GOETZEIND,20060125,208.25,212.0,208.0,208.9,17387,14440
GOKEX,20060125,575.0,580.0,565.0,570.15,4521,3830
GOLDIAM,20060125,152.4,152.65,151.0,152.65,29142,18775
GOLDTELE,20060125,15.5,15.6,14.9,14.95,40278,27860
GOODLASNER,20060125,885.0,885.0,836.0,845.05,2397,1492
GRANULES,20060125,123.85,123.9,117.65,118.35,99785,53233
GRAPHITE,20060125,303.0,309.95,298.1,306.2,27252,20279
GRASIM,20060125,1428.0,1460.0,1390.0,1413.5,334598,181761
GREAVESCOT,20060125,330.9,330.9,322.0,325.15,48766,41678
GREENPLY,20060125,105.85,109.55,104.0,108.75,98772,67147
GRUH,20060125,92.0,92.0,86.6,86.9,35033,22328
GSFC,20060125,194.0,196.0,186.1,186.8,278497,136379
GSKCONS,20060125,625.0,625.0,590.0,605.4,10740,9575
GTCIND,20060125,212.0,214.8,201.3,202.35,657580,185255
GTL,20060125,112.2,113.9,111.0,111.35,643852,197660
GTNTEXT,20060125,63.2,66.0,62.5,63.1,47166,30091
GUJALKALI,20060125,134.0,138.5,134.0,137.45,498039,292843
GUJAMBCEM,20060125,90.0,90.2,88.5,88.9,4526773,2962865
GUJFLUORO,20060125,334.0,337.0,325.0,326.65,10236,7769
GUJNRECOKE,20060125,92.0,94.45,90.5,91.85,587241,225834
GUJRATGAS,20060125,1435.0,1435.0,1415.0,1418.65,1188,1157
HANILERA,20060125,50.5,50.75,48.3,48.6,68165,41792
HARRMALAYA,20060125,120.5,121.45,116.5,117.2,197094,98230
HAVELLS,20060125,431.8,435.8,398.05,401.55,123114,71467
HBSTOCK,20060125,20.0,21.0,19.6,19.8,5220,3505
HCL-INSYS,20060125,249.4,259.0,247.9,257.3,248152,217668
HCLTECH,20060125,595.65,619.5,595.0,611.35,999455,751689
HDFC,20060125,1250.0,1286.6,1237.1,1280.75,587010,394635
HDFCBANK,20060125,716.25,729.0,713.15,718.9,877702,643302
HEG,20060125,154.95,158.95,149.0,150.05,35359,21333
HELIOSMATH,20060125,257.0,257.95,242.6,245.0,43424,31970
HERDILCHEM,20060125,58.0,59.0,56.0,56.35,9812,8102
HERITGFOOD,20060125,156.8,156.8,146.1,147.9,743,505
HEROHONDA,20060125,842.0,867.35,838.05,862.25,618781,373321
HEXAWARE,20060125,127.0,129.5,124.55,125.35,123143,52698
HIKAL,20060125,602.0,609.0,592.0,599.75,9617,9000
HIMACHLFUT,20060125,19.3,19.3,18.75,18.8,2234421,1063564
HIMATSEIDE,20060125,141.8,144.0,139.0,142.15,47459,38127
HINDALC0,20060125,156.1,159.45,154.8,157.45,5169583,3363637
HINDCONS,20060125,159.9,164.0,158.1,160.05,463530,212523
HINDLEVER,20060125,188.5,197.2,188.5,196.2,6759837,3324892
HINDMOTOR,20060125,35.0,35.8,34.1,34.4,991806,364384
HINDOILEXP,20060125,161.9,163.45,157.65,159.75,242899,157440
HINDPETRO,20060125,314.9,316.9,303.4,305.55,442235,228259
HINDSANIT,20060125,118.0,121.5,105.55,107.4,589496,194852
HITECHGEAR,20060125,192.05,194.5,190.15,191.9,7756,5947
HMT,20060125,89.15,89.75,86.1,86.55,194218,64522
HONAUT,20060125,1295.0,1339.15,1295.0,1339.15,2137,1550
HOTELEELA,20060125,324.0,344.4,321.0,340.6,1048259,222969
HTMEDIA,20060125,487.0,487.95,481.15,482.25,26273,22836
HTMT,20060125,379.0,379.0,365.2,372.05,33061,18388
HYDRBADIND,20060125,501.0,501.0,485.0,489.2,24081,20827
I-FLEX,20060125,1149.0,1149.0,1111.0,1121.65,106167,56974
IBP,20060125,544.0,560.0,540.1,551.35,4191,2272
ICI,20060125,342.0,375.0,342.0,370.35,56503,50274
ICICIBANK,20060125,574.05,605.85,573.25,597.05,6084144,3709345
ICIL,20060125,30.25,30.25,28.1,28.75,1350,1125
IDBI,20060125,96.5,99.0,92.3,93.5,4631238,1743920
IDFC,20060125,69.0,69.0,66.55,67.3,4653705,3463751
IFCI,20060125,11.1,11.2,10.7,11.0,19955651,6926459
IFGLREFRAC,20060125,94.4,95.3,87.35,88.4,21106,11959
IGARASHI,20060125,210.0,212.9,209.0,211.75,4988,4767
IGFLFERT,20060125,220.0,221.0,217.25,218.1,7873,6130
IGL,20060125,133.25,136.0,133.1,135.1,242782,126306
IGS,20060125,260.0,280.45,259.95,276.15,57249,29250
IMPAL,20060125,260.1,282.5,260.1,272.5,3032,2394
IMPEXFERRO,20060125,17.1,17.1,16.2,16.4,25023,18885
INDHOTEL,20060125,1250.0,1326.8,1245.1,1283.05,351032,123526
INDIABULLS,20060125,196.5,209.45,194.0,202.4,471301,213031
INDIACEM,20060125,121.0,121.0,116.15,117.2,1436781,416294
INDIAGLYCO,20060125,198.7,202.0,195.5,198.2,69427,51361
INDIAINFO,20060125,166.9,166.9,162.05,164.8,119001,77712
INDIANCARD,20060125,285.0,289.0,280.0,282.9,4956,3139
INDIANHUME,20060125,310.0,312.9,302.0,304.55,2007,1580
INDNIPPON,20060125,280.3,285.2,280.0,280.35,1127,1042
INDOCO,20060125,387.0,387.0,361.0,362.15,72723,70022
INDORAMA,20060125,64.0,64.0,60.8,61.35,79888,62645
INDORAMTEX,20060125,62.9,69.8,62.0,62.35,137591,110887
INDRAMEDCO,20060125,45.35,45.4,43.6,43.9,262028,139102
INDSHAVING,20060125,815.1,832.0,812.0,824.9,6392,4909
INDSWFTLAB,20060125,166.95,169.6,160.2,161.8,107159,61827
INDSWFTLTD,20060125,59.8,59.8,56.9,58.15,88690,48363
INDUSINDBK,20060125,54.8,54.85,51.0,52.1,1731859,1214469
INFOSYSTCH,20060125,2831.0,2865.0,2811.1,2827.85,1077986,711782
INFOTECENT,20060125,577.0,578.0,565.0,572.15,21103,7505
INGERRAND,20060125,339.8,342.85,333.0,337.0,20626,14536
INGVYSYABK,20060125,166.0,166.95,161.5,163.2,43943,35167
INVSTSMART,20060125,218.0,222.0,217.0,220.55,24625,17611
IOB,20060125,113.5,113.95,109.15,110.35,670497,228271
IOC,20060125,536.0,539.9,526.5,531.55,183143,119835
IPCALAB,20060125,357.9,363.1,352.0,355.55,7466,5228
IPCL,20060125,254.0,254.5,243.7,245.5,3140387,1984373
ITC,20060125,155.15,158.2,152.75,157.75,8038291,2875905
ITDCEM,20060125,885.0,885.0,855.1,855.1,1522,1437
ITI,20060125,76.45,77.3,73.1,74.3,616339,217415
IVP,20060125,46.85,46.85,44.15,44.85,8282,7077
IVRCLINFRA,20060125,949.95,962.9,927.5,932.55,506481,190027
J&KBANK,20060125,520.0,543.0,508.0,510.7,76431,41169
JAGSNPHARM,20060125,41.0,41.75,40.0,40.1,48765,32236
JAICORPLTD,20060125,111.0,118.0,108.1,109.45,951,750
JAYAGROGN,20060125,189.0,189.9,184.1,185.7,18643,13060
JAYBARMARU,20060125,117.0,117.95,114.5,114.9,3232,2051
JAYPEEHOT,20060125,110.0,131.6,110.0,119.15,4233300,480279
JAYSREETEA,20060125,110.05,110.9,107.65,108.25,14955,9315
JBCHEPHARM,20060125,123.0,124.75,118.7,120.0,205367,99685
JBFIND,20060125,65.85,67.2,64.8,65.15,61542,39851
JBMA,20060125,162.0,162.0,151.2,154.15,6532,3345
JETAIRWAYS,20060125,1039.9,1039.9,975.1,979.5,811592,416281
JINDALDRIL,20060125,221.9,225.85,202.0,204.45,167691,81241
JINDALPHOT,20060125,212.0,216.55,211.1,211.7,7873,5693
JINDALPOLY,20060125,282.4,302.0,278.4,292.45,23789,19105
JINDALSAW,20060125,384.2,390.0,384.1,386.75,12214,11002
JINDALSTEL,20060125,1465.0,1509.95,1420.0,1490.75,61755,29320
JINDALSWHL,20060125,195.0,195.95,189.1,189.25,1155,1037
JISLJALEQS,20060125,227.95,231.95,222.0,223.85,40055,20400
JKINDUSTRY,20060125,121.05,122.6,117.15,120.1,57094,40174
JKPAPER,20060125,64.15,64.55,62.75,62.95,90337,55464
JPASSOCIAT,20060125,370.0,374.9,366.0,367.4,310834,185587
JPHYDRO,20060125,33.0,33.1,30.8,31.7,3395466,2745049
JSTAINLESS,20060125,94.95,95.0,89.55,90.35,905627,664925
JSWSTEEL,20060125,200.5,201.5,198.05,198.85,130832,80316
JUBILANT,20060125,1104.9,1104.9,1060.1,1078.85,8759,7629
JYOTISTRUC,20060125,352.0,408.95,352.0,383.95,588892,113545
KABRAEXTRU,20060125,110.05,115.0,108.0,109.05,38862,25945
KAJARIACER,20060125,49.9,50.5,47.55,47.95,136588,62274
KAKATCEM,20060125,113.7,114.7,107.0,108.55,100458,45345
KALPATPOWR,20060125,1055.0,1055.0,977.05,992.65,6143,3284
KALYANBRAK,20060125,854.0,861.5,842.5,848.0,24059,22261
KAMATHOTEL,20060125,211.1,217.4,196.7,197.15,486367,105072
KANORICHEM,20060125,130.0,131.5,126.5,127.7,18581,12687
KARURVYSYA,20060125,539.9,544.85,534.4,535.5,16353,14070
KCP,20060125,220.75,229.8,195.15,198.75,554930,149153
KCPSUGIND,20060125,731.0,735.0,676.15,681.15,130317,60905
KECINTL,20060125,334.0,385.0,333.25,349.8,345245,100809
KERNEX,20060125,321.0,324.0,308.1,312.15,580252,132419
KESORAMIND,20060125,164.5,164.5,156.2,158.5,58371,44163
KHAITANELE,20060125,63.65,63.65,56.5,58.55,71783,25920
KHAITANLTD,20060125,16.4,16.4,15.6,15.6,22921,13222
KHANDSE,20060125,39.55,39.55,37.6,38.8,1570,1520
KIRLOSOIL,20060125,207.8,210.0,203.0,204.35,25679,21911
KLGSYSTEL,20060125,264.0,267.9,264.0,267.9,256399,172886
KOJAMFIN,20060125,262.5,269.95,262.5,268.4,2967,1879
KOTAKBANK,20060125,235.6,236.85,227.0,228.6,104278,48417
KOTARISUG,20060125,35.5,35.95,31.5,31.55,3775310,1334680
KOTHARIPRO,20060125,450.0,460.0,448.0,450.2,11293,2326
KPIT,20060125,373.85,373.85,353.25,358.25,36458,30575
KRBL,20060125,156.6,160.8,153.0,154.4,103870,44252
KSBPUMPS,20060125,460.0,461.0,446.0,449.7,2222,1560
KTKBANK,20060125,112.25,114.75,108.0,109.15,1555785,1048944
LAKSHVILAS,20060125,99.65,100.65,96.15,97.85,79543,50206
LANABS,20060125,114.2,114.95,112.3,112.75,3189,2810
LAXMIMACH,20060125,18300.0,18350.0,17906.0,18142.05,180,169
LGBROS,20060125,37.85,37.85,36.0,36.2,62164,43636
LIBERTSHOE,20060125,247.1,262.0,244.0,245.15,81828,31198
LICHSGFIN,20060125,198.0,202.75,193.0,195.05,626323,344570
LIQUIDBEES,20060125,999.99,1000.01,999.99,999.99,1528,1528
LLOYDELENG,20060125,170.9,174.5,166.0,168.2,97165,54311
LLOYDSTEEL,20060125,10.0,10.1,9.5,9.9,227183,163976
LML,20060125,53.8,62.9,52.8,59.35,8724573,1615735
LT,20060125,1952.4,2060.0,1945.0,2042.35,866850,421615
LUMAXAUTO,20060125,84.0,84.0,81.65,81.8,3239,1953
LUMAXIND,20060125,132.1,141.0,126.0,132.5,38908,33486
