SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVC,2006111,155.05,163.95,155.0,162.25,17680,14021
IVP,2006111,26.5,28.9,26.5,28.65,2943,2793
IVRCLINFRA,2006111,290.85,301.55,285.95,300.15,3620142,1221451
J&KBANK,2006111,470.75,470.75,460.0,464.05,21840,6799
JAGRAN,2006111,321.0,323.5,312.9,315.05,33417,20530
JAGSNPHARM,2006111,21.8,22.0,21.5,21.85,8446,7054
JAINSTUDIO,2006111,16.1,16.5,16.1,16.1,10280,8153
JAYAGROGN,2006111,58.75,58.75,56.15,56.6,2870,1775
JAYBARMARU,2006111,56.0,58.35,56.0,57.9,1732,492
JAYPEEHOT,2006111,90.0,92.1,88.05,89.5,229142,107174
JAYSREETEA,2006111,144.2,146.7,142.7,143.3,25933,16459
JBCHEPHARM,2006111,92.9,93.8,91.2,91.35,30358,19663
JBFIND,2006111,102.05,102.75,101.4,101.75,49170,36198
JBMA,2006111,100.2,103.2,99.3,100.0,585,385
JETAIRWAYS,2006111,609.0,609.0,592.0,594.05,210309,71529
JHS,2006111,42.7,44.45,40.5,42.4,345676,72672
JIKINDS,2006111,1.05,1.1,1.05,1.05,34227,33261
JINDALPHOT,2006111,108.0,108.0,104.1,104.45,5623,3698
JINDALPOLY,2006111,153.0,153.45,150.35,151.4,2553,1823
JINDALSAW,2006111,384.9,384.9,368.0,378.25,88363,67032
JINDALSTEL,2006111,1810.0,1874.0,1791.0,1852.55,51916,30158
JINDALSWHL,2006111,178.0,182.0,174.0,177.55,4111,1650
JISLJALEQS,2006111,307.85,307.85,300.0,305.2,48131,40587
JKCEMENT,2006111,194.95,201.0,190.0,193.05,148659,70690
JKINDUSTRY,2006111,121.0,125.85,121.0,122.05,97960,56342
JKLAKSHMI,2006111,143.0,150.85,141.5,147.5,237881,127986
JKPAPER,2006111,45.9,47.8,45.9,46.55,21688,12236
JMFINANCIL,2006111,790.95,848.0,742.1,772.15,1139,972
JPASSOCIAT,2006111,620.0,620.0,568.1,576.2,3038147,857504
JPHYDRO,2006111,33.25,33.5,32.6,32.8,764503,292504
JSTAINLESS,2006111,123.15,126.45,123.15,125.85,269199,182645
JSWSTEEL,2006111,340.05,343.9,331.0,333.45,429627,329234
JUBILANT,2006111,228.2,230.95,226.7,227.25,11603,7000
JUNIORBEES,2006111,69.5,70.3,69.5,69.5,2415,2275
JYOTISTRUC,2006111,118.0,118.0,114.55,115.25,149975,75835
KABRAEXTRU,2006111,107.95,114.85,107.95,112.25,4409,3012
KAJARIACER,2006111,57.0,57.0,54.5,55.15,14315,8204
KAKATCEM,2006111,127.0,136.9,127.0,132.85,28993,11354
KALECONSUL,2006111,101.0,101.0,98.5,100.05,13036,9660
KALPATPOWR,2006111,850.0,925.0,847.0,898.75,100007,57094
KAMATHOTEL,2006111,173.0,173.0,165.0,169.4,10288,8247
KANORICHEM,2006111,83.0,86.1,80.5,85.85,16940,14233
KANSAINER,2006111,939.05,939.05,893.45,930.1,2618,1978
KARURVYSYA,2006111,325.0,344.0,325.0,340.65,53059,45269
KBL,2006111,397.75,400.0,387.0,390.65,7486,5916
KCP,2006111,292.8,308.7,292.8,304.0,63266,38123
KCPSUGIND,2006111,34.5,35.7,34.5,35.0,329785,130590
KEC,2006111,315.0,372.55,314.0,360.65,746514,181138
KECINFRA,2006111,24.2,26.5,24.2,26.5,297477,138602
KEI,2006111,355.0,355.7,343.55,345.15,31276,15284
KESORAMIND,2006111,505.85,515.0,492.05,511.4,205079,83869
KEYCORPSER,2006111,27.5,27.5,27.5,27.5,1323,848
KHAITANELE,2006111,128.5,137.7,125.0,137.35,41262,19804
KHAITANLTD,2006111,31.5,32.0,31.0,31.0,2320,2000
KHANDSE,2006111,26.9,27.9,26.9,27.3,6995,1895
KIL,2006111,39.9,39.95,38.3,38.6,19805,9440
KINETICMOT,2006111,40.65,41.0,39.15,39.6,12708,12199
KIRLOSOIL,2006111,270.0,270.0,262.5,268.25,49232,41105
KKCL,2006111,250.0,274.9,250.0,268.55,154721,31237
KLGSYSTEL,2006111,308.0,309.0,295.0,297.55,100188,32378
KOHINOOR,2006111,78.0,79.9,74.7,75.35,163762,74647
KOPDRUGS,2006111,15.05,15.9,15.0,15.2,3877,2775
KOPRAN,2006111,39.3,40.0,38.75,38.9,25590,22197
KOTAKBANK,2006111,349.85,349.85,345.0,345.9,84714,64253
KOTARISUG,2006111,19.0,19.45,19.0,19.05,203843,111662
KOTHARIPET,2006111,3.8,3.9,3.8,3.8,2700,2600
KOTHARIPRO,2006111,508.0,508.0,496.2,500.0,1148,812
KPIT,2006111,560.0,597.0,555.0,568.1,231651,104954
KRBL,2006111,151.75,157.4,150.2,152.35,263629,101968
KRISHNAENG,2006111,4.9,4.9,4.4,4.7,19752,18017
KSBPUMPS,2006111,556.0,556.0,531.0,549.65,6263,2979
KSERAPRO,2006111,31.5,33.1,31.5,33.1,14212,13962
KTKBANK,2006111,121.0,121.0,117.8,118.1,374960,202264
LAKPRE,2006111,70.0,71.0,70.0,70.0,1347,1246
LAKSHVILAS,2006111,132.0,132.95,130.0,130.65,18446,14248
LANABS,2006111,163.9,163.9,160.1,160.5,9009,7310
LAXMIMACH,2006111,35300.0,35700.0,33750.0,33996.35,795,419
LCCINFOTEC,2006111,0.5,0.55,0.5,0.5,33852,28351
LGBROS,2006111,29.0,30.0,28.1,28.35,30506,24145
LIBERTSHOE,2006111,142.75,143.45,142.0,142.5,13429,8726
LICHSGFIN,2006111,181.0,191.45,181.0,189.85,694029,382972
LIQUIDBEES,2006111,1000.0,1000.01,999.99,999.99,91446,90826
LLOYDELENG,2006111,126.1,139.65,126.0,137.85,159738,105653
LLOYDFIN,2006111,1.0,1.15,1.0,1.1,3405,3250
LLOYDSTEEL,2006111,8.8,8.8,8.3,8.4,237517,167251
LML,2006111,11.6,11.6,11.15,11.35,441037,221051
LOKESHMACH,2006111,139.5,139.5,134.6,136.7,8821,5469
LT,2006111,1315.0,1330.0,1302.1,1321.65,670787,360722
LUMAXAUTO,2006111,76.5,79.5,76.5,79.5,16070,14906
LUMAXIND,2006111,405.9,418.9,395.0,418.55,238076,110396
LUPIN,2006111,502.55,520.0,502.55,504.9,12270,8516
LYKALABS,2006111,41.7,43.5,40.75,41.2,23623,10490
M&M,2006111,789.6,789.6,772.35,777.95,535046,265386
M&MFIN,2006111,245.0,245.0,236.0,242.75,9504,6395
MAARSOFTW,2006111,3.45,3.55,3.4,3.4,103690,67491
MACMILLAN,2006111,370.0,377.7,370.0,370.0,877,872
MADHUCON,2006111,313.0,321.9,296.0,307.4,40281,10388
MADRASCEM,2006111,3375.1,3480.0,3375.1,3461.1,16316,14043
MADRASFERT,2006111,11.75,11.75,10.8,11.05,48173,40614
MAGMA,2006111,175.0,175.0,166.05,170.3,426,200
MAHABANK,2006111,36.2,37.2,35.25,35.5,244082,141763
MAHINDUGIN,2006111,116.25,121.95,116.25,119.5,9632,7979
MAHSCOOTER,2006111,290.0,295.45,290.0,290.05,673,555
MAHSEAMLES,2006111,414.55,418.95,410.2,411.45,135401,112912
MALUPAPER,2006111,20.15,20.15,19.0,19.2,30421,19312
MALWACOTT,2006111,104.0,104.0,100.2,100.45,10032,6374
MANGALAM,2006111,24.1,25.7,23.3,25.5,77121,61268
MANGLMCEM,2006111,205.0,210.45,203.1,206.45,284274,96242
MANGTIMBER,2006111,17.0,17.0,15.9,16.55,17609,10943
MANINDS,2006111,189.7,192.0,184.0,186.9,33299,11760
MANUGRAPH,2006111,226.0,228.0,218.25,219.6,11921,7823
MARALOVER,2006111,21.55,21.55,20.5,20.7,18953,13127
MARICO,2006111,533.0,537.7,525.0,529.75,4890,3543
MARKSANS,2006111,104.0,104.5,102.15,102.6,26255,17310
MARUTI,2006111,968.0,978.6,956.2,961.55,819500,293521
MASTEK,2006111,351.0,353.5,350.0,351.55,15332,12045
MATRIXLABS,2006111,257.9,261.4,255.15,258.05,413003,319423
MAWANA,2006111,74.0,76.4,73.9,74.2,94084,27822
MAX,2006111,938.0,942.0,935.0,939.0,1659,1187
MBECL,2006111,106.25,108.0,102.0,102.95,6499,5304
MCDOWELL-N,2006111,756.25,827.4,756.25,811.85,3278874,453291
MCLEODRUSS,2006111,123.85,123.85,121.0,122.2,523085,308065
MEDIAVIDEO,2006111,40.95,41.4,40.25,40.5,52900,39469
MELSTAR,2006111,8.9,9.2,8.9,9.2,1600,1410
MICO,2006111,3489.0,3489.7,3443.6,3443.95,14416,14043
MICRO,2006111,338.1,347.0,338.1,345.0,6823,3728
MICROTECH,2006111,214.0,214.5,208.0,208.65,42143,30044
MID-DAY,2006111,50.5,52.5,50.0,50.25,192947,69160
MIRCELECTR,2006111,23.5,24.0,23.1,23.4,247234,125646
MIRZAINT,2006111,161.55,168.0,156.1,163.7,8661,3726
MLL,2006111,40.5,41.75,40.5,41.05,134272,73266
MONNETISPA,2006111,154.5,156.4,152.1,152.8,51777,38304
MONSANTO,2006111,1596.9,1596.9,1555.0,1570.8,647,526
MOREPENHTL,2006111,121.65,121.65,121.65,121.65,15,15
MOREPENLAB,2006111,11.4,11.85,10.95,11.65,2072313,1311246
MORGANSTAN,2006111,41.6,41.9,41.35,41.85,194760,177317
MOSERBAER,2006111,236.0,237.4,226.85,235.2,403700,147538
MOTHERSUMI,2006111,104.0,104.0,93.1,93.5,3097,2074
MOTOGENFIN,2006111,34.4,34.7,34.35,34.35,6670,6670
MPHASISBFL,2006111,227.55,230.0,220.2,222.25,760572,382784
MRF,2006111,4190.0,4350.0,4190.0,4277.8,8769,6734
MRO-TEK,2006111,60.7,61.65,58.5,58.95,183234,92692
MRPL,2006111,41.05,41.6,40.55,40.9,386911,148878
MSKPROJ,2006111,79.9,80.8,78.15,78.45,45292,23984
MSPL,2006111,11.95,12.2,11.9,11.9,29842,29495
MTNL,2006111,142.0,143.2,139.8,142.0,2184458,1199745
MUKANDENGG,2006111,26.9,27.0,25.2,25.85,2546,2136
MUKANDLTD,2006111,90.0,92.5,89.1,90.1,163529,88330
MUKTAARTS,2006111,57.5,58.75,56.6,56.8,5232,4420
MUNJALAU,2006111,176.0,182.3,175.5,180.4,2608,1916
MUNJALSHOW,2006111,79.2,79.2,74.05,75.2,20761,15032
MURUDCERA,2006111,111.0,111.0,105.75,106.45,114247,93714
MYSORECEM,2006111,64.95,64.95,62.75,63.3,663356,385978
NAGARCONST,2006111,180.95,187.0,179.05,186.05,1620574,1016168
NAGARFERT,2006111,13.2,13.35,13.0,13.05,2071923,369477
NAGPURENG,2006111,13.95,13.95,13.55,13.65,7640,7640
NAGREEKA,2006111,107.05,109.75,105.95,106.0,17835,13318
NAHAREXP,2006111,87.0,87.0,84.0,84.45,16980,11246
NAHARINDUS,2006111,185.1,186.6,177.05,180.3,20102,14551
NAHARSPG,2006111,246.35,246.5,241.0,242.15,6029,3994
NANDAN,2006111,16.75,16.75,15.15,15.15,5080362,3814540
NARMDCHEMA,2006111,34.0,34.3,33.5,33.7,19153,13459
NATCOPHARM,2006111,112.7,113.0,111.05,112.2,19871,12552
NATIONALUM,2006111,231.2,234.95,229.6,230.8,438327,159531
NATNLSTEEL,2006111,22.8,23.2,22.55,23.0,27964,19673
NAVNETPUBL,2006111,60.0,60.0,58.9,59.15,15078,11175
NBVENTURES,2006111,129.0,135.9,125.5,131.7,226712,171498
NDTV,2006111,219.0,227.0,215.1,225.6,436523,150690
NECLIFE,2006111,160.4,165.9,159.95,161.05,75724,21261
NELCO,2006111,82.6,82.6,79.0,79.85,25213,10580
NEYVELILIG,2006111,64.0,64.7,62.75,63.5,237004,87430
NICOLASPIR,2006111,226.0,229.4,223.65,224.5,88461,60295
NIFTYBEES,2006111,384.99,385.5,381.0,383.0,3327,3185
NIITLTD,2006111,336.0,345.0,335.05,342.1,29725,21684
NIITTECH,2006111,246.0,261.0,246.0,255.5,700921,228946
NILKAMPLST,2006111,190.0,192.0,187.0,191.0,2938,463
NIPPOBATRY,2006111,353.0,364.4,345.15,358.7,121,115
NIRMA,2006111,387.0,391.95,372.0,377.15,11425,7180
NITCO,2006111,178.95,192.4,175.1,185.25,247373,152841
NITINSPIN,2006111,13.7,14.05,13.65,13.8,22164,13396
NOCIL,2006111,27.45,27.45,26.75,26.9,823140,374078
NOIDATOLL,2006111,39.45,39.45,37.45,37.85,400589,234808
NORBTEAEXP,2006111,3.8,3.9,3.8,3.85,1951,1951
NOVAPETRO,2006111,38.2,38.3,37.5,38.0,1242,1240
NOVOPANIND,2006111,66.1,67.5,64.0,64.55,6689,3524
NRBBEARING,2006111,508.0,508.0,495.0,499.5,418,178
NRC,2006111,26.5,27.5,26.0,27.05,19234,16425
NSIL,2006111,328.0,336.1,328.0,336.1,165,165
NTPC,2006111,130.0,130.95,129.45,130.35,1188095,803066
NUCENT,2006111,5.05,5.05,4.85,4.85,1652,1402
NUCHEM,2006111,5.5,6.25,5.5,5.95,4335,3218
NUCLEUS,2006111,470.0,485.7,470.0,480.35,42605,28303
NUMERICPW,2006111,347.0,347.0,344.2,344.9,125,125
OCL,2006111,174.9,174.9,168.2,169.1,12387,7439
OENCONNECT,2006111,419.6,425.9,419.0,423.5,1731,1645
OILCOUNTUB,2006111,23.55,24.0,23.1,23.1,70752,50610
OMAXAUTO,2006111,101.0,102.0,99.0,99.05,25912,18962
ONGC,2006111,802.0,818.0,799.0,804.1,1138037,703233
ONWARDTEC,2006111,57.8,58.7,55.6,56.15,37120,12132
OPTOCIRCUI,2006111,280.5,289.0,270.1,271.5,58884,34421
ORCHIDCHEM,2006111,208.0,210.0,207.1,208.5,172717,73280
ORIENTABRA,2006111,19.7,20.55,18.4,19.8,127438,93547
ORIENTBANK,2006111,259.85,264.8,255.15,256.25,357073,95050
ORIENTHOT,2006111,345.25,351.0,345.25,349.45,2587,2335
ORIENTINFO,2006111,15.8,16.35,15.6,15.75,13993,10337
ORIENTPPR,2006111,588.6,596.4,570.1,589.25,29488,16121
OUDHSUG,2006111,112.0,115.75,110.0,113.0,110540,32329
PAEL,2006111,13.5,14.2,13.35,14.15,2034,1878
PANACEABIO,2006111,401.0,410.0,401.0,404.5,4289,2925
PANTALOONR,2006111,1890.0,1898.6,1860.0,1885.4,6359,5463
PAPERPROD,2006111,359.5,362.9,355.0,360.75,5631,3811
PARADYNE,2006111,73.35,73.35,67.1,70.35,13557,8936
PATELENG,2006111,358.0,365.0,351.2,360.95,62048,34426
PATNI,2006111,418.3,423.8,409.8,411.45,558445,282774
PATSPINLTD,2006111,16.65,16.9,15.1,16.5,13575,9182
PAVCI,2006111,14.0,14.0,13.0,13.15,10930,10187
PBAINFRA,2006111,121.4,121.4,117.15,117.65,93744,40197
PDUMJEAGRO,2006111,30.45,30.45,30.45,30.45,500,500
PDUMJEPULP,2006111,73.55,76.8,73.55,74.4,1684,675
PEACOCKIND,2006111,1.95,1.95,1.85,1.95,3100,3100
PEARLGLOBL,2006111,122.0,122.0,116.0,117.3,5389,4540
PEARLPOLY,2006111,16.0,16.05,15.5,15.95,2159,2080
PENINLAND,2006111,707.0,712.7,681.3,702.25,181067,66303
PEPL,2006111,3.25,3.25,3.25,3.25,200,200
PETRONENGG,2006111,169.05,171.75,165.0,165.0,5810,4977
PETRONET,2006111,50.15,55.9,50.15,54.5,623582,374370
PFIZER,2006111,860.8,860.8,840.55,856.7,3208,1620
PFOCUS,2006111,332.0,335.9,324.15,325.2,1770,1140
PGHH,2006111,900.0,915.0,885.5,901.85,4437,3863
PHILCORP,2006111,3.8,3.9,3.65,3.65,875,700
PHOENIXLMP,2006111,128.95,135.8,126.0,134.3,112000,62442
PIDILITIND,2006111,106.65,106.65,102.6,103.2,89899,86380
PIONEEREMB,2006111,78.8,90.8,78.0,83.85,68312,24738
PIRAMYDRET,2006111,108.9,108.9,102.5,103.9,36034,13929
PLETHICO,2006111,330.0,331.95,329.3,330.0,1798,1656
PNB,2006111,522.9,526.5,517.1,520.3,481559,131861
PNBGILTS,2006111,19.1,20.95,19.1,20.05,47271,36881
PNC,2006111,44.0,45.0,43.5,44.25,15346,13690
POLARIS,2006111,133.1,136.9,130.05,130.65,325277,93096
POLYPLEX,2006111,125.0,125.0,119.1,119.55,8684,6175
PONNIERODE,2006111,60.5,62.9,59.55,60.8,21004,5344
PRAJIND,2006111,182.65,202.3,182.65,197.25,1254863,268863
PRAKASH,2006111,42.3,45.3,41.15,41.55,526166,298871
PRATIBHA,2006111,222.0,230.0,218.7,228.05,240835,66303
PRECOT,2006111,306.0,306.0,294.75,294.85,215,205
PRECWIRE,2006111,194.9,206.4,185.05,185.05,5780,1195
PREMIER,2006111,35.1,36.55,35.1,36.0,10142,9667
PRICOL,2006111,39.0,39.5,38.65,38.85,78583,61088
PRIMESECU,2006111,54.5,55.7,53.55,54.35,57892,30597
PRISMCEM,2006111,37.0,39.0,36.85,37.85,1833930,644707
PRITHVI,2006111,360.6,401.7,352.0,391.35,1758267,415861
PSL,2006111,209.0,220.0,201.1,204.8,5147,2470
PTC,2006111,53.4,53.4,49.7,50.25,473588,318957
PUNJABTRAC,2006111,255.05,256.8,251.0,252.75,119917,115991
PUNJLLOYD,2006111,752.0,778.0,752.0,768.05,151791,40455
PVR,2006111,244.5,244.5,238.6,240.3,14903,7912
RADAAN,2006111,4.8,4.8,4.5,4.6,79016,74195
RADICO,2006111,148.0,152.5,143.0,150.1,368792,139586
RAINCALCIN,2006111,45.4,47.4,45.4,45.95,1230089,286433
RAJESHEXPO,2006111,222.0,222.0,204.5,207.45,157813,64184
RAJSREESUG,2006111,105.0,108.65,103.5,105.75,150270,39876
RAJVIR,2006111,260.0,264.9,257.1,264.9,169,148
RALLIS,2006111,289.0,292.0,280.1,286.0,6301,3727
RAMANEWS,2006111,46.0,47.0,44.3,45.65,81218,42298
RAMCOIND,2006111,1290.0,1358.75,1290.0,1316.0,703,426
RANASUG,2006111,28.55,29.45,28.55,28.8,416767,144022
RANBAXY,2006111,405.95,405.95,395.3,397.9,896617,470827
RANEBRAKE,2006111,221.15,222.5,218.2,218.2,2439,1933
RANEHOLDIN,2006111,190.05,197.0,187.5,190.0,7028,2424
RATNAMANI,2006111,463.05,463.05,440.55,445.35,9520,3722
RAYMOND,2006111,468.0,470.0,450.0,451.25,22828,10180
RCF,2006111,41.6,41.6,39.9,40.1,169946,110850
RCOM,2006111,379.0,391.7,379.0,389.35,4613249,1855530
REGENCERAM,2006111,18.3,18.4,17.75,17.8,1710,1700
REIAGRO,2006111,150.0,154.5,149.65,152.15,264363,86806
REL,2006111,484.5,485.0,478.15,479.45,467635,273626
RELCAPITAL,2006111,595.0,595.0,577.6,581.3,764732,113915
RELIANCE,2006111,1221.0,1268.0,1220.1,1264.4,5496687,2288722
REMSONSIND,2006111,22.0,22.0,20.1,20.1,225,225
RENUKA,2006111,551.0,625.0,551.0,604.8,90136,22853
REPRO,2006111,116.5,116.5,113.25,115.7,9070,4306
REVATHI,2006111,604.95,608.0,595.25,597.1,255,185
REVL,2006111,525.3,545.0,525.0,530.0,723,699
RICOAUTO,2006111,76.0,76.0,73.05,73.8,41212,30164
RIIL,2006111,523.5,528.9,518.0,519.15,85389,31757
RKFORGE,2006111,123.55,127.5,121.0,125.9,47791,24010
RML,2006111,113.5,114.0,111.0,111.4,10987,10037
RNRL,2006111,25.9,26.6,25.4,25.5,16526114,5898854
ROHITFERRO,2006111,40.25,41.25,40.25,40.7,26544,24682
ROHLTD,2006111,187.7,188.5,185.5,187.05,14062,11432
ROLTA,2006111,227.7,227.7,219.25,221.55,597425,258873
RPGCABLES,2006111,33.75,33.75,32.1,33.55,10786,7449
RPL,2006111,63.55,64.9,63.55,64.2,926459,543831
RSSOFTWARE,2006111,73.5,77.9,72.7,76.1,68370,28746
RSWM,2006111,118.0,127.3,117.15,125.75,37442,35156
RSYSTEMS,2006111,167.8,175.7,167.8,171.9,124675,44411
RUBYMILLS,2006111,340.0,340.0,326.0,328.2,709,390
RUCHINFRA,2006111,28.8,30.2,28.5,29.9,132308,25673
RUCHISOYA,2006111,291.0,337.0,290.0,325.3,232429,116282
SABERORGAN,2006111,11.9,11.9,11.5,11.9,18540,17840
SADBHAV,2006111,414.9,422.0,406.05,409.1,31278,10471
SAELTD,2006111,144.9,152.45,142.7,147.55,31726,17765
SAHPETRO,2006111,18.5,18.75,17.8,18.0,214631,112981
SAIL,2006111,86.55,88.15,86.3,86.85,7524910,1555375
SAKHTISUG,2006111,130.0,133.8,130.0,131.3,256893,53936
SAKSOFT,2006111,124.5,132.0,120.5,130.1,25553,18523
SAKUMA,2006111,20.0,21.5,19.1,20.0,10158,7023
SALORAINTL,2006111,93.0,93.0,87.0,87.5,68780,33343
SALSTEEL,2006111,13.1,13.25,12.85,12.9,50651,43712
SAMBHAAV,2006111,2.25,2.25,2.1,2.25,2002,2000
SAMTEL,2006111,38.8,39.4,37.6,38.0,30592,28987
SANDESH,2006111,181.1,181.1,175.0,179.55,2301,1891
SANGAMIND,2006111,85.0,85.95,80.5,83.45,63471,30491
SANGHIIND,2006111,64.5,68.0,64.5,66.25,5144,4910
SANGHIPOLY,2006111,7.05,7.3,7.0,7.1,79668,67512
SANWARIA,2006111,67.75,67.9,67.0,67.0,80,80
SAREGAMA,2006111,176.55,186.0,176.5,184.3,10151,5950
SASKEN,2006111,435.0,440.9,425.0,438.5,38310,22828
SATYAMCOMP,2006111,442.0,444.3,433.15,435.3,2108204,984251
SAVITACHEM,2006111,479.0,489.9,478.4,485.35,1931,1667
SB&TINTL,2006111,45.25,49.0,45.25,48.05,19435,17052
SBIN,2006111,1256.3,1256.3,1089.0,1113.8,1035588,278860
SCHENHERD,2006111,34.5,34.5,33.9,33.95,225,225
SCI,2006111,166.45,173.9,165.8,171.7,666128,289756
SEAMECLTD,2006111,190.3,191.0,183.85,185.55,174761,90355
SEARLEIND,2006111,112.0,115.95,111.1,114.25,14060,8954
SELAN,2006111,79.9,79.9,77.05,77.75,6438,4292
SESAGOA,2006111,1195.0,1268.0,1180.5,1256.9,551451,178276
SESHAPAPER,2006111,137.7,147.95,137.7,143.8,52227,26679
SGL,2006111,29.1,30.3,29.1,29.55,15572,9072
SHAHALLOYS,2006111,162.3,165.85,162.0,162.75,12391,11625
SHANTIGEAR,2006111,70.1,73.0,69.95,72.35,27355,21584
SHASUNCHEM,2006111,98.65,105.9,97.65,103.35,577592,210647
SHIV-VANI,2006111,222.0,229.0,222.0,227.35,18236,13304
SHIVTEX,2006111,48.9,49.25,48.8,48.8,400,400
SHOPERSTOP,2006111,579.2,648.4,579.2,643.4,4177,3081
SHREECEM,2006111,1179.0,1210.0,1145.0,1196.8,36707,23898
SHRENUJ,2006111,49.5,49.5,48.1,48.55,88221,80566
SHREYANIND,2006111,29.0,30.0,27.5,27.7,1101,1101
SHREYAS,2006111,122.0,122.0,111.0,112.25,19298,15344
SHRIRAMCIT,2006111,135.0,135.0,126.1,130.35,7637,6285
SICAL,2006111,223.0,228.0,213.4,215.4,97024,58992
SIEMENS,2006111,1225.7,1253.9,1221.5,1231.85,359794,103690
SIMBHSUGAR,2006111,79.3,82.0,77.6,79.45,121043,29931
SIMPLEXINF,2006111,359.0,359.0,337.0,346.2,93462,45894
SINTEX,2006111,194.8,196.0,186.15,188.05,52645,26168
SIRPAPER,2006111,89.05,91.9,86.0,86.15,10073,6512
SKFINDIA,2006111,299.8,302.0,295.0,297.3,8373,6269
SKMEGGPROD,2006111,23.4,23.95,23.35,23.8,11891,9344
SKUMARSYNF,2006111,78.5,79.0,77.1,78.2,379086,181725
SOFTTECHGR,2006111,7.6,7.9,6.75,7.0,942,700
SOLAREX,2006111,139.0,140.05,137.1,137.3,5362,4704
SOLECTCENT,2006111,185.4,187.0,178.6,184.6,5638,2606
SOMATEX,2006111,28.75,30.2,28.75,29.4,37494,24933
SONASTEER,2006111,63.6,68.9,63.6,66.7,141382,96458
SOUTHBANK,2006111,74.7,75.9,73.15,73.65,112379,88181
SPLIL,2006111,35.0,37.0,34.25,34.4,83482,61804
SPLLTD,2006111,74.7,74.8,74.7,74.8,660,659
SPSL,2006111,408.25,408.25,391.0,408.25,394326,170668
SREINTFIN,2006111,48.9,49.45,48.2,48.55,341697,163113
SRF,2006111,247.5,255.4,245.2,249.25,1341295,254020
SRGINFOTEC,2006111,0.6,0.6,0.55,0.55,22323,18323
SRIADIKARI,2006111,13.6,13.85,13.35,13.6,11015,9060
SRTRANSFIN,2006111,119.8,120.0,116.05,117.15,12780,10696
SSWL,2006111,158.1,161.9,152.0,160.0,1036,884
STAR,2006111,304.95,304.95,299.0,299.7,6840,3685
STARPAPER,2006111,41.55,42.0,41.15,41.45,12649,10698
STCINDIA,2006111,146.0,158.35,145.0,154.45,103434,32626
STER,2006111,524.0,526.0,515.2,520.25,916597,329855
STERLINBIO,2006111,123.0,124.75,122.15,123.7,1036063,656912
STERTOOLS,2006111,91.0,91.9,90.0,90.85,1723,1469
STINDIA,2006111,10.95,10.95,10.95,10.95,1,0
STROPTICAL,2006111,194.95,196.55,191.0,193.5,523563,108131
SUBEX,2006111,557.0,560.0,551.0,557.45,57485,47246
SUBHASPROJ,2006111,178.9,182.0,173.0,182.0,202869,107816
SUBROS,2006111,252.75,266.2,250.0,264.45,103421,95959
SUDARSCHEM,2006111,142.0,142.0,137.0,137.0,1061,1051
SUNDARMFIN,2006111,428.0,429.95,417.0,417.15,5513,4526
SUNDRMBRAK,2006111,457.0,460.0,444.0,444.1,724,678
SUNDRMCLAY,2006111,1224.5,1239.9,1220.0,1224.15,808,590
SUNDRMFAST,2006111,155.0,160.0,155.0,156.2,36303,20485
SUNFLAG,2006111,13.85,14.05,13.8,13.8,94912,53632
SUNILHITEC,2006111,108.25,115.45,107.3,112.8,308963,83620
SUNPHARMA,2006111,923.0,923.0,886.0,913.15,151037,77968
SUNTV,2006111,1235.0,1244.9,1205.0,1218.3,36041,7565
SUPERSPIN,2006111,33.0,33.6,32.75,33.2,22054,19929
SUPPETRO,2006111,24.4,25.0,23.55,23.6,27947,19855
SUPRAJIT,2006111,202.0,205.0,200.15,204.5,1260,1129
SUPREMEIND,2006111,441.15,455.0,441.15,448.65,6997,5670
SURAJDIAMN,2006111,51.4,53.3,51.4,52.1,38941,18940
SURANATELE,2006111,22.6,23.3,22.6,22.65,18706,14071
SURYAJYOTI,2006111,51.0,51.0,46.55,46.75,5420,4701
SURYALAXMI,2006111,107.5,109.0,106.0,107.15,15869,8773
SURYAPHARM,2006111,82.25,82.25,79.15,79.55,26368,19542
SURYAROSNI,2006111,57.15,57.15,56.0,56.45,17843,13958
SUTLEJINDS,2006111,104.0,110.7,102.0,110.7,10981,10751
SUVEN,2006111,99.35,101.0,98.1,98.85,4399,3283
SUZLON,2006111,1310.0,1319.9,1304.0,1307.05,210204,82809
SWARAJENG,2006111,141.7,141.7,136.7,138.15,2820,1994
SWARAJMAZD,2006111,242.0,248.0,240.0,246.3,1504,1444
SYNDIBANK,2006111,85.4,85.4,80.4,81.2,1910221,489032
TAINWALCHM,2006111,12.8,13.85,12.8,12.85,1251,1050
TAJGVK,2006111,238.0,242.9,235.1,237.65,68147,29059
TALBROAUTO,2006111,72.8,73.8,68.5,69.4,8947,6413
TATACHEM,2006111,231.05,234.9,231.05,233.5,248835,189160
TATACOFFEE,2006111,333.0,333.0,324.05,325.35,4160,1921
TATAELXSI,2006111,235.0,235.0,225.05,227.35,17404,9706
TATAINVEST,2006111,404.9,405.0,398.2,399.8,3419,2705
TATAMETALI,2006111,128.1,129.0,122.95,123.55,33972,26093
TATAMOTORS,2006111,830.15,840.75,824.8,829.15,1543130,726054
TATAPOWER,2006111,530.0,550.0,530.0,547.3,139300,67207
TATASPONGE,2006111,103.05,104.75,102.0,102.3,21867,16486
