SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHAMBLFERT,20060316,40.6,40.75,40.0,40.05,200349,121338
CHEMPLAST,20060316,9.7,9.7,8.7,8.8,1906979,950458
CHENNPETRO,20060316,231.0,233.3,230.1,231.85,50741,37662
CHESLINTEX,20060316,19.0,19.0,18.1,18.15,11996,10121
CHOLAINV,20060316,211.1,215.0,210.0,211.4,17750,16497
CIPL,20060316,9.4,9.5,9.0,9.15,72900,60984
CIPLA,20060316,590.0,590.0,578.0,579.65,625016,353053
CLARIANT,20060316,335.0,368.0,335.0,353.2,5148,1765
CLASSIC,20060316,184.3,188.8,181.5,183.25,8232,4674
CMC,20060316,517.0,518.8,503.35,504.8,4765,3293
COCHINREFN,20060316,171.5,173.5,171.05,171.2,16326,6986
COLGATE,20060316,424.9,427.9,417.0,421.0,339388,111508
COLORCHEM,20060316,335.0,339.0,335.0,335.25,1009,695
COMPUTECH,20060316,6.4,6.4,5.85,6.0,29203,21896
CONCOR,20060316,1360.5,1402.0,1360.5,1401.3,34102,33864
CONSCOFFEE,20060316,399.95,399.95,390.3,394.0,10934,6724
CONSOFINVT,20060316,45.9,45.9,39.25,40.05,15354,7620
COREEMBLG,20060316,4.65,4.7,4.5,4.5,2132,2132
COROMNFERT,20060316,74.1,83.7,74.1,78.05,96689,69235
CORPBANK,20060316,396.0,397.8,387.25,390.6,303758,180045
COSMOFILMS,20060316,71.7,72.9,71.5,71.95,28464,17694
CRANESSOFT,20060316,105.5,106.0,101.6,102.2,43826,39244
CREWBOS,20060316,191.75,191.75,185.0,185.5,36368,24563
CRISIL,20060316,1760.1,1777.0,1725.1,1731.45,762,667
CROMPGREAV,20060316,1046.7,1050.0,1018.0,1026.0,44402,28710
CUB,20060316,115.85,115.85,112.25,112.8,28666,17946
CUMMINSIND,20060316,256.4,258.4,252.75,253.95,936078,405138
CYBERMEDIA,20060316,92.0,95.0,92.0,93.6,16623,8485
CYBERTECH,20060316,12.75,12.75,12.75,12.75,484,484
D-LINK,20060316,116.0,116.0,114.0,115.1,138454,119428
DABUR,20060316,120.5,124.0,119.55,123.4,2146995,942055
DABURPHARM,20060316,50.8,50.8,49.5,50.0,372175,358718
DALMIACEM,20060316,262.0,266.4,259.05,260.1,55733,37518
DATATECH,20060316,78.65,78.65,66.55,67.65,47556,34741
DCHL,20060316,414.6,460.0,405.55,455.75,15609,9086
DCMSRMCONS,20060316,81.0,83.0,79.75,80.05,78017,51311
DCW,20060316,8.55,8.7,8.25,8.4,170777,98617
DEEPAKFERT,20060316,91.7,91.8,88.6,90.0,206511,160747
DENABANK,20060316,36.9,37.45,36.05,36.25,656536,287806
DEWANHOUS,20060316,63.05,66.75,62.1,62.5,85283,57165
DHAMPURSUG,20060316,238.0,238.0,229.1,235.75,458449,153667
DHANBANK,20060316,34.0,34.45,33.1,33.35,26462,19769
DHARSUGAR,20060316,43.05,45.4,43.05,44.7,12628,7221
DICIND,20060316,253.0,255.95,248.05,249.9,2910,2311
DISHMAN,20060316,205.0,208.5,200.0,205.85,16570,9452
DIVISLAB,20060316,1702.0,1722.8,1694.0,1711.75,21765,15090
DREDGECORP,20060316,619.55,629.9,610.15,610.75,3515,2952
DRREDDY,20060316,1350.65,1370.0,1340.35,1351.95,234713,133725
DWARKESH,20060316,236.7,245.0,236.7,242.7,178026,95256
EASTSILK,20060316,230.5,235.0,229.0,234.2,33094,28276
EASUNREYRL,20060316,842.5,863.5,835.0,852.55,8324,6169
EDUCOMP,20060316,426.0,432.8,410.0,412.1,548910,95288
EICHERMOT,20060316,270.0,270.0,262.0,263.85,8353,6473
EIDPARRY,20060316,260.0,272.5,258.4,271.1,163496,115100
EIHOTEL,20060316,683.0,704.9,683.0,700.25,5977,4588
EIMCOELECO,20060316,391.0,391.0,380.1,386.45,1029,954
EKC,20060316,426.0,441.7,418.0,420.1,627027,56865
ELDERPHARM,20060316,285.0,289.0,275.0,286.2,70057,39132
ELECTCAST,20060316,363.5,365.0,360.45,361.4,8608,7303
ELGIEQUIP,20060316,73.6,73.9,70.1,71.25,124900,77788
ELGITYRE,20060316,44.9,44.9,43.0,43.15,7922,5590
EMCO,20060316,765.0,768.95,723.5,734.7,4849,3519
EMERCK,20060316,569.95,573.95,566.0,568.3,5082,3605
ENGINERSIN,20060316,816.05,824.0,815.15,818.7,4744,3943
ENIL,20060316,223.8,233.5,218.0,224.9,167186,85162
ESABINDIA,20060316,465.05,469.0,458.0,459.5,17850,13699
ESCORTS,20060316,88.0,89.9,85.75,86.7,1523580,340481
ESSAROIL,20060316,38.7,38.7,37.5,37.7,461761,170628
ESSELPACK,20060316,430.0,480.0,420.0,436.95,81854,35088
ESTL,20060316,39.6,39.7,38.5,39.0,513894,204810
ESTL,20060316,39.6,39.7,38.5,39.0,9480,4320
ESTL,20060316,2.35,2.4,2.3,2.35,513894,204810
ESTL,20060316,2.35,2.4,2.3,2.35,9480,4320
ETCNET,20060316,42.15,47.7,41.4,46.4,263510,99314
EUROTEXIND,20060316,40.0,40.2,37.75,38.45,10290,9051
EVEREADY,20060316,116.8,116.8,110.8,111.3,52777,34790
EVERESTIND,20060316,166.0,167.7,161.0,165.15,18994,15684
EXCELCROP,20060316,173.0,173.0,165.0,169.55,15383,12426
EXCELINDUS,20060316,62.25,63.5,61.8,62.2,5058,3760
EXIDEIND,20060316,251.0,257.0,249.0,255.1,26566,19518
FACT,20060316,28.0,28.25,27.15,27.3,26324,18107
FAGBEARING,20060316,402.85,439.7,402.85,430.0,63946,63003
FCSSOFT,20060316,88.0,88.0,85.7,86.15,20772,13510
FDC,20060316,50.0,50.0,47.7,47.95,69923,48322
FEDDERLOYD,20060316,102.2,102.8,99.0,100.0,222451,214410
FEDERALBNK,20060316,182.2,183.5,178.9,180.0,169268,79138
FINANTECH,20060316,1270.0,1299.9,1262.25,1291.55,19546,19248
FINCABLES,20060316,337.1,337.1,331.25,334.0,39483,37253
FINPIPE,20060316,71.5,71.75,70.0,70.6,110829,76921
FIRSTLEASE,20060316,52.0,52.0,50.05,50.45,13552,10312
FLEX,20060316,62.15,64.95,61.5,62.35,104713,80315
FLEXCHEM,20060316,31.1,31.5,29.35,29.7,3564,2560
FLEXENGG,20060316,26.4,26.4,25.5,26.0,13698,11475
FOSECOIND,20060316,389.5,398.7,388.2,397.9,9720,217
FOURSOFT,20060316,54.3,55.25,53.9,54.1,187807,123224
GABRIEL,20060316,28.5,28.5,27.55,27.65,70551,45171
GAEL,20060316,19.05,19.45,18.7,19.0,29414,25814
GAIL,20060316,272.8,275.0,270.0,273.85,554753,344130
GAMMONIND,20060316,534.4,539.45,501.55,522.9,134013,80530
GARDENSILK,20060316,60.1,61.5,59.5,59.9,64489,48061
GDL,20060316,260.0,264.0,256.1,258.8,249931,83171
GENUSOVERE,20060316,172.0,189.0,172.0,184.0,94555,40914
GEOINFO,20060316,206.25,208.0,204.0,206.5,36865,32238
GEOJIT,20060316,188.9,189.0,184.05,186.7,21878,18685
GEOMETRIC,20060316,106.1,109.0,106.1,107.85,126312,77184
GEORGWILIM,20060316,350.8,357.0,344.0,347.0,73871,29729
GESCOCORP,20060316,397.0,400.0,391.2,397.2,9049,6764
GESHIPPING,20060316,274.0,276.85,265.55,267.5,1981845,989243
GHCL,20060316,152.0,154.7,150.0,151.9,1050914,818758
GINNIFILA,20060316,17.85,18.0,16.95,17.0,459172,426993
GIPCL,20060316,66.8,67.45,66.1,66.2,116351,81334
GITANJALI,20060316,166.05,169.0,155.0,156.1,897496,356431
GLAXO,20060316,1331.0,1354.0,1328.0,1341.1,29358,15967
GLENMARK,20060316,334.2,334.2,321.3,323.85,77969,54565
GLFL,20060316,6.2,6.9,6.15,6.55,11609,9714
GMBREW,20060316,75.0,78.5,75.0,78.5,71799,59643
GMDCLTD,20060316,376.0,399.0,376.0,391.85,2532,2179
GNFC,20060316,119.55,123.75,119.55,120.4,297052,115643
GODAVRFERT,20060316,74.1,75.0,72.6,73.8,4104,3615
GODFRYPHLP,20060316,1359.0,1368.0,1336.5,1340.6,621,516
GODREJCP,20060316,645.9,650.0,630.35,636.35,13267,9692
GODREJIND,20060316,524.0,548.0,512.6,541.95,36809,17201
GOETZEIND,20060316,220.05,222.0,218.0,218.25,8993,7182
GOKEX,20060316,773.0,803.8,773.0,781.75,11143,9793
GOLDIAM,20060316,141.9,142.0,129.35,130.65,210175,106212
GOLDTELE,20060316,15.0,15.25,14.5,15.0,76739,70316
GOODLASNER,20060316,871.35,886.0,862.5,870.95,1673,1186
GRANULES,20060316,97.5,97.5,90.6,91.25,24842,19769
GRAPHITE,20060316,289.8,290.0,275.0,276.95,9659,8798
GRASIM,20060316,1860.0,1908.7,1860.0,1898.3,155940,80005
GREAVESCOT,20060316,315.0,315.0,302.1,305.35,16573,12454
GREENPLY,20060316,131.0,134.0,127.4,128.95,19892,7628
GRUH,20060316,85.25,90.0,84.6,87.0,32616,19910
GSFC,20060316,178.8,179.05,174.05,174.6,115430,89848
GSKCONS,20060316,695.0,700.0,671.2,672.4,4379,4157
GSPL,20060316,39.0,40.5,38.3,38.55,2291254,1041547
GTCIND,20060316,215.5,221.5,212.5,218.95,488092,139756
GTL,20060316,127.9,134.7,126.8,133.5,5135982,2222444
GTNIND,20060316,46.0,50.0,46.0,49.45,10715,6353
GUJALKALI,20060316,156.5,156.5,152.6,154.15,238091,123774
GUJAMBCEM,20060316,99.25,101.7,98.6,99.35,4491105,1644210
GUJFLUORO,20060316,402.65,406.95,394.0,400.9,38664,24118
GUJNRECOKE,20060316,89.0,91.9,87.4,88.55,559650,282513
GUJRATGAS,20060316,1345.0,1345.0,1275.0,1285.85,56877,53789
GVKPIL,20060316,283.2,285.4,266.15,268.55,308778,147082
HANILERA,20060316,40.5,40.95,39.5,39.65,84414,62096
HARRMALAYA,20060316,153.0,155.0,150.1,150.95,268976,63291
HAVELLS,20060316,567.4,567.4,520.0,527.05,201729,80182
HBSTOCK,20060316,22.0,24.95,22.0,24.1,31129,22141
HCL-INSYS,20060316,210.8,210.8,199.7,200.15,954279,654175
HCLTECH,20060316,617.85,617.85,600.0,602.0,259016,161194
HDFC,20060316,1353.0,1353.0,1325.0,1349.45,690174,509656
HDFCBANK,20060316,755.1,772.0,755.1,767.6,605925,452369
HEG,20060316,167.5,167.75,165.0,165.3,20990,20235
HELIOSMATH,20060316,199.9,199.9,192.15,193.2,45331,24331
HERDILCHEM,20060316,44.1,44.35,41.75,42.0,21146,15512
HERITGFOOD,20060316,168.0,168.5,167.0,168.15,1535,1203
HEROHONDA,20060316,902.0,914.8,884.0,890.5,218289,156669
HEXAWARE,20060316,156.4,164.0,156.4,162.65,1428471,629034
HIKAL,20060316,595.0,600.0,585.0,588.05,15566,10934
HIMACHLFUT,20060316,22.2,22.65,22.0,22.35,1963105,1063766
HIMATSEIDE,20060316,147.0,149.5,143.5,148.1,60878,52586
HINDALC0,20060316,83.9,83.9,82.15,82.85,29284,20266
HINDALC0,20060316,83.9,83.9,82.15,82.85,2106163,1187652
HINDALC0,20060316,157.25,159.1,156.0,156.7,29284,20266
HINDALC0,20060316,157.25,159.1,156.0,156.7,2106163,1187652
HINDCONS,20060316,169.6,179.0,163.1,172.8,1444063,760520
HINDDORROL,20060316,590.0,599.95,574.9,588.0,8467,5337
HINDLEVER,20060316,258.5,260.0,253.6,258.45,2406134,1377234
HINDMOTOR,20060316,35.8,36.25,35.25,35.45,799535,315244
HINDOILEXP,20060316,150.9,152.8,147.0,149.5,165167,82537
HINDPETRO,20060316,319.0,322.5,318.05,321.0,142135,61217
HINDSANIT,20060316,160.95,161.0,149.3,155.0,49243,35482
HITECHGEAR,20060316,172.5,174.2,170.5,171.25,2674,1715
HMT,20060316,78.5,79.8,77.7,77.9,71316,31395
HONAUT,20060316,1900.0,1900.0,1834.35,1834.35,2811,2202
HOTELEELA,20060316,367.0,369.7,357.5,359.2,39947,22050
HTMEDIA,20060316,458.9,459.0,454.2,455.5,15265,10552
HTMT,20060316,430.0,455.0,430.0,448.0,163320,114359
HYDRBADIND,20060316,465.0,466.0,452.0,453.05,4747,3913
I-FLEX,20060316,1200.0,1219.8,1200.0,1214.3,140639,95054
IBP,20060316,548.25,553.0,545.0,545.35,3266,2738
ICI,20060316,400.05,401.9,395.3,397.55,1990,1506
ICICIBANK,20060316,613.25,613.25,603.65,610.8,632116,312222
ICIL,20060316,23.9,24.0,21.5,21.85,4152,2536
IDBI,20060316,86.2,86.2,84.1,84.3,828106,333678
IDFC,20060316,69.65,70.6,69.2,70.05,1501061,1006237
IFBIND,20060316,22.8,22.8,22.0,22.7,10950,9786
IFCI,20060316,10.2,10.2,10.0,10.05,3223768,1035229
IFGLREFRAC,20060316,88.0,88.35,88.0,88.0,82643,81843
IGARASHI,20060316,178.85,180.25,177.5,177.5,1168,810
IGFLFERT,20060316,219.8,224.7,217.05,222.75,5527,4524
IGL,20060316,138.75,138.8,135.0,136.7,76703,54876
IGS,20060316,251.5,256.4,248.5,250.45,4820,3517
IMPAL,20060316,240.65,240.65,228.1,230.85,960,857
IMPEXFERRO,20060316,15.1,15.35,14.6,14.85,35225,29221
INDHOTEL,20060316,1291.1,1303.0,1250.05,1288.45,273290,136492
INDIABULLS,20060316,206.45,214.95,206.45,211.9,491762,275323
INDIACEM,20060316,168.0,168.8,160.75,162.3,5821924,2365485
INDIAGLYCO,20060316,160.95,161.4,158.05,159.0,39852,31483
INDIAINFO,20060316,151.5,153.4,149.0,150.25,196938,159576
INDIANCARD,20060316,265.0,267.75,261.7,262.25,5285,4724
INDIANHUME,20060316,285.0,285.0,271.0,273.9,1872,1662
INDNIPPON,20060316,287.0,287.0,281.0,281.3,251,140
INDOCO,20060316,342.0,351.9,339.1,340.0,6154,5742
INDORAMA,20060316,67.0,67.5,65.2,65.55,43975,27488
INDORAMTEX,20060316,72.1,75.25,72.1,74.25,72468,63028
INDOTECH,20060316,135.0,248.0,135.0,239.1,16480728,1319586
INDRAMEDCO,20060316,37.8,37.8,36.5,36.65,92662,69869
INDSHAVING,20060316,930.0,934.95,913.05,917.1,1535,957
INDSWFTLAB,20060316,123.5,123.5,115.05,116.35,216994,157834
INDSWFTLTD,20060316,48.5,48.5,40.3,45.55,200173,135183
INDUSINDBK,20060316,48.95,49.25,48.0,48.1,216190,126820
INFOSYSTCH,20060316,2936.0,2939.0,2904.65,2921.8,1290000,881083
INFOTECENT,20060316,588.0,597.3,577.55,593.35,25532,12858
INGERRAND,20060316,396.0,399.9,380.0,389.85,178234,142227
INGVYSYABK,20060316,148.05,148.45,145.75,146.1,22523,17406
INOXLEISUR,20060316,222.0,222.4,207.15,207.9,931157,319353
INVSTSMART,20060316,230.0,230.0,215.05,216.75,19931,17422
IOB,20060316,102.8,103.4,100.05,100.4,602698,294658
IOC,20060316,552.0,562.0,552.0,557.95,121048,78677
IPCALAB,20060316,344.9,358.0,338.05,355.3,14299,10806
IPCL,20060316,235.25,238.7,235.05,236.55,1029072,652028
ITC,20060316,176.2,177.0,171.35,173.6,9304841,5698408
ITDCEM,20060316,1100.0,1135.05,1093.0,1135.05,5028,4859
ITI,20060316,72.0,72.0,69.7,70.1,358574,119012
IVC,20060316,190.0,190.0,183.55,185.15,8814,6579
IVP,20060316,38.5,39.9,38.0,38.55,6802,2582
IVRCLINFRA,20060316,1247.7,1260.0,1233.0,1237.55,213629,76041
J&KBANK,20060316,508.7,508.7,495.15,497.9,61663,42375
JAGRAN,20060316,263.0,268.5,259.0,260.5,147496,59994
JAGSNPHARM,20060316,32.5,32.65,32.0,32.1,36284,30087
JAICORPLTD,20060316,107.7,110.95,107.0,108.1,626,425
JAYAGROGN,20060316,191.5,194.9,190.0,190.4,24016,8562
JAYBARMARU,20060316,115.0,119.5,112.1,117.8,14460,12500
JAYSREETEA,20060316,169.7,169.7,161.0,163.25,152251,49858
JBCHEPHARM,20060316,122.9,122.9,118.3,119.2,18624,9350
JBFIND,20060316,74.4,75.0,72.25,72.8,53201,29609
JBMA,20060316,140.6,149.0,140.5,147.15,63547,48009
JETAIRWAYS,20060316,969.9,969.9,955.0,956.6,356695,312576
JINDALDRIL,20060316,326.0,326.7,310.0,313.3,66215,29192
JINDALPHOT,20060316,142.0,146.0,140.1,140.95,42655,20057
JINDALPOLY,20060316,304.0,313.9,280.0,281.45,68743,39746
JINDALSAW,20060316,502.0,504.9,491.0,495.1,30397,25305
JINDALSTEL,20060316,1743.95,1743.95,1676.05,1683.85,68641,47432
JINDALSWHL,20060316,176.5,191.95,176.5,179.15,2051,1624
JISLJALEQS,20060316,234.0,238.0,231.0,236.1,100385,77668
JKCEMENT,20060316,154.0,154.5,148.75,151.1,889792,554139
JKINDUSTRY,20060316,108.0,108.0,105.0,105.85,75001,69127
JKPAPER,20060316,61.9,62.0,60.55,60.9,146612,81264
JPASSOCIAT,20060316,455.15,482.0,455.15,479.75,748841,387017
JPHYDRO,20060316,30.7,31.25,29.65,29.95,944209,465680
JSTAINLESS,20060316,102.5,104.9,101.3,103.65,819489,384748
JSWSTEEL,20060316,246.25,248.5,237.2,245.15,364739,221116
JUBILANT,20060316,1168.0,1170.0,1143.0,1152.25,50464,29039
JYOTISTRUC,20060316,561.7,562.6,545.25,547.05,141337,38223
KABRAEXTRU,20060316,83.1,84.8,83.1,84.2,6536,5056
KAJARIACER,20060316,42.9,42.9,41.0,41.1,47506,40152
KAKATCEM,20060316,103.6,105.2,100.25,101.35,61816,22797
KALPATPOWR,20060316,1697.0,1749.7,1650.0,1687.65,86574,11371
KANORICHEM,20060316,105.0,106.65,105.0,105.5,3210,3110
KARURVYSYA,20060316,497.0,500.8,496.0,499.6,13150,11850
KCP,20060316,180.0,184.5,180.0,181.85,24341,15690
KCPSUGIND,20060316,67.45,67.5,64.35,65.25,2702814,885734
KEC,20060316,454.0,474.75,452.15,469.75,1069789,249386
KECINFRA,20060316,47.5,47.5,42.5,42.7,1151442,545265
KERNEX,20060316,266.0,278.0,265.15,267.8,50119,12672
KESORAMIND,20060316,198.75,203.0,196.3,200.65,122006,62065
KHAITANELE,20060316,44.0,45.1,44.0,44.9,8067,6679
KHAITANLTD,20060316,14.5,15.25,14.25,14.35,6519,5117
KHANDSE,20060316,30.0,30.0,29.1,29.15,1351,1250
KIRLOSOIL,20060316,205.2,209.0,205.2,207.15,15939,10531
KLGSYSTEL,20060316,118.25,120.9,114.1,115.8,17270,11530
KOJAMFIN,20060316,213.0,217.0,205.0,208.95,5143,4627
KOTAKBANK,20060316,235.25,247.5,235.0,246.3,2032497,1463701
KOTHARIPRO,20060316,471.7,471.7,464.8,464.8,161,161
KPIT,20060316,379.0,385.0,365.15,377.3,29019,20852
KRBL,20060316,174.25,176.0,167.55,169.4,35446,20380
KSBPUMPS,20060316,474.0,474.0,452.3,460.0,20809,9475
KTKBANK,20060316,105.2,107.5,105.05,105.6,723428,235013
