SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20060213,2320.0,2520.0,2305.0,2498.7,1176601,339876
LUMAXAUTO,20060213,72.2,73.75,72.0,72.55,5181,3605
LUMAXIND,20060213,129.0,133.0,128.6,129.75,5495,4711
LUPIN,20060213,910.0,959.0,890.0,951.65,116278,65714
LYKALABS,20060213,74.7,74.7,65.35,68.25,46746,17127
M&M,20060213,589.5,600.0,584.35,597.2,375334,132233
MAARSOFTW,20060213,6.0,6.3,5.9,5.95,751219,406933
MACMILLAN,20060213,457.0,459.95,456.0,457.5,1197,1141
MADRASCEM,20060213,2020.0,2145.0,1980.0,2006.7,4398,3483
MADRASFERT,20060213,14.3,14.65,14.05,14.15,96718,59467
MAGMA,20060213,100.1,123.0,100.0,114.6,16085,14958
MAHABANK,20060213,32.45,32.95,32.15,32.3,393209,202143
MAHAVIRSPG,20060213,368.8,374.0,363.95,372.15,29913,23679
MAHINDUGIN,20060213,126.5,127.9,118.1,121.85,112348,103970
MAHSCOOTER,20060213,312.0,329.0,312.0,320.75,22156,10476
MAHSEAMLES,20060213,578.0,585.0,570.0,581.4,37981,28572
MALWACOTT,20060213,143.0,152.7,142.0,150.7,76653,31261
MANALIPET,20060213,21.5,23.5,21.2,22.65,700095,267342
MANGLMCEM,20060213,90.0,92.45,89.05,91.65,319534,177175
MANGTIMBER,20060213,37.15,39.35,37.15,38.3,60997,29362
MANINDS,20060213,264.0,267.0,249.0,254.55,10355,5482
MARALOVER,20060213,38.65,39.4,38.35,38.9,75690,53242
MARICO,20060213,444.95,444.95,429.0,437.0,38141,27257
MARKSANS,20060213,224.0,236.5,220.1,222.75,123044,42709
MARUTI,20060213,767.0,781.7,759.05,779.9,933704,222697
MASTEK,20060213,665.0,671.0,654.0,654.75,19174,12755
MATRIXLABS,20060213,270.7,277.0,265.5,272.65,793419,157677
MAX,20060213,726.0,760.0,726.0,748.35,5974,3610
MCDOWELL-N,20060213,519.9,599.0,518.0,586.55,3800734,671318
MCLEODRUSS,20060213,109.1,129.6,109.05,129.6,10941103,1531113
MEDIAVIDEO,20060213,37.9,37.95,36.9,37.3,70578,49871
MICO,20060213,2764.0,2798.9,2700.0,2715.15,8210,6801
MICRO,20060213,535.0,535.0,516.0,518.65,15326,14449
MID-DAY,20060213,87.0,89.5,86.5,87.45,433929,102649
MIRCELECTR,20060213,21.5,22.05,21.0,21.75,299808,162709
MIRZATAN,20060213,153.0,157.55,152.25,155.45,21744,12327
MLL,20060213,49.5,49.9,48.0,48.35,154794,116350
MONNETISPA,20060213,239.15,240.0,228.6,233.0,58940,37741
MONSANTO,20060213,1920.0,1930.0,1900.0,1912.3,1198,1049
MORAREALTY,20060213,354.95,354.95,340.25,345.6,20615,11931
MORGANSTAN,20060213,36.5,37.0,36.3,36.7,251320,190889
MOSERBAER,20060213,222.15,229.0,222.15,226.8,86180,42957
MOTHERSUMI,20060213,80.2,88.0,80.2,86.45,305377,249708
MPHASISBFL,20060213,173.45,173.8,170.75,171.1,194064,132662
MRF,20060213,3340.0,3340.0,3211.0,3219.15,3596,2000
MRO-TEK,20060213,82.0,84.5,82.0,83.95,138752,84566
MRPL,20060213,43.25,43.8,43.15,43.35,582743,295206
MSKPROJ,20060213,96.35,97.8,95.0,95.4,164693,38010
MSPL,20060213,11.7,12.0,11.5,11.7,63599,34664
MTNL,20060213,141.0,151.0,141.0,149.75,7007471,3347706
MUKANDLTD,20060213,76.4,76.5,73.8,75.15,189571,96231
MUNJALAUTO,20060213,230.0,237.85,230.0,231.35,3326,1010
MUNJALSHOW,20060213,393.05,430.0,393.05,418.75,5042,2694
MURUDCERA,20060213,133.9,136.0,129.0,130.4,26292,16364
MYSORECEM,20060213,27.45,27.8,26.7,26.8,528306,248238
NAGARCONST,20060213,315.8,315.8,308.0,308.4,149391,89326
NAGARFERT,20060213,14.45,14.7,14.1,14.6,1186149,609084
NAGREEKA,20060213,103.8,105.7,103.8,105.7,74678,49213
NAHAREXP,20060213,70.0,82.3,70.0,80.5,547462,231552
NAHARINDUS,20060213,153.0,155.0,151.55,152.95,22859,11808
NAHARSPG,20060213,228.0,234.85,225.1,232.55,32289,17014
NANDAN,20060213,12.7,12.9,12.0,12.75,40499,28850
NARMDCHEMA,20060213,35.2,35.95,35.2,35.55,67061,49650
NATCOPHARM,20060213,144.5,145.0,137.55,139.15,197129,130388
NATIONALUM,20060213,298.0,298.0,288.15,291.05,257006,110541
NATNLSTEEL,20060213,20.45,21.6,20.45,20.85,37282,18499
NAVBARFERO,20060213,46.8,46.8,44.55,44.85,139633,92579
NAVNETPUBL,20060213,290.0,340.0,280.0,282.75,3948,3336
NDTV,20060213,214.8,222.4,213.7,220.2,1030423,359529
NECLIFE,20060213,255.85,267.0,251.1,258.35,340405,122394
NEYVELILIG,20060213,72.35,73.65,71.8,72.45,372262,180374
NICOLASPIR,20060213,247.8,252.5,247.25,248.05,381808,211897
NIFTYBEES,20060213,305.3,308.75,305.25,308.43,4527,4113
NIITLTD,20060213,285.0,285.75,279.5,280.55,21801,13749
NIITTECH,20060213,188.0,188.85,181.15,181.75,209006,135230
NILKAMPLST,20060213,195.0,216.65,195.0,208.9,89478,25892
NIPPOBATRY,20060213,416.0,417.8,406.05,411.65,237,197
NIRMA,20060213,484.5,514.8,484.5,508.35,81472,36491
NITINSPIN,20060213,27.5,28.15,26.6,26.95,1785257,555751
NOCIL,20060213,29.05,29.3,28.85,28.95,338568,185168
NOIDATOLL,20060213,36.3,36.3,32.8,33.1,891015,395301
NOVOPANIND,20060213,65.8,65.95,64.0,65.85,4074,2729
NRBBEARING,20060213,539.8,539.8,495.0,503.7,105378,104655
NRC,20060213,52.25,52.25,49.15,49.5,176732,80202
NTPC,20060213,121.05,121.05,115.15,119.95,2136048,1361559
NUCENT,20060213,6.0,6.5,5.9,6.5,8413,5390
NUCLEUS,20060213,371.0,375.0,365.3,368.2,18034,8745
OCL,20060213,148.9,148.9,139.25,141.05,23787,9408
OENCONNECT,20060213,396.6,405.95,396.55,402.4,1917,1643
OMAXAUTO,20060213,152.45,155.0,145.3,147.7,76361,54912
ONGC,20060213,1177.0,1180.0,1154.5,1173.55,943089,613008
ONWARDTEC,20060213,76.4,76.4,72.6,73.4,21788,12844
OPTOCIRCUI,20060213,280.0,292.9,280.0,288.85,39398,22137
ORCHIDCHEM,20060213,304.1,316.0,298.4,314.7,1941005,485011
ORIENTABRA,20060213,29.05,29.3,28.9,28.95,30320,28403
ORIENTBANK,20060213,243.85,246.5,243.1,245.15,256916,146175
ORIENTHOT,20060213,395.0,395.0,386.0,387.9,981,821
ORIENTINFO,20060213,30.4,32.35,30.35,32.0,253151,93156
ORIENTPPR,20060213,238.9,250.0,237.6,239.0,32651,19858
OUDHSUG,20060213,221.8,226.9,217.4,220.2,994474,148006
PAEL,20060213,16.0,16.7,15.7,16.45,14020,11098
PANACEABIO,20060213,268.15,271.0,265.4,268.95,13710,11353
PANTALOONR,20060213,1798.6,1798.6,1740.0,1751.8,14600,10360
PAPERPROD,20060213,371.0,380.0,370.0,374.65,2312,2064
PARADYNE,20060213,70.0,70.25,68.45,68.9,34441,17262
PATELENG,20060213,449.0,449.0,428.0,440.0,25325,13134
PATNI,20060213,486.0,491.0,476.0,478.6,233471,159934
PATSPINLTD,20060213,20.0,20.75,20.0,20.4,22205,16749
PBAINFRA,20060213,163.2,166.7,161.5,162.75,1210195,101702
PDUMJEAGRO,20060213,37.3,39.95,37.0,38.5,2900,2398
PDUMJEPULP,20060213,84.0,84.0,80.75,82.85,13288,7565
PEARLPOLY,20060213,17.15,19.05,17.15,18.9,11463,10751
PETRONENGG,20060213,216.0,228.8,216.0,228.05,32266,19916
PETRONET,20060213,62.5,63.0,62.3,62.45,389684,234806
PFIZER,20060213,1113.0,1150.0,1113.0,1146.05,38419,26708
PGHH,20060213,900.0,948.0,900.0,938.6,1895,1527
PHILIPCARB,20060213,73.0,77.05,70.1,72.6,156723,38428
PHOENIXLMP,20060213,89.05,92.5,89.05,91.55,22084,12390
PIDILITIND,20060213,91.8,94.0,89.9,92.9,154642,87856
PIRAMYDRET,20060213,214.0,218.3,209.6,215.7,941165,156432
PNB,20060213,449.8,458.4,448.0,451.2,649987,262155
PNBGILTS,20060213,21.25,21.25,20.3,20.85,90322,68373
PNC,20060213,47.45,48.05,46.0,46.7,28312,21944
POLARIS,20060213,109.8,116.45,109.65,115.65,1107681,229582
POLYPLEX,20060213,157.5,163.0,153.0,155.8,172168,136571
PONNIERODE,20060213,102.8,104.0,99.1,100.8,668414,78548
PRAJIND,20060213,109.15,111.0,105.05,108.7,291452,103208
PRAKASH,20060213,26.3,26.3,23.75,24.05,244994,140175
PRECOTMILL,20060213,315.0,317.9,305.0,306.65,10064,9277
PRECWIRE,20060213,166.5,169.4,165.5,166.05,726,600
PREMIER,20060213,31.0,33.2,31.0,31.95,45130,27065
PRICOL,20060213,40.9,42.0,40.3,40.7,232341,154065
PRIMESECU,20060213,62.55,65.75,61.7,62.7,818338,348332
PRISMCEM,20060213,25.4,25.4,24.6,24.95,1547329,1034173
PRITHVI,20060213,384.0,410.0,383.25,389.35,90655,42040
PROVOGUE,20060213,276.0,292.9,270.1,281.95,397483,100277
PSL,20060213,279.8,279.8,271.05,272.25,8262,5719
PTC,20060213,60.15,60.7,59.4,59.6,95215,50712
PUNJABTRAC,20060213,240.0,244.9,240.0,244.0,187185,170042
PUNJLLOYD,20060213,1175.0,1180.45,1130.0,1175.9,150141,83085
PVR,20060213,275.5,294.4,267.5,288.45,340673,140085
RADAAN,20060213,7.0,7.2,6.85,6.9,135164,114836
RADICO,20060213,164.8,171.5,161.5,170.2,296530,163637
RAINCALCIN,20060213,45.9,46.0,44.3,44.5,212578,121713
RAJASSPG,20060213,114.9,118.9,113.05,118.15,16993,10704
RAJESHEXPO,20060213,199.0,204.95,198.0,201.05,54353,17378
RAJSREESUG,20060213,143.0,144.6,139.25,140.45,250282,54721
RAJVIR,20060213,165.95,165.95,159.45,159.7,8619,7750
RALLIS,20060213,347.0,347.0,340.0,342.95,1467,1084
RAMANEWSPR,20060213,10.2,10.5,10.1,10.3,303945,177427
RAMCOIND,20060213,1440.0,1450.0,1410.0,1411.8,1624,1514
RAMCOSYS,20060213,280.8,284.75,280.1,281.25,5311,3698
RANASUG,20060213,47.5,48.3,46.8,47.15,2024788,390410
RANBAXY,20060213,439.95,446.0,430.0,443.5,2507770,1035966
RANEBRAKE,20060213,243.5,244.4,209.0,212.1,4270,1899
RANEHOLDIN,20060213,208.15,220.0,208.15,217.0,1371,1123
RAYMOND,20060213,413.9,425.0,413.9,417.45,90511,61121
RCF,20060213,39.15,40.35,38.95,39.15,214918,114117
REIAGRO,20060213,176.0,176.0,167.5,169.25,13141,11171
REL,20060213,612.0,619.4,608.15,615.95,363622,128884
RELCAPITAL,20060213,456.7,456.7,448.25,452.35,1532934,611523
RELIANCE,20060213,715.0,721.0,715.0,716.8,3170840,1994284
RENUKA,20060213,1015.0,1055.9,1015.0,1055.9,592561,123092
REPRO,20060213,244.0,248.4,238.0,241.6,92867,13885
REVATHI,20060213,920.0,975.0,920.0,966.65,630,484
REVL,20060213,490.1,508.4,490.1,502.55,2116,1621
RICOAUTO,20060213,99.5,100.0,98.05,98.35,83901,41040
RIIL,20060213,457.4,468.8,450.15,453.25,142316,25084
RKFORGE,20060213,121.25,124.9,119.1,122.6,173730,78704
RML,20060213,103.0,104.0,101.25,102.0,3862,3693
ROHLTD,20060213,220.0,220.8,214.35,216.8,446561,150539
ROLTA,20060213,236.0,238.15,230.5,232.75,667617,120210
RSSOFTWARE,20060213,97.0,97.0,94.15,97.0,9892,7660
RUBYMILLS,20060213,256.0,270.0,256.0,270.0,868,816
RUCHINFRA,20060213,15.6,15.65,14.8,15.2,82729,65700
RUCHISOYA,20060213,317.0,329.8,314.0,316.8,174813,44270
SAELTD,20060213,135.0,139.9,132.55,134.9,22235,10219
SAHPETRO,20060213,18.25,18.4,17.85,18.0,87741,49857
SAIL,20060213,55.0,58.0,55.0,57.8,5597977,2696475
SAKHTISUG,20060213,172.0,178.2,170.7,174.35,854048,159075
SAKSOFT,20060213,106.0,112.5,106.0,111.15,5924,3589
SALORAINTL,20060213,121.9,125.4,120.0,121.9,39080,12126
SALSTEEL,20060213,17.7,17.8,17.25,17.35,88164,45755
SAMTEL,20060213,63.05,63.75,60.0,61.15,198313,157935
SANGAMIND,20060213,72.55,78.9,72.5,78.9,250510,138447
SAREGAMA,20060213,315.25,339.4,315.0,332.7,378632,135626
SASKEN,20060213,320.0,324.0,317.0,320.6,39206,23298
SATNAMOVER,20060213,90.0,90.75,88.5,89.4,80100,45401
SATYAMCOMP,20060213,757.3,765.0,752.0,757.75,1493144,476641
SAVITACHEM,20060213,365.05,373.5,362.0,363.9,970,860
SBIN,20060213,887.9,889.4,881.85,884.15,874007,190647
SCANDENT,20060213,186.65,188.2,183.3,184.45,85623,44024
SCI,20060213,157.6,157.6,154.6,155.55,407891,240195
SEAMECLTD,20060213,73.3,80.85,73.3,76.95,79025,31509
SESAGOA,20060213,1050.0,1055.0,1020.0,1037.55,189767,99436
SESHAPAPER,20060213,140.0,140.4,135.1,136.75,5109,3211
SHAHALLOYS,20060213,176.0,177.0,161.5,169.35,16975,9176
SHANTIGEAR,20060213,67.5,67.8,65.55,67.2,68724,48521
SHASUNCHEM,20060213,105.0,105.25,102.8,103.55,198488,104611
SHIV-VANI,20060213,210.0,218.0,204.2,205.5,99354,48839
SHIVTEX,20060213,63.0,66.5,63.0,65.5,15999,11427
SHOPERSTOP,20060213,540.0,578.9,540.0,561.95,12182,8055
SHREECEM,20060213,569.95,593.9,564.7,586.6,21531,19422
SHRENUJ,20060213,34.0,34.0,32.35,32.45,45868,32960
SHREYASHIP,20060213,206.25,212.0,205.0,209.75,9680,7097
SHRINGAR,20060213,69.5,72.75,66.5,70.3,82207,44218
SHRIRAMCIT,20060213,148.3,148.3,142.2,142.55,1020,850
SHRMHONDA,20060213,149.5,157.9,149.3,155.45,6459,3928
SHYAMTELE,20060213,93.2,103.7,93.2,100.25,381436,162238
SICAL,20060213,443.15,457.3,435.0,439.35,20006,16412
SIEMENS,20060213,4380.0,4480.0,4380.0,4460.05,78346,34800
SIMPLEXINF,20060213,1536.0,1760.0,1536.0,1733.25,2973,1993
SINTEX,20060213,177.0,178.8,171.1,175.15,29785,24400
SIRPAPER,20060213,32.05,37.9,32.05,37.9,200,100
SIRPAPER,20060213,32.05,37.9,32.05,37.9,18527,10746
SIRPAPER,20060213,94.35,97.5,94.2,97.1,200,100
SIRPAPER,20060213,94.35,97.5,94.2,97.1,18527,10746
SKFINDIA,20060213,276.1,286.8,276.1,282.65,132747,102269
SKMEGGPROD,20060213,22.1,24.5,22.1,24.05,27559,19544
SKUMARSYNF,20060213,47.9,49.9,47.8,48.5,531970,255276
SOFTPRO,20060213,45.75,47.25,45.5,46.6,6405,5195
SOLECTCENT,20060213,238.0,239.45,235.7,236.85,6608,4546
SOMATEX,20060213,41.5,44.5,41.5,44.1,99204,65032
SONASTEER,20060213,70.95,75.0,70.1,74.65,280570,164532
SONATSOFTW,20060213,37.8,38.15,37.45,37.65,194336,96619
SOUTHBANK,20060213,71.8,72.5,70.05,70.55,386443,275369
SPIC,20060213,24.95,25.9,24.75,25.4,211409,107791
SPLIL,20060213,70.0,72.65,69.3,72.3,27123,18839
SREINTFIN,20060213,64.6,64.65,63.45,64.0,317630,193827
SRF,20060213,277.7,279.7,272.1,273.95,326615,64657
SRTRANSFIN,20060213,120.25,120.25,115.05,115.55,21730,13229
SSWL,20060213,114.85,114.85,112.0,114.75,286,220
STAR,20060213,369.0,371.6,361.0,365.55,214305,106018
STARPAPER,20060213,67.0,70.0,67.0,69.6,25673,16094
STCINDIA,20060213,179.0,180.0,176.15,177.55,14670,7722
STER,20060213,1472.95,1474.95,1362.6,1393.85,318587,150149
STERLINBIO,20060213,128.05,128.85,125.0,125.55,305987,55009
STERTOOLS,20060213,148.0,152.9,146.25,148.9,4429,1865
STROPTICAL,20060213,101.4,104.25,101.0,102.1,897290,218964
SUBEX,20060213,412.75,420.9,409.0,412.0,114452,99424
SUBHASPROJ,20060213,149.5,149.5,142.5,143.25,7674,5085
SUBROS,20060213,179.8,187.0,178.0,181.85,87146,30867
SUNDARMFIN,20060213,402.9,402.9,389.0,392.4,2074,1800
SUNDRMBRAK,20060213,380.0,388.4,380.0,386.9,638,578
SUNDRMCLAY,20060213,878.75,899.95,870.0,881.0,1025,807
SUNDRMFAST,20060213,155.0,155.0,151.5,152.95,53269,50099
SUNFLAG,20060213,13.45,13.6,12.95,13.05,251627,143851
SUNPHARMA,20060213,793.9,799.0,779.0,785.3,151417,84507
SUPERSPIN,20060213,400.05,400.05,392.05,396.0,6045,5012
SUPPETRO,20060213,26.45,26.8,26.25,26.55,64086,54845
SUPRAJIT,20060213,204.0,204.0,196.05,198.95,1650,1439
SUPREMEIND,20060213,370.0,370.0,356.65,357.3,12242,10254
SURAJDIAMN,20060213,68.0,68.65,67.15,67.35,88161,37237
SURANATELE,20060213,26.4,27.4,26.1,26.2,57482,21502
SURYALAXMI,20060213,220.8,220.8,208.05,210.0,80453,33014
SURYAPHARM,20060213,145.9,153.0,143.25,148.45,233033,74154
SURYAROSNI,20060213,74.0,76.5,72.3,72.8,276909,96468
SUTLEJINDS,20060213,290.05,294.0,282.1,289.15,2317,1546
SUVEN,20060213,100.0,101.5,98.85,99.15,73464,35753
SUZLON,20060213,1095.0,1112.0,1081.0,1096.35,382519,99563
SWARAJENG,20060213,153.0,153.0,151.0,152.8,4583,3560
SWARAJMAZD,20060213,376.0,376.0,375.0,375.0,70,70
SYNDIBANK,20060213,95.75,98.8,94.8,97.15,2013277,688729
TAJGVK,20060213,238.0,238.0,229.15,233.1,34269,20677
TATACHEM,20060213,248.5,255.0,248.0,253.2,1281111,502034
TATAELXSI,20060213,201.0,210.0,200.6,205.35,145708,82166
TATAINFO,20060213,201.9,203.0,193.65,195.1,14693,13484
TATAINFOTE,20060213,824.0,825.0,808.0,809.95,9438,7836
TATAINVEST,20060213,418.1,425.0,418.1,424.3,5434,4567
TATAMETALI,20060213,115.0,117.0,114.1,114.9,28509,17481
TATAMOTORS,20060213,758.0,798.0,750.0,791.45,2548777,599565
TATAPOWER,20060213,506.0,514.9,506.0,511.65,347504,67554
TATASPONGE,20060213,118.1,119.95,116.5,117.3,17440,11111
TATASTEEL,20060213,390.0,396.1,388.8,392.15,2045570,310149
TATATEA,20060213,935.0,1009.0,904.0,989.35,912448,363389
TATAVASHIS,20060213,20.0,20.15,19.65,20.05,162404,116614
TCI,20060213,324.9,324.9,313.25,316.55,5295,4267
TCIFINANCE,20060213,27.45,28.5,27.45,28.15,1452,1447
TCS,20060213,1669.6,1670.0,1648.0,1651.0,252568,129049
TELEDATAIN,20060213,24.3,24.5,24.0,24.05,374830,234363
TEXMACOLTD,20060213,568.0,590.0,568.0,585.8,5367,4318
TFCILTD,20060213,17.25,18.2,17.05,17.5,343588,147321
THERMAX,20060213,1233.0,1240.0,1231.0,1239.7,23936,19700
THIRUSUGAR,20060213,328.0,330.2,315.25,329.5,45181,19984
THOMASCOOK,20060213,599.0,620.0,599.0,603.8,18943,10881
TIL,20060213,199.0,202.0,192.5,194.15,10748,8515
TIMESGTY,20060213,24.25,24.25,22.8,23.15,500,300
TINPLATE,20060213,83.9,85.0,82.6,83.35,14940,9840
TIPSINDLTD,20060213,40.65,40.95,39.5,39.85,15844,14213
TIRUMALCHM,20060213,130.0,139.9,128.15,129.6,15799,11930
TITAN,20060213,797.0,824.65,783.55,790.2,3975192,278584
TITANOCOMP,20060213,211.0,227.7,211.0,224.45,35809,16350
TNPETRO,20060213,23.7,23.75,23.05,23.3,101822,56486
TNPL,20060213,94.6,104.8,93.15,103.3,1325720,838304
TODAYS,20060213,77.5,82.95,77.5,82.95,478207,177773
TORNTPHARM,20060213,1070.95,1071.0,1003.0,1024.05,33080,18912
TORRENTAEC,20060213,284.0,326.9,281.0,317.9,155311,49396
TORRENTSEC,20060213,491.0,527.3,491.0,527.3,4265,3230
TRENT,20060213,944.9,944.9,920.0,925.05,4425,3611
TRENT,20060213,944.9,944.9,920.0,925.05,246,246
TRENT,20060213,944.9,944.9,920.0,925.05,8005,5
TRENT,20060213,449.85,449.85,449.8,449.8,4425,3611
TRENT,20060213,449.85,449.85,449.8,449.8,246,246
TRENT,20060213,449.85,449.85,449.8,449.8,8005,5
TRENT,20060213,365.0,410.0,365.0,410.0,4425,3611
TRENT,20060213,365.0,410.0,365.0,410.0,246,246
TRENT,20060213,365.0,410.0,365.0,410.0,8005,5
TRIVENI,20060213,79.5,81.9,78.75,81.1,1473394,471146
TTKPRESTIG,20060213,156.0,163.0,155.0,157.15,89444,49628
TTML,20060213,25.65,26.65,25.6,25.9,4503627,1800925
TUBEINVEST,20060213,586.1,600.0,586.1,596.85,1917,1378
TULIP,20060213,241.7,256.0,241.1,252.95,3359569,515960
TV18,20060213,515.8,530.0,511.05,525.5,129013,60462
TVSMOTOR,20060213,122.5,122.85,117.0,118.1,363591,235705
TVTODAY,20060213,89.7,90.6,88.5,88.9,134521,76449
UCALFUEL,20060213,216.0,216.5,211.0,213.3,24057,13052
UCOBANK,20060213,26.0,26.5,26.0,26.2,770617,348598
ULTRACEMCO,20060213,550.0,561.0,546.5,557.95,45029,26398
UNICHEMLAB,20060213,329.0,331.9,315.0,327.1,73333,37918
UNIONBANK,20060213,122.0,123.5,116.75,117.55,1830184,893494
UNIONBANK,20060213,122.0,123.5,116.75,117.55,105760,105760
UNIONBANK,20060213,120.0,120.0,120.0,120.0,1830184,893494
UNIONBANK,20060213,120.0,120.0,120.0,120.0,105760,105760
UNIPHOS,20060213,281.85,282.0,271.05,272.95,124152,105705
UNITECH,20060213,1494.0,1496.55,1460.0,1496.55,2529,2155
UNIVCABLES,20060213,124.85,124.85,114.75,116.9,21340,17378
UPERGANGES,20060213,430.0,442.0,423.0,435.85,147915,38392
US64BONDS,20060213,103.75,103.82,103.7,103.78,48753,48552
USHAMART,20060213,164.9,167.2,163.0,164.75,142756,65582
UTIBANK,20060213,344.0,350.0,339.2,347.05,388104,206184
UTTAMSTL,20060213,35.05,36.0,34.75,34.9,116501,63678
UTVSOF,20060213,175.45,183.0,173.15,180.65,87689,56078
VAIBHAVGEM,20060213,410.0,415.0,398.0,405.65,22309,8880
VARDHACRLC,20060213,8.5,9.25,8.5,8.9,94214,62664
VARDMNPOLY,20060213,100.85,103.0,100.8,102.55,17349,13294
VARUNSHIP,20060213,76.5,78.3,75.9,76.8,269526,130522
VDOCONAPPL,20060213,33.85,35.55,33.0,34.35,289746,135908
VENKEYS,20060213,178.5,178.5,166.35,173.35,7076,5339
VESUVIUS,20060213,250.0,251.9,245.0,247.35,158201,138384
VIDEOIND,20060213,469.0,471.0,450.0,450.05,6157,5105
VIJAYABANK,20060213,61.95,63.35,61.85,62.15,1028546,488407
VIKASHMET,20060213,14.3,14.3,13.8,13.85,72209,48003
VIMTALABS,20060213,950.0,1029.95,950.0,994.55,4346,2780
VIPIND,20060213,120.0,120.0,117.85,118.45,16610,13625
VISAKAIND,20060213,147.0,147.0,139.0,142.3,46146,17770
VISESHINFO,20060213,57.5,57.6,56.0,57.6,332875,180148
VISHALEXPO,20060213,7.05,7.1,6.95,7.0,485409,362619
VISUALSOFT,20060213,219.6,223.45,217.65,218.55,156857,61222
VIVIMEDLAB,20060213,263.4,263.4,231.05,233.25,191738,51560
VLSFINANCE,20060213,19.05,20.3,19.05,19.7,99991,57350
VOLTAS,20060213,806.05,828.9,806.05,824.3,81642,25042
VSGML,20060213,438.05,450.0,438.05,447.85,292,242
VSNL,20060213,384.9,392.8,379.05,389.1,2607176,482803
VSTIND,20060213,486.35,494.0,483.05,483.05,670,490
WARTSILA,20060213,445.0,446.0,436.0,442.3,392,352
WEIZMANIND,20060213,28.4,28.4,26.8,26.8,4589,3395
WELGUJ,20060213,89.0,90.0,87.5,88.75,124365,76124
WELSPUNIND,20060213,105.0,105.0,101.0,101.85,379085,365991
WHEELS,20060213,320.0,322.75,316.65,317.2,1231,1050
WILLAMAGOR,20060213,76.4,78.0,73.8,78.0,667973,174769
WINSOMYARN,20060213,18.45,21.2,18.2,21.05,1297064,350097
WIPRO,20060213,513.25,514.55,504.0,505.6,718127,322470
WOCKPHARMA,20060213,528.85,532.0,520.65,526.65,312944,122485
WSTCSTPAPR,20060213,350.0,360.0,345.35,357.4,2708,2212
WYETHLEDE,20060213,825.0,825.0,753.0,766.45,5936,5067
XPROINDIA,20060213,39.0,39.0,38.55,38.8,16349,13762
YESBANK,20060213,79.5,80.9,78.6,79.8,394181,304677
YOKOGAWA,20060213,322.0,329.95,320.0,328.35,1105,778
ZANDUPHARM,20060213,4430.45,4430.45,4050.0,4138.05,1205,646
ZEETELE,20060213,163.0,172.95,163.0,171.1,3129537,1791106
ZENITHCOMP,20060213,91.0,95.5,91.0,92.0,156340,61574
ZENITHINFO,20060213,121.0,123.0,117.55,117.9,43936,24005
ZENSARTECH,20060213,206.9,208.0,204.0,204.9,16950,9092
ZODIACLOTH,20060213,294.0,294.0,281.1,281.7,2250,1715
ZODJRDMKJ,20060213,55.85,55.85,51.0,51.1,5522,4010
ZUARIAGRO,20060213,159.7,159.7,152.5,154.3,89365,42712
