SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANELE,2006052,144.45,144.45,144.45,144.45,151920,151920
KHAITANLTD,2006052,19.7,20.35,19.65,20.3,9371,9035
KHANDSE,2006052,36.9,37.0,32.55,35.95,8927,7639
KIRLOSOIL,2006052,312.2,332.0,307.0,321.05,209645,126259
KKCL,2006052,348.7,364.0,342.5,347.3,96866,23113
KLGSYSTEL,2006052,110.0,111.5,107.5,108.1,29453,22771
KOJAMFIN,2006052,215.0,217.0,205.0,209.25,12843,8873
KOTAKBANK,2006052,316.75,320.0,309.0,312.15,105752,72284
KOTHARIPRO,2006052,541.0,574.65,541.0,565.0,322,109
KPIT,2006052,446.0,460.0,437.2,440.0,29791,25581
KRBL,2006052,221.45,228.7,220.0,222.6,223667,96248
KSBPUMPS,2006052,555.0,574.0,540.0,553.9,2974,2267
KTKBANK,2006052,99.5,101.8,98.8,101.1,501784,224102
LAKSHVILAS,2006052,93.7,95.4,93.7,94.7,25036,17463
LANABS,2006052,158.0,159.85,155.0,155.55,8102,5846
LAXMIMACH,2006052,23299.0,23829.0,23299.0,23500.35,136,129
LGBROS,2006052,36.25,36.9,36.2,36.35,32715,29826
LIBERTSHOE,2006052,255.0,263.0,253.0,256.05,70442,41764
LICHSGFIN,2006052,221.0,221.0,215.3,215.95,135044,51760
LIQUIDBEES,2006052,999.99,1000.01,999.99,999.99,329530,186611
LLOYDELENG,2006052,191.0,196.0,184.0,190.0,256099,168141
LLOYDSTEEL,2006052,12.65,13.75,12.65,13.3,1804158,1123351
LML,2006052,42.0,47.0,41.5,44.6,4329404,1258930
LT,2006052,2725.0,2772.0,2705.3,2724.9,197658,111438
LUMAXAUTO,2006052,78.0,78.5,74.5,75.1,3931,3071
LUMAXIND,2006052,129.1,130.0,126.1,127.05,6483,4651
LUPIN,2006052,1180.0,1219.0,1175.0,1185.2,39489,28442
LYKALABS,2006052,64.1,64.8,61.35,62.45,35087,18131
M&M,2006052,631.35,640.0,625.1,633.15,334618,173457
M&MFIN,2006052,228.35,236.45,228.35,234.55,48080,28834
MAARSOFTW,2006052,4.9,5.1,4.8,4.9,331003,235141
MACMILLAN,2006052,483.05,490.1,483.0,485.75,1719,1314
MADRASCEM,2006052,3200.0,3280.0,3150.0,3208.9,22840,20235
MADRASFERT,2006052,16.3,16.9,16.0,16.35,174829,80705
MAGMA,2006052,167.0,171.8,166.25,167.9,11356,9750
MAHABANK,2006052,30.8,31.1,30.4,30.9,583540,370641
MAHAVIRSPG,2006052,400.0,400.0,347.5,369.1,11006,9043
MAHINDUGIN,2006052,177.0,177.0,165.0,166.4,85922,55354
MAHSCOOTER,2006052,433.5,470.0,433.5,461.15,2517,2037
MAHSEAMLES,2006052,335.0,335.0,328.25,330.7,21034,18334
MALUPAPER,2006052,22.55,23.25,22.1,22.7,98531,65061
MALWACOTT,2006052,136.9,139.45,134.4,135.6,15248,10579
MANALIPET,2006052,21.0,21.0,20.0,20.2,333246,204697
MANGLMCEM,2006052,212.0,214.25,210.0,214.25,76877,76877
MANGTIMBER,2006052,30.0,30.0,28.1,28.45,49267,22555
MANINDS,2006052,232.0,238.8,216.0,222.8,16016,13635
MARALOVER,2006052,29.55,31.3,29.0,29.45,40343,25800
MARICO,2006052,526.5,550.0,526.5,540.8,15010,13178
MARKSANS,2006052,233.0,250.5,233.0,237.7,195993,94699
MARUTI,2006052,929.0,954.0,928.0,942.2,1123515,341983
MASTEK,2006052,383.0,389.0,382.0,386.2,26959,17110
MATRIXLABS,2006052,307.4,310.0,299.25,301.8,873109,452161
MAX,2006052,860.0,860.0,850.0,854.2,2637,2390
MCDOWELL-N,2006052,795.0,812.0,787.5,792.4,364258,84836
MCLEODRUSS,2006052,127.0,132.5,126.85,129.0,278725,71584
MEDIAVIDEO,2006052,49.2,52.8,49.2,50.4,709136,351719
MICO,2006052,3269.0,3351.0,3230.0,3296.85,7609,6019
MICRO,2006052,441.05,461.0,435.25,455.0,128673,122018
MID-DAY,2006052,79.1,84.4,78.1,80.2,543983,220947
MIRCELECTR,2006052,20.9,21.4,20.8,21.0,113168,93723
MIRZATAN,2006052,168.1,172.0,166.3,170.35,9850,8567
MLL,2006052,44.25,44.5,42.65,42.8,325957,210126
MONNETISPA,2006052,299.85,300.0,290.0,296.45,16211,10098
MONSANTO,2006052,1735.0,1762.0,1695.05,1709.6,4274,3547
MORAREALTY,2006052,955.0,963.8,876.1,917.15,88403,42591
MORGANSTAN,2006052,42.15,43.55,42.15,43.3,326490,260299
MOSERBAER,2006052,231.0,234.4,225.0,230.3,50778,36339
MOTHERSUMI,2006052,105.0,106.2,102.1,104.05,35351,30888
MPHASISBFL,2006052,200.0,202.35,200.0,200.15,120188,83022
MRF,2006052,3500.0,3660.0,3500.0,3562.55,1402,767
MRO-TEK,2006052,84.0,84.7,82.3,83.9,209242,127354
MRPL,2006052,52.6,54.4,52.05,52.25,1905668,715542
MSKPROJ,2006052,128.0,132.05,128.0,132.05,174423,107071
MSPL,2006052,12.9,13.05,12.75,12.85,106316,61085
MTNL,2006052,218.0,225.75,215.6,219.6,5927298,1615001
MUKANDLTD,2006052,117.95,127.0,117.95,125.1,737667,292906
MUNJALAUTO,2006052,226.0,239.9,226.0,235.45,4196,3651
MUNJALSHOW,2006052,450.05,455.0,443.0,451.25,5549,4571
MURUDCERA,2006052,133.0,134.0,128.5,129.5,97862,67858
MYSORECEM,2006052,55.4,57.0,55.0,56.15,1819190,920230
NAGARCONST,2006052,385.0,394.8,378.0,382.75,245816,175149
NAGARFERT,2006052,18.0,18.0,15.9,16.2,3474275,1928729
NAGREEKA,2006052,174.0,174.0,160.0,163.6,45589,33966
NAHAREXP,2006052,84.15,86.05,84.15,84.65,46811,32911
NAHARINDUS,2006052,168.1,178.0,168.1,170.1,75474,29589
NAHARSPG,2006052,259.8,259.8,250.0,251.95,26750,11959
NANDAN,2006052,16.2,16.3,15.75,16.05,545320,350679
NARMDCHEMA,2006052,38.0,39.8,37.7,38.55,149093,92527
NATCOPHARM,2006052,122.0,125.4,122.0,123.05,68265,45930
NATIONALUM,2006052,326.8,333.0,323.55,326.0,1132296,622567
NATNLSTEEL,2006052,29.5,32.5,28.9,31.3,641894,376128
NAVBARFERO,2006052,124.45,124.45,124.45,124.45,72144,72144
NAVNETPUBL,2006052,340.0,344.0,335.0,336.45,3543,2798
NDTV,2006052,271.2,279.8,267.0,277.45,430581,124685
NECLIFE,2006052,273.95,283.0,266.05,269.3,115092,52186
NEYVELILIG,2006052,79.0,80.75,78.0,80.05,788864,589735
NICOLASPIR,2006052,245.0,245.0,237.5,239.2,227192,152821
NIFTYBEES,2006052,364.99,366.0,362.0,364.0,10283,8720
NIITLTD,2006052,308.8,318.0,305.05,312.45,121737,91378
NIITTECH,2006052,220.0,222.25,219.0,220.4,65119,53845
NIPPOBATRY,2006052,422.5,429.9,422.1,427.65,322,321
NIRMA,2006052,502.0,517.5,495.1,496.95,10587,6327
NITCO,2006052,208.9,219.0,198.0,208.85,949977,272124
NITINSPIN,2006052,16.95,17.15,16.75,16.95,48080,35981
NOCIL,2006052,29.5,30.2,29.0,29.3,1025490,513670
NOIDATOLL,2006052,63.0,64.8,61.0,61.45,2222596,699746
NOVOPANIND,2006052,59.1,59.75,56.5,58.75,12851,7803
NRBBEARING,2006052,520.0,535.0,519.8,530.0,822,752
NTPC,2006052,135.0,139.0,134.6,135.05,2002523,1222914
NUCENT,2006052,5.0,5.0,5.0,5.0,216,216
NUCLEUS,2006052,400.0,409.95,380.2,385.0,25213,21642
OCL,2006052,205.0,214.9,201.0,205.2,77480,42672
OENCONNECT,2006052,453.0,454.0,421.3,424.8,7962,7401
OMAXAUTO,2006052,120.2,123.0,118.15,119.9,26622,17727
ONGC,2006052,1305.0,1329.0,1300.1,1323.85,730143,427780
ONWARDTEC,2006052,67.4,67.5,64.15,64.75,11067,6465
OPTOCIRCUI,2006052,549.7,549.7,501.05,524.3,338599,148736
ORCHIDCHEM,2006052,346.0,352.0,338.6,341.15,1185033,668643
ORIENTABRA,2006052,26.0,26.8,25.5,25.95,38546,34687
ORIENTBANK,2006052,235.0,238.1,233.1,236.75,853524,680990
ORIENTHOT,2006052,378.0,385.0,348.2,367.95,8332,6966
ORIENTINFO,2006052,25.0,25.25,24.3,24.65,66487,33402
ORIENTPPR,2006052,565.35,565.4,520.0,551.45,51373,36349
OUDHSUG,2006052,278.9,283.0,259.6,259.75,157942,107098
PAEL,2006052,14.5,15.0,14.3,14.6,2230,2230
PANACEABIO,2006052,485.8,508.65,451.1,464.65,145348,93007
PANTALOONR,2006052,1990.0,1990.0,1925.0,1939.25,11523,9321
PAPERPROD,2006052,439.0,439.0,420.0,429.4,4891,4201
PARADYNE,2006052,69.0,71.5,69.0,70.35,26220,14587
PASUPATI,2006052,11.3,11.5,11.25,11.35,20178,18574
PATELENG,2006052,530.1,545.0,511.1,531.65,68079,50300
PATNI,2006052,391.0,391.0,371.1,376.05,802103,505250
PATSPINLTD,2006052,18.85,19.75,18.85,19.5,24518,20568
PBAINFRA,2006052,185.3,187.9,180.55,181.2,323729,119942
PDUMJEAGRO,2006052,43.2,44.5,43.2,44.5,1594,1294
PDUMJEPULP,2006052,114.0,120.45,105.3,111.45,108932,32995
PEARLGLOBL,2006052,148.2,153.0,145.0,146.05,3779,3511
PEARLPOLY,2006052,17.4,18.1,17.35,17.8,3534,3107
PETRONENGG,2006052,183.75,192.15,174.0,188.9,61397,29205
PETRONET,2006052,61.05,62.0,59.5,59.7,2132456,1215495
PFIZER,2006052,1036.05,1060.0,1025.0,1036.05,8639,5044
PGHH,2006052,1020.0,1021.0,972.5,978.0,3021,2447
PHOENIXLMP,2006052,86.5,90.5,85.7,87.2,279942,223106
PIDILITIND,2006052,116.7,118.2,113.7,114.5,45294,24741
PIRAMYDRET,2006052,214.5,216.0,210.0,211.75,254314,106275
PNB,2006052,436.4,452.0,436.4,450.3,707061,460903
PNBGILTS,2006052,19.95,20.1,19.65,19.95,85189,73944
PNC,2006052,53.05,54.45,52.5,52.75,7731,6346
POLARIS,2006052,111.0,112.75,109.25,109.65,282558,87220
POLYPLEX,2006052,150.55,155.55,143.1,143.95,41661,30045
PRAJIND,2006052,208.0,212.0,192.3,192.85,1628117,751946
PRAKASH,2006052,28.1,29.9,28.1,28.85,80455,56593
PRATIBHA,2006052,367.0,374.0,352.05,354.55,512955,100737
PRECOTMILL,2006052,310.0,315.0,300.0,310.1,9817,6173
PRECWIRE,2006052,172.0,179.55,172.0,176.15,2181,1886
PREMIER,2006052,32.35,34.05,31.75,32.75,62958,24104
PRICOL,2006052,39.5,40.25,39.0,39.25,75599,53953
PRIMESECU,2006052,57.65,59.4,57.0,57.15,104829,77802
PRISMCEM,2006052,46.45,48.5,45.4,45.85,6164157,2416840
PRITHVI,2006052,461.7,465.4,429.0,434.15,117626,86703
PROVOGUE,2006052,435.0,440.0,417.0,421.75,92469,47505
PSL,2006052,266.0,268.0,255.0,255.45,10340,7907
PTC,2006052,61.0,61.5,58.1,58.5,578062,405511
PUNJABTRAC,2006052,278.4,287.85,272.25,285.8,89380,62369
PUNJLLOYD,2006052,1060.0,1098.0,1060.0,1094.05,162481,65351
PVR,2006052,327.8,327.8,312.0,320.2,13748,10668
RADAAN,2006052,8.0,8.25,7.75,7.9,102343,91175
RADICO,2006052,172.75,177.3,172.0,176.2,102005,73301
RAINCALCIN,2006052,43.5,46.5,43.5,44.95,1734783,811943
RAJASSPG,2006052,146.45,146.45,136.05,137.35,74858,52320
RAJESHEXPO,2006052,325.6,329.25,315.0,318.6,58840,23323
RAJSREESUG,2006052,213.0,213.0,200.5,202.25,54681,37456
RAJVIR,2006052,200.0,208.0,198.2,201.7,9864,6998
RALLIS,2006052,329.0,329.0,318.1,320.75,9591,7034
RAMANEWSPR,2006052,13.1,13.95,12.3,13.15,654979,356160
RAMCOIND,2006052,1825.0,1835.0,1790.0,1808.35,270,125
RAMCOSYS,2006052,230.25,234.95,226.0,229.0,7696,4719
RANBAXY,2006052,497.0,530.0,491.0,521.8,5723653,3166172
RANEBRAKE,2006052,240.3,245.25,240.05,240.2,2381,2221
RANEHOLDIN,2006052,231.5,238.0,224.1,225.2,622,520
RAYMOND,2006052,609.0,615.0,567.2,573.25,77455,51819
RCAPVL,2006052,27.4,27.65,26.9,27.25,5786993,3080429
RCF,2006052,62.0,65.7,61.5,65.7,2156462,1085964
RCVL,2006052,328.8,338.0,314.8,320.9,9109210,4193674
REIAGRO,2006052,173.5,175.0,170.0,171.35,52004,41341
REL,2006052,620.0,626.7,620.0,621.05,94156,36641
RELCAPITAL,2006052,578.6,580.75,565.0,570.95,1536053,440024
RELIANCE,2006052,1025.0,1042.9,1024.0,1031.15,3045647,1444758
RENUKA,2006052,1499.0,1504.9,1393.0,1409.6,12412,5629
RENVL,2006052,43.95,44.0,43.0,43.5,2139422,1736119
REPRO,2006052,200.2,210.85,200.2,206.5,4988,3626
REVATHI,2006052,905.0,949.9,905.0,913.05,434,330
REVL,2006052,475.0,490.0,444.0,477.95,1007,648
RICOAUTO,2006052,91.0,92.0,91.0,91.55,56731,50878
RIIL,2006052,609.65,615.6,600.0,615.6,237945,115421
RKFORGE,2006052,149.5,155.0,149.0,153.75,98738,86852
RML,2006052,123.3,136.65,121.5,131.5,53927,39515
RNRL,2006052,32.6,32.6,32.0,32.6,9714843,7691698
ROHITFERRO,2006052,54.4,58.1,54.0,58.1,1392024,767519
ROHLTD,2006052,187.0,189.7,181.5,183.35,69901,49553
ROLTA,2006052,254.9,258.0,252.15,255.2,336983,110403
RSSOFTWARE,2006052,82.0,82.0,79.05,79.95,14906,11549
RSYSTEMS,2006052,229.95,238.6,229.95,232.9,321838,83464
RUBYMILLS,2006052,280.0,330.0,280.0,301.6,5218,4199
RUCHINFRA,2006052,20.4,20.4,20.4,20.4,55432,55432
RUCHISOYA,2006052,358.0,363.0,347.1,354.3,141888,71665
SADBHAV,2006052,616.75,616.75,582.0,585.05,186378,43769
SAELTD,2006052,233.5,239.7,230.5,233.5,50379,28262
SAHPETRO,2006052,16.0,16.0,15.5,15.75,38306,31406
SAIL,2006052,84.5,95.0,84.5,86.4,6848344,2521628
SAKHTISUG,2006052,254.85,261.65,250.0,251.2,327519,124153
SAKSOFT,2006052,109.2,110.9,109.0,109.2,1181,1012
SAKUMA,2006052,35.5,36.95,33.5,34.6,62356,44445
SAKUMA,2006052,35.5,36.95,33.5,34.6,893,893
SAKUMA,2006052,64.0,64.0,64.0,64.0,62356,44445
SAKUMA,2006052,64.0,64.0,64.0,64.0,893,893
SALORAINTL,2006052,107.05,113.0,107.0,109.15,32549,12841
SALSTEEL,2006052,17.0,17.2,16.8,16.9,110765,69187
SAMTEL,2006052,63.0,63.0,58.55,59.95,50674,37194
SANGAMIND,2006052,90.0,99.0,90.0,92.35,82196,60182
SANWARIA,2006052,89.8,90.0,81.0,81.1,2127,1268
SASKEN,2006052,352.0,355.0,345.0,350.1,8347,6327
SATNAMOVER,2006052,97.9,99.4,97.1,98.45,184082,131775
SATYAMCOMP,2006052,758.0,771.9,749.1,752.2,3870763,2077037
SAVITACHEM,2006052,504.0,504.0,483.0,485.9,1666,1277
SBIN,2006052,920.0,941.75,914.15,937.65,1770106,681604
SCANDENT,2006052,164.5,165.0,156.8,158.0,110906,79654
SCI,2006052,160.8,164.35,159.55,163.5,241626,95328
SEAMECLTD,2006052,183.3,183.3,173.0,183.3,354859,148526
SEARLEIND,2006052,198.0,198.0,183.0,183.3,4526,3472
SESAGOA,2006052,1325.0,1347.0,1273.0,1331.25,265557,168021
SESHAPAPER,2006052,133.0,134.5,130.0,130.75,10041,9429
SGL,2006052,62.9,67.45,61.0,63.45,1080972,321284
SHAHALLOYS,2006052,171.05,178.0,167.15,171.35,13838,8392
SHANTIGEAR,2006052,84.0,84.9,80.5,81.45,50602,32085
SHASUNCHEM,2006052,94.9,95.5,93.55,93.8,79724,55088
SHIV-VANI,2006052,259.2,262.5,245.1,248.6,34091,19557
SHIVTEX,2006052,55.25,59.25,55.25,59.2,11273,9978
SHOPERSTOP,2006052,618.0,618.0,565.0,569.25,48603,43206
SHREECEM,2006052,1151.0,1169.0,1081.0,1095.45,34288,24611
SHRENUJ,2006052,53.0,54.2,51.5,53.65,43078,29591
SHREYAS,2006052,188.05,210.9,188.05,208.95,24835,22533
SHRINGAR,2006052,69.95,71.0,68.0,69.4,98599,50922
SHRIRAMCIT,2006052,161.0,170.0,151.3,169.85,11273,9603
SHYAMTELE,2006052,103.0,104.9,99.05,103.6,148175,73607
SICAL,2006052,528.3,563.0,516.0,552.65,128418,63228
SIEMENS,2006052,5840.0,5900.0,5800.0,5873.9,92493,49766
SIL,2006052,29.65,29.65,29.65,29.65,127342,124740
SIMPLEXINF,2006052,2600.0,2749.0,2585.55,2645.1,4362,3023
SINTEX,2006052,212.5,216.95,210.0,212.2,23122,17500
SIRPAPER,2006052,105.0,105.0,101.15,102.45,11051,6812
SKFINDIA,2006052,351.95,360.0,351.5,356.75,51015,41622
SKMEGGPROD,2006052,30.9,31.15,28.3,29.5,136658,95583
SKUMARSYNF,2006052,58.4,59.0,57.35,58.55,1210788,897781
SOFTPRO,2006052,46.55,48.5,46.0,47.8,14140,8509
SOLAREX,2006052,274.0,284.95,271.0,276.55,60889,24020
SOLECTCENT,2006052,295.95,296.0,287.0,288.9,16803,14539
SOMATEX,2006052,38.3,39.5,38.3,39.2,13997,10462
SONASTEER,2006052,97.4,100.7,94.5,98.3,207236,114817
SONATSOFTW,2006052,33.45,33.45,32.3,32.55,375525,269416
SOUTHBANK,2006052,67.0,73.0,66.1,67.45,1248302,482414
SPIC,2006052,28.7,29.9,28.4,28.65,427495,284359
SPLIL,2006052,71.0,76.0,69.0,73.45,45586,25533
SPLLTD,2006052,102.9,102.9,96.35,96.5,518,368
SREINTFIN,2006052,55.9,58.0,55.25,57.0,322649,168712
SRERAYHIST,2006052,6.55,6.9,6.5,6.85,13215,11000
SRF,2006052,305.55,334.0,305.55,324.8,697117,228547
SRTRANSFIN,2006052,125.95,126.5,123.6,125.2,54246,44732
SSWL,2006052,143.0,153.0,141.0,150.9,28945,23784
STAR,2006052,318.95,330.0,314.0,327.3,54783,27653
STARPAPER,2006052,62.35,62.75,61.05,61.95,20688,10305
STCINDIA,2006052,182.2,199.0,182.1,188.05,69451,28747
STER,2006052,2885.0,2939.8,2810.0,2854.7,447315,92534
STERLINBIO,2006052,121.85,122.9,120.0,121.9,504025,281170
STERTOOLS,2006052,129.0,132.9,126.0,128.3,2270,1729
STROPTICAL,2006052,190.0,194.6,185.1,186.6,1122683,280744
SUBEX,2006052,575.9,585.0,554.5,557.2,32209,19592
SUBHASPROJ,2006052,240.0,247.0,235.0,237.1,69713,46599
SUBROS,2006052,269.0,272.0,264.0,266.2,54808,32852
SUNDARMFIN,2006052,400.0,410.0,385.5,386.55,2383,2199
SUNDRMBRAK,2006052,415.0,425.0,415.0,420.2,566,566
SUNDRMCLAY,2006052,1098.0,1150.0,1071.0,1077.2,2824,2579
SUNDRMFAST,2006052,162.0,165.0,160.15,164.35,13109,9097
SUNFLAG,2006052,17.55,18.15,17.25,17.7,809863,375707
SUNILHITEC,2006052,142.4,146.7,140.15,141.25,102087,39099
SUNPHARMA,2006052,863.0,883.0,863.0,877.0,143465,83846
SUNTV,2006052,1280.0,1335.0,1235.0,1306.35,353199,109583
SUPERSPIN,2006052,450.0,450.0,436.0,437.55,2137,1448
SUPPETRO,2006052,23.95,24.95,23.2,24.45,85088,51676
SUPRAJIT,2006052,258.0,258.0,243.0,246.9,11863,8669
SUPREMEIND,2006052,450.05,459.8,432.0,454.0,14641,8156
SURAJDIAMN,2006052,61.7,62.5,61.15,61.65,130820,66009
SURANATELE,2006052,27.3,27.75,26.1,26.65,58606,40156
SURYAJYOTI,2006052,58.1,60.5,56.8,57.65,87472,48544
SURYALAXMI,2006052,194.9,194.9,184.0,186.45,47178,12754
SURYAPHARM,2006052,154.0,159.0,147.1,149.0,157500,86701
SURYAROSNI,2006052,75.55,76.6,73.05,73.55,73875,41053
SUTLEJINDS,2006052,380.0,380.0,369.0,370.5,3982,3315
SUVEN,2006052,89.9,91.1,86.0,86.35,76949,44544
SUZLON,2006052,1316.0,1320.0,1250.0,1278.35,293039,171644
SWARAJENG,2006052,185.0,185.0,160.0,165.8,11884,9386
SWARAJMAZD,2006052,331.2,349.0,330.0,343.65,2525,1715
SYNDIBANK,2006052,81.5,85.45,81.5,85.05,1313124,859546
TAJGVK,2006052,258.95,283.9,258.95,261.15,193084,130957
TATACHEM,2006052,259.75,261.35,257.05,259.7,296743,124855
TATACOFFEE,2006052,360.0,363.4,356.5,360.25,2490,1791
TATAELXSI,2006052,250.55,261.9,250.0,254.95,508460,233895
TATAINFO,2006052,199.0,211.0,193.25,199.3,10692,8169
TATAINVEST,2006052,475.05,483.95,475.05,479.4,7443,5392
TATAMETALI,2006052,199.5,208.0,196.15,205.2,128299,93265
TATAMOTORS,2006052,955.0,971.0,951.25,957.45,1233852,450792
TATAPOWER,2006052,540.15,557.4,540.15,549.0,222854,99528
TATASPONGE,2006052,165.0,171.95,151.35,167.75,75743,45191
TATASTEEL,2006052,649.1,676.7,649.1,671.05,4500387,866695
TATATEA,2006052,840.1,877.8,825.0,866.05,364925,153105
TCI,2006052,321.0,372.8,321.0,367.9,4294,3798
TCS,2006052,1984.0,2024.4,1980.0,2013.15,779910,517651
TELEDATAIN,2006052,18.7,18.7,16.85,17.05,3018781,1374352
TEXMACOLTD,2006052,985.0,998.9,960.0,997.3,8604,6820
TFCILTD,2006052,14.7,14.95,14.35,14.6,103864,73281
THERMAX,2006052,378.1,378.1,360.0,364.45,124186,92504
THOMASCOOK,2006052,814.4,833.0,777.0,790.35,29185,11385
TIL,2006052,258.8,259.0,245.55,245.85,1255,839
TIMESGTY,2006052,20.0,22.0,20.0,21.9,3452,3045
TINPLATE,2006052,101.0,102.0,96.5,96.95,100491,50122
TIPSINDLTD,2006052,35.95,37.0,35.0,36.35,28692,19521
TIRUMALCHM,2006052,121.8,125.45,120.2,124.1,8178,5780
TITAN,2006052,805.0,815.0,793.1,798.5,530726,139095
TITANOCOMP,2006052,289.0,340.4,282.25,340.4,142310,64055
TNPETRO,2006052,22.25,22.25,21.3,21.55,94851,63531
TNPL,2006052,127.25,129.9,126.0,128.1,139840,88768
TODAYS,2006052,77.85,84.0,75.5,81.8,118249,57638
TORNTPHARM,2006052,240.0,256.5,235.05,253.35,130425,92267
TORRENTAEC,2006052,300.0,300.0,290.0,290.4,4940,4573
TORRENTSEC,2006052,590.0,595.0,528.3,580.25,1266,848
TRENT,2006052,860.0,867.0,849.2,862.95,43599,42667
TRIVENI,2006052,115.5,122.8,115.0,116.2,2165089,942582
TTKPRESTIG,2006052,149.0,156.0,146.0,148.15,17455,10241
TTML,2006052,24.7,24.9,23.4,23.5,1974383,1055057
TUBEINVEST,2006052,598.0,598.0,501.0,573.85,12340,8516
TULIP,2006052,372.4,378.8,369.1,372.2,86161,31525
TV18,2006052,700.0,710.0,681.0,690.6,53095,25133
TVSMOTOR,2006052,167.0,167.0,161.0,162.95,631960,285734
TVTODAY,2006052,101.95,106.0,101.95,102.65,128122,56792
UCALFUEL,2006052,210.0,210.0,193.5,194.9,10432,6850
UCOBANK,2006052,26.4,26.4,25.15,25.35,2374094,1467622
ULTRACEMCO,2006052,894.1,900.0,810.0,837.1,178701,99080
UNICHEMLAB,2006052,285.0,285.0,278.0,279.2,13016,8316
UNIONBANK,2006052,118.0,120.5,118.0,118.95,666597,379467
UNIPHOS,2006052,284.0,285.55,268.5,271.9,108769,89449
UNITECH,2006052,6372.2,6372.2,6372.2,6372.2,1542,1542
UNIVCABLES,2006052,123.5,128.0,119.0,119.95,36057,29045
US64BONDS,2006052,102.0,102.7,102.0,102.65,51487,50714
USHAMART,2006052,225.8,233.0,225.8,231.2,164551,86199
UTIBANK,2006052,350.5,369.0,350.5,365.8,428064,220675
UTTAMSTL,2006052,44.25,46.3,44.25,45.35,606547,214786
UTTAMSUGAR,2006052,467.0,477.7,451.3,456.85,187021,62369
UTVSOF,2006052,249.0,255.0,238.05,248.75,109664,67567
VAIBHAVGEM,2006052,430.0,430.0,416.0,416.9,5592,2208
VAKRANSOFT,2006052,236.95,236.95,236.9,236.95,37171,27425
VARDMNPOLY,2006052,98.1,98.1,96.5,96.55,7031,5930
VARUNSHIP,2006052,85.0,85.7,83.25,83.95,311746,225994
VDOCONAPPL,2006052,36.75,37.8,36.1,36.25,88705,49682
VENKEYS,2006052,145.0,155.0,139.0,140.05,22427,11607
VESUVIUS,2006052,286.05,300.0,286.05,299.9,47873,46396
VHL,2006052,477.0,491.0,477.0,491.0,31,28
VIDEOIND,2006052,505.25,514.0,490.5,496.15,35091,23001
VIJAYABANK,2006052,53.6,56.7,53.6,55.85,2253182,1777322
VIKASHMET,2006052,14.7,15.45,14.6,14.7,108807,64216
VIMTALABS,2006052,216.0,218.5,210.25,214.65,6400,5356
VIPIND,2006052,119.45,131.0,119.45,127.55,40668,31253
VISAKAIND,2006052,135.5,144.6,134.0,140.0,107086,44897
VISASTEEL,2006052,55.1,57.0,53.0,53.8,222240,98768
VISESHINFO,2006052,55.0,58.45,53.7,56.9,140094,91501
VISHALEXPO,2006052,6.95,6.95,6.7,6.8,517841,398669
VISUALSOFT,2006052,120.1,121.5,117.1,118.4,234073,100211
VLSFINANCE,2006052,36.4,37.4,31.15,33.1,2222460,589051
VOLTAS,2006052,1015.0,1039.0,976.0,982.9,22531,15291
VSNL,2006052,444.4,449.4,437.35,443.1,2144878,723145
VSTIND,2006052,505.0,505.0,484.1,496.2,1300,1212
WALCHANNAG,2006052,750.0,750.0,726.0,733.5,1732,1611
WARTSILA,2006052,405.0,407.5,395.0,399.65,1278,956
WEIZMANIND,2006052,22.05,22.05,22.0,22.0,1200,1200
WELGUJ,2006052,78.8,80.2,75.2,75.95,249579,200810
WELSPUNIND,2006052,116.95,116.95,113.25,114.4,50876,32781
WHEELS,2006052,289.0,299.65,286.2,290.4,621,596
WILLAMAGOR,2006052,69.95,74.4,68.5,74.4,113495,70358
WINSOMYARN,2006052,20.0,20.35,19.35,19.5,25558,19220
WIPRO,2006052,536.4,549.8,536.1,539.3,454505,118064
WOCKPHARMA,2006052,450.0,458.0,448.0,451.0,90464,53454
WSTCSTPAPR,2006052,380.0,403.5,376.5,399.55,3751,3482
WYETHLEDE,2006052,633.05,635.0,610.0,614.15,12848,11933
XPROINDIA,2006052,43.0,43.35,41.55,41.85,16210,14685
YESBANK,2006052,100.0,100.0,97.3,99.3,529886,401229
YOKOGAWA,2006052,418.0,428.0,417.0,419.0,2495,1796
ZANDUPHARM,2006052,4200.0,4320.0,4126.0,4275.0,87,72
ZEETELE,2006052,266.0,307.7,264.0,287.95,8384048,3823386
ZENITHCOMP,2006052,108.0,109.25,108.0,109.25,56395,50978
ZENITHINFO,2006052,250.0,253.25,229.3,240.8,51351,30204
ZENSARTECH,2006052,271.3,286.4,267.5,280.35,57659,20999
ZODIACLOTH,2006052,269.0,277.0,268.1,270.75,4880,3832
ZODJRDMKJ,2006052,48.7,48.7,45.15,45.7,7593,4607
ZUARIAGRO,2006052,304.3,313.0,303.25,305.65,184746,98859
