SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCP,20060727,163.45,163.45,163.45,163.45,1283,1283
KCPSUGIND,20060727,34.45,35.35,34.1,34.6,194522,88725
KEC,20060727,233.0,240.0,231.0,237.05,86516,52624
KECINFRA,20060727,19.15,19.35,18.65,19.35,49578,43742
KEI,20060727,215.95,256.0,215.95,244.75,149314,42409
KERNEX,20060727,149.0,152.0,142.1,144.4,13159,4102
KESORAMIND,20060727,295.9,295.9,288.0,295.9,392530,261346
KHAITANELE,20060727,91.5,93.75,88.0,92.0,4005,2293
KHAITANLTD,20060727,21.0,21.0,19.15,19.25,2386,2386
KHANDSE,20060727,28.0,29.5,27.5,28.6,4262,362
KIL,20060727,26.55,27.1,25.5,25.75,70693,51118
KIRLOSOIL,20060727,183.0,186.0,180.75,184.6,30409,25726
KKCL,20060727,172.0,174.85,171.55,171.75,505,390
KLGSYSTEL,20060727,130.4,130.4,120.25,130.3,237786,108056
KOPRAN,20060727,32.5,32.95,31.5,31.95,15869,9632
KOTAKBANK,20060727,276.45,280.95,272.1,274.3,92821,41793
KOTARISUG,20060727,19.1,19.75,18.75,18.95,110078,77136
KOTHARIPRO,20060727,440.0,458.9,440.0,450.0,350,350
KPIT,20060727,393.0,393.0,386.55,390.0,5768,5516
KRBL,20060727,92.9,97.85,92.0,97.85,47723,27777
KSBPUMPS,20060727,431.05,431.05,431.05,431.05,2308,2308
KTKBANK,20060727,92.95,96.5,92.0,95.4,822730,466595
LAKSHVILAS,20060727,105.0,105.45,103.5,103.8,34274,23142
LANABS,20060727,106.15,111.55,106.15,111.5,1745,1288
LAXMIMACH,20060727,16980.0,17000.0,16672.0,16768.35,104,72
LGBROS,20060727,23.25,23.9,23.25,23.5,6350,4577
LIBERTSHOE,20060727,138.5,139.05,136.05,138.5,7271,3103
LICHSGFIN,20060727,148.9,152.0,144.05,147.65,427119,98713
LIQUIDBEES,20060727,1000.0,1000.01,999.99,1000.01,5171,5171
LLOYDELENG,20060727,117.0,118.2,115.0,118.2,33832,20087
LML,20060727,17.3,17.4,16.25,16.4,339135,146640
LOKESHMACH,20060727,116.55,116.55,116.55,116.55,759,759
LT,20060727,2166.0,2208.0,2166.0,2199.4,249251,83559
LUMAXAUTO,20060727,47.65,49.35,47.65,48.85,460,290
LUMAXIND,20060727,157.3,162.0,157.25,160.1,6444,5924
LUPIN,20060727,869.6,870.0,803.1,823.1,75524,49126
LYKALABS,20060727,33.15,33.6,32.2,33.0,7592,4645
M&M,20060727,565.0,583.0,565.0,578.65,1442300,654434
M&MFIN,20060727,197.55,200.0,197.55,199.75,13041,11371
MAARSOFTW,20060727,3.25,3.4,3.25,3.35,100182,67052
MACMILLAN,20060727,355.0,358.95,350.0,350.2,2240,2178
MADRASCEM,20060727,2625.0,2659.65,2575.0,2640.05,16121,10917
MAGMA,20060727,131.25,145.0,130.0,138.35,7468,5125
MAHABANK,20060727,19.6,19.9,19.4,19.75,156529,88868
MAHAVIRSPG,20060727,278.0,291.85,273.0,290.05,4535,3875
MAHINDUGIN,20060727,111.0,112.75,102.25,104.75,16207,8110
MAHSCOOTER,20060727,296.0,296.0,276.0,278.9,374,265
MAHSEAMLES,20060727,321.5,331.0,311.0,324.8,245174,145850
MALUPAPER,20060727,12.65,13.4,12.6,12.85,12179,8598
MANALIPET,20060727,12.65,12.95,12.65,12.85,93141,79737
MANGALAM,20060727,13.8,13.85,13.1,13.15,5065,2600
MANGLMCEM,20060727,169.45,170.65,165.25,170.05,296044,134286
MANGTIMBER,20060727,16.4,16.4,15.3,15.45,9056,7329
MANINDS,20060727,167.5,193.0,167.1,169.0,3835,2713
MARALOVER,20060727,18.5,20.0,18.35,18.6,389866,179822
MARICO,20060727,478.2,491.0,478.05,487.8,12089,9831
MARKSANS,20060727,100.0,104.95,100.0,103.0,28872,8402
MARUTI,20060727,769.5,795.0,769.5,780.75,2385235,431857
MASTEK,20060727,342.8,347.0,340.0,344.15,18424,15015
MATRIXLABS,20060727,261.0,269.1,260.05,266.75,778083,384898
MAX,20060727,610.0,617.9,608.55,610.05,13451,12900
MCDOWELL-N,20060727,522.0,532.95,512.0,519.55,390826,123564
MCLEODRUSS,20060727,99.5,100.5,92.6,99.25,421063,64727
MEDIAVIDEO,20060727,28.5,29.45,28.05,28.85,25175,18921
MICO,20060727,2599.0,3071.85,2565.2,2734.35,42882,17787
MICRO,20060727,255.0,255.0,244.0,244.3,2313,1793
MIRCELECTR,20060727,15.5,16.1,15.5,15.6,129720,89976
MIRZAINT,20060727,141.0,143.8,141.0,142.9,2950,2075
MLL,20060727,30.45,30.7,29.7,29.9,161311,101093
MONNETISPA,20060727,155.9,156.5,149.0,150.15,91171,84272
MONSANTO,20060727,1282.0,1282.0,1260.0,1270.0,133,128
MORGANSTAN,20060727,33.15,33.7,32.9,33.15,161500,151971
MOSERBAER,20060727,177.0,183.95,176.15,180.75,60125,35908
MOTHERSUMI,20060727,85.0,85.5,82.5,83.35,3637,3086
MPHASISBFL,20060727,157.0,167.9,155.5,161.2,3444366,972700
MRF,20060727,2660.0,2879.95,2607.5,2794.1,1046,618
MRO-TEK,20060727,60.5,60.9,57.15,58.15,246238,138898
MRPL,20060727,35.5,35.9,34.8,35.35,1228846,747754
MSKPROJ,20060727,57.7,58.45,57.7,58.45,6661,5835
MSPL,20060727,10.6,10.6,10.25,10.45,30623,22174
MTNL,20060727,147.8,148.95,141.75,146.8,2914024,924670
MUKANDENGG,20060727,22.0,23.1,22.0,23.1,276,223
MUKANDLTD,20060727,73.0,74.3,71.15,72.3,24575,11778
MUNJALAU,20060727,136.0,136.0,128.65,128.65,2015,2010
MUNJALSHOW,20060727,319.0,328.0,308.4,311.2,4791,2851
MURUDCERA,20060727,70.95,72.25,70.1,71.7,7838,5777
NAGARCONST,20060727,241.0,247.75,230.5,236.3,837505,233961
NAGARFERT,20060727,10.5,10.6,10.25,10.4,2529643,2084858
NAGREEKA,20060727,70.0,70.0,70.0,70.0,200,200
NAHAREXP,20060727,68.0,68.75,66.5,67.0,9676,4922
NAHARINDUS,20060727,155.1,161.9,155.1,160.15,7570,5954
NAHARSPG,20060727,196.85,204.4,190.1,194.3,3371,1155
NANDAN,20060727,11.25,11.65,11.25,11.65,700,600
NARMDCHEMA,20060727,30.4,30.4,28.35,28.55,27072,20686
NATIONALUM,20060727,215.65,219.9,204.8,207.7,3117639,1225182
NATNLSTEEL,20060727,21.9,21.9,20.05,20.45,80594,55777
NAVBARFERO,20060727,94.0,96.0,91.65,92.55,46831,32260
NAVNETPUBL,20060727,272.0,277.1,265.0,267.9,1484,1355
NDTV,20060727,156.0,159.0,151.05,155.75,334134,135819
NECLIFE,20060727,122.0,126.05,120.1,122.4,160527,85782
NELCO,20060727,76.25,77.15,70.5,71.1,39248,24308
NEOCURTHER,20060727,0.9,0.9,0.9,0.9,1111,1111
NEYVELILIG,20060727,53.6,54.0,52.55,53.1,137333,64544
NICCOCORP,20060727,13.5,13.6,12.7,12.85,24592,17288
NICOLASPIR,20060727,202.0,207.7,197.0,199.25,69684,49183
NIFTYBEES,20060727,318.0,321.5,318.0,320.49,4022,2984
NIITLTD,20060727,354.95,362.75,354.95,359.75,5774,3667
NIITTECH,20060727,189.75,194.0,184.25,186.3,47121,24489
NILKAMPLST,20060727,170.0,182.0,165.5,180.35,3461,3005
NIPPOBATRY,20060727,345.0,345.0,345.0,345.0,18,18
NIRMA,20060727,385.0,391.75,357.5,361.3,13106,10993
NITCO,20060727,146.0,157.5,143.0,144.25,92689,29117
NITINSPIN,20060727,9.95,9.95,9.35,9.5,20539,14546
NOCIL,20060727,19.3,19.5,18.9,18.95,135508,73811
NOIDATOLL,20060727,35.1,36.9,35.1,36.45,151537,95086
NORBTEAEXP,20060727,3.55,3.9,3.55,3.65,400,400
NOVAPETRO,20060727,44.9,49.85,44.55,45.45,747,349
NRBBEARING,20060727,455.5,478.0,455.0,474.4,451,336
NSIL,20060727,313.5,316.4,313.15,315.1,125,114
NTPC,20060727,113.0,115.45,112.1,114.45,3361011,1896381
NUCLEUS,20060727,342.0,360.95,342.0,346.1,14264,11402
NUMERICPW,20060727,300.0,300.2,300.0,300.0,75,75
OCL,20060727,158.15,162.7,154.0,160.05,9662,6117
OENCONNECT,20060727,323.0,331.95,315.55,319.0,1135,1028
OILCOUNTUB,20060727,14.15,14.6,13.9,14.15,12256,9651
OMAXAUTO,20060727,78.5,91.0,78.5,81.25,61371,19896
ONGC,20060727,1137.0,1200.0,1137.0,1180.0,3358748,1523258
ONWARDTEC,20060727,54.75,56.45,53.55,54.5,43385,11662
OPTOCIRCUI,20060727,371.0,385.0,371.0,372.65,12961,5919
ORCHIDCHEM,20060727,179.1,182.9,176.15,180.7,1490090,671916
ORIENTABRA,20060727,17.0,18.0,17.0,17.3,25835,21250
ORIENTBANK,20060727,174.3,184.9,170.0,180.45,516759,321489
ORIENTHOT,20060727,355.0,373.0,351.0,366.15,2075,2020
ORIENTINFO,20060727,16.4,16.6,15.8,15.9,35828,18660
ORIENTPPR,20060727,402.0,409.9,385.0,397.1,21259,10160
OUDHSUG,20060727,91.45,94.9,90.75,91.5,40146,23414
PANACEABIO,20060727,326.0,328.5,321.35,324.4,102760,80128
PANTALOONR,20060727,1142.0,1299.0,1130.85,1192.25,14267,4539
PAPERPROD,20060727,290.0,297.65,278.0,282.85,1526,1113
PARADYNE,20060727,54.5,55.3,53.25,54.45,11125,6803
PASUPATI,20060727,5.4,5.4,5.05,5.15,2956,2946
PATELENG,20060727,267.0,269.5,251.85,260.25,107233,35672
PATNI,20060727,280.2,291.5,280.2,286.25,453332,362576
PATSPINLTD,20060727,15.0,15.0,14.6,14.6,1302,1300
PAVCI,20060727,9.9,10.0,9.4,9.85,12635,11450
PBAINFRA,20060727,79.0,79.45,78.05,79.45,33908,26994
PDUMJEAGRO,20060727,24.8,26.65,24.8,26.65,325,250
PDUMJEPULP,20060727,60.45,60.45,55.95,57.0,1569,818
PEARLGLOBL,20060727,94.1,97.1,94.1,97.1,1163,1163
PEARLPOLY,20060727,14.55,14.55,12.25,12.25,704,701
PENINLAND,20060727,310.0,321.75,302.0,306.4,29335,14837
PENTSFWARE,20060727,3.75,3.85,3.65,3.65,246447,143103
PETRONET,20060727,46.5,47.35,45.8,46.2,571156,360325
PFIZER,20060727,691.35,696.4,670.0,672.35,20833,13614
PFOCUS,20060727,333.9,337.0,325.05,329.3,12470,1929
PGHH,20060727,817.05,849.8,817.05,835.65,1720,1499
PIDILITIND,20060727,91.5,92.5,89.5,92.05,33311,26378
PIONEEREMB,20060727,58.6,61.0,58.6,59.55,19989,389
PLETHICO,20060727,293.8,294.0,283.1,286.45,3492,2282
PNB,20060727,342.5,362.25,341.0,360.4,1311679,470373
PNBGILTS,20060727,15.55,15.75,15.35,15.7,3741,3739
PNC,20060727,35.0,35.0,32.7,33.0,5506,3514
POLARIS,20060727,96.0,99.4,96.0,97.75,5439250,827689
PONNIERODE,20060727,58.0,58.5,56.9,57.25,4234,3369
PRAJIND,20060727,157.75,162.4,155.6,157.2,287745,112158
PRATIBHA,20060727,154.0,155.15,152.0,155.15,12920,7933
PRECOTMILL,20060727,262.85,262.85,255.5,256.05,1269,960
PRECWIRE,20060727,157.0,157.0,151.5,151.9,250,250
PREMIER,20060727,28.35,28.5,27.85,28.35,16862,15315
PRICOL,20060727,33.45,33.65,32.8,32.95,39932,26079
PRIMESECU,20060727,34.3,34.9,33.25,34.3,60440,44470
PRISMCEM,20060727,30.0,30.6,29.5,30.05,1506201,672443
PRITHVI,20060727,264.0,267.0,261.25,262.4,17640,6977
PSL,20060727,210.0,217.95,205.0,216.05,8732,7023
PTC,20060727,49.0,49.55,48.15,48.45,42264,21497
PUNJABTRAC,20060727,214.0,214.0,202.0,204.8,8331,4558
PUNJLLOYD,20060727,591.0,620.0,590.8,609.7,197742,46373
PVR,20060727,213.95,216.45,211.7,215.05,6395,4204
QUINTEGRA,20060727,49.0,49.5,47.1,47.15,1971,1971
RADAAN,20060727,4.15,4.25,4.1,4.15,33868,28266
RADICO,20060727,139.0,139.0,129.35,130.0,41438,25883
RAINCALCIN,20060727,26.4,27.35,25.55,25.8,322539,194790
RAJASSPG,20060727,103.7,103.7,94.05,95.35,20649,8333
RAJESHEXPO,20060727,127.9,130.9,127.8,129.25,90354,45559
RAJSREESUG,20060727,105.0,109.7,101.0,107.25,39401,17335
RALLIS,20060727,258.0,258.0,253.05,253.6,645,329
RAMCOIND,20060727,1200.0,1220.0,1160.0,1209.0,427,350
RAMCOSYS,20060727,167.9,178.0,166.5,173.7,21784,12728
RANASUG,20060727,22.5,22.55,21.55,21.75,26424,17148
RANBAXY,20060727,372.8,374.4,364.1,366.0,1475370,586456
RANEBRAKE,20060727,192.7,192.7,183.5,184.0,1063,1043
RANEHOLDIN,20060727,169.1,171.75,168.05,169.9,337,327
RATNAMANI,20060727,300.0,304.5,300.0,304.5,260,250
RAYMOND,20060727,350.0,356.95,348.0,355.35,20221,13161
RCF,20060727,32.0,33.0,32.0,32.35,85818,37578
RCOM,20060727,259.9,262.8,249.5,256.6,3046111,1072667
REIAGRO,20060727,93.0,96.9,92.15,94.1,196401,60015
REL,20060727,452.1,456.5,443.0,447.9,476594,311368
RELCAPITAL,20060727,422.0,426.25,416.0,423.75,4023719,1029736
RELIANCE,20060727,1004.9,1015.8,988.25,1000.1,4682950,1417099
RENUKA,20060727,655.0,660.6,649.0,660.6,9314,4866
REPRO,20060727,95.0,101.0,94.4,95.7,16844,10041
REVATHI,20060727,638.9,638.9,622.3,636.6,1868,1705
REVL,20060727,335.1,348.85,323.15,345.7,748,501
RICOAUTO,20060727,69.8,70.0,67.0,67.5,41107,35434
RIIL,20060727,405.0,408.15,403.0,408.15,16750,12525
RKFORGE,20060727,73.8,81.45,73.15,78.0,66213,38649
RML,20060727,96.0,97.2,96.0,97.2,70,35
RNRL,20060727,20.05,20.45,19.7,20.1,3938918,1484294
ROHITFERRO,20060727,46.4,47.35,44.65,45.45,17072,9387
ROHLTD,20060727,130.3,135.9,130.3,133.65,13335,5402
ROLTA,20060727,163.55,168.25,162.0,163.1,664467,143159
RPL,20060727,62.5,63.1,60.8,61.55,3598131,1475557
RSSOFTWARE,20060727,54.0,55.5,53.55,54.2,5013,3062
RSYSTEMS,20060727,142.0,146.3,134.25,136.15,83081,14355
RUBYMILLS,20060727,222.15,228.9,218.3,221.75,1315,1284
RUCHINFRA,20060727,20.25,20.65,20.25,20.25,14995,14194
RUCHISOYA,20060727,284.0,284.0,250.0,255.9,104232,94606
SABERORGAN,20060727,10.15,10.9,10.15,10.4,3263,2547
SADBHAV,20060727,299.2,305.05,299.0,305.05,45181,15015
SAELTD,20060727,86.0,86.65,84.0,86.65,14521,10215
SAHPETRO,20060727,15.1,15.2,14.25,14.55,43166,30285
SAIL,20060727,69.2,70.8,69.0,69.55,6952882,1880724
SAKHTISUG,20060727,149.0,154.1,143.2,146.75,193046,50849
SAKSOFT,20060727,70.0,70.0,68.5,68.55,1740,1690
SAKUMA,20060727,18.25,18.25,16.7,17.0,4455,3918
SAKUMA,20060727,18.25,18.25,16.7,17.0,130,130
SAKUMA,20060727,48.05,50.0,48.05,50.0,4455,3918
SAKUMA,20060727,48.05,50.0,48.05,50.0,130,130
SALORAINTL,20060727,73.25,73.25,69.7,71.4,6053,3743
SAMTEL,20060727,35.85,36.0,34.55,35.4,29732,17714
SANDESH,20060727,114.0,114.75,112.1,114.75,540,480
SANGAMIND,20060727,66.5,68.25,66.5,67.55,3706,3105
SANGHIIND,20060727,64.5,64.5,61.25,62.1,18056,14659
SANGHIPOLY,20060727,5.45,5.6,5.4,5.55,53994,48364
SANWARIA,20060727,51.5,55.0,51.5,52.55,488,423
SAREGAMA,20060727,133.1,146.2,133.0,142.0,6360,4365
SASKEN,20060727,284.85,284.85,270.0,275.1,65102,54912
SATNAMOVER,20060727,68.4,69.0,67.0,68.65,37338,20227
SATYAMCOMP,20060727,735.95,748.5,735.95,744.25,2656018,831888
SAVITACHEM,20060727,374.05,397.0,374.05,387.05,516,354
SBIN,20060727,758.7,777.0,725.0,763.65,4960069,710731
SCHENHERD,20060727,30.05,30.05,29.0,29.6,1450,1350
SCI,20060727,130.9,131.4,126.25,130.2,117952,62691
SEAMECLTD,20060727,139.3,143.65,137.0,143.65,35600,29840
SEARLEIND,20060727,87.7,87.75,85.5,87.75,4433,4266
SESAGOA,20060727,924.0,936.0,888.7,927.75,349955,91099
SESHAPAPER,20060727,105.5,108.0,105.5,107.0,1204,1100
SGL,20060727,23.5,23.9,23.05,23.35,14365,9300
SHAHALLOYS,20060727,167.5,169.9,166.0,167.1,84014,64932
SHANTIGEAR,20060727,61.95,63.5,59.3,59.75,25724,15897
SHASUNCHEM,20060727,70.6,73.5,70.5,70.95,16436,9473
SHIVTEX,20060727,39.5,40.35,39.35,40.35,900,500
SHOPERSTOP,20060727,478.8,478.8,463.5,468.4,227,132
SHREECEM,20060727,915.0,915.0,881.0,893.5,14065,6553
SHRENUJ,20060727,34.3,34.4,33.65,33.75,1366,795
SHREYANIND,20060727,27.6,33.55,27.5,27.5,2647,1676
SHREYAS,20060727,143.0,144.4,138.55,141.5,526,400
SHRIRAMCIT,20060727,99.0,103.0,99.0,102.4,2068,1868
SICAL,20060727,211.0,231.05,211.0,230.9,4764,3750
SIEMENS,20060727,845.0,868.8,840.0,859.05,1011972,399350
SIL,20060727,27.0,27.3,25.8,26.85,72927,55033
SIMBHSUGAR,20060727,70.35,73.4,69.45,70.25,35638,8064
SIMPLEXINF,20060727,1237.0,1246.0,1215.0,1246.0,787,772
SINTEX,20060727,137.75,138.0,135.7,136.15,19918,11896
SIRPAPER,20060727,68.25,69.0,68.0,68.3,3706,3231
SKFINDIA,20060727,257.0,268.5,256.0,265.15,10228,9458
SKMEGGPROD,20060727,17.2,17.8,17.2,17.35,2275,1750
SKUMARSYNF,20060727,56.5,59.1,56.0,57.8,3345246,1567229
SOFTPRO,20060727,34.5,34.55,31.55,32.2,4214,3392
SOLECTCENT,20060727,140.0,144.8,140.0,142.7,7131,5322
SOMATEX,20060727,24.45,25.2,24.45,24.75,7389,6190
SONASTEER,20060727,84.85,84.85,82.2,83.35,15922,9150
SONATSOFTW,20060727,27.55,27.8,26.7,26.9,349247,137222
SOUTHBANK,20060727,60.45,60.9,59.15,59.5,50501,24392
SPLIL,20060727,38.25,39.4,37.95,38.45,13557,13209
SPLLTD,20060727,60.8,61.05,59.05,59.05,550,500
SREINTFIN,20060727,37.75,38.65,37.25,37.65,325406,190852
SRERAYHIST,20060727,4.25,4.25,4.25,4.25,440,440
SRF,20060727,193.8,194.7,186.3,191.1,914735,341682
SRIADIKARI,20060727,12.9,12.95,12.4,12.45,9350,7875
SRTRANSFIN,20060727,85.05,89.85,85.05,87.4,18269,15731
SSWL,20060727,118.85,118.85,115.0,116.3,52,0
STAR,20060727,263.0,264.0,250.6,254.25,172620,144993
STARPAPER,20060727,36.0,37.7,36.0,36.95,7245,5595
STCINDIA,20060727,112.9,113.0,105.5,108.15,9205,5654
STEELTUBES,20060727,2.4,2.45,2.4,2.45,2100,1300
STER,20060727,374.7,380.5,368.3,372.8,4753712,1605947
STERLINBIO,20060727,102.05,102.3,101.3,101.9,60683,54685
STERTOOLS,20060727,79.1,87.45,79.1,85.5,605,385
STINDIA,20060727,9.6,10.05,9.6,10.05,3,0
STROPTICAL,20060727,102.35,104.8,100.8,101.5,478103,73161
SUBEX,20060727,406.0,409.5,381.0,395.15,18608,10855
SUBHASPROJ,20060727,119.8,123.8,114.55,115.6,12792,5857
SUBROS,20060727,199.9,205.0,193.05,195.65,3506,2218
SUNDARMFIN,20060727,331.0,339.7,327.0,339.4,1245,1195
SUNDRMCLAY,20060727,860.0,899.25,854.05,879.5,998,770
SUNDRMFAST,20060727,105.5,109.85,105.5,107.5,23954,20101
SUNFLAG,20060727,11.55,11.85,11.55,11.6,35820,23253
SUNILHITEC,20060727,82.55,87.5,81.1,85.25,98796,27223
SUNPHARMA,20060727,800.0,835.0,800.0,832.45,420179,268342
SUNTV,20060727,1076.1,1117.0,1060.0,1097.5,26019,10440
SUPERSPIN,20060727,300.0,304.5,296.5,299.95,5463,5305
SUPPETRO,20060727,17.15,17.25,16.9,17.0,6179,4501
SUPRAJIT,20060727,174.9,180.0,170.0,174.3,597,292
SUPREMEIND,20060727,308.5,317.7,306.5,313.7,4028,2875
SURAJDIAMN,20060727,45.95,46.8,45.95,46.6,28595,14652
SURANATELE,20060727,23.1,24.0,23.1,23.9,22821,19676
SURYAJYOTI,20060727,27.65,29.0,27.65,28.05,2570,2070
SURYALAXMI,20060727,84.4,84.4,82.15,83.3,32505,2901
SURYAPHARM,20060727,72.75,73.7,71.55,72.35,26778,13722
SURYAROSNI,20060727,57.0,57.0,53.4,53.6,11730,10782
SUTLEJINDS,20060727,105.0,105.8,100.0,100.75,8948,6386
SUVEN,20060727,72.5,74.8,72.5,74.5,3579,2928
SUZLON,20060727,1040.0,1089.0,1016.15,1049.85,1555410,384500
SWARAJENG,20060727,132.85,132.85,125.1,126.9,850,500
SWARAJMAZD,20060727,230.0,234.95,225.0,229.8,1706,1686
SYNDIBANK,20060727,59.0,63.35,56.75,62.35,5083113,2017718
TAINWALCHM,20060727,9.8,10.55,9.8,10.5,1002,1002
TAJGVK,20060727,168.0,184.0,168.0,176.7,101420,57037
TATACHEM,20060727,205.5,208.0,198.0,202.6,503174,304611
TATACOFFEE,20060727,308.0,316.75,306.55,311.1,147883,28271
TATAELXSI,20060727,172.85,174.8,167.25,169.8,126010,52552
TATAINFO,20060727,177.05,180.9,170.0,170.25,21186,15610
TATAINVEST,20060727,347.0,347.0,331.0,332.5,1902,1435
TATAMETALI,20060727,157.25,161.0,157.25,160.15,10627,7894
TATAMOTORS,20060727,728.0,743.55,721.5,738.75,2412462,993380
TATAPOWER,20060727,499.9,514.45,495.5,501.4,385462,175672
TATASPONGE,20060727,103.0,104.5,98.7,99.15,25775,16354
TATASTEEL,20060727,499.0,502.0,486.6,497.75,4115538,925579
TATATEA,20060727,756.0,800.0,756.0,791.7,452458,299810
TCI,20060727,255.0,257.85,243.75,255.7,246,180
TCIFINANCE,20060727,17.1,18.5,17.1,18.0,3295,2360
TCS,20060727,1895.0,1919.95,1875.5,1899.7,924981,370037
TELEDATAIN,20060727,9.85,10.4,9.75,10.15,732022,302469
TEXMACOLTD,20060727,609.5,630.0,600.05,624.6,9087,7156
TFCILTD,20060727,9.4,9.7,9.3,9.3,28553,25210
THERMAX,20060727,251.0,254.9,250.0,253.25,37967,17903
THOMASCOOK,20060727,458.0,472.0,448.8,471.0,1001,852
TIL,20060727,183.0,192.0,183.0,188.5,1535,1330
TINPLATE,20060727,60.4,61.0,57.6,58.5,8511,4106
TIPSINDLTD,20060727,19.8,20.0,19.8,19.8,2303,2190
TITAN,20060727,570.7,625.0,568.0,612.65,951857,223473
TITAN,20060727,570.7,625.0,568.0,612.65,2,2
TITAN,20060727,218.75,218.75,218.75,218.75,951857,223473
TITAN,20060727,218.75,218.75,218.75,218.75,2,2
TITANOCOMP,20060727,185.9,195.5,181.0,189.85,7350,4373
TNPETRO,20060727,15.15,15.9,15.1,15.35,31118,26979
TNPL,20060727,95.0,95.15,92.65,93.8,13691,6060
TNTELE,20060727,8.95,8.95,8.35,8.9,1660,1360
TODAYS,20060727,40.0,41.5,39.25,39.8,5924,4006
TORNTPHARM,20060727,166.5,173.5,165.05,170.15,8118,4127
TORRENTAEC,20060727,174.45,174.45,167.0,169.65,2114,1424
TORRENTSEC,20060727,353.0,360.0,352.25,356.4,4170,4039
TRENT,20060727,707.0,720.0,685.0,688.7,39494,39205
TRIVENI,20060727,72.2,73.4,71.0,72.2,249723,105276
TTKPRESTIG,20060727,95.2,96.0,90.55,95.9,5372,2442
TTML,20060727,19.0,19.0,18.6,18.65,1462626,668943
TUBEINVEST,20060727,73.5,74.5,71.7,73.85,34008,24864
TULIP,20060727,242.0,252.0,235.0,237.5,85029,18456
TV18,20060727,615.0,619.85,585.0,594.0,35629,24000
TVSMOTOR,20060727,83.0,84.5,80.1,83.3,976219,351878
TVTODAY,20060727,77.9,79.5,76.05,76.65,24324,9385
UCALFUEL,20060727,92.9,98.4,92.1,93.7,46293,21589
UCOBANK,20060727,16.1,16.2,15.55,15.85,551249,300465
ULTRACEMCO,20060727,722.15,722.15,715.0,722.15,113729,73613
UNICHEMLAB,20060727,224.8,238.0,218.0,232.65,67336,12802
UNIONBANK,20060727,93.1,96.75,93.1,95.25,705977,246944
UNIPHOS,20060727,225.65,227.0,223.3,225.05,142095,138107
UNITECH,20060727,191.35,191.35,191.35,191.35,52388,52388
UNITY,20060727,349.9,357.0,345.0,350.15,28951,12099
UNIVCABLES,20060727,92.2,94.0,90.0,90.4,6647,3869
UNIWESTBNK,20060727,20.6,20.6,19.3,19.35,33970,30505
UPERGANGES,20060727,152.9,154.3,151.05,151.9,18299,16644
US64BONDS,20060727,101.1,101.26,101.05,101.16,80509,80509
USHAMART,20060727,148.0,148.0,145.0,147.15,13872,6995
UTIBANK,20060727,310.05,313.0,294.6,296.3,590837,360884
UTISUNDER,20060727,310.0,310.0,310.0,310.0,100,100
UTTAMSTL,20060727,29.35,29.35,27.65,27.8,79623,47421
UTTAMSUGAR,20060727,129.95,132.7,128.05,128.85,91882,30298
UTVSOF,20060727,181.0,182.0,169.25,171.75,83424,25363
VAIBHAVGEM,20060727,277.0,285.0,270.0,271.05,2422,1581
VAKRANSOFT,20060727,118.0,122.05,118.0,122.05,34983,28902
VARDMNPOLY,20060727,75.0,77.0,73.2,76.1,7865,4205
VARUNSHIP,20060727,69.5,71.2,66.35,69.9,534003,245539
VDOCONAPPL,20060727,25.05,25.7,24.6,25.0,10948,9820
VENKEYS,20060727,118.0,121.0,118.0,118.25,1875,1611
VESUVIUS,20060727,242.95,242.95,232.55,234.3,1400,705
VHL,20060727,389.6,389.6,389.6,389.6,1,1
VIDEOIND,20060727,411.0,411.0,400.0,405.75,10441,5854
VIJAYABANK,20060727,40.25,41.35,39.65,40.8,1512916,403331
VIKASHMET,20060727,13.0,13.3,12.9,13.0,15555,9722
VIMTALABS,20060727,141.8,152.5,141.0,145.05,6541,6275
VINYLCHEM,20060727,8.3,8.5,8.2,8.5,2172,1775
VIPIND,20060727,94.0,96.15,92.1,92.25,2339,1401
VISAKAIND,20060727,110.1,117.45,110.1,114.45,45455,13029
VISASTEEL,20060727,25.95,27.5,25.25,27.1,155759,129429
VISESHINFO,20060727,34.0,34.0,32.2,33.45,16209,9545
VISHALEXPO,20060727,4.85,4.85,4.7,4.7,153665,107947
VISUALSOFT,20060727,75.0,78.3,74.8,75.7,619104,133956
VIVIMEDLAB,20060727,133.0,138.9,133.0,133.1,1257,1114
VLSFINANCE,20060727,11.25,11.4,10.65,11.05,19534,11247
VOLTAS,20060727,790.0,830.0,755.0,769.8,156653,25817
VSNL,20060727,375.9,376.0,357.5,366.25,1819047,540165
VSTIND,20060727,356.0,356.0,352.0,353.0,353,263
WALCHANNAG,20060727,441.0,441.0,441.0,441.0,130,130
WARTSILA,20060727,304.0,305.95,300.4,303.8,310,210
WELGUJ,20060727,53.05,54.55,53.05,54.2,106409,69081
WELSPUNIND,20060727,73.0,75.0,71.0,71.2,18726,9663
WHEELS,20060727,205.0,224.0,205.0,215.0,344,273
WILLAMAGOR,20060727,44.0,46.25,44.0,46.2,10234,9313
WINSOMYARN,20060727,13.15,13.45,13.1,13.15,5282,3391
WIPRO,20060727,482.0,498.9,477.0,493.75,2531215,927924
WOCKPHARMA,20060727,345.4,350.0,336.1,340.2,174599,93539
WSTCSTPAPR,20060727,375.0,379.0,362.0,371.55,818,818
