SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061013,1.65,1.9,1.65,1.65,7556,5936
ITC,20061013,188.0,190.5,186.25,188.75,4911525,2743900
ITDCEM,20061013,600.0,600.0,545.1,549.4,3035,2716
ITI,20061013,59.7,60.7,58.55,59.0,868561,207117
IVC,20061013,180.0,180.0,169.75,170.15,35823,22696
IVP,20061013,28.4,28.4,27.5,28.2,2634,2525
IVRCLINFRA,20061013,286.0,291.2,284.0,286.85,1814222,609998
J&KBANK,20061013,486.0,496.0,483.1,487.3,341168,75323
JAGRAN,20061013,308.0,308.0,303.0,304.65,43260,37989
JAGSNPHARM,20061013,22.1,22.2,21.65,21.8,10034,6287
JAINSTUDIO,20061013,17.35,17.5,17.0,17.15,19875,13189
JAYAGROGN,20061013,63.45,64.0,62.0,62.4,7141,4170
JAYBARMARU,20061013,57.9,58.0,55.0,56.6,4359,2802
JAYPEEHOT,20061013,72.9,72.9,69.6,70.1,17739,14075
JAYSREETEA,20061013,146.05,146.9,139.65,140.6,72215,27434
JBCHEPHARM,20061013,93.5,94.5,92.75,92.95,41127,32173
JBFIND,20061013,105.7,108.0,104.05,105.3,175065,97276
JBMA,20061013,100.0,101.9,99.85,100.85,1398,0
JCTELEC,20061013,3.85,3.9,3.7,3.8,20085,16678
JETAIRWAYS,20061013,639.0,645.0,630.1,633.0,150884,36955
JIKINDS,20061013,1.4,1.45,1.35,1.45,217243,153442
JINDALPHOT,20061013,113.0,113.0,110.0,110.6,8592,4467
JINDALPOLY,20061013,162.5,163.0,159.7,160.8,2670,2188
JINDALSAW,20061013,357.3,365.0,354.3,362.8,115884,96574
JINDALSTEL,20061013,1772.9,1800.0,1765.0,1782.45,35613,25779
JINDALSWHL,20061013,164.1,164.6,158.0,159.35,2700,2495
JISLJALEQS,20061013,285.9,286.0,268.1,275.55,13156,10378
JKCEMENT,20061013,220.0,220.0,194.0,196.7,42574,24683
JKINDUSTRY,20061013,142.75,145.5,139.05,140.5,106179,63996
JKLAKSHMI,20061013,159.9,161.0,157.0,158.95,131350,61388
JKPAPER,20061013,49.3,50.2,48.5,48.95,23840,16576
JMFINANCIL,20061013,762.05,780.0,760.0,760.3,529,409
JPASSOCIAT,20061013,490.0,496.7,483.6,486.05,465684,226635
JPHYDRO,20061013,31.9,32.2,31.6,31.65,406661,238421
JSTAINLESS,20061013,113.0,119.9,113.0,117.8,1571753,494686
JSWSTEEL,20061013,305.5,308.0,295.25,296.65,171630,86369
JUBILANT,20061013,202.0,203.85,200.0,201.0,25552,21706
JUNIORBEES,20061013,67.7,67.7,67.7,67.7,110,110
JYOTISTRUC,20061013,118.0,118.35,114.0,115.5,230050,105641
KABRAEXTRU,20061013,106.9,108.6,102.5,103.45,10933,7418
KAJARIACER,20061013,59.8,59.9,58.0,59.05,74696,56665
KAKATCEM,20061013,142.0,143.45,139.05,141.2,31980,17275
KALECONSUL,20061013,111.95,113.4,107.0,108.4,67338,25328
KALPATPOWR,20061013,816.0,824.95,814.8,816.2,6088,4434
KAMATHOTEL,20061013,170.5,170.5,164.0,165.6,2686,2222
KANORICHEM,20061013,91.05,93.3,89.1,89.5,325,270
KANSAINER,20061013,910.0,955.0,906.15,950.65,8474,7819
KARURVYSYA,20061013,307.0,309.0,305.25,306.95,10973,8234
KBL,20061013,425.0,425.0,407.2,408.05,4292,3947
KCP,20061013,313.95,317.95,302.5,305.9,47185,22428
KCPSUGIND,20061013,37.0,37.4,36.1,36.35,299866,106315
KEC,20061013,303.2,312.8,300.3,302.25,47534,23224
KECINFRA,20061013,26.25,26.95,26.2,26.6,66806,47618
KEI,20061013,349.9,360.0,348.0,355.35,99221,35432
KESORAMIND,20061013,475.0,482.3,467.0,473.8,158589,67890
KHAITANELE,20061013,113.05,120.0,113.05,115.3,8336,3435
KHAITANLTD,20061013,33.0,33.5,32.0,32.35,4386,3767
KHANDSE,20061013,24.8,27.0,24.55,26.45,6395,4975
KIL,20061013,44.05,45.85,43.1,43.45,57089,33760
KINETICMOT,20061013,47.0,47.0,45.15,45.3,2546,2036
KIRLOSOIL,20061013,238.0,257.5,238.0,253.45,30249,23631
KKCL,20061013,241.75,270.35,238.0,261.9,326492,68209
KLGSYSTEL,20061013,259.7,259.7,246.2,248.45,40657,17562
KOHINOOR,20061013,80.65,80.65,77.65,78.0,41139,27756
KOPDRUGS,20061013,16.5,17.25,16.5,16.95,18958,16482
KOPRAN,20061013,39.9,39.9,38.1,38.75,35156,23015
KOTAKBANK,20061013,340.0,345.9,339.0,345.05,120028,82245
KOTARISUG,20061013,19.35,19.65,19.0,19.1,188380,94608
KOTHARIPET,20061013,3.85,4.0,3.8,3.8,12517,11917
KOTHARIPRO,20061013,505.55,519.0,505.55,513.85,347,245
KPIT,20061013,445.1,452.0,425.0,450.4,16143,12486
KRBL,20061013,138.0,139.2,134.2,135.0,93645,50727
KRISHNAENG,20061013,4.85,5.0,4.8,4.9,22797,21683
KSBPUMPS,20061013,555.05,582.0,550.0,574.0,1711,1527
KSERAPRO,20061013,33.1,33.1,31.1,31.65,13070,5820
KTKBANK,20061013,119.9,123.0,119.2,122.2,333725,155775
LAKPRE,20061013,67.0,67.75,66.25,66.25,3035,1860
LAKSHVILAS,20061013,129.7,131.4,128.35,130.3,89495,71228
LANABS,20061013,167.9,178.4,165.05,173.3,70768,31313
LAXMIMACH,20061013,26890.0,27630.0,26380.0,27123.7,732,621
LCCINFOTEC,20061013,0.5,0.5,0.45,0.5,80175,49510
LGBROS,20061013,28.6,29.65,28.6,29.1,25448,16525
LIBERTSHOE,20061013,148.0,150.5,146.05,146.5,25541,13564
LICHSGFIN,20061013,173.0,173.0,168.5,169.3,83103,33698
LIQUIDBEES,20061013,999.99,1000.01,999.99,1000.0,15902,15857
LLOYDELENG,20061013,130.2,131.9,128.1,128.9,22064,20378
LLOYDFIN,20061013,1.1,1.15,1.05,1.05,33529,28529
LLOYDSTEEL,20061013,9.3,9.45,8.8,8.85,365936,236832
LML,20061013,12.5,12.5,11.8,11.85,598385,316528
LOKESHMACH,20061013,145.0,147.0,143.65,144.25,9583,6320
LT,20061013,1280.0,1289.7,1262.1,1268.95,716751,513071
LUMAXAUTO,20061013,75.55,75.55,75.55,75.55,2841,2841
LUMAXIND,20061013,310.5,310.5,310.5,310.5,2758,2758
LUPIN,20061013,505.65,511.9,500.0,501.3,20555,11545
LYKALABS,20061013,39.75,41.0,39.75,39.95,15168,9419
M&M,20061013,710.0,710.0,689.35,696.6,473425,266549
M&MFIN,20061013,242.0,255.0,242.0,249.8,66369,39617
MAARSOFTW,20061013,3.7,3.75,3.55,3.6,109738,70115
MACMILLAN,20061013,378.85,381.75,372.35,374.85,2102,1550
MADHUCON,20061013,259.5,265.0,256.0,259.65,41981,28747
MADRASCEM,20061013,3334.0,3334.0,3213.0,3257.0,3370,2865
MADRASFERT,20061013,12.95,13.3,12.05,12.15,463200,307235
MAGMA,20061013,171.0,171.0,166.6,167.55,342,180
MAHABANK,20061013,34.5,35.6,34.5,34.9,1015715,654588
MAHINDUGIN,20061013,118.75,119.0,116.0,117.05,17130,12359
MAHSCOOTER,20061013,300.55,306.75,291.1,296.55,993,668
MAHSEAMLES,20061013,388.0,388.05,380.0,380.75,61571,31615
MALUPAPER,20061013,19.1,19.3,18.75,18.9,19503,12324
MALWACOTT,20061013,111.9,113.45,108.3,109.1,10044,7273
MANGALAM,20061013,17.6,18.55,17.3,18.25,32916,28343
MANGLMCEM,20061013,215.95,219.0,210.5,217.15,424299,152545
MANGTIMBER,20061013,18.55,18.55,17.5,18.2,17617,13858
MANINDS,20061013,185.9,185.9,177.5,179.0,25479,13987
MANUGRAPH,20061013,238.0,239.0,234.6,235.8,11448,10431
MARALOVER,20061013,22.6,24.7,22.55,22.85,120192,49951
MARICO,20061013,519.9,519.9,516.0,517.4,27793,27104
MARKSANS,20061013,117.0,117.6,112.65,114.5,35812,21475
MARUTI,20061013,965.0,968.0,954.1,958.2,488305,119132
MASTEK,20061013,367.0,367.0,351.0,352.65,34523,17373
MATRIXLABS,20061013,266.25,269.8,264.55,265.25,966627,772225
MAWANA,20061013,75.7,77.5,74.5,75.45,125122,34925
MAX,20061013,818.45,824.4,815.05,819.05,1545,1332
MBECL,20061013,108.15,109.95,104.0,104.65,7920,7150
MCDOWELL-N,20061013,651.0,659.4,635.55,641.35,541874,101776
MCLEODRUSS,20061013,122.5,124.65,119.15,120.2,335435,104809
MEDIAVIDEO,20061013,41.8,41.8,40.15,40.45,47369,25412
MELSTAR,20061013,10.0,10.0,9.55,9.6,11263,9088
MICO,20061013,3475.0,3480.0,3400.0,3422.45,4394,3610
MICRO,20061013,345.1,368.0,343.5,361.85,17931,10876
MICROTECH,20061013,218.2,219.5,207.0,209.55,37824,21064
MID-DAY,20061013,46.15,50.5,45.85,50.5,330291,179755
MIRCELECTR,20061013,25.1,26.8,24.95,25.45,694030,228823
MIRZAINT,20061013,160.0,161.15,158.65,159.8,14944,12051
MLL,20061013,42.3,42.85,41.5,41.65,212169,116657
MONNETISPA,20061013,165.7,168.3,163.05,164.05,63752,31796
MONSANTO,20061013,1700.05,1725.0,1700.0,1718.0,1072,1010
MOREPENHTL,20061013,119.0,119.0,110.05,110.25,179,177
MOREPENLAB,20061013,9.9,9.9,8.7,8.8,591878,395692
MORGANSTAN,20061013,42.45,43.55,42.25,43.3,490785,434842
MOSERBAER,20061013,234.2,234.85,224.4,225.0,212903,65777
MOTHERSUMI,20061013,101.0,101.5,100.0,100.7,11442,10738
MOTOGENFIN,20061013,39.45,39.45,38.3,38.3,5004,3394
MPHASISBFL,20061013,209.0,209.9,203.1,204.5,1233701,641121
MRF,20061013,4749.9,4800.0,4513.0,4567.7,8330,3450
MRO-TEK,20061013,67.25,68.0,65.6,65.95,75023,46916
MRPL,20061013,44.2,44.85,43.1,43.4,753325,299528
MSKPROJ,20061013,90.0,90.0,82.55,83.55,264836,111186
MSPL,20061013,11.9,12.15,11.8,11.9,68606,46781
MTNL,20061013,164.0,164.0,156.4,156.85,2261170,1351067
MUKANDENGG,20061013,29.5,29.8,27.5,28.0,11152,7824
MUKANDLTD,20061013,91.25,92.25,90.05,90.65,106545,67270
MUKTAARTS,20061013,62.0,64.5,58.15,59.9,44224,25074
MUNJALAU,20061013,192.75,192.75,189.0,191.0,530,527
MUNJALSHOW,20061013,406.0,406.0,393.05,395.7,7474,5174
MURUDCERA,20061013,105.0,106.1,99.45,104.35,25226,20115
MYSORECEM,20061013,60.5,61.7,59.8,60.6,420263,233810
NAGARCONST,20061013,177.4,179.2,172.0,174.8,646120,347659
NAGARFERT,20061013,12.65,12.95,12.6,12.65,1312293,631841
NAGPURENG,20061013,13.8,13.95,13.5,13.75,29621,24915
NAGREEKA,20061013,91.9,94.0,91.5,91.7,3974,3541
NAHAREXP,20061013,84.5,84.9,82.75,83.1,33547,23870
NAHARINDUS,20061013,195.8,198.85,195.8,196.85,16329,14940
NAHARSPG,20061013,237.0,237.5,232.5,235.5,9326,6776
NANDAN,20061013,16.4,17.3,16.05,17.05,1987563,919945
NARMDCHEMA,20061013,35.5,35.6,34.8,35.0,39348,33580
NATCOPHARM,20061013,113.4,116.2,112.5,115.55,42268,28087
NATIONALUM,20061013,219.0,219.8,214.1,215.6,193971,90590
NATNLSTEEL,20061013,23.6,23.75,23.0,23.05,40825,29840
NAVNETPUBL,20061013,62.1,62.5,61.5,62.1,32496,23881
NBVENTURES,20061013,120.05,121.45,119.6,119.7,37756,20007
NDTV,20061013,232.5,244.2,232.5,239.8,1600344,613812
NECLIFE,20061013,159.85,161.0,153.0,153.35,37184,16060
NELCO,20061013,83.65,83.65,80.1,80.25,13649,9607
NEOCURTHER,20061013,1.0,1.05,0.95,1.05,5000,3750
NEYVELILIG,20061013,70.5,70.5,67.8,68.05,125741,48607
NICOLASPIR,20061013,238.0,252.9,237.05,250.5,438431,198119
NIFTYBEES,20061013,371.0,376.0,371.0,374.04,21354,10212
NIITLTD,20061013,319.5,319.5,310.0,311.4,17870,11115
NIITTECH,20061013,192.0,193.45,186.6,187.25,70172,44817
NILKAMPLST,20061013,183.25,190.05,183.25,190.0,3906,3623
NIRMA,20061013,402.0,404.9,398.05,398.5,5337,3675
NITCO,20061013,210.0,210.0,187.0,203.55,20604,11111
NITINSPIN,20061013,15.7,15.7,14.55,14.6,32993,26264
NOCIL,20061013,28.0,28.3,27.0,27.1,1892149,706561
NOIDATOLL,20061013,43.3,43.3,41.45,41.65,1144447,432833
NORBTEAEXP,20061013,5.1,5.1,4.65,4.9,11851,11451
NOVAPETRO,20061013,40.1,40.1,40.1,40.1,200,200
NOVOPANIND,20061013,58.1,62.25,57.85,61.1,5833,2461
NRBBEARING,20061013,493.0,534.9,493.0,514.2,5881,3221
NRC,20061013,29.95,29.95,28.0,28.2,20747,12602
NSIL,20061013,321.2,327.0,321.2,326.5,117,102
NTPC,20061013,132.9,132.9,129.8,130.1,1265454,684366
NUCENT,20061013,4.9,5.45,4.9,5.1,2201,1301
NUCHEM,20061013,5.6,6.1,5.6,6.05,24014,15854
NUCLEUS,20061013,445.5,457.0,445.5,455.65,12795,10048
NUMERICPW,20061013,374.0,374.0,356.0,358.0,1205,834
OCL,20061013,183.5,192.65,178.0,191.85,583613,395158
OENCONNECT,20061013,433.05,449.8,433.05,437.85,4797,4087
OILCOUNTUB,20061013,22.5,22.65,21.65,22.65,284576,241634
OMAXAUTO,20061013,98.85,104.5,98.85,99.55,88685,42759
ONGC,20061013,1139.25,1161.9,1136.05,1153.9,862336,448139
ONWARDTEC,20061013,60.5,60.5,58.25,59.0,24677,17441
OPTOCIRCUI,20061013,467.95,469.9,464.25,466.9,50488,42795
ORCHIDCHEM,20061013,213.7,213.7,209.3,210.1,199346,82428
ORIENTABRA,20061013,22.4,23.4,21.7,22.1,109112,44074
ORIENTBANK,20061013,260.0,264.0,252.9,254.6,305945,95871
ORIENTHOT,20061013,354.2,358.0,354.2,358.0,900,850
ORIENTINFO,20061013,17.4,17.45,16.55,16.75,35822,25866
ORIENTPPR,20061013,596.0,600.0,580.0,581.4,9244,4561
OUDHSUG,20061013,116.8,118.0,115.0,115.4,70849,27108
PAEL,20061013,14.8,15.55,14.8,14.9,3833,3033
PANACEABIO,20061013,382.5,386.85,382.5,384.9,10440,8798
PANTALOONR,20061013,1799.4,1799.4,1765.0,1768.05,6170,3334
PAPERPROD,20061013,362.0,362.0,350.05,354.0,2062,1765
PARADYNE,20061013,67.5,68.4,66.75,67.4,11454,7671
PATELENG,20061013,373.65,373.8,358.0,361.15,50251,26018
PATNI,20061013,432.0,434.0,420.5,423.95,182021,91388
PATSPINLTD,20061013,17.1,18.7,16.8,16.85,14925,11748
PAVCI,20061013,13.0,13.2,12.3,12.4,13662,10242
PBAINFRA,20061013,114.7,114.7,110.1,110.55,80349,33763
PDUMJEAGRO,20061013,32.0,32.0,31.2,31.2,123,123
PDUMJEPULP,20061013,79.5,82.0,79.5,80.1,1734,1034
PEACOCKIND,20061013,2.1,2.1,2.1,2.1,501,501
PEARLGLOBL,20061013,140.95,143.8,137.0,138.4,21822,9371
PEARLPOLY,20061013,17.1,17.1,16.6,16.8,5116,4473
PENINLAND,20061013,569.7,569.7,535.05,540.2,64163,26115
PEPL,20061013,3.35,3.6,3.35,3.45,2741,2301
PETRONENGG,20061013,182.9,182.9,175.1,175.8,13377,9712
PETRONET,20061013,58.85,59.45,57.9,58.55,2084943,1031641
PFIZER,20061013,889.0,889.0,876.0,880.3,15400,13442
PFOCUS,20061013,329.9,329.9,318.0,322.65,62053,61269
PGHH,20061013,880.2,910.0,880.2,902.15,2799,2530
PHILCORP,20061013,4.0,4.45,4.0,4.1,15911,11800
PHOENIXLMP,20061013,125.6,127.35,125.6,126.05,8437,7612
PIDILITIND,20061013,106.95,107.5,105.25,106.0,22750,19713
PIONEEREMB,20061013,76.4,76.4,74.3,74.9,30346,8080
PIRAMYDRET,20061013,110.0,111.9,106.1,107.2,70430,33103
PLETHICO,20061013,330.3,332.95,329.6,330.45,3682,2538
PNB,20061013,542.3,544.9,525.0,526.35,401488,171157
PNBGILTS,20061013,19.0,19.45,18.6,18.7,31368,25149
PNC,20061013,49.85,49.85,47.2,47.6,10164,8436
POLARIS,20061013,136.5,137.9,134.2,136.15,820548,200512
POLYPLEX,20061013,126.0,128.0,125.5,126.8,10893,7322
PONNIERODE,20061013,60.0,61.65,59.3,59.85,9498,5859
PRAJIND,20061013,195.0,204.95,192.0,198.85,2341492,568485
PRAKASH,20061013,37.5,37.5,36.7,36.8,61356,46600
PRATIBHA,20061013,198.0,203.95,192.2,195.1,67565,23554
PRECOTMILL,20061013,295.0,313.9,295.0,308.15,1916,1672
PRECWIRE,20061013,176.1,183.0,176.1,180.8,1897,1011
PREMIER,20061013,36.6,36.6,35.0,35.7,34311,23141
PRICOL,20061013,38.35,38.45,36.5,37.85,59972,42845
PRIMESECU,20061013,64.5,64.7,61.2,63.25,346008,94484
PRISMCEM,20061013,40.65,41.25,39.9,40.8,1178027,488590
PRITHVI,20061013,315.7,319.0,307.55,309.75,93539,38961
PSL,20061013,213.0,218.4,210.05,211.55,27111,8966
PTC,20061013,57.5,58.0,56.4,56.6,104200,66475
PUNJABTRAC,20061013,251.0,255.9,247.0,250.05,10105,6668
PUNJLLOYD,20061013,759.0,770.0,755.05,760.25,326385,137218
PVR,20061013,245.5,248.0,240.95,242.1,20633,11750
RADAAN,20061013,5.4,5.4,5.1,5.15,96453,78454
RADICO,20061013,152.0,153.75,148.25,149.25,72289,29487
RAINCALCIN,20061013,49.6,50.5,47.05,47.65,8748952,1448873
RAIREKMOH,20061013,71.9,73.3,71.9,73.3,201,100
RAJESHEXPO,20061013,260.0,262.4,242.0,244.05,548439,184516
RAJSREESUG,20061013,103.7,105.9,103.5,104.05,40126,17326
RAJVIR,20061013,285.0,291.5,281.0,281.0,939,489
RALLIS,20061013,285.0,290.0,281.0,282.4,3822,2693
RAMANEWS,20061013,52.5,53.0,51.25,51.5,662073,194486
RAMCOIND,20061013,1450.0,1464.0,1440.0,1460.3,480,407
RANASUG,20061013,29.3,29.9,28.9,29.0,589738,149006
RANBAXY,20061013,414.7,421.45,414.7,418.2,632289,311251
RANEBRAKE,20061013,206.0,225.8,205.0,211.3,1774,1290
RANEHOLDIN,20061013,199.5,199.5,183.25,191.7,2368,311
RATNAMANI,20061013,405.0,412.95,405.0,412.95,508,259
RAYMOND,20061013,450.1,459.85,447.0,448.95,70861,51168
RCF,20061013,44.05,44.5,43.05,43.25,246281,115300
RCOM,20061013,349.8,370.0,348.8,367.65,11640188,6933613
REGENCERAM,20061013,18.65,19.3,18.5,18.7,7760,6585
REIAGRO,20061013,148.0,153.0,144.55,147.95,2223151,352784
REL,20061013,468.0,471.9,461.9,462.75,518485,330379
RELCAPITAL,20061013,576.0,581.9,568.0,570.35,1194661,362962
RELIANCE,20061013,1173.0,1195.95,1173.0,1190.7,5415820,2931563
REMSONSIND,20061013,22.75,22.75,22.75,22.75,100,100
RENUKA,20061013,620.0,621.5,602.0,605.0,56761,22186
REPRO,20061013,131.9,132.9,127.0,128.6,8266,4296
REVATHI,20061013,640.0,640.0,629.4,631.5,469,465
REVL,20061013,526.0,534.8,526.0,529.9,50,20
RICOAUTO,20061013,77.4,79.0,77.0,77.9,43247,21665
RIIL,20061013,542.0,547.5,530.4,533.55,130327,32365
RKFORGE,20061013,122.0,122.45,117.1,117.95,26631,14087
RML,20061013,115.6,117.0,115.0,115.0,5594,5397
RNRL,20061013,23.0,23.15,22.5,22.55,3052547,1595614
ROHITFERRO,20061013,48.0,48.55,46.0,46.15,24905,17181
ROHLTD,20061013,195.9,195.9,191.3,193.15,18811,12918
ROLTA,20061013,224.8,225.8,220.5,222.25,329901,84810
RPGCABLES,20061013,34.55,34.95,33.7,34.45,20613,16966
RPL,20061013,66.95,66.95,65.6,65.8,1381528,990272
RSSOFTWARE,20061013,71.7,71.7,68.7,69.1,11509,7463
RSWM,20061013,119.05,121.95,119.0,120.6,6485,5249
RSYSTEMS,20061013,171.5,171.5,167.1,167.75,17441,8067
RUBYMILLS,20061013,290.55,308.95,290.55,295.95,1071,766
RUCHINFRA,20061013,30.4,30.4,29.25,29.95,138140,44636
RUCHISOYA,20061013,295.0,295.0,281.5,289.4,44941,21933
SABERORGAN,20061013,13.1,13.1,12.55,12.55,16570,13852
SADBHAV,20061013,418.0,430.0,415.0,420.3,34369,16192
SAELTD,20061013,155.8,155.8,152.0,152.3,22223,16791
SAHPETRO,20061013,14.2,14.5,13.75,13.85,24201,19113
SAIL,20061013,83.85,85.3,83.2,83.85,10404446,2393136
SAKHTISUG,20061013,133.8,136.0,132.15,133.2,252539,57781
SAKSOFT,20061013,119.8,119.8,111.1,111.95,6617,3578
SAKUMA,20061013,26.5,26.5,22.0,22.5,12794,8839
SAKUMA,20061013,26.5,26.5,22.0,22.5,1000,1000
SAKUMA,20061013,26.5,26.5,22.0,22.5,2017,2017
SAKUMA,20061013,55.0,55.0,55.0,55.0,12794,8839
SAKUMA,20061013,55.0,55.0,55.0,55.0,1000,1000
SAKUMA,20061013,55.0,55.0,55.0,55.0,2017,2017
SAKUMA,20061013,2.5,2.5,2.5,2.5,12794,8839
SAKUMA,20061013,2.5,2.5,2.5,2.5,1000,1000
SAKUMA,20061013,2.5,2.5,2.5,2.5,2017,2017
SALORAINTL,20061013,83.75,87.3,80.0,82.0,41553,24713
SALSTEEL,20061013,14.4,14.4,13.25,13.4,75299,53819
SAMTEL,20061013,40.3,40.95,40.3,40.6,17190,13449
SANDESH,20061013,194.9,196.1,185.0,187.6,2175,1235
SANGAMIND,20061013,70.05,74.4,70.0,74.0,30530,24272
SANGHIIND,20061013,73.75,76.85,73.75,75.3,7488,5898
SANGHIPOLY,20061013,7.85,8.3,7.6,7.65,160376,134150
SANWARIA,20061013,72.4,72.4,66.0,68.75,6471,4991
SAREGAMA,20061013,189.5,190.25,180.05,183.75,9516,7171
SASKEN,20061013,435.0,440.7,428.0,431.5,89995,51797
SATYAMCOMP,20061013,429.0,432.0,425.0,427.2,2412822,1055532
SAVITACHEM,20061013,482.0,490.0,480.0,486.2,1928,1441
SB&TINTL,20061013,47.35,47.35,45.0,45.05,15912,12650
SBIN,20061013,1037.8,1037.8,1019.1,1021.45,568045,174500
SCHENHERD,20061013,35.5,35.75,33.5,33.6,2921,2340
SCI,20061013,163.5,163.5,160.15,161.2,53374,25757
SEAMECLTD,20061013,213.1,218.0,205.05,208.1,428373,139132
SEARLEIND,20061013,128.0,132.0,122.5,124.1,24646,18314
SELAN,20061013,63.0,79.9,63.0,74.95,13286,5552
SESAGOA,20061013,1125.4,1144.7,1125.0,1128.75,79562,28245
SESHAPAPER,20061013,118.3,118.3,114.15,115.55,6404,5725
SGL,20061013,32.3,32.6,31.1,31.3,19559,11735
SHAHALLOYS,20061013,172.65,175.0,171.5,171.8,2833,1765
SHANTIGEAR,20061013,73.45,74.3,72.15,72.4,27955,14360
SHASUNCHEM,20061013,85.5,91.5,85.15,90.3,108733,64972
SHIV-VANI,20061013,227.0,236.8,227.0,229.6,50473,30530
SHIVTEX,20061013,51.05,53.0,50.5,52.55,6878,5950
SHOPERSTOP,20061013,605.0,605.35,590.1,599.95,6420,6256
SHREECEM,20061013,1159.0,1159.0,1119.05,1133.45,26111,12449
SHRENUJ,20061013,43.5,44.5,42.5,43.9,25099,19994
SHREYANIND,20061013,29.55,29.6,29.5,29.5,535,415
SHREYAS,20061013,130.3,135.0,129.5,130.6,8107,4915
SHRINGAR,20061013,67.55,67.55,64.0,65.25,928139,377618
SHRIRAMCIT,20061013,138.9,138.9,133.0,133.8,4718,4201
SICAL,20061013,279.7,283.0,275.1,275.95,5525,2909
SIEMENS,20061013,1110.0,1149.0,1097.3,1138.65,631794,287367
SIMBHSUGAR,20061013,76.5,77.5,75.25,76.15,41208,14174
SIMPLEXINF,20061013,329.8,336.5,326.0,333.05,35641,24072
SINTEX,20061013,192.7,192.7,183.0,185.4,76279,52037
SIRPAPER,20061013,93.5,96.4,92.6,95.55,56643,35247
SKFINDIA,20061013,324.5,330.9,319.0,323.0,25247,16991
SKMEGGPROD,20061013,24.9,25.55,24.55,25.2,25734,17005
SKUMARSYNF,20061013,78.0,80.3,76.8,78.75,4184496,2047763
SOFTTECHGR,20061013,7.0,7.0,7.0,7.0,850,850
SOLAREX,20061013,147.75,147.75,142.1,142.55,18121,14331
SOLECTCENT,20061013,180.0,180.0,170.0,172.0,13743,9604
SOMATEX,20061013,28.8,29.6,28.7,28.9,71630,50026
SONASTEER,20061013,72.5,72.5,67.0,67.25,172431,106826
SOUTHBANK,20061013,69.3,71.5,69.3,70.5,284442,188619
SPIC,20061013,24.0,25.45,23.35,23.6,199760,113267
SPLIL,20061013,44.8,44.8,42.6,42.8,29247,24453
SPLLTD,20061013,73.2,74.45,73.0,73.0,900,800
SPSL,20061013,248.4,251.7,245.05,251.7,750467,347114
SREINTFIN,20061013,50.9,50.9,49.5,50.0,494890,276314
SRF,20061013,239.5,242.2,235.7,237.1,502141,108084
SRGINFOTEC,20061013,0.6,0.65,0.6,0.6,48358,45315
SRIADIKARI,20061013,14.35,14.6,14.2,14.35,30179,20959
SRTRANSFIN,20061013,115.0,115.5,113.0,113.6,31546,28183
SSWL,20061013,170.0,173.45,157.0,164.0,3738,2176
STAR,20061013,326.1,332.2,324.0,328.05,31367,12612
STARPAPER,20061013,47.05,48.65,47.05,47.5,10524,9226
STCINDIA,20061013,144.5,146.0,143.0,144.0,2797,2164
STER,20061013,471.6,486.3,469.0,476.7,3902903,1269564
STERLINBIO,20061013,135.0,145.45,133.15,137.75,3463542,1280625
STERTOOLS,20061013,92.0,92.0,90.0,90.5,5609,3522
STINDIA,20061013,10.9,10.9,10.9,10.9,200,0
STROPTICAL,20061013,177.6,195.9,176.75,191.1,5395203,1224974
SUBEX,20061013,489.4,489.4,481.05,486.8,18305,13695
SUBHASPROJ,20061013,178.0,178.9,172.0,173.75,16824,7938
SUBROS,20061013,232.7,251.95,231.15,246.85,22628,20139
SUDARSCHEM,20061013,144.9,144.9,144.5,144.5,71,71
SUNDARMFIN,20061013,369.1,387.0,369.1,381.05,512740,510131
SUNDRMBRAK,20061013,435.1,441.9,435.0,438.5,205,166
SUNDRMCLAY,20061013,1260.0,1294.0,1236.0,1258.95,1497,1326
SUNDRMFAST,20061013,140.45,140.45,138.25,139.0,18317,10476
SUNFLAG,20061013,14.35,14.75,14.15,14.2,176336,84294
SUNILHITEC,20061013,117.9,118.25,113.1,114.2,23512,10113
SUNPHARMA,20061013,919.0,927.0,892.0,925.6,135394,102440
SUNTV,20061013,1254.0,1258.95,1244.0,1249.85,13798,6081
SUPERSPIN,20061013,36.2,37.5,35.35,35.7,63862,43772
SUPPETRO,20061013,24.9,25.5,24.45,24.55,68777,30623
SUPRAJIT,20061013,219.0,219.95,215.25,215.25,996,915
SUPREMEIND,20061013,418.0,420.0,411.25,412.6,2061,1199
SURAJDIAMN,20061013,56.5,56.95,55.3,55.75,87206,55644
SURANATELE,20061013,25.0,25.0,23.2,23.55,20700,17975
SURYAJYOTI,20061013,50.0,50.0,46.3,46.55,10480,8551
SURYALAXMI,20061013,122.9,124.9,118.1,119.7,33081,18065
SURYAPHARM,20061013,87.5,89.0,85.55,86.05,27556,14760
SURYAROSNI,20061013,61.2,61.2,59.15,59.5,28627,18820
SUTLEJINDS,20061013,109.0,109.9,107.35,108.6,2806,1765
SUVEN,20061013,98.1,103.5,98.1,102.4,43090,34710
SUZLON,20061013,1312.0,1390.0,1312.0,1369.75,918813,331129
SWARAJENG,20061013,143.0,143.0,138.7,139.05,5422,4925
