SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,2006047,405.0,407.5,378.0,382.85,19076,11918
KERNEX,2006047,273.0,290.0,272.55,277.25,188580,59589
KESORAMIND,2006047,260.5,276.3,252.0,263.1,733460,226856
KHAITANELE,2006047,66.1,66.1,66.1,66.1,160777,160777
KHAITANLTD,2006047,17.0,17.0,15.7,15.75,40821,30636
KHANDSE,2006047,31.9,32.1,29.0,30.45,2286,1825
KIRLOSOIL,2006047,292.0,319.0,288.3,301.9,179501,86120
KLGSYSTEL,2006047,109.4,109.4,101.45,102.6,86321,72450
KOJAMFIN,2006047,220.0,221.25,215.0,216.0,4593,3887
KOTAKBANK,2006047,287.25,287.25,278.0,281.05,100027,63518
KOTHARIPRO,2006047,548.0,548.0,517.3,525.7,2052,1735
KPIT,2006047,390.0,399.0,386.3,394.75,10301,7678
KRBL,2006047,203.0,215.0,198.0,202.15,1044647,200590
KSBPUMPS,2006047,480.0,499.0,479.2,492.5,21927,19655
KTKBANK,2006047,104.75,111.45,103.0,104.95,1614648,630345
LAKSHVILAS,2006047,99.85,99.85,96.5,96.85,38590,32124
LANABS,2006047,172.3,175.7,170.0,170.15,49106,35914
LAXMIMACH,2006047,23295.0,23900.0,23000.05,23632.9,412,327
LGBROS,2006047,40.05,41.1,38.6,38.9,52604,36104
LIBERTSHOE,2006047,245.5,247.85,226.0,231.6,50666,22736
LICHSGFIN,2006047,211.0,222.0,205.0,213.35,2589527,1079967
LIQUIDBEES,2006047,999.99,1000.0,999.99,999.99,11211,11211
LLOYDELENG,2006047,170.0,172.0,160.4,161.8,97324,59262
LLOYDSTEEL,2006047,13.65,13.75,12.4,12.5,1525327,854226
LML,2006047,38.95,39.0,36.2,36.5,853695,411590
LT,2006047,2650.0,2745.0,2530.0,2639.8,931335,320646
LUMAXAUTO,2006047,62.1,69.5,62.1,67.35,3275,2487
LUMAXIND,2006047,139.0,140.5,131.0,132.1,15599,10373
LUPIN,2006047,1025.0,1120.0,1010.55,1048.3,201591,144642
LYKALABS,2006047,65.0,68.5,64.05,64.4,83935,31457
M&M,2006047,662.4,665.0,576.85,652.8,1014615,578999
M&MFIN,2006047,248.85,250.95,236.1,238.7,184663,112075
MAARSOFTW,2006047,5.5,5.5,5.05,5.15,324932,203631
MACMILLAN,2006047,490.0,510.0,484.0,486.75,235883,235799
MADRASCEM,2006047,2734.0,2848.5,2575.0,2617.95,28498,12019
MADRASFERT,2006047,16.75,17.25,15.9,16.3,180960,102392
MAGMA,2006047,182.7,182.7,166.0,166.15,18253,12047
MAHABANK,2006047,33.9,34.8,31.9,32.1,810103,523781
MAHAVIRSPG,2006047,370.0,381.0,350.0,357.85,36505,28015
MAHINDUGIN,2006047,147.0,149.0,138.05,139.5,32077,19060
MAHSCOOTER,2006047,449.0,449.0,404.6,443.3,12733,11116
MAHSEAMLES,2006047,708.65,719.9,667.0,687.05,194352,63882
MALUPAPER,2006047,31.8,32.95,29.15,29.75,1676865,478993
MALWACOTT,2006047,144.25,144.9,137.0,137.85,30958,20680
MANALIPET,2006047,19.9,19.9,19.1,19.3,302240,192400
MANGLMCEM,2006047,175.0,179.4,165.25,170.7,2695047,684703
MANGTIMBER,2006047,33.5,33.7,30.9,30.95,100542,74534
MANINDS,2006047,268.0,270.0,247.1,252.8,33181,26153
MARALOVER,2006047,35.0,36.6,33.1,33.4,99450,54264
MARICO,2006047,570.0,575.0,543.05,552.55,13378,9555
MARKSANS,2006047,280.4,283.4,264.05,266.95,344476,162978
MARUTI,2006047,920.0,922.9,877.0,894.3,1944303,938853
MASTEK,2006047,385.0,389.0,371.0,376.85,52558,19802
MATRIXLABS,2006047,294.9,294.9,251.3,276.15,1235146,547813
MAX,2006047,885.0,885.0,830.0,839.4,3228,2138
MCDOWELL-N,2006047,865.0,865.0,811.55,820.2,689688,134163
MCLEODRUSS,2006047,143.85,143.85,136.3,137.5,502476,262084
MEDIAVIDEO,2006047,49.55,50.5,46.05,46.25,893768,475326
MICO,2006047,2975.0,2975.0,2710.0,2808.3,13864,11486
MICRO,2006047,473.8,475.0,466.5,470.05,7121,6055
MID-DAY,2006047,87.5,88.0,81.1,81.9,623463,237279
MIRCELECTR,2006047,21.75,22.0,21.0,21.8,313098,205771
MIRZATAN,2006047,172.9,180.0,168.15,169.15,65850,22228
MLL,2006047,46.65,46.65,44.0,44.15,408927,260357
MONNETISPA,2006047,294.9,294.9,286.0,290.1,21984,18534
MONSANTO,2006047,1920.0,1920.0,1875.0,1881.4,1762,1521
MORAREALTY,2006047,645.0,663.2,639.5,653.55,54902,28119
MORGANSTAN,2006047,42.2,43.25,42.2,42.6,394615,332148
MOSERBAER,2006047,227.5,227.5,222.0,222.95,34848,24071
MOTHERSUMI,2006047,104.25,106.0,104.0,105.05,25402,21470
MPHASISBFL,2006047,223.0,224.4,208.0,213.0,797322,419557
MRF,2006047,3679.85,3895.5,3605.0,3874.9,35309,8813
MRO-TEK,2006047,83.3,83.3,78.1,79.3,109393,61717
MRPL,2006047,47.7,48.2,44.55,45.3,1479959,568044
MSKPROJ,2006047,120.0,121.3,109.85,110.1,746059,309870
MSPL,2006047,12.65,13.0,12.0,12.1,328296,135242
MTNL,2006047,198.0,204.4,188.0,192.1,7955157,2492137
MUKANDLTD,2006047,118.0,121.0,106.1,112.25,307918,131340
MUNJALAUTO,2006047,243.0,248.75,236.45,238.1,3664,2257
MUNJALSHOW,2006047,438.0,439.85,420.0,424.55,2103,1859
MURUDCERA,2006047,136.85,137.35,128.0,129.05,97937,61816
MYSORECEM,2006047,50.0,51.25,47.35,47.9,3169215,1195338
NAGARCONST,2006047,387.9,391.0,375.0,382.1,456342,305775
NAGARFERT,2006047,14.25,14.3,13.95,14.0,1002045,627015
NAGREEKA,2006047,115.0,115.55,106.55,113.4,35691,20368
NAHAREXP,2006047,84.9,87.9,80.5,80.9,207319,122156
NAHARINDUS,2006047,140.0,142.95,135.25,135.75,21649,12343
NAHARSPG,2006047,250.0,260.95,231.0,243.45,69037,39754
NANDAN,2006047,13.05,13.35,12.5,13.0,36580,26710
NARMDCHEMA,2006047,37.9,38.4,36.2,36.4,116812,86836
NATCOPHARM,2006047,136.0,136.0,130.25,131.65,51432,32552
NATIONALUM,2006047,310.0,320.95,299.0,311.4,1533453,620766
NATNLSTEEL,2006047,28.0,28.2,25.05,25.4,462225,240396
NAVBARFERO,2006047,82.75,86.0,75.0,76.5,1067371,609492
NAVNETPUBL,2006047,342.6,349.0,330.1,331.85,19603,13091
NDTV,2006047,266.0,266.6,249.1,253.35,649810,292928
NECLIFE,2006047,270.0,271.85,255.1,260.05,63578,21059
NEYVELILIG,2006047,80.75,84.15,79.2,80.75,1814552,717193
NICOLASPIR,2006047,278.0,281.95,261.0,268.2,283153,173567
NIFTYBEES,2006047,356.0,361.0,349.75,351.09,6699,3550
NIITLTD,2006047,300.25,304.45,281.3,288.3,50635,36953
NIITTECH,2006047,234.0,237.0,190.0,233.75,334514,240534
NIPPOBATRY,2006047,413.3,425.35,413.3,417.0,30,30
NIRMA,2006047,540.0,540.0,502.0,510.65,33156,17170
NITCO,2006047,194.9,205.2,191.0,199.4,721977,172980
NITINSPIN,2006047,19.7,19.7,17.9,18.05,207332,131571
NOCIL,2006047,27.0,28.2,26.5,26.65,1089029,590093
NOIDATOLL,2006047,43.2,44.75,41.15,41.85,1247649,569601
NOVOPANIND,2006047,61.0,61.9,57.15,57.75,7467,5242
NRBBEARING,2006047,546.0,560.0,542.05,555.1,7611,7438
NTPC,2006047,140.0,142.6,137.0,137.85,9743689,6188989
NUCENT,2006047,5.65,5.7,5.4,5.4,4906,4396
NUCLEUS,2006047,390.0,398.95,382.0,384.3,57892,49868
OCL,2006047,178.9,184.8,175.0,176.05,104399,46571
OENCONNECT,2006047,526.0,526.0,490.0,493.0,5134,3659
OMAXAUTO,2006047,127.05,133.0,126.5,129.8,104452,49928
ONGC,2006047,1305.0,1312.95,1272.0,1279.05,1013618,625699
ONWARDTEC,2006047,70.8,70.8,62.15,67.5,18079,10866
OPTOCIRCUI,2006047,314.4,366.5,311.2,347.05,417106,158129
ORCHIDCHEM,2006047,391.0,399.95,371.0,376.2,451624,144222
ORIENTABRA,2006047,30.65,30.65,27.5,27.9,68047,45152
ORIENTBANK,2006047,248.5,249.9,234.2,241.1,539214,327159
ORIENTHOT,2006047,376.0,381.95,366.6,372.45,3094,2477
ORIENTINFO,2006047,25.15,26.4,24.1,24.5,78086,52160
ORIENTPPR,2006047,334.45,370.0,334.0,355.7,194834,101084
OUDHSUG,2006047,224.8,241.8,223.0,228.8,699416,217231
PAEL,2006047,14.8,16.0,14.8,15.25,18349,13052
PANACEABIO,2006047,382.0,389.95,374.0,382.1,31853,24522
PANTALOONR,2006047,2011.0,2045.0,1971.05,1986.65,25566,16773
PAPERPROD,2006047,438.95,443.0,423.9,424.9,16205,14758
PARADYNE,2006047,73.1,75.9,70.65,71.25,59859,33923
PASUPATI,2006047,16.7,16.7,15.15,15.65,39011,21626
PATELENG,2006047,502.0,515.0,475.15,493.2,49641,30606
PATNI,2006047,455.0,465.6,443.0,444.8,584931,269045
PATSPINLTD,2006047,21.0,21.85,20.25,20.4,36479,23375
PBAINFRA,2006047,174.0,178.5,165.25,167.4,1581240,232188
PDUMJEAGRO,2006047,35.7,35.7,34.15,35.1,938,588
PDUMJEPULP,2006047,86.0,86.0,82.65,82.85,7648,5990
PEARLGLOBL,2006047,141.0,147.7,134.1,144.5,25383,21179
PEARLPOLY,2006047,15.5,16.0,14.75,14.85,27549,25537
PETRONENGG,2006047,185.0,185.0,173.7,174.25,12871,8580
PETRONET,2006047,57.95,58.25,56.75,56.95,729632,469424
PFIZER,2006047,1200.0,1210.0,1113.75,1162.1,22309,13242
PGHH,2006047,1069.05,1100.0,1030.0,1038.85,1779,1294
PHOENIXLMP,2006047,90.0,92.45,85.2,86.7,44520,30945
PIDILITIND,2006047,105.95,106.5,102.95,103.55,245499,200120
PIRAMYDRET,2006047,213.3,216.0,194.05,201.9,358156,99596
PNB,2006047,472.0,475.0,455.9,459.1,854471,459215
PNBGILTS,2006047,20.0,20.9,19.8,19.95,86968,45482
PNC,2006047,52.9,55.35,52.0,52.5,90689,46205
POLARIS,2006047,122.95,125.8,114.2,116.45,523576,126364
POLYPLEX,2006047,188.3,190.0,178.0,178.6,69944,39854
PRAJIND,2006047,163.0,170.0,153.35,157.3,2494602,626058
PRAKASH,2006047,26.0,27.85,25.15,27.45,217758,171348
PRATIBHA,2006047,265.0,267.7,251.3,255.7,286365,70795
PRECOTMILL,2006047,305.0,309.05,295.0,299.0,4192,2910
PRECWIRE,2006047,184.0,192.0,178.0,181.35,17000,6573
PREMIER,2006047,33.4,33.4,30.15,30.8,70000,48564
PRICOL,2006047,43.5,43.75,41.5,41.85,186554,115114
PRIMESECU,2006047,60.0,62.4,57.35,60.05,599412,286922
PRISMCEM,2006047,36.4,37.75,34.7,35.8,8365328,2798133
PRITHVI,2006047,386.0,390.0,366.0,368.9,27888,18318
PROVOGUE,2006047,372.15,384.0,358.2,361.6,271369,76497
PSL,2006047,255.0,280.0,250.05,255.0,98489,54097
PTC,2006047,59.65,60.9,58.8,59.05,241735,113780
PTC,2006047,59.65,60.9,58.8,59.05,299677,299677
PTC,2006047,60.0,60.0,60.0,60.0,241735,113780
PTC,2006047,60.0,60.0,60.0,60.0,299677,299677
PUNJABTRAC,2006047,274.9,275.0,262.0,265.2,46759,31453
PUNJLLOYD,2006047,1148.0,1148.0,1056.2,1091.45,123506,45174
PVR,2006047,316.6,331.85,316.5,325.7,108001,44590
RADAAN,2006047,7.3,7.45,6.8,6.9,340822,273610
RADICO,2006047,191.45,193.4,175.0,182.65,165275,79300
RAINCALCIN,2006047,42.5,43.5,41.5,41.75,718218,352725
RAJASSPG,2006047,137.95,138.95,132.55,134.0,41124,27649
RAJESHEXPO,2006047,308.0,346.0,295.15,307.45,2196244,313908
RAJSREESUG,2006047,195.0,198.75,181.5,185.9,159510,69380
RAJVIR,2006047,200.0,201.0,191.0,195.3,2798,1773
RALLIS,2006047,348.45,348.45,332.25,333.05,13749,9332
RAMANEWSPR,2006047,11.0,12.1,11.0,11.4,1902547,1197693
RAMCOIND,2006047,1540.0,1585.0,1480.05,1549.1,805,584
RAMCOSYS,2006047,244.4,244.4,231.0,231.8,22454,12043
RANBAXY,2006047,470.0,473.85,455.0,457.2,2874182,928057
RANEBRAKE,2006047,250.3,252.0,247.0,249.95,4955,4452
RANEHOLDIN,2006047,224.9,262.0,224.9,249.2,15019,9995
RAYMOND,2006047,526.0,550.0,526.0,539.75,141167,118274
RCAPVL,2006047,25.4,25.7,23.7,24.2,4715664,2376931
RCF,2006047,39.8,39.9,38.1,38.35,243082,151643
RCVL,2006047,311.0,311.0,311.0,311.0,1000000,1000000
RCVL,2006047,311.0,311.0,311.0,311.0,6193437,3464332
RCVL,2006047,314.0,318.6,302.0,306.4,1000000,1000000
RCVL,2006047,314.0,318.6,302.0,306.4,6193437,3464332
REIAGRO,2006047,195.0,195.0,182.1,187.65,167370,127865
REL,2006047,639.0,650.0,612.5,620.6,1454394,623720
RELCAPITAL,2006047,527.0,536.9,496.7,509.65,1636997,410861
RELIANCE,2006047,844.5,846.3,829.65,833.45,4241119,2191509
RENUKA,2006047,1609.8,1657.15,1567.0,1581.85,80669,23251
RENVL,2006047,45.4,46.2,44.2,44.65,9008854,4653188
REPRO,2006047,221.05,226.2,212.0,221.8,15758,10018
REVATHI,2006047,1078.0,1080.0,1011.55,1024.0,713,511
REVL,2006047,564.0,565.0,488.0,501.5,779,552
RICOAUTO,2006047,90.0,90.0,84.65,85.05,65774,44197
RIIL,2006047,432.0,443.0,415.0,419.85,201229,88136
RKFORGE,2006047,164.0,167.2,155.0,157.4,157551,86071
RML,2006047,107.0,121.0,107.0,116.0,7002,5276
RNRL,2006047,34.75,35.0,32.2,32.25,10293840,5418655
ROHLTD,2006047,210.0,211.0,202.0,203.95,47626,27988
ROLTA,2006047,276.0,284.25,260.0,273.9,1799663,582310
RSSOFTWARE,2006047,84.5,84.5,77.1,79.35,13152,9220
RUBYMILLS,2006047,310.5,318.7,303.3,304.15,1739,1342
RUCHINFRA,2006047,17.8,18.0,17.05,17.1,86579,62206
RUCHISOYA,2006047,358.0,363.0,342.0,343.7,12537,6793
SADBHAV,2006047,363.15,382.0,344.65,349.45,341633,103407
SAELTD,2006047,232.0,235.95,218.2,218.35,38933,27018
SAHPETRO,2006047,16.7,17.0,16.05,16.35,50377,26332
SAIL,2006047,81.25,84.3,79.75,80.2,19478860,5249840
SAKHTISUG,2006047,224.1,225.0,215.0,220.15,759588,312296
SAKSOFT,2006047,126.25,126.4,114.35,123.8,85567,40106
SAKUMA,2006047,34.1,39.0,34.1,36.3,36375,22571
SAKUMA,2006047,34.1,39.0,34.1,36.3,477,475
SAKUMA,2006047,73.0,75.0,72.9,74.05,36375,22571
SAKUMA,2006047,73.0,75.0,72.9,74.05,477,475
SALORAINTL,2006047,114.5,115.0,110.6,111.45,11712,7562
SALSTEEL,2006047,17.9,17.9,17.0,17.05,278683,146762
SAMTEL,2006047,60.45,60.45,58.0,58.2,25508,17382
SANGAMIND,2006047,85.0,85.0,79.95,80.5,111625,56484
SANWARIA,2006047,56.0,65.8,55.95,61.5,34637,24332
SASKEN,2006047,383.0,386.9,372.0,373.5,87714,59917
SATNAMOVER,2006047,92.2,94.5,87.6,89.15,185509,85900
SATYAMCOMP,2006047,860.0,867.0,805.0,816.25,9957568,5654745
SAVITACHEM,2006047,535.0,535.0,510.25,513.1,1747,1061
SBIN,2006047,1014.85,1015.0,974.1,979.65,1403399,420728
SCANDENT,2006047,177.5,177.5,163.0,164.75,176265,80988
SCHENHERD,2006047,50.1,54.0,49.1,50.5,15547,10886
SCI,2006047,170.9,172.9,162.9,164.7,590684,265224
SEAMECLTD,2006047,115.0,117.6,108.8,110.0,171086,95567
SEARLEIND,2006047,185.05,196.0,181.5,191.05,8491,7012
SESAGOA,2006047,1360.1,1373.0,1349.8,1357.7,148178,95814
SESHAPAPER,2006047,140.0,140.5,134.3,137.8,23225,22718
SHAHALLOYS,2006047,181.0,185.0,176.5,178.0,63079,30310
SHANTIGEAR,2006047,85.0,85.85,82.15,82.7,60525,32272
SHASUNCHEM,2006047,101.0,104.8,99.5,99.85,299286,162186
SHIV-VANI,2006047,248.0,255.0,225.0,237.4,247536,99633
SHIVTEX,2006047,57.55,60.1,56.6,57.05,19752,15995
SHOPERSTOP,2006047,538.5,585.0,538.5,576.25,23704,21818
SHREECEM,2006047,996.4,1025.0,941.0,985.25,49437,27029
SHRENUJ,2006047,52.2,54.0,50.1,50.7,204670,98637
SHREYAS,2006047,203.8,203.8,193.0,194.95,14451,12688
SHRINGAR,2006047,77.9,78.15,72.0,72.85,246706,105884
SHRIRAMCIT,2006047,166.0,166.0,158.0,159.15,4447,4074
SHYAMTELE,2006047,100.8,104.4,98.1,99.55,191855,102249
SICAL,2006047,459.0,459.0,443.6,444.25,7876,6636
SIEMENS,2006047,6243.7,6268.0,5990.0,6034.6,177953,61187
SIL,2006047,24.85,27.15,24.85,25.7,139691,87389
SIMPLEXINF,2006047,2140.9,2304.3,2102.5,2279.65,8509,6361
SINTEX,2006047,220.0,220.0,214.2,218.35,25968,17997
SIRPAPER,2006047,105.3,108.85,105.0,106.3,106014,60538
SKFINDIA,2006047,318.4,333.0,310.0,316.3,145220,86498
SKMEGGPROD,2006047,25.8,26.5,24.65,25.05,14400,9240
SKUMARSYNF,2006047,57.25,59.7,52.5,53.45,1237255,654515
SOFTPRO,2006047,50.0,51.9,48.2,48.55,26550,17664
SOLAREX,2006047,246.0,253.4,238.1,240.7,722532,158363
SOLECTCENT,2006047,305.6,318.0,289.05,295.25,33812,19315
SOMATEX,2006047,44.5,44.8,41.5,42.0,46869,34128
SONASTEER,2006047,99.45,100.9,95.5,96.05,143135,78338
SONATSOFTW,2006047,36.0,36.0,34.45,34.6,304296,178522
SOUTHBANK,2006047,64.95,64.95,62.3,62.55,201321,103660
SPIC,2006047,30.5,31.25,28.0,28.4,297081,164299
SPLIL,2006047,71.25,77.0,71.25,71.55,7058,6062
SPLLTD,2006047,90.6,90.6,88.0,88.0,4520,4170
SREINTFIN,2006047,63.0,64.0,58.3,58.95,389216,157705
SRERAYHIST,2006047,6.3,6.35,6.05,6.35,4900,4700
SRF,2006047,365.85,372.7,344.0,350.9,2664356,262869
SRTRANSFIN,2006047,137.0,141.95,132.2,138.65,187380,122121
SSWL,2006047,136.85,142.95,133.1,139.4,35394,27870
STAR,2006047,375.0,378.8,342.0,356.35,225872,84069
STARPAPER,2006047,63.0,65.0,62.25,63.5,22440,15027
STCINDIA,2006047,194.7,194.7,174.0,175.4,19508,8307
STER,2006047,2020.0,2162.0,2020.0,2092.3,555642,168005
STERLINBIO,2006047,123.15,123.15,116.5,120.7,681295,211907
STERTOOLS,2006047,159.0,159.9,130.1,141.6,39900,14561
STROPTICAL,2006047,113.0,116.95,108.55,110.5,1144294,390372
SUBEX,2006047,465.0,472.6,461.45,469.5,24281,22567
SUBHASPROJ,2006047,210.2,214.0,196.0,198.2,330730,258573
SUBROS,2006047,175.0,182.0,167.1,169.2,18118,13769
SUNDARMFIN,2006047,401.0,404.0,392.3,399.45,7826,6915
SUNDRMBRAK,2006047,405.0,429.0,405.0,424.15,1937,1882
SUNDRMCLAY,2006047,1129.0,1130.0,1068.0,1081.85,1182,906
SUNDRMFAST,2006047,175.0,175.0,167.05,168.45,30097,18510
SUNFLAG,2006047,18.5,19.25,17.5,17.75,1142775,449649
SUNILHITEC,2006047,134.1,136.0,127.0,128.25,142480,57855
SUNPHARMA,2006047,904.0,909.9,861.0,892.55,160913,97278
SUPERSPIN,2006047,424.4,424.4,388.0,393.5,6074,5350
SUPPETRO,2006047,25.8,26.9,25.5,25.75,73238,46786
SUPRAJIT,2006047,184.15,187.7,175.0,177.95,4317,3374
SUPREMEIND,2006047,430.0,435.8,420.1,421.4,4713,2793
SURAJDIAMN,2006047,62.5,67.65,61.4,63.65,1469257,410787
SURANATELE,2006047,27.5,27.5,25.1,25.3,76306,49180
SURYAJYOTI,2006047,60.95,60.95,57.45,57.6,89837,52550
SURYALAXMI,2006047,209.95,214.0,204.2,206.65,107618,50416
SURYAPHARM,2006047,155.8,156.3,149.0,149.5,102415,51653
SURYAROSNI,2006047,74.0,74.0,68.9,70.2,168473,73058
SUTLEJINDS,2006047,351.0,351.0,313.0,325.15,24759,16660
SUVEN,2006047,87.0,88.5,84.15,84.6,44023,19517
SUZLON,2006047,1324.7,1429.0,1304.7,1360.4,887745,212268
SWARAJENG,2006047,168.5,176.0,165.0,166.75,18425,12539
SWARAJMAZD,2006047,364.95,368.0,360.0,366.55,2767,2667
SYNDIBANK,2006047,93.7,95.7,90.0,91.0,878901,512686
TAJGVK,2006047,260.25,265.0,252.0,256.2,52230,34070
TATACHEM,2006047,273.0,279.8,262.1,267.5,1258039,459454
TATACOFFEE,2006047,371.7,371.7,362.0,364.3,7303,4849
TATAELXSI,2006047,217.25,217.25,200.7,201.4,134519,76476
TATAINFO,2006047,219.45,221.95,216.15,217.55,20115,16692
TATAINVEST,2006047,460.0,465.0,442.05,449.6,14619,8668
TATAMETALI,2006047,155.0,157.75,152.1,154.0,71779,49074
TATAMOTORS,2006047,971.0,974.0,910.0,927.6,2509404,1102768
TATAPOWER,2006047,590.0,612.8,583.0,585.6,1077436,357253
TATASPONGE,2006047,151.55,155.95,151.05,152.6,86749,53486
TATASTEEL,2006047,544.45,560.0,538.0,540.75,3325538,565521
TATATEA,2006047,912.9,920.0,872.1,876.85,327148,159781
TCI,2006047,325.0,335.0,306.1,308.35,10563,7021
TCIFINANCE,2006047,31.2,31.25,28.0,28.7,19369,14973
TCS,2006047,1948.0,1997.0,1875.0,1889.25,923195,508345
TELEDATAIN,2006047,18.5,19.8,17.9,18.0,3858906,1626921
TEXMACOLTD,2006047,885.0,885.0,827.0,851.35,10437,7618
TFCILTD,2006047,15.25,15.7,14.8,14.95,192901,139795
THOMASCOOK,2006047,598.0,598.0,575.2,576.9,3245,2330
TIL,2006047,272.0,275.0,267.0,270.6,4067,3186
TIMESGTY,2006047,20.25,20.45,19.8,20.05,970,920
TINPLATE,2006047,96.0,96.0,89.55,91.05,83138,45011
TIPSINDLTD,2006047,40.85,41.5,38.0,38.45,43140,27658
TIRUMALCHM,2006047,127.3,128.0,123.2,124.3,12629,7834
TITAN,2006047,849.7,871.25,801.25,810.7,1785226,408825
TITANOCOMP,2006047,275.0,275.0,246.2,252.3,16695,8270
TNPETRO,2006047,22.2,23.45,22.15,22.3,183574,124492
TNPL,2006047,123.2,128.5,115.5,117.15,270140,165647
TODAYS,2006047,77.0,79.0,76.6,77.0,27381,20015
TORNTPHARM,2006047,255.0,255.0,225.0,233.75,99266,60360
TORRENTAEC,2006047,315.0,324.5,307.0,310.25,18345,12253
TORRENTSEC,2006047,617.2,641.95,607.2,619.5,3872,3217
TRENT,2006047,979.0,985.0,916.0,926.0,6422,5125
TRIVENI,2006047,118.2,124.5,110.45,111.9,2976547,1323830
TTKPRESTIG,2006047,158.0,158.9,150.75,151.05,12290,6380
TTML,2006047,24.9,25.4,24.05,24.25,3634808,1612764
TUBEINVEST,2006047,603.0,604.0,555.5,582.95,17874,13508
TULIP,2006047,339.9,406.5,339.9,385.85,4152554,426701
TV18,2006047,666.95,670.0,628.0,632.55,39837,18986
TVSMOTOR,2006047,184.9,184.9,150.05,172.2,3293044,1032792
TVTODAY,2006047,113.75,114.15,103.15,107.15,434388,149694
UCALFUEL,2006047,216.0,223.0,207.05,208.55,18332,7743
UCOBANK,2006047,28.05,28.75,27.05,27.15,974078,598302
ULTRACEMCO,2006047,712.9,729.75,695.0,716.95,164493,94736
UNICHEMLAB,2006047,307.0,312.4,303.25,306.25,17009,11641
UNIONBANK,2006047,127.3,128.4,122.0,123.05,952185,660548
UNIPHOS,2006047,268.7,280.0,266.25,277.1,456702,379991
UNITECH,2006047,3000.0,3064.9,2890.0,3064.9,23246,15047
UNIVCABLES,2006047,127.9,132.2,123.8,124.65,47946,27277
US64BONDS,2006047,101.7,101.95,101.4,101.79,64864,64864
USHAMART,2006047,213.9,221.0,204.1,206.15,623131,272268
UTIBANK,2006047,363.0,367.9,346.1,350.15,282827,140273
UTISUNDER,2006047,369.9,385.0,369.9,385.0,8,8
UTTAMSTL,2006047,46.4,47.65,43.0,43.9,1052537,365655
UTVSOF,2006047,212.05,220.0,208.0,215.8,67617,49327
VAIBHAVGEM,2006047,444.5,474.8,432.5,439.25,67056,13613
VAKRANSOFT,2006047,143.5,143.5,136.65,138.65,317356,193856
VARDHACRLC,2006047,8.45,9.2,8.25,8.4,492593,350686
VARDMNPOLY,2006047,104.0,104.4,95.65,98.7,29988,20166
VARUNSHIP,2006047,80.75,83.05,77.0,77.4,1088970,430827
VDOCONAPPL,2006047,34.0,34.55,32.55,32.7,135562,113670
VENKEYS,2006047,130.0,133.25,127.0,127.85,60060,31147
VESUVIUS,2006047,308.85,308.85,288.0,300.4,30087,16523
VIDEOIND,2006047,430.0,464.8,420.0,452.4,136821,60588
VIJAYABANK,2006047,57.15,58.1,52.95,54.1,938605,435578
VIKASHMET,2006047,12.5,13.15,12.3,12.7,199475,34403
VIMTALABS,2006047,205.0,207.95,198.0,204.05,9631,7080
VIPIND,2006047,122.0,128.7,122.0,125.65,12874,8318
VISAKAIND,2006047,135.55,140.0,134.0,135.15,71560,26205
VISASTEEL,2006047,53.9,55.0,53.0,53.6,183619,108639
VISESHINFO,2006047,56.0,56.0,52.85,53.1,109556,91242
VISHALEXPO,2006047,6.85,7.0,6.55,6.6,667257,429949
VISUALSOFT,2006047,136.0,137.0,130.0,131.1,467158,153807
VLSFINANCE,2006047,22.0,23.25,20.85,21.3,331536,143983
VOLTAS,2006047,1099.0,1100.0,1000.0,1047.05,71767,40001
VSGML,2006047,456.0,465.0,456.0,458.0,336,326
VSNL,2006047,506.0,515.8,481.25,487.1,3150947,410459
VSTIND,2006047,522.0,530.0,485.7,493.4,2752,2051
WALCHANNAG,2006047,710.0,710.0,678.0,679.8,29238,28776
WARTSILA,2006047,460.0,485.0,460.0,472.0,3814,3434
WEIZMANIND,2006047,24.0,24.05,23.15,23.3,3008,1704
WELGUJ,2006047,85.1,89.0,80.0,81.1,602500,497801
WELSPUNIND,2006047,125.0,127.0,119.5,122.2,69401,50784
WHEELS,2006047,300.0,316.0,300.0,306.25,2097,1868
WILLAMAGOR,2006047,75.9,76.0,69.5,70.25,98075,39570
WINSOMYARN,2006047,20.15,21.4,19.1,19.45,104657,50254
WIPRO,2006047,566.1,569.4,538.25,540.75,1343550,645886
WOCKPHARMA,2006047,545.0,547.7,506.0,518.5,187730,97946
WSTCSTPAPR,2006047,380.0,390.0,380.0,385.0,6132,5282
WYETHLEDE,2006047,646.0,647.0,635.0,637.5,9934,8418
XPROINDIA,2006047,37.3,40.6,37.3,38.4,42558,23244
YESBANK,2006047,102.5,102.5,100.2,100.9,476803,293448
YOKOGAWA,2006047,434.0,434.0,400.0,405.65,4155,2698
ZANDUPHARM,2006047,4216.0,4303.3,4186.0,4287.9,795,609
ZEETELE,2006047,255.0,291.0,244.1,250.45,6425621,2319585
ZENITHCOMP,2006047,95.7,96.0,89.0,90.55,50022,25464
ZENITHINFO,2006047,181.05,188.6,177.0,186.0,110501,34715
ZENSARTECH,2006047,224.0,224.0,211.0,215.45,66415,33800
ZODIACLOTH,2006047,291.0,303.85,279.0,285.7,6386,4388
ZODJRDMKJ,2006047,48.5,52.35,46.8,48.35,41703,17522
ZUARIAGRO,2006047,274.0,291.5,274.0,276.65,525385,197365
