SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMT,20060921,550.0,552.0,535.0,537.65,51557,24619
HYDRBADIND,20060921,285.7,290.0,282.1,283.9,22163,16116
I-FLEX,20060921,1450.0,1450.0,1437.1,1442.3,50845,32401
IBP,20060921,539.0,539.0,527.15,528.95,3971,2586
ICI,20060921,342.05,350.0,342.0,344.0,3474,2840
ICICIBANK,20060921,665.0,669.75,653.65,663.4,862194,462265
ICIL,20060921,17.5,17.5,17.35,17.35,700,700
IDBI,20060921,74.85,75.9,74.2,75.25,7020206,2299927
IDFC,20060921,62.85,64.0,62.85,63.35,1026578,744210
IFBAGRO,20060921,61.1,62.5,59.85,62.25,3617,2642
IFBIND,20060921,19.65,19.65,19.1,19.1,10883,9933
IFCI,20060921,9.8,9.85,9.6,9.65,8362928,1950383
IFGLREFRAC,20060921,64.0,64.0,62.55,63.1,706,601
IGARASHI,20060921,145.0,145.0,140.8,142.75,4958,4217
IGL,20060921,116.9,119.0,116.05,116.6,33459,22862
IGS,20060921,188.0,188.0,176.75,177.65,2523,1937
IMPAL,20060921,187.2,194.0,186.7,187.85,1585,1466
IMPEXFERRO,20060921,11.5,11.5,11.1,11.1,13325,10375
INDHOTEL,20060921,1350.0,1360.0,1343.25,1348.95,77650,47148
INDIABULLS,20060921,426.0,447.4,406.6,410.95,10404262,1797143
INDIACEM,20060921,217.0,223.9,215.7,222.05,3181701,963263
INDIAFOILS,20060921,7.5,8.0,7.5,7.7,17457,12322
INDIAGLYCO,20060921,147.0,147.75,142.25,142.9,20486,14544
INDIAINFO,20060921,174.85,188.65,174.0,178.9,1805121,262831
INDIANCARD,20060921,220.0,224.0,217.65,220.2,6886,2879
INDIANHUME,20060921,291.1,316.05,291.1,316.05,3874,3590
INDNIPPON,20060921,221.0,227.0,217.05,226.2,1535,947
INDOCO,20060921,310.3,313.9,308.05,308.6,52035,51376
INDORAMA,20060921,60.75,61.85,58.2,58.95,56082,42173
INDORAMTEX,20060921,51.75,52.25,48.5,51.6,3037,2152
INDOTECH,20060921,163.9,169.7,162.65,165.85,27318,14515
INDRAMEDCO,20060921,34.0,34.35,33.65,33.8,99910,56628
INDSWFTLAB,20060921,72.15,73.95,72.1,72.9,87451,32977
INDSWFTLTD,20060921,34.0,36.2,33.55,35.25,179348,43660
INDUJENERT,20060921,16.8,17.5,16.15,16.4,4720,3624
INDUSINDBK,20060921,45.75,46.8,45.15,45.5,811940,279177
INFOSYSTCH,20060921,1840.0,1850.0,1827.65,1838.1,957949,649361
INFOTECENT,20060921,195.0,212.0,195.0,209.4,272777,135451
INGERRAND,20060921,280.5,285.0,278.05,278.9,3038,1792
INGVYSYABK,20060921,138.8,138.8,131.3,133.15,39031,26201
INOXLEISUR,20060921,159.9,165.95,158.05,159.0,264278,55754
INVSTSMART,20060921,179.9,188.0,178.7,183.6,217198,97350
IOB,20060921,105.5,108.0,105.3,106.6,332423,132683
IOC,20060921,528.0,538.7,528.0,530.7,302719,209485
IPCALAB,20060921,366.0,391.0,366.0,371.65,42843,17616
IPCL,20060921,309.5,315.9,307.75,311.5,2294642,824865
ISPATIND,20060921,11.1,11.2,10.9,11.05,363940,208484
ISPATIND,20060921,11.1,11.2,10.9,11.05,14806,14528
ISPATIND,20060921,1.5,1.75,1.5,1.6,363940,208484
ISPATIND,20060921,1.5,1.75,1.5,1.6,14806,14528
ITC,20060921,188.5,191.0,188.0,190.65,4141400,2185862
ITDCEM,20060921,563.5,563.5,533.8,538.85,1321,1144
ITI,20060921,57.0,59.25,56.25,57.15,2504910,368713
IVC,20060921,143.0,150.9,143.0,149.9,38541,30159
IVP,20060921,25.5,25.9,25.3,25.45,1556,1456
IVRCLINFRA,20060921,245.7,247.8,243.6,245.25,696453,266863
J&KBANK,20060921,400.0,408.95,397.0,399.15,73376,52759
JAGRAN,20060921,290.0,302.9,290.0,294.15,85091,35667
JAGSNPHARM,20060921,21.4,21.8,21.0,21.3,13145,8662
JAINSTUDIO,20060921,17.05,17.1,16.8,16.85,15963,13563
JAYAGROGN,20060921,52.0,53.25,51.8,52.25,4425,3530
JAYBARMARU,20060921,130.0,130.0,115.05,119.8,19528,12047
JAYPEEHOT,20060921,76.85,76.85,70.0,73.65,20045,13856
