SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,2006091,295.8,302.0,292.1,300.45,38712,28408
AMTEKINDIA,2006091,121.8,125.9,120.9,122.1,51719,30964
ANDHRABANK,2006091,87.4,88.9,87.2,88.7,1027968,465305
ANDHRSUGAR,2006091,155.0,159.85,153.55,159.15,107002,51408
ANSALINFRA,2006091,434.0,440.9,421.0,438.25,148682,41367
ANTGRAPHIC,2006091,0.4,0.45,0.4,0.4,43800,43800
APARINDS,2006091,210.15,215.75,207.0,209.4,891,609
APCOTEXLAT,2006091,39.0,39.55,38.45,39.0,1800,700
APIL,2006091,276.0,283.5,273.1,278.85,201038,47240
APOLLOHOSP,2006091,437.1,445.0,435.0,441.75,9040,4260
APOLLOTYRE,2006091,305.0,307.95,299.3,304.65,35830,13331
APPAPER,2006091,114.1,114.7,111.0,112.6,4570,3766
APTECHT,2006091,117.75,119.9,116.5,118.35,272694,69348
ARCHIES,2006091,142.0,143.5,137.0,138.65,46245,16420
ARL,2006091,1.65,1.7,1.6,1.65,177430,107452
ARSBONDS,2006091,102.75,102.95,102.5,102.76,19185,19185
ARVINDMILL,2006091,62.5,64.55,60.95,64.3,2674120,987540
ASAHIINDIA,2006091,86.7,91.0,86.4,88.0,152018,112127
ASAL,2006091,80.0,82.0,80.0,81.0,400,400
ASHAPURMIN,2006091,227.1,239.0,225.15,231.1,69239,24727
ASHIMASYN,2006091,9.2,9.7,9.05,9.5,16353,13119
ASHOKLEY,2006091,39.4,41.75,39.4,41.5,6184972,2491713
ASIANELEC,2006091,515.8,528.75,506.25,509.95,78789,31646
ASIANHOTEL,2006091,639.9,658.0,639.9,651.55,11323,9132
ASIANPAINT,2006091,635.05,644.7,632.0,638.0,12695,9072
ASIL,2006091,9.6,9.6,9.15,9.2,1204,702
ASTRAIDL,2006091,799.05,813.0,792.1,807.85,175,146
ASTRAMICRO,2006091,170.0,178.35,170.0,175.55,39158,21615
ATFL,2006091,94.4,95.6,92.65,94.05,37912,11787
ATNINTER,2006091,2.6,2.6,2.6,2.6,40500,40500
ATUL,2006091,113.65,114.0,112.0,113.45,1344,1174
AURIONPRO,2006091,139.5,145.2,138.5,142.1,119216,17964
AUROPHARMA,2006091,622.0,635.9,620.0,634.2,30431,6811
AUTOAXLES,2006091,470.0,470.0,455.1,465.65,983,712
AVAYAGCL,2006091,259.7,259.7,252.15,256.6,6096,4566
AVENTIS,2006091,1650.0,1675.0,1630.0,1662.0,1123,699
AXIS-IT&T,2006091,8.95,9.2,8.9,8.9,1650,1650
AZTEC,2006091,146.0,146.8,144.0,144.55,15559,4707
BAGFILMS,2006091,9.25,9.6,9.25,9.35,51613,36732
BAGYAMETAL,2006091,70.6,71.25,69.5,69.8,66424,37097
BAJAJAUTO,2006091,2690.6,2798.75,2685.0,2789.45,247130,141182
BAJAJHIND,2006091,302.0,310.5,293.05,309.25,2489562,705437
BAJAUTOFIN,2006091,390.1,393.0,390.1,391.95,580,510
BALAJITELE,2006091,131.8,134.0,130.9,131.7,17638,8300
BALASPONGE,2006091,55.0,57.8,54.5,56.95,32257,26000
BALASTEELS,2006091,16.0,16.5,15.7,16.15,13273,11406
BALKRISIND,2006091,520.0,527.0,505.05,508.35,694,420
BALMLAWRIE,2006091,392.0,393.0,388.1,390.3,304,289
BALPHARMA,2006091,38.15,40.15,38.15,40.1,36344,9671
BALRAMCHIN,2006091,90.0,96.0,89.0,95.4,7534865,2203399
BANARISUG,2006091,955.0,958.0,930.0,939.3,1360,1153
BANKBARODA,2006091,251.0,251.7,246.3,249.5,824941,458201
BANKINDIA,2006091,143.0,145.2,141.0,142.25,973024,334932
BANKRAJAS,2006091,37.5,37.7,37.0,37.3,204746,91053
BARTRONICS,2006091,70.6,72.0,70.0,70.9,19781,14924
BASF,2006091,216.4,218.5,216.4,217.45,2830,1945
BASML,2006091,93.0,95.65,92.7,94.5,8181,5358
BATAINDIA,2006091,202.0,208.3,200.0,207.45,480548,68878
BBTC,2006091,323.3,348.0,323.25,342.4,4541,2907
BCCL,2006091,56.45,56.55,55.0,55.45,11261,9511
BEL,2006091,1165.0,1170.0,1137.0,1152.5,157870,118006
BELCERAMIC,2006091,15.75,16.15,15.75,15.85,6024,5210
BEML,2006091,950.0,969.95,950.0,961.95,68218,46059
BEPL,2006091,29.45,30.55,28.55,29.55,28273,22497
BERGEPAINT,2006091,81.0,81.0,80.1,80.55,29655,22135
BHARATFORG,2006091,324.0,331.9,323.1,325.0,867864,492650
BHARATGEAR,2006091,53.25,54.4,51.25,52.15,15934,13748
BHARATRAS,2006091,50.0,58.15,50.0,52.95,35078,3873
BHARTIARTL,2006091,414.0,414.9,410.0,413.2,194366,67737
BHARTISHIP,2006091,318.1,324.8,298.0,316.6,249860,115057
BHEL,2006091,2271.0,2278.0,2246.1,2255.7,211092,97525
BHUSANSTL,2006091,227.9,238.0,227.9,236.45,75706,32678
BIL,2006091,150.0,169.0,150.0,157.6,3779,2805
BILT,2006091,115.5,121.25,114.85,119.75,714160,371484
BINDALAGRO,2006091,26.65,26.9,26.05,26.4,730726,368532
BIOCON,2006091,383.95,383.95,376.0,378.5,29978,13488
BIRLAERIC,2006091,25.45,25.5,24.65,24.95,23957,18444
BIRLAJUTE,2006091,280.9,288.15,279.6,284.2,110142,45953
BLBLIMITED,2006091,11.0,11.0,11.0,11.0,100,100
BLKASHYAP,2006091,985.0,1003.0,975.0,999.05,1390,932
BLOWPLAST,2006091,106.6,108.9,104.0,106.6,5448,4681
BLUECHIP,2006091,0.9,0.9,0.85,0.9,22708,22525
BLUEDART,2006091,565.0,565.0,552.25,560.15,1867,1475
BLUESTARCO,2006091,661.0,685.0,660.0,679.9,4669,3371
BLUESTINFO,2006091,85.45,86.95,85.4,85.75,1619,1207
BOC,2006091,171.1,173.0,169.0,169.6,53223,32703
BOMDYEING,2006091,638.0,676.1,628.1,670.05,2183294,262371
BONGAIREFN,2006091,57.0,57.45,56.15,56.85,165796,80369
BOSCHCHASY,2006091,900.0,910.0,895.0,902.2,1385,1322
BPCL,2006091,379.9,379.9,360.55,371.25,412073,154133
BPL,2006091,35.2,35.65,34.8,35.05,16043,14023
BPLENGG,2006091,4.65,4.7,4.6,4.65,13345,10582
BRFL,2006091,158.6,167.5,155.0,165.05,892666,435555
BRITANNIA,2006091,1095.0,1098.95,1075.0,1078.9,10021,7666
BSCFAUG08A,2006091,97.0,97.0,97.0,97.0,10,10
BSELINFRA,2006091,47.65,51.0,47.65,50.15,622455,371468
BSL,2006091,31.0,31.0,30.5,30.55,775,775
CADILAHC,2006091,335.2,337.5,333.0,334.9,11287,6980
CALSOFT,2006091,73.0,76.4,73.0,73.85,15366,3518
CAMBRIDGE,2006091,113.0,116.75,112.9,113.5,67272,11344
CANBK,2006091,222.0,228.5,220.2,227.6,616234,281623
CANFINHOME,2006091,53.5,53.5,51.15,51.55,58453,38164
CARBORUNIV,2006091,154.95,154.95,151.05,152.6,16012,8783
CAROLINFO,2006091,34.75,35.4,34.3,34.5,7870,4910
CCL,2006091,459.0,461.0,446.6,456.05,87318,73724
CEAT,2006091,102.9,105.9,102.2,103.65,243003,123033
CELEBRITY,2006091,125.1,128.55,123.0,124.55,100431,40592
CENTBOP,2006091,25.25,26.7,25.25,26.1,2172949,1183496
CENTENKA,2006091,142.5,145.8,141.6,142.8,79685,32408
CENTEXT,2006091,3.2,3.2,3.0,3.05,3986,3985
CENTURYPLY,2006091,165.5,170.5,165.5,170.35,1907,1803
CENTURYTEX,2006091,432.0,448.2,431.0,445.35,1078479,159298
CESC,2006091,291.0,301.5,290.05,292.55,142124,66825
CHAMBLFERT,2006091,35.95,36.5,35.35,36.1,561817,255647
CHEMPLAST,2006091,8.1,8.1,7.75,7.85,168565,119458
CHENNPETRO,2006091,200.0,201.0,196.5,199.65,40036,23389
CHESLINTEX,2006091,16.1,16.5,16.1,16.35,5231,4431
CHOLADBS,2006091,144.0,147.0,144.0,146.0,2777,2504
CINEVISTA,2006091,18.5,18.5,17.55,18.3,5264,3985
CIPL,2006091,11.75,12.2,11.75,12.1,94739,68292
CIPLA,2006091,250.0,259.0,250.0,257.8,4146226,2564585
CLASSIC,2006091,445.1,468.0,432.0,442.15,20306,9379
CLNINDIA,2006091,301.4,303.0,300.0,300.8,722,687
CMC,2006091,500.0,505.0,498.0,499.65,4281,3761
COCHINREFN,2006091,159.5,162.4,158.0,161.2,51209,22193
COLGATE,2006091,362.0,370.7,360.0,369.2,318944,148122
COLORCHIPS,2006091,9.2,9.25,8.8,9.1,12472,9858
COMPUTECH,2006091,7.0,7.15,6.8,6.9,35387,29237
COMSYS,2006091,21.85,23.8,21.8,22.35,8539,6379
CONCOR,2006091,1592.0,1615.0,1590.0,1604.1,7223,7055
CONSOFINVT,2006091,36.0,36.35,33.5,34.55,115816,36588
COREEMBLG,2006091,4.05,4.1,3.75,3.95,8540,7480
COROMNFERT,2006091,62.05,66.8,62.05,64.6,35389,17573
CORPBANK,2006091,317.7,317.7,310.05,314.8,39933,15373
COSMOFILMS,2006091,95.05,96.15,89.6,90.3,235568,99035
CRANESSOFT,2006091,103.0,103.0,101.1,101.45,7871,6382
CREATIVEYE,2006091,8.35,8.55,8.2,8.45,106948,75648
CRESTANI,2006091,126.0,130.75,125.5,126.5,292178,165736
CREWBOS,2006091,162.1,166.0,161.25,162.8,19568,12072
CRISIL,2006091,1656.0,1690.0,1625.0,1630.1,416,276
CROMPGREAV,2006091,211.9,211.9,207.5,209.9,88294,75390
CUB,2006091,115.0,117.4,114.6,115.45,21730,12278
CUMMINSIND,2006091,210.0,214.0,209.55,212.05,187232,63601
CYBERMEDIA,2006091,73.1,73.95,70.25,71.45,7610,3853
CYBERTECH,2006091,14.0,14.0,13.2,13.55,8247,4301
D-LINK,2006091,83.4,84.5,82.5,82.9,70725,32001
DABUR,2006091,136.95,138.1,135.5,136.8,276812,123634
DABURPHARM,2006091,61.5,62.5,61.05,61.45,36790,27489
DALMIACEM,2006091,340.0,346.1,328.35,339.4,155081,34326
DATATECH,2006091,53.65,54.25,52.55,52.95,45791,20622
DCHL,2006091,522.0,522.5,511.0,517.45,13107,8078
DCM,2006091,51.9,53.8,51.0,52.3,4793,2383
DCMFINSERV,2006091,2.55,2.55,2.45,2.45,1400,1400
DCMSRMCONS,2006091,87.6,90.35,87.3,89.25,29478,13909
DCW,2006091,12.3,14.1,12.25,13.6,2668430,1028837
DEEPAKFERT,2006091,80.95,83.9,80.95,82.8,140282,60235
DENABANK,2006091,26.45,27.65,26.25,27.15,812808,409200
DEWANHOUS,2006091,65.0,65.3,63.0,63.3,192749,69212
DHAMPURSUG,2006091,103.0,108.5,102.6,107.6,983517,197248
DHANBANK,2006091,25.0,25.35,24.95,25.1,5225,4768
DHARSUGAR,2006091,36.5,38.1,36.5,38.0,29325,22140
DICIND,2006091,175.0,175.0,171.0,171.3,771,771
DISHMAN,2006091,190.95,196.0,186.0,190.05,25030,16478
DIVISLAB,2006091,1795.0,1924.8,1795.0,1908.75,166928,40016
DREDGECORP,2006091,546.95,546.95,501.0,535.1,1111,856
DRREDDY,2006091,722.35,745.9,717.0,744.25,860183,532642
DSKULKARNI,2006091,225.0,232.75,223.5,225.55,31080,9439
DUNCANSIND,2006091,10.4,11.25,10.4,11.25,63683,54513
DWARKESH,2006091,116.0,121.7,113.6,121.05,268646,47445
DYNACONS,2006091,0.4,0.45,0.4,0.4,79174,57174
EASTSILK,2006091,202.2,219.5,202.2,214.8,17698,15502
EASUNREYRL,2006091,608.1,625.0,608.1,617.35,4751,3083
EDUCOMP,2006091,508.5,526.0,506.0,514.65,541082,43647
EICHER,2006091,58.0,59.9,57.1,59.9,14658,11704
EICHERMOT,2006091,229.35,229.35,225.0,225.35,3355,2049
EIDPARRY,2006091,170.0,172.8,166.6,170.05,173918,111236
EIHOTEL,2006091,731.0,737.7,725.0,729.15,15564,13259
EKC,2006091,412.8,415.6,404.25,406.05,123305,16115
ELDERPHARM,2006091,375.0,375.25,362.25,364.05,69235,53999
ELECTCAST,2006091,370.25,375.0,366.5,370.1,22441,21621
ELGIEQUIP,2006091,57.95,58.45,56.5,58.3,6644,5691
ELGITYRE,2006091,30.75,31.45,30.65,31.2,2857,2199
EMAMILTD,2006091,257.0,273.25,255.55,271.25,20414,10084
EMCO,2006091,531.0,536.95,520.0,521.55,2444,1845
EMERCK,2006091,576.0,576.0,529.0,535.0,988,733
EMKAY,2006091,68.2,70.0,66.8,67.9,15143,10859
ENGINERSIN,2006091,500.0,511.9,500.0,502.35,5196,3617
ENIL,2006091,241.0,241.85,239.0,240.15,9924,7219
ERACONS,2006091,280.0,291.0,278.0,286.45,440849,92052
ESABINDIA,2006091,370.0,372.0,362.7,367.3,4455,2188
ESCORTS,2006091,85.8,86.75,85.15,86.2,639621,184838
ESSAROIL,2006091,52.1,55.75,51.7,55.1,10067411,1426184
ESSELPACK,2006091,75.25,77.0,74.6,76.15,64657,35218
ESTL,2006091,35.0,36.3,35.0,35.85,477562,197426
ESTL,2006091,35.0,36.3,35.0,35.85,2932,2932
ESTL,2006091,2.0,2.05,2.0,2.05,477562,197426
ESTL,2006091,2.0,2.05,2.0,2.05,2932,2932
ETCNET,2006091,49.45,49.7,48.15,48.5,31628,15995
EUROTEXIND,2006091,30.1,30.1,29.2,29.6,949,949
EVEREADY,2006091,100.5,100.8,98.5,99.95,71194,24741
EVERESTIND,2006091,130.0,132.0,128.5,131.4,7734,6978
EXCELCROP,2006091,132.7,137.9,132.7,135.15,2763,1776
EXCELINDUS,2006091,40.85,45.35,39.3,41.75,86629,46088
EXIDEIND,2006091,351.0,358.4,343.5,353.55,343061,46410
FACT,2006091,24.85,25.7,24.85,25.25,28976,17320
FAGBEARING,2006091,518.8,518.8,506.55,509.0,1482,973
FCSSOFT,2006091,98.9,98.9,95.6,96.3,28425,17979
FDC,2006091,42.95,43.25,41.95,43.05,47748,29183
FEDDERLOYD,2006091,103.4,107.3,103.35,104.25,6430,3431
FEDERALBNK,2006091,196.1,203.5,196.0,198.9,141220,51002
FINANTECH,2006091,1150.0,1268.0,1150.0,1261.15,51032,45060
FINCABLES,2006091,341.0,349.0,324.4,337.5,7903,4988
FINPIPE,2006091,76.3,84.6,73.7,82.85,293455,91946
FIRSTLEASE,2006091,48.65,51.95,48.05,51.1,78503,30748
FLEX,2006091,71.9,73.35,71.05,71.35,43862,16970
FLEXCHEM,2006091,21.0,21.5,21.0,21.5,504,504
FLEXENGG,2006091,36.0,37.9,35.55,37.65,9821,8761
FOSECOIND,2006091,326.1,340.0,326.1,332.8,200,100
FOURSOFT,2006091,59.0,60.0,58.2,58.65,24893,16749
GABRIEL,2006091,29.8,30.5,29.45,30.0,71237,39114
GAEL,2006091,22.35,23.2,22.0,22.8,990707,539274
GAIL,2006091,262.8,272.0,260.1,271.3,481128,209684
GALLANTT,2006091,9.8,9.8,9.4,9.45,59193,42924
GAMMONIND,2006091,345.15,346.0,337.5,344.5,56576,35509
GANGOTRI,2006091,30.4,30.4,28.55,28.9,26376,22964
GARDENSILK,2006091,52.6,55.0,52.25,54.5,36285,14458
GDL,2006091,171.05,180.85,171.05,177.85,366615,125743
GENUSOVERE,2006091,195.5,197.95,186.05,189.9,9238,6047
GEOINFO,2006091,166.0,166.95,162.25,163.2,94024,28737
GEOJIT,2006091,214.0,219.9,207.5,211.1,68606,28027
GEOMETRIC,2006091,98.3,101.5,98.3,100.3,146866,79833
GESCOCORP,2006091,703.0,734.9,675.0,726.7,2609090,168585
GESHIPPING,2006091,272.0,276.75,270.6,275.8,1093872,598121
GHCL,2006091,187.0,190.0,185.9,189.3,815241,336906
GICHSGFIN,2006091,38.75,38.75,37.35,37.45,44635,28206
GILLETTE,2006091,816.05,827.0,816.0,821.5,595,539
GINNIFILA,2006091,18.85,20.55,18.75,19.1,206660,85321
GIPCL,2006091,60.6,61.5,59.85,60.1,107036,85968
GITANJALI,2006091,194.0,199.4,193.5,197.1,689012,255680
GKW,2006091,26.7,26.7,24.75,26.05,47515,40982
GLAXO,2006091,1209.0,1274.0,1209.0,1255.15,296619,148792
GLENMARK,2006091,338.0,346.0,338.0,343.25,70811,39047
GLFL,2006091,4.7,5.0,4.7,4.8,2519,2519
GMBREW,2006091,115.45,117.9,113.25,114.4,11511,4836
GMDCLTD,2006091,331.6,340.95,331.6,333.55,475,455
GMRINDSTRS,2006091,157.9,160.0,155.6,157.85,8903,5931
GMRINFRA,2006091,217.5,217.7,212.55,213.25,444118,171743
GNFC,2006091,98.1,101.9,97.75,101.1,473863,235009
GODAVRFERT,2006091,63.0,64.3,60.0,61.05,3496,2850
GODFRYPHLP,2006091,1094.0,1140.0,1094.0,1120.7,481,462
GODREJCP,2006091,178.5,184.0,173.85,176.05,30208,13033
GODREJIND,2006091,102.0,103.5,98.0,99.95,1012273,308208
GOETZEIND,2006091,302.0,311.0,297.0,300.95,66403,13998
GOKEX,2006091,582.0,635.0,581.0,629.75,8450,2826
GOLDIAM,2006091,117.2,120.5,115.75,116.6,23563,7356
GOLDTECH,2006091,21.25,21.55,21.25,21.3,8661,6055
GOLDTELE,2006091,18.0,18.0,16.75,17.0,8806,6009
GPIL,2006091,89.5,89.5,85.1,86.25,622296,81903
GRANULES,2006091,107.25,107.4,102.5,104.6,43563,19471
GRAPHITE,2006091,248.0,252.0,242.5,245.8,3337,2340
GRASIM,2006091,2268.8,2268.8,2235.6,2251.3,135717,63908
GREAVESCOT,2006091,342.95,343.0,337.1,339.65,39361,32674
GREENPLY,2006091,85.0,86.9,84.65,84.9,11729,10971
GSFC,2006091,182.55,182.55,175.0,176.65,58429,39191
GSKCONS,2006091,510.0,525.0,510.0,515.0,6611,4844
GSPL,2006091,35.8,36.45,35.25,36.0,342638,189337
GTCIND,2006091,148.0,154.65,145.25,154.6,363503,154616
GTL,2006091,144.0,146.5,143.3,145.2,422089,121629
GTNIND,2006091,30.15,31.8,30.15,30.8,3594,3072
GTNTEX,2006091,19.6,19.7,19.0,19.2,5133,3833
GUFICBIO,2006091,10.8,11.1,10.55,11.0,40462,24764
GUJALKALI,2006091,180.0,188.45,176.25,187.2,323996,130901
GUJAMBCEM,2006091,112.5,114.5,112.3,113.65,1028343,344497
GUJFLUORO,2006091,530.0,543.95,528.0,543.95,12557,12322
GUJNRECOKE,2006091,66.5,66.5,65.4,65.55,204792,115483
GUJRATGAS,2006091,1007.0,1018.95,1000.0,1005.1,1033,975
GUJSIDHCEM,2006091,20.65,20.85,19.8,20.3,334896,195492
GVKPIL,2006091,176.05,180.0,173.6,176.45,105092,31826
HARRMALAYA,2006091,90.6,93.7,88.3,93.7,276981,95980
HAVELLS,2006091,286.0,286.0,278.0,279.35,43660,31474
HBSTOCK,2006091,16.6,17.0,16.5,16.5,400,400
HCC,2006091,106.55,110.4,106.0,107.8,672663,321611
HCL-INSYS,2006091,163.2,174.75,163.2,172.45,182319,131539
HCLTECH,2006091,581.25,583.45,575.0,579.35,63579,21586
HDFC,2006091,1306.0,1324.75,1290.35,1320.0,214445,141321
HDFCBANK,2006091,852.5,880.0,852.0,876.25,373256,203814
HEG,2006091,128.0,133.9,127.0,132.8,30440,19661
HELIOSMATH,2006091,162.0,165.0,160.0,162.7,50690,16491
HERITGFOOD,2006091,147.0,147.0,145.0,145.0,4989,3824
HEROHONDA,2006091,711.5,729.0,706.1,726.1,366525,184274
HEXAWARE,2006091,154.0,171.0,152.05,155.35,114533,49712
HIKAL,2006091,370.0,375.0,364.0,373.4,1654,1520
HIMACHLFUT,2006091,26.4,27.05,25.85,26.7,1474310,557887
HIMATSEIDE,2006091,117.0,122.5,116.05,121.7,16291,14078
HINDALC0,2006091,91.1,93.5,90.65,92.2,316574,76591
HINDALC0,2006091,91.1,93.5,90.65,92.2,2457886,968348
HINDALC0,2006091,172.0,174.55,171.35,172.9,316574,76591
HINDALC0,2006091,172.0,174.55,171.35,172.9,2457886,968348
HINDLEVER,2006091,235.0,239.6,233.7,238.85,1681942,930484
HINDMOTOR,2006091,38.9,40.3,38.6,39.45,1909728,392522
HINDOILEXP,2006091,114.0,114.45,111.2,112.1,53889,28066
HINDPETRO,2006091,272.5,282.55,272.5,280.05,710207,85583
HINDSANIT,2006091,103.8,106.0,102.05,104.6,167266,158534
HINDSYNTEX,2006091,8.45,8.45,8.45,8.45,6504,6504
HITACHIHOM,2006091,72.5,72.85,70.5,70.8,29000,18490
HITECHGEAR,2006091,150.2,163.9,150.1,160.75,8665,6729
HMT,2006091,64.0,65.7,64.0,64.4,166555,53061
HOCL,2006091,24.5,24.55,23.85,24.05,31549,24042
HONAUT,2006091,1324.0,1340.0,1301.0,1328.5,517,456
HONDAPOWER,2006091,135.25,137.0,135.1,137.0,375,275
HOTELEELA,2006091,292.0,296.7,289.1,292.75,314846,208457
HOTELRUGBY,2006091,7.0,7.35,7.0,7.05,1000,1000
HTMEDIA,2006091,535.0,550.05,527.0,547.0,10245,7726
HTMT,2006091,595.1,595.1,548.5,572.15,876350,309762
HYDRBADIND,2006091,304.05,304.05,294.0,299.6,22585,14457
I-FLEX,2006091,1385.55,1438.9,1375.3,1424.15,47341,15439
IBP,2006091,483.2,490.0,479.5,483.05,4938,2854
ICI,2006091,314.95,315.95,310.5,311.4,1005,795
ICICIBANK,2006091,594.9,611.9,588.5,609.6,1711581,1085865
ICIL,2006091,16.75,17.35,16.7,17.1,1010,775
IDBI,2006091,65.0,66.75,64.9,65.8,1721561,317669
IDFC,2006091,61.5,61.5,59.3,59.85,1851632,1193206
IFBAGRO,2006091,56.5,56.55,54.55,55.0,1082,845
IFBIND,2006091,19.85,20.9,19.85,20.5,2900,2200
IFCI,2006091,9.4,9.55,9.2,9.3,8256944,1273409
IFGLREFRAC,2006091,62.0,63.5,60.25,61.05,1020,720
IGARASHI,2006091,130.35,131.0,126.0,127.5,124730,115126
IGL,2006091,118.75,119.0,117.0,117.55,48595,28338
IGS,2006091,172.5,182.0,172.5,180.7,4645,2948
IMPAL,2006091,190.0,192.0,188.9,190.05,417,265
IMPEXFERRO,2006091,10.9,11.0,10.55,10.7,8393,7993
INDHOTEL,2006091,1295.0,1299.9,1279.2,1286.15,371284,255271
INDIABULLS,2006091,310.0,314.0,301.3,303.55,1328260,418682
INDIACEM,2006091,202.4,204.5,199.2,204.0,3125057,504949
INDIAFOILS,2006091,7.95,8.2,7.7,8.1,7015,6444
INDIAGLYCO,2006091,152.0,156.7,152.0,153.0,20395,9525
INDIAINFO,2006091,168.4,171.0,162.1,163.2,261389,49278
INDIANCARD,2006091,231.05,239.9,228.1,229.75,13614,8014
INDIANHUME,2006091,274.65,274.65,266.0,266.0,797,786
INDLMETER,2006091,70.9,70.95,70.9,70.95,137,137
INDNIPPON,2006091,215.0,215.0,215.0,215.0,136,136
INDOCO,2006091,315.9,315.9,310.0,312.35,1256,858
INDORAMA,2006091,53.85,55.0,53.0,53.5,56687,51531
INDORAMTEX,2006091,54.0,56.7,52.55,53.8,3421,1951
INDOTECH,2006091,160.75,163.8,159.15,160.9,19160,15388
INDRAMEDCO,2006091,34.5,35.0,33.5,34.35,316142,102863
INDSWFTLAB,2006091,76.0,79.0,76.0,76.5,178423,54436
INDSWFTLTD,2006091,36.0,36.45,35.7,35.85,31763,15031
INDUJENERT,2006091,18.35,19.0,18.35,19.0,3642,3192
INDUSINDBK,2006091,43.05,44.0,43.05,43.6,301164,120224
INFOSYSTCH,2006091,1810.0,1815.0,1800.15,1810.5,603907,383786
INFOTECENT,2006091,207.8,208.45,200.55,203.15,78122,37811
INGERRAND,2006091,279.0,279.0,264.35,268.2,2681,1555
INGVYSYABK,2006091,137.75,142.0,137.0,141.25,226058,103384
INOXLEISUR,2006091,158.0,162.0,156.5,159.9,687712,120109
INVSTSMART,2006091,151.5,162.4,151.5,159.75,377453,116841
IOB,2006091,91.55,96.1,91.25,95.7,637727,333317
IOC,2006091,482.0,500.0,482.0,488.9,240382,90092
IPCALAB,2006091,388.0,397.0,387.0,390.8,14842,7585
IPCL,2006091,292.0,303.0,290.15,300.75,2690294,847613
ISPATIND,2006091,12.0,12.15,11.8,11.85,313767,162150
ISPATIND,2006091,12.0,12.15,11.8,11.85,6056,5292
ISPATIND,2006091,1.75,1.9,1.75,1.85,313767,162150
ISPATIND,2006091,1.75,1.9,1.75,1.85,6056,5292
ITC,2006091,190.6,193.0,188.8,189.55,5646359,2357437
ITDCEM,2006091,538.0,544.75,526.0,531.15,1865,1335
ITI,2006091,45.9,46.3,45.25,45.45,243022,70952
IVC,2006091,129.0,136.85,125.25,136.85,52603,29536
IVP,2006091,25.35,26.25,25.35,25.85,2727,2316
IVRCLINFRA,2006091,232.05,233.3,228.15,231.95,1616802,1005532
J&KBANK,2006091,431.0,442.9,420.5,439.85,20583,10372
JAGRAN,2006091,291.7,295.8,288.15,289.15,40618,8715
JAGSNPHARM,2006091,22.5,22.7,22.0,22.2,11622,8999
JAINSTUDIO,2006091,18.15,18.35,17.85,18.0,24630,17645
JAYAGROGN,2006091,51.2,52.45,51.2,51.8,3706,1980
JAYBARMARU,2006091,111.0,112.5,108.05,109.45,13792,10372
JAYPEEHOT,2006091,69.8,78.0,69.75,72.0,14015,10211
JAYSREETEA,2006091,128.0,134.45,126.25,134.45,175802,71427
JBCHEPHARM,2006091,92.9,94.0,91.25,92.95,21724,15445
JBFIND,2006091,89.5,93.9,89.5,92.4,162956,59646
JBMA,2006091,112.0,112.0,100.0,109.55,5560,721
JCTELEC,2006091,3.55,3.75,3.55,3.6,8042,5836
