SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBFIND,20060922,105.0,106.7,98.8,100.8,505597,122880
JBMA,20060922,106.15,108.0,105.1,105.9,680,260
JCTELEC,20060922,3.05,3.15,3.0,3.0,8425,8325
JETAIRWAYS,20060922,642.0,669.9,631.2,654.95,1447865,257526
JIKINDS,20060922,1.0,1.05,1.0,1.0,22870,21870
JINDALPHOT,20060922,111.0,111.0,108.05,108.55,6503,3356
JINDALPOLY,20060922,160.3,165.0,159.1,160.3,8430,5169
JINDALSAW,20060922,313.0,317.0,305.05,308.1,146477,139415
JINDALSTEL,20060922,1602.0,1682.0,1601.0,1661.15,52601,35894
JINDALSWHL,20060922,169.75,170.0,165.1,168.8,6054,5804
JISLJALEQS,20060922,270.0,276.0,267.6,275.5,65602,45492
JKCEMENT,20060922,197.95,204.95,196.0,201.55,184463,91093
JKINDUSTRY,20060922,131.4,132.0,127.65,130.55,69852,26843
JKLAKSHMI,20060922,156.5,162.9,155.55,159.0,327841,119643
JKPAPER,20060922,46.5,47.8,46.0,46.8,71168,46790
JPASSOCIAT,20060922,473.0,482.7,468.0,476.5,983088,298311
JPHYDRO,20060922,30.0,30.35,29.5,29.75,468087,244073
JSTAINLESS,20060922,105.95,106.6,103.1,104.75,259250,104093
JSWSTEEL,20060922,270.0,277.3,269.0,275.7,198898,117726
JUBILANT,20060922,200.0,200.9,199.35,200.0,60679,59678
JUNIORBEES,20060922,65.0,65.0,64.5,64.5,120,120
JYOTISTRUC,20060922,103.1,103.5,99.95,101.5,190696,89981
KABRAEXTRU,20060922,95.05,95.6,93.3,94.85,2505,1904
KAJARIACER,20060922,61.5,61.7,59.75,60.3,122897,62617
KAKATCEM,20060922,127.0,133.95,126.25,130.6,107417,55552
KALECONSUL,20060922,95.1,96.0,94.2,95.4,5183,4329
KALPATPOWR,20060922,779.0,780.0,760.05,767.1,3122,1935
KAMATHOTEL,20060922,163.0,172.0,163.0,168.55,2618,1983
KANORICHEM,20060922,83.25,83.6,83.2,83.5,640,601
KANSAINER,20060922,873.1,879.8,865.0,877.45,453,355
KARURVYSYA,20060922,295.0,297.0,294.0,295.75,20105,14175
KBL,20060922,390.0,391.0,370.0,374.55,12822,9869
KCP,20060922,259.0,269.5,259.0,263.95,32709,14005
KCPSUGIND,20060922,34.2,35.45,34.1,34.25,191734,113207
KEC,20060922,257.0,259.8,245.0,247.9,18221,13090
KECINFRA,20060922,27.5,28.0,26.75,27.2,123092,59175
KEI,20060922,315.95,319.8,306.0,309.2,37994,19152
KESORAMIND,20060922,452.05,468.7,452.05,466.1,146653,69490
KEYCORPSER,20060922,24.9,26.7,24.85,25.5,1523,913
KHAITANELE,20060922,131.0,131.9,127.2,129.3,7529,6051
KHAITANLTD,20060922,30.5,30.75,29.7,29.8,6760,6460
KHANDSE,20060922,23.0,25.2,23.0,24.65,4568,2584
KIL,20060922,39.0,39.8,37.75,38.2,53442,36704
KINETICMOT,20060922,43.25,43.25,42.55,42.55,808,808
KIRLOSOIL,20060922,226.0,228.0,222.05,223.15,16485,9404
KKCL,20060922,187.0,193.5,187.0,190.7,3132,2181
KLGSYSTEL,20060922,195.0,198.0,188.65,197.25,393719,147763
KOHINOOR,20060922,80.1,83.3,80.1,82.85,53461,36160
KOPDRUGS,20060922,13.85,13.85,13.0,13.05,3698,3197
KOPRAN,20060922,39.0,39.45,38.0,38.4,20784,14530
KOTAKBANK,20060922,325.05,328.0,316.8,319.9,117511,61258
KOTARISUG,20060922,19.4,19.6,19.05,19.2,91437,57075
KOTHARIPET,20060922,3.75,3.8,3.7,3.75,9241,9241
KOTHARIPRO,20060922,510.25,522.75,510.0,510.15,129,107
KPIT,20060922,375.45,375.45,355.0,359.95,24843,21678
KRBL,20060922,137.0,139.8,135.0,135.65,74425,32371
KRISHNAENG,20060922,5.1,5.15,4.9,5.05,37274,27263
KSBPUMPS,20060922,539.0,539.0,518.15,530.15,1158,1071
KTKBANK,20060922,112.0,112.45,110.0,110.2,212526,126457
LAKSHVILAS,20060922,119.0,119.4,116.0,116.3,29668,20351
LANABS,20060922,164.65,164.7,154.35,156.15,36611,24373
LAXMIMACH,20060922,22800.0,23099.95,22800.0,23009.1,170,136
LCCINFOTEC,20060922,0.5,0.55,0.5,0.5,137190,103015
LGBROS,20060922,28.05,28.8,28.0,28.1,23092,12716
LIBERTSHOE,20060922,139.25,141.0,139.0,139.75,21311,13100
LICHSGFIN,20060922,162.75,163.4,161.05,161.9,88970,52935
LIQUIDBEES,20060922,1000.01,1000.01,999.99,1000.0,11500,11490
LLOYDELENG,20060922,135.0,135.0,130.0,131.25,43169,27037
LLOYDFIN,20060922,1.15,1.15,1.05,1.1,34355,34355
LLOYDSTEEL,20060922,8.0,8.3,7.85,8.05,223162,140192
LML,20060922,12.7,12.7,11.3,11.45,2084469,1013193
LOKESHMACH,20060922,146.0,156.0,145.6,149.6,44827,16711
LT,20060922,2699.1,2699.1,2643.05,2658.8,816514,460516
LUMAXAUTO,20060922,54.1,55.55,53.7,54.05,1662,1285
LUMAXIND,20060922,220.0,227.0,216.25,224.15,8667,4276
LUPIN,20060922,474.9,481.0,474.9,475.8,21665,11494
LYKALABS,20060922,39.95,39.95,38.1,38.4,14217,11459
M&M,20060922,648.0,658.0,643.1,656.4,564510,224887
M&MFIN,20060922,213.1,238.0,213.1,236.05,13367,11482
MAARSOFTW,20060922,3.3,3.3,3.2,3.2,150261,115757
MACMILLAN,20060922,378.7,378.7,375.95,375.95,57,57
MADRASCEM,20060922,3145.0,3288.0,3120.1,3249.5,15072,10595
MADRASFERT,20060922,10.35,10.95,10.35,10.45,72945,57554
MAGMA,20060922,183.3,183.3,170.75,171.7,1170,903
MAHABANK,20060922,30.8,31.25,30.0,30.65,651888,375192
MAHAVIRSPG,20060922,307.0,307.0,290.1,292.65,3557,2740
MAHINDUGIN,20060922,112.15,114.0,110.5,112.0,6935,5590
MAHSCOOTER,20060922,270.0,280.0,270.0,274.65,477,347
MAHSEAMLES,20060922,369.0,370.0,362.6,365.1,34782,12771
MALUPAPER,20060922,19.0,19.3,18.6,18.8,26614,15683
MALWACOTT,20060922,112.0,115.0,112.0,113.45,4223,2920
MANALIPET,20060922,13.75,14.9,13.4,13.95,229122,126457
MANGALAM,20060922,16.4,17.15,15.65,16.4,32355,22786
MANGLMCEM,20060922,208.3,211.9,205.0,208.15,580797,157360
MANGTIMBER,20060922,17.7,17.7,17.1,17.35,10722,7505
MANINDS,20060922,169.0,169.35,163.2,166.8,7366,5995
MANUGRAPH,20060922,220.5,238.8,220.25,230.1,16615,13551
MARALOVER,20060922,20.1,20.3,19.5,19.75,19279,14779
MARICO,20060922,505.7,525.0,505.7,509.55,3112,2152
MARKSANS,20060922,108.0,110.55,106.5,107.9,125860,84015
MARUTI,20060922,945.0,945.0,928.0,936.9,756629,334517
MASTEK,20060922,353.5,362.25,351.5,353.2,9927,6156
MATRIXLABS,20060922,268.25,270.5,268.25,269.5,255719,206113
MAWANA,20060922,71.85,74.0,70.05,72.4,20527,11380
MAX,20060922,705.0,711.0,703.0,709.85,2946,2574
MCDOWELL-N,20060922,666.0,674.4,660.0,666.9,313341,41801
MCLEODRUSS,20060922,128.5,130.7,126.0,128.35,484347,211362
MEDIAVIDEO,20060922,40.25,42.05,39.75,40.55,237425,111287
MELSTAR,20060922,9.0,9.0,8.85,8.9,2075,2000
MICO,20060922,3340.0,3340.0,3280.0,3302.15,866,642
MICRO,20060922,320.0,329.75,320.0,321.3,10342,5722
MID-DAY,20060922,45.0,45.5,43.1,43.8,92317,59858
MIRCELECTR,20060922,21.15,21.55,20.9,21.05,124873,58096
MIRZAINT,20060922,161.75,164.4,152.7,154.35,37948,8943
MLL,20060922,40.5,40.8,39.3,39.6,257136,131938
MONNETISPA,20060922,158.8,159.5,155.05,156.15,10995,7247
MONSANTO,20060922,1472.05,1495.0,1472.05,1488.45,405,336
MOREPENLAB,20060922,7.1,7.2,7.0,7.1,84733,61943
MORGANSTAN,20060922,39.25,39.5,39.2,39.45,127025,115097
MOSERBAER,20060922,201.3,203.25,200.5,201.15,19281,15958
MOTHERSUMI,20060922,94.0,96.95,94.0,95.5,19140,15660
MOTOGENFIN,20060922,44.8,44.8,44.8,44.8,536,536
MPHASISBFL,20060922,188.15,191.4,184.1,185.3,432057,211211
MRF,20060922,3859.95,3880.0,3726.0,3800.45,1362,593
MRO-TEK,20060922,68.4,68.9,66.2,66.6,180790,58581
MRPL,20060922,43.45,43.45,41.8,41.9,1539817,1012809
MSKPROJ,20060922,68.85,69.45,66.9,67.4,20943,14852
MSPL,20060922,11.0,11.45,10.9,11.05,48703,28689
MTNL,20060922,159.5,159.5,155.35,156.7,1898581,1036696
MUKANDENGG,20060922,23.25,25.0,23.2,24.25,1401,1048
MUKANDLTD,20060922,85.0,85.0,83.1,84.05,54259,36112
MUKTAARTS,20060922,58.9,59.75,56.55,56.85,91403,76877
MUNJALAU,20060922,192.0,201.0,192.0,192.55,3321,2518
MUNJALSHOW,20060922,415.0,429.9,408.2,412.9,11828,8249
MURUDCERA,20060922,101.0,102.4,98.05,98.9,11542,8923
MYSORECEM,20060922,51.5,52.4,51.25,51.55,456044,418402
NAGARCONST,20060922,150.5,152.0,148.0,151.45,215112,105250
NAGARFERT,20060922,12.1,12.1,11.75,12.0,1444471,1004248
NAGPURENG,20060922,13.3,13.4,13.05,13.3,13081,11668
NAGREEKA,20060922,90.0,90.0,84.7,85.95,3062,2620
NAHAREXP,20060922,79.1,80.55,72.05,79.75,13603,10418
NAHARINDUS,20060922,192.0,193.8,189.25,191.0,12356,2434
NAHARSPG,20060922,225.0,226.55,221.65,222.35,4086,2600
NANDAN,20060922,15.9,16.05,15.3,15.55,535330,174217
NARMDCHEMA,20060922,34.0,34.25,33.15,33.5,40979,29950
NATCOPHARM,20060922,108.15,109.85,107.05,107.7,29005,23040
NATIONALUM,20060922,205.95,206.6,199.7,205.35,499104,214241
NATNLSTEEL,20060922,22.5,22.5,21.4,21.5,30685,21651
NAVNETPUBL,20060922,328.05,334.4,325.0,325.65,9326,6868
NBVENTURES,20060922,107.1,114.55,107.1,113.2,49418,33521
NDTV,20060922,214.5,214.5,208.75,210.8,146614,60735
NECLIFE,20060922,132.6,132.9,131.05,132.0,51604,18915
NELCO,20060922,78.75,78.75,76.0,76.3,12509,7663
NEOCURTHER,20060922,0.8,0.85,0.8,0.8,12598,12098
NEYVELILIG,20060922,65.8,65.8,63.25,63.7,167942,66204
NICCOCORP,20060922,16.95,17.4,16.7,17.05,60058,45660
NICOLASPIR,20060922,225.1,228.5,221.5,227.65,148587,87718
NIFTYBEES,20060922,360.0,361.0,359.0,359.0,3327,3327
NIITLTD,20060922,328.5,328.5,320.0,321.85,4469,3586
NIITTECH,20060922,191.95,192.25,189.1,191.1,47858,25230
NILKAMPLST,20060922,193.0,202.0,188.0,197.4,2503,1478
NIPPOBATRY,20060922,342.0,342.0,342.0,342.0,5,5
NIRMA,20060922,385.05,387.0,381.0,384.2,2308,1559
NITCO,20060922,200.15,208.8,200.15,204.5,100994,40605
NITINSPIN,20060922,14.8,14.95,14.1,14.6,45775,31961
NOCIL,20060922,26.7,26.7,25.5,25.6,910599,304196
NOIDATOLL,20060922,40.5,40.5,39.1,39.45,413041,188886
NORBTEAEXP,20060922,4.0,4.15,4.0,4.0,5600,5600
NOVAPETRO,20060922,42.0,42.0,40.4,41.3,483,360
NOVOPANIND,20060922,56.5,58.5,56.0,56.0,905,554
NRBBEARING,20060922,464.0,467.9,458.5,461.1,459,412
NRC,20060922,32.1,32.6,30.65,31.15,69437,38829
NSIL,20060922,323.05,329.0,320.15,324.05,168,168
NTPC,20060922,129.7,130.5,128.15,129.05,1170297,557329
NUCHEM,20060922,5.85,5.95,5.6,5.7,17293,14200
NUCLEUS,20060922,402.85,403.0,395.0,396.15,2511,1586
NUMERICPW,20060922,327.7,327.7,316.1,320.35,125,115
OCL,20060922,179.0,180.0,172.0,173.6,14128,8658
OENCONNECT,20060922,396.0,405.0,396.0,400.0,1239,1128
OILCOUNTUB,20060922,16.7,17.0,16.5,16.8,47876,37889
OMAXAUTO,20060922,97.5,98.8,95.25,95.75,30075,14877
ONGC,20060922,1195.0,1200.0,1178.35,1185.55,641513,303010
ONWARDTEC,20060922,58.5,61.45,58.05,59.35,100413,38207
OPTOCIRCUI,20060922,435.0,449.9,430.0,444.65,21297,17171
ORCHIDCHEM,20060922,213.0,214.0,208.8,209.65,323939,124076
ORIENTABRA,20060922,18.9,21.8,18.35,21.65,388220,198387
ORIENTBANK,20060922,245.0,255.0,241.0,252.1,690272,194600
ORIENTHOT,20060922,362.1,362.1,358.25,358.7,2093,2059
ORIENTINFO,20060922,15.5,15.75,15.3,15.5,25461,19751
ORIENTPPR,20060922,590.0,620.0,590.0,609.25,149813,99296
OUDHSUG,20060922,113.4,113.6,110.9,111.2,48546,20746
PAEL,20060922,12.75,13.2,12.75,12.85,3179,3140
PANACEABIO,20060922,382.0,391.0,382.0,385.95,26302,14335
PANTALOONR,20060922,1736.0,1878.8,1721.0,1842.5,66928,24210
PAPERPROD,20060922,343.9,343.9,319.1,331.55,1553,992
PARADYNE,20060922,63.3,64.75,63.0,63.3,10525,7723
PATELENG,20060922,330.05,330.5,328.0,329.8,88803,26019
PATNI,20060922,385.0,391.0,375.55,379.95,138110,72248
PATSPINLTD,20060922,15.6,15.6,14.9,14.9,5810,5540
PAVCI,20060922,11.45,12.1,11.05,11.25,9989,7934
PBAINFRA,20060922,94.8,94.8,92.15,92.85,26953,14769
PDUMJEAGRO,20060922,32.8,33.05,31.9,31.95,2001,2001
PDUMJEPULP,20060922,83.3,85.0,82.15,84.05,5337,4340
PEACOCKIND,20060922,1.85,1.95,1.85,1.95,2600,2600
PEARLGLOBL,20060922,131.05,133.5,130.55,132.1,1939,1319
PEARLPOLY,20060922,16.1,16.8,16.1,16.7,3114,2270
PENINLAND,20060922,432.0,442.0,421.0,427.45,27179,10928
PEPL,20060922,3.35,3.35,3.35,3.35,300,300
PETRONENGG,20060922,128.1,134.8,128.0,131.7,5958,4164
PETRONET,20060922,48.0,48.2,46.55,47.1,547688,347582
PFIZER,20060922,916.0,940.0,915.55,936.15,18651,14354
PFOCUS,20060922,327.0,333.95,325.3,326.25,1391,757
PGHH,20060922,860.1,860.1,850.05,855.75,963,873
PHILCORP,20060922,3.35,3.6,3.35,3.4,9400,9400
PHOENIXLMP,20060922,124.5,126.9,124.5,126.25,15335,15222
PIDILITIND,20060922,96.6,98.1,95.9,96.45,14464,7350
PIONEEREMB,20060922,68.0,72.0,67.3,67.9,23811,2631
PIRAMYDRET,20060922,88.7,90.0,88.0,88.4,12505,8140
PLETHICO,20060922,330.0,336.9,315.0,334.6,5123,4534
PNB,20060922,472.0,495.9,472.0,488.05,272365,65833
PNBGILTS,20060922,17.45,17.45,17.0,17.1,46241,40717
PNC,20060922,47.4,47.4,44.0,44.5,8061,6354
POLARIND,20060922,6.85,7.3,6.85,7.0,605,604
POLARIS,20060922,114.5,114.85,111.75,112.7,317429,41710
POLYPLEX,20060922,122.0,124.0,120.0,121.25,12788,8805
PONNIERODE,20060922,55.2,56.0,55.0,55.15,4680,3640
PRAJIND,20060922,164.0,165.75,162.05,164.0,141210,54232
PRAKASH,20060922,36.45,37.0,36.3,36.45,48889,44330
PRATIBHA,20060922,175.0,182.0,175.0,177.9,15240,6808
PRECOTMILL,20060922,279.85,279.85,265.5,266.65,1514,1178
PRECWIRE,20060922,163.3,168.95,162.85,165.6,488,342
PREMIER,20060922,28.2,28.25,28.0,28.05,9071,8321
PRICOL,20060922,37.5,38.0,37.1,37.85,71014,52291
PRIMESECU,20060922,45.0,45.7,43.1,44.85,884847,289113
PRISMCEM,20060922,39.5,40.15,39.2,39.55,1145271,399113
PRITHVI,20060922,323.0,324.0,313.0,316.6,95166,39764
PSL,20060922,197.1,200.4,197.1,199.3,4930,3624
PTC,20060922,58.6,58.9,57.5,57.9,195193,135017
PUNJABTRAC,20060922,232.05,237.0,230.1,231.45,3811,2647
PUNJLLOYD,20060922,806.0,807.5,788.1,794.15,144052,21972
PVR,20060922,262.7,262.7,252.0,253.6,21880,9023
RADAAN,20060922,4.9,4.9,4.65,4.7,88282,81787
RADICO,20060922,151.0,151.0,145.1,147.35,84100,52022
RAINCALCIN,20060922,33.5,35.4,33.25,33.75,571318,241504
RAJESHEXPO,20060922,185.0,186.0,177.0,179.55,103019,22376
RAJSREESUG,20060922,103.4,105.0,102.0,102.7,28495,11555
RAJVIR,20060922,237.75,237.75,231.0,234.0,370,313
RALLIS,20060922,286.0,293.0,278.55,285.95,4991,3796
RAMANEWS,20060922,16.2,16.2,16.2,16.2,18179,18179
RANASUG,20060922,28.2,30.9,28.2,30.1,572644,333458
RANBAXY,20060922,415.5,418.4,412.25,414.25,603762,293770
RANEBRAKE,20060922,195.5,206.0,195.0,202.55,1097,803
RANEHOLDIN,20060922,185.95,193.4,183.5,188.45,1211,790
RATNAMANI,20060922,376.0,383.75,360.0,371.0,1110,964
RAYMOND,20060922,444.0,447.7,431.0,437.95,10365,4481
RCF,20060922,42.8,43.6,42.1,43.25,315232,185519
RCOM,20060922,342.5,349.9,337.1,347.4,3235713,853096
REGENCERAM,20060922,17.5,18.3,17.5,18.0,4001,2300
REIAGRO,20060922,116.8,116.95,112.45,115.05,101507,37911
REL,20060922,466.2,469.0,458.15,462.35,307452,163200
RELCAPITAL,20060922,533.1,536.7,525.3,532.1,1046929,191938
RELIANCE,20060922,1134.75,1158.9,1128.0,1156.0,5310389,1963986
RENUKA,20060922,606.05,613.0,595.0,599.5,43550,34027
REPRO,20060922,140.0,145.0,136.25,138.85,544624,85760
REVATHI,20060922,636.0,636.0,631.1,632.25,176,170
REVL,20060922,470.0,480.0,470.0,475.5,112,110
RICOAUTO,20060922,72.55,77.5,72.55,75.85,34240,20872
RIIL,20060922,490.0,492.9,478.5,482.8,96698,25443
RKFORGE,20060922,119.5,119.8,114.2,116.3,58756,22070
RML,20060922,119.0,125.0,117.05,119.4,16302,11927
RNRL,20060922,24.3,24.3,22.55,23.0,8605876,2631461
ROHITFERRO,20060922,49.5,50.4,48.9,49.3,8057,6399
ROHLTD,20060922,171.25,175.3,170.55,174.05,13184,7140
ROLTA,20060922,217.0,217.9,211.1,213.35,703912,169757
RPGCABLES,20060922,29.05,29.25,28.6,28.6,17236,15390
RPL,20060922,66.2,67.1,66.15,66.9,1572142,841388
RSSOFTWARE,20060922,73.0,77.7,72.8,73.1,56992,34175
RSWM,20060922,113.7,114.0,110.85,112.95,3307,2635
RSYSTEMS,20060922,167.0,167.8,163.15,164.0,17460,8233
RUBYMILLS,20060922,267.3,268.6,261.0,265.95,1368,1138
RUCHINFRA,20060922,25.4,26.0,25.4,25.8,15370,14700
RUCHISOYA,20060922,309.1,312.85,300.25,306.2,26579,8271
SABERORGAN,20060922,11.75,11.75,11.2,11.25,8613,7762
SADBHAV,20060922,371.95,375.0,365.05,368.4,8189,5817
SAELTD,20060922,157.0,159.7,154.1,155.3,14727,7930
SAHPETRO,20060922,13.5,13.9,13.5,13.55,19116,15965
SAIL,20060922,74.4,74.75,73.5,74.1,4305106,761605
SAKHTISUG,20060922,129.5,131.65,127.15,128.0,254650,60808
SAKSOFT,20060922,94.0,94.0,87.55,88.7,3255,2695
SAKUMA,20060922,20.1,21.45,20.1,20.75,15263,9387
SAKUMA,20060922,20.1,21.45,20.1,20.75,126,126
SAKUMA,20060922,50.25,50.65,50.25,50.65,15263,9387
SAKUMA,20060922,50.25,50.65,50.25,50.65,126,126
SALORAINTL,20060922,78.5,78.5,75.8,77.0,6356,4186
SALSTEEL,20060922,12.7,12.9,12.55,12.65,33972,31968
SAMBHAAV,20060922,1.95,2.0,1.95,2.0,86,86
SAMTEL,20060922,39.0,39.0,38.35,38.55,11910,10532
SANDESH,20060922,180.0,181.85,177.5,181.85,12471,10348
SANGAMIND,20060922,75.0,75.1,73.5,74.3,11354,9244
SANGHIIND,20060922,62.55,64.75,62.55,64.1,62996,61996
SANGHIPOLY,20060922,6.5,6.6,6.15,6.2,82753,67907
SANWARIA,20060922,57.5,57.75,54.0,54.25,302,225
SAREGAMA,20060922,199.6,199.6,185.0,186.2,23176,12319
SASKEN,20060922,360.0,360.0,350.05,355.2,37969,32918
SATYAMCOMP,20060922,855.0,855.0,830.05,837.7,2424056,1334008
SAVITACHEM,20060922,472.75,493.0,472.75,490.05,3472,2961
SB&TINTL,20060922,42.8,45.0,42.3,43.95,7718,5124
SBIN,20060922,985.0,989.5,970.0,975.75,774540,257261
SCHENHERD,20060922,34.15,34.9,33.25,34.05,3445,3330
SCI,20060922,150.05,156.5,150.05,155.65,185505,131728
SEAMECLTD,20060922,170.0,174.0,168.05,169.3,34926,17959
SEARLEIND,20060922,138.0,138.0,126.35,128.65,9456,5992
SESAGOA,20060922,965.0,976.05,957.0,961.95,32509,14314
SESHAPAPER,20060922,106.0,115.8,106.0,114.95,1853,1540
SGL,20060922,27.9,27.9,27.2,27.45,17501,15095
SHAHALLOYS,20060922,178.0,179.9,172.0,173.55,7172,4230
SHANTIGEAR,20060922,63.2,64.2,63.1,63.3,14564,8640
SHASUNCHEM,20060922,86.0,87.7,84.05,84.6,26515,19758
SHIV-VANI,20060922,192.0,192.0,182.1,183.8,46994,43194
SHIVTEX,20060922,46.5,47.6,46.5,47.2,4679,4338
SHOPERSTOP,20060922,592.9,604.8,572.0,583.1,4038,1677
SHREECEM,20060922,1035.0,1049.9,1015.0,1032.55,15020,8223
SHRENUJ,20060922,37.3,38.5,37.3,37.4,2498,2440
SHREYANIND,20060922,31.3,31.3,29.55,29.65,845,545
SHREYAS,20060922,133.6,138.0,133.6,135.3,1236,880
SHRINGAR,20060922,47.05,48.0,46.2,46.85,9457,6288
SHRIRAMCIT,20060922,111.0,111.9,110.0,110.45,2917,2917
SICAL,20060922,272.5,275.15,272.5,274.05,5317,4634
SIEMENS,20060922,1073.0,1087.0,1051.0,1075.05,188479,42143
SIMBHSUGAR,20060922,71.55,72.5,70.5,70.65,24035,8677
SIMPLEXINF,20060922,335.9,338.0,317.4,320.15,85155,32213
SINTEX,20060922,176.25,178.1,173.1,174.5,41284,29069
SIRPAPER,20060922,86.9,89.5,85.5,86.9,17448,14760
SKFINDIA,20060922,302.25,310.0,302.25,306.8,6757,5385
SKMEGGPROD,20060922,22.2,22.45,21.5,21.95,10236,8011
SKUMARSYNF,20060922,79.0,79.5,77.0,78.15,700055,226205
SMZSCHEM,20060922,4.5,4.6,4.35,4.6,7426,7426
SOFTTECHGR,20060922,5.9,6.55,5.9,6.1,1755,1655
SOLAREX,20060922,140.05,144.0,140.05,142.3,3180,2320
SOLECTCENT,20060922,177.0,178.0,172.5,173.8,6918,2584
SOMATEX,20060922,29.0,29.85,28.75,29.15,28070,6489
SONASTEER,20060922,55.95,56.4,55.0,55.5,64444,51770
SOUTHBANK,20060922,67.3,69.75,66.7,68.65,280810,154237
SPIC,20060922,18.35,18.9,18.2,18.25,35919,26258
SPLIL,20060922,45.75,47.0,44.35,45.45,128591,62169
SPLLTD,20060922,69.0,69.9,67.1,67.6,1760,825
SREINTFIN,20060922,50.65,51.5,49.6,50.0,997374,672122
SRF,20060922,233.7,234.8,228.4,231.25,379776,76342
SRGINFOTEC,20060922,0.6,0.6,0.5,0.5,71772,59771
SRIADIKARI,20060922,14.2,14.55,14.2,14.55,34703,31696
SRTRANSFIN,20060922,112.6,113.45,111.5,112.2,632849,626315
SSWL,20060922,172.0,172.0,157.05,165.85,9280,8820
STAR,20060922,328.0,328.0,316.5,319.3,81992,36415
STARPAPER,20060922,45.5,47.2,45.5,46.35,20996,15497
STCINDIA,20060922,146.0,147.5,140.1,143.05,8573,5045
STER,20060922,441.4,448.8,438.05,445.7,1937848,463755
STERLINBIO,20060922,103.0,124.3,87.3,92.8,10055725,7450795
STERTOOLS,20060922,90.3,93.75,90.3,93.2,2780,1101
STROPTICAL,20060922,180.1,183.95,175.4,178.1,1700526,207113
SUBEX,20060922,449.0,449.0,430.0,433.35,28196,19399
SUBHASPROJ,20060922,172.5,172.5,166.05,168.6,51023,27735
SUBROS,20060922,225.0,230.0,222.0,225.1,4540,2080
SUDARSCHEM,20060922,139.95,142.45,139.95,142.45,160,160
SUNDARMFIN,20060922,360.0,365.0,357.2,358.15,1663,1601
SUNDRMBRAK,20060922,434.0,437.0,430.0,431.95,414,376
SUNDRMCLAY,20060922,1090.0,1119.0,1080.05,1091.8,662,486
SUNDRMFAST,20060922,134.5,141.8,134.5,138.25,115605,44918
SUNFLAG,20060922,14.1,14.1,13.5,13.55,71438,38964
SUNILHITEC,20060922,114.8,116.3,109.65,113.2,214725,40362
SUNPHARMA,20060922,920.5,930.0,920.15,924.85,117151,91737
SUNTV,20060922,1274.95,1281.0,1255.2,1259.0,35884,16533
SUPERSPIN,20060922,36.9,39.05,36.9,38.2,229197,151680
SUPPETRO,20060922,24.0,24.5,23.9,24.1,36825,27678
SUPRAJIT,20060922,214.7,220.0,214.0,218.45,600,519
SUPREMEIND,20060922,402.0,402.0,395.0,397.75,2749,2354
SURAJDIAMN,20060922,54.65,56.5,54.6,55.55,70348,40757
SURANATELE,20060922,23.7,23.7,23.0,23.1,17171,14561
SURYAJYOTI,20060922,39.0,39.5,38.0,38.7,20044,18133
SURYALAXMI,20060922,86.15,89.45,84.5,88.1,52478,14320
SURYAPHARM,20060922,85.0,85.0,81.15,81.6,8480,4867
SURYAROSNI,20060922,59.0,59.0,57.8,58.05,12666,10907
SUTLEJINDS,20060922,102.0,102.4,96.5,99.05,3288,2510
SUVEN,20060922,99.75,101.4,98.3,99.35,31677,19062
SUZLON,20060922,1232.0,1250.95,1210.25,1247.05,894461,419982
SWARAJENG,20060922,140.5,140.5,136.0,137.0,3910,3143
SWARAJMAZD,20060922,228.3,233.5,228.25,232.15,284,259
SYNDIBANK,20060922,74.0,77.85,73.2,76.95,2616026,1311683
TAINWALCHM,20060922,13.3,13.3,13.0,13.0,2600,2400
TAJGVK,20060922,228.95,237.5,225.0,229.6,115755,45167
TATACHEM,20060922,236.0,237.0,232.0,234.75,242234,168335
TATACOFFEE,20060922,330.0,339.95,328.1,335.8,21694,8649
TATAELXSI,20060922,218.0,225.0,217.5,220.45,33082,21963
TATAINVEST,20060922,380.6,388.0,380.6,385.75,2565,1687
TATAMETALI,20060922,146.5,146.5,143.0,143.55,5313,4473
TATAMOTORS,20060922,846.9,846.9,833.25,835.8,1582121,813294
TATAPOWER,20060922,525.0,529.8,519.35,526.25,179399,91786
TATASPONGE,20060922,108.85,108.9,106.2,106.55,9616,7152
TATASTEEL,20060922,502.0,506.9,493.05,496.8,2534958,912217
TATATEA,20060922,750.0,753.75,739.2,742.3,283688,180007
TCI,20060922,353.7,367.4,351.0,359.45,42423,14780
TCIFINANCE,20060922,20.0,20.0,19.3,19.35,1486,1284
TCS,20060922,1045.0,1053.85,1030.1,1039.55,622161,302543
TECHM,20060922,625.0,625.0,593.25,601.15,726501,129352
TELEDATAIN,20060922,11.8,11.95,11.65,11.7,988246,556406
TEXMACOLTD,20060922,919.0,928.0,896.0,910.7,5391,4388
TFCILTD,20060922,10.25,10.35,10.15,10.2,37833,31379
THERMAX,20060922,286.0,293.95,286.0,290.75,34031,20160
THIRUSUGAR,20060922,222.0,222.0,202.0,210.75,1387,1266
THOMASCOOK,20060922,513.0,513.0,503.0,504.75,1311,1114
TIL,20060922,186.0,186.0,183.5,185.0,104,103
TIMESGTY,20060922,15.25,16.4,15.25,16.4,751,500
TINPLATE,20060922,62.9,64.0,61.6,61.9,12421,7057
TIPSINDLTD,20060922,22.65,22.9,22.0,22.4,27140,21724
