SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITI,20061026,57.7,59.7,56.45,56.75,224778,78815
IVC,20061026,153.9,154.95,152.0,152.25,10240,8742
IVP,20061026,30.65,30.65,26.8,28.35,2096,675
IVRCLINFRA,20061026,277.0,284.45,276.0,281.4,1675050,637742
J&KBANK,20061026,455.0,481.7,453.0,475.0,224200,207549
JAGRAN,20061026,325.0,325.0,312.5,314.75,15764,8451
JAGSNPHARM,20061026,21.95,21.95,21.45,21.55,7703,4825
JAINSTUDIO,20061026,16.35,16.45,16.1,16.35,11693,7698
JAYAGROGN,20061026,61.05,62.8,59.1,60.2,3837,3181
JAYBARMARU,20061026,59.0,59.6,57.9,58.55,1493,1064
JAYPEEHOT,20061026,69.85,71.55,69.85,70.65,15760,13820
JAYSREETEA,20061026,138.0,148.0,138.0,141.75,143047,107294
JBCHEPHARM,20061026,94.0,94.0,92.35,92.8,24661,19970
JBFIND,20061026,105.25,106.7,103.0,105.65,120495,72206
JBMA,20061026,103.0,103.0,103.0,103.0,479,479
JETAIRWAYS,20061026,615.0,622.0,599.0,601.5,219009,67347
JHS,20061026,51.15,53.5,51.0,51.2,244514,58328
JIKINDS,20061026,1.2,1.3,1.2,1.2,30813,30022
JINDALPHOT,20061026,107.2,108.95,106.6,107.6,3619,2301
JINDALPOLY,20061026,152.45,152.8,150.1,150.65,1885,1669
JINDALSAW,20061026,382.0,382.0,364.6,365.45,25270,15858
JINDALSTEL,20061026,1798.0,1799.9,1746.05,1769.95,27128,15460
JINDALSWHL,20061026,164.1,168.95,162.1,167.95,5442,3281
JISLJALEQS,20061026,286.0,286.9,282.0,282.25,4456,3292
JKCEMENT,20061026,190.55,191.45,186.3,187.45,53980,35419
JKINDUSTRY,20061026,134.9,134.9,131.1,132.5,30943,23738
JKLAKSHMI,20061026,150.9,151.5,149.0,151.0,71949,50082
JKPAPER,20061026,47.05,47.75,46.95,47.3,27884,18755
JMFINANCIL,20061026,736.0,750.0,726.1,728.9,198,180
JPASSOCIAT,20061026,452.05,459.4,449.1,453.25,349024,184508
JPHYDRO,20061026,33.6,34.85,33.45,34.35,3758713,1623198
JSTAINLESS,20061026,122.2,129.9,121.55,127.6,1286712,868353
JSWSTEEL,20061026,334.0,336.4,321.05,334.5,279205,152096
JUBILANT,20061026,221.0,224.85,220.6,221.15,72095,47987
JUNIORBEES,20061026,66.8,68.4,66.8,68.23,2648,2258
JYOTISTRUC,20061026,118.05,119.55,117.0,117.9,108058,52141
KABRAEXTRU,20061026,102.0,104.95,101.0,104.1,4500,3342
KAJARIACER,20061026,58.5,58.85,57.0,57.2,18079,14466
KAKATCEM,20061026,135.05,137.8,134.0,135.0,14491,8776
KALECONSUL,20061026,105.0,105.0,100.5,101.85,18804,11935
KALPATPOWR,20061026,815.0,839.0,815.0,836.05,5148,3503
KAMATHOTEL,20061026,170.0,175.0,170.0,170.65,1848,1438
KANORICHEM,20061026,88.5,89.8,87.1,87.1,1600,1200
KANSAINER,20061026,875.4,920.0,875.0,920.0,1399,589
KARURVYSYA,20061026,323.0,323.0,313.0,317.65,14495,10067
KBL,20061026,409.0,423.75,400.7,411.0,16668,10636
KCP,20061026,293.0,300.0,290.0,293.95,44116,29193
KCPSUGIND,20061026,38.5,38.5,35.9,36.15,574578,320406
KEC,20061026,305.0,310.0,305.0,306.35,15876,9727
KECINFRA,20061026,24.65,25.9,24.65,25.25,54290,33801
KEI,20061026,359.0,364.9,355.0,360.15,31564,17232
KESORAMIND,20061026,496.7,496.7,470.0,473.25,135800,72606
KHAITANELE,20061026,145.0,149.0,135.0,135.15,12797,8111
KHAITANLTD,20061026,31.9,31.95,30.9,31.0,1885,1835
KHANDSE,20061026,27.0,27.0,25.55,26.2,2300,300
KIL,20061026,41.5,41.5,40.1,40.45,23084,12780
KINETICMOT,20061026,43.6,45.0,41.6,42.3,3455,3336
KIRLOSOIL,20061026,274.05,274.95,266.1,270.95,61896,53628
KKCL,20061026,235.05,238.8,230.2,232.2,11256,4717
KLGSYSTEL,20061026,285.0,301.35,273.1,299.35,311071,123546
KOHINOOR,20061026,80.9,80.9,78.0,78.85,16185,11149
KOPDRUGS,20061026,16.0,16.25,15.9,16.0,2865,2215
KOPRAN,20061026,41.0,42.65,40.05,40.45,72507,32132
KOTAKBANK,20061026,331.95,334.4,327.25,330.85,48186,27201
KOTARISUG,20061026,20.45,20.6,19.8,19.9,191731,133263
KOTHARIPET,20061026,3.85,3.9,3.85,3.9,7900,7600
KOTHARIPRO,20061026,500.0,505.0,494.6,497.2,516,417
KPIT,20061026,463.0,478.0,463.0,475.8,26880,16146
KRBL,20061026,152.95,157.0,151.5,152.2,120597,68110
KRISHNAENG,20061026,4.75,4.9,4.45,4.45,64101,58606
KSBPUMPS,20061026,540.6,563.0,540.0,550.3,6698,6515
KSERAPRO,20061026,31.75,32.1,31.7,31.9,4260,4160
KTKBANK,20061026,117.5,120.5,116.4,119.95,304748,110528
LAKPRE,20061026,68.55,70.5,68.55,70.1,1403,1378
LAKSHVILAS,20061026,131.8,132.25,129.1,130.3,25914,18173
LANABS,20061026,172.0,172.0,166.1,167.65,7487,6960
LAXMIMACH,20061026,30790.0,31950.4,30549.0,31950.4,876,566
LCCINFOTEC,20061026,0.45,0.55,0.45,0.55,113801,106796
LGBROS,20061026,29.85,30.1,29.75,30.0,46054,43063
LIBERTSHOE,20061026,150.0,150.65,144.1,145.3,61419,36385
LICHSGFIN,20061026,168.05,170.45,168.05,169.1,298220,193140
LIQUIDBEES,20061026,999.99,1000.01,999.99,999.99,58760,46760
LLOYDELENG,20061026,125.3,127.9,125.3,126.9,10229,7582
LLOYDFIN,20061026,1.0,1.1,1.0,1.1,29751,25601
LLOYDSTEEL,20061026,9.0,9.05,8.8,8.85,113540,63131
LML,20061026,11.9,12.25,11.75,11.85,294440,156457
LOKESHMACH,20061026,143.9,144.0,141.0,142.1,5357,3137
LT,20061026,1290.0,1290.0,1259.0,1269.55,1054375,714455
LUMAXAUTO,20061026,74.1,75.9,73.0,73.55,16040,7470
LUMAXIND,20061026,365.0,374.7,359.05,361.95,23195,17547
LUPIN,20061026,503.0,505.0,490.5,503.05,42361,30600
LYKALABS,20061026,41.1,45.3,41.1,42.8,75970,33147
M&M,20061026,699.75,749.9,695.0,731.6,1873360,824766
M&MFIN,20061026,244.0,245.0,239.0,243.0,10580,8056
MAARSOFTW,20061026,3.45,3.5,3.4,3.45,62300,36376
MACMILLAN,20061026,368.05,372.5,363.0,368.05,2591,2462
MADHUCON,20061026,275.0,298.0,275.0,290.65,13425,8524
MADRASCEM,20061026,3110.0,3275.0,3110.0,3263.8,3316,3223
MADRASFERT,20061026,11.7,11.9,11.5,11.85,86966,60794
MAGMA,20061026,165.0,167.95,165.0,166.4,5005,5005
MAHABANK,20061026,37.0,38.05,36.15,37.5,690012,478206
MAHINDUGIN,20061026,120.0,120.8,118.5,119.35,7796,5943
MAHSCOOTER,20061026,287.0,293.0,286.0,289.0,421,330
MAHSEAMLES,20061026,394.95,408.5,394.0,405.5,609231,247427
MALUPAPER,20061026,18.65,19.0,18.65,18.95,8962,4855
MALWACOTT,20061026,106.8,106.8,105.7,106.2,1253,999
MANGALAM,20061026,25.4,25.45,25.4,25.45,45348,44846
MANGLMCEM,20061026,200.0,209.0,193.8,207.45,419720,177829
MANGTIMBER,20061026,18.4,18.4,16.8,17.4,46242,29247
MANINDS,20061026,182.5,184.4,177.8,183.1,15382,11568
MANUGRAPH,20061026,234.0,244.0,233.05,240.2,30090,27294
MARALOVER,20061026,21.25,23.4,21.25,22.3,30153,22568
MARICO,20061026,515.1,524.9,510.0,520.85,3782,3641
MARKSANS,20061026,108.0,113.0,106.15,106.55,85853,38973
MARUTI,20061026,950.0,955.7,943.1,950.1,784612,295651
MASTEK,20061026,352.5,357.0,348.0,350.5,11980,7493
MATRIXLABS,20061026,265.0,269.8,262.9,266.2,1875693,1616163
MAWANA,20061026,79.8,79.9,77.2,77.9,91908,38474
MAX,20061026,929.0,948.75,917.05,931.2,3495,2696
MBECL,20061026,111.05,116.0,111.05,113.3,6574,4206
MCDOWELL-N,20061026,661.0,696.4,652.3,689.1,4276098,768953
MCLEODRUSS,20061026,124.95,126.9,122.1,124.2,233950,131517
MEDIAVIDEO,20061026,40.0,40.5,39.8,39.95,33285,28178
MELSTAR,20061026,9.4,9.4,9.1,9.15,2094,1560
MICO,20061026,3447.9,3447.9,3380.0,3398.5,8538,8399
MICRO,20061026,338.0,347.0,333.1,340.75,20958,17822
MICROTECH,20061026,206.0,222.7,205.95,220.6,72597,35576
MID-DAY,20061026,56.5,56.5,53.9,54.7,103308,53301
MIRCELECTR,20061026,25.3,25.7,24.5,24.75,371121,138761
MIRZAINT,20061026,169.9,170.0,166.5,169.05,10134,7224
MLL,20061026,40.15,41.7,40.05,41.1,105078,49254
MONNETISPA,20061026,155.0,156.0,149.25,150.6,74875,54501
MONSANTO,20061026,1750.0,1750.0,1700.0,1700.55,1512,1422
MOREPENHTL,20061026,105.0,105.0,105.0,105.0,100,100
MOREPENLAB,20061026,9.1,10.0,8.75,10.0,2206493,1430236
MORGANSTAN,20061026,36.1,42.1,36.1,41.15,196703,156657
MOSERBAER,20061026,239.7,240.0,232.5,238.8,785453,526910
MOTHERSUMI,20061026,91.6,96.85,91.5,94.4,5782,4308
MOTOGENFIN,20061026,36.15,36.65,36.15,36.65,16771,15320
MPHASISBFL,20061026,227.95,235.75,222.0,230.15,1724749,880305
MRF,20061026,4488.0,4528.9,4271.55,4316.75,5029,2225
MRO-TEK,20061026,68.0,68.0,66.1,66.3,75734,37509
MRPL,20061026,42.55,42.9,42.1,42.15,396130,225211
MSKPROJ,20061026,81.0,82.0,80.5,81.25,27072,12713
MSPL,20061026,11.85,12.0,11.75,11.9,25580,22016
MTNL,20061026,154.65,156.5,151.25,152.3,1129141,674426
MUKANDENGG,20061026,26.65,27.7,26.65,27.25,3072,3060
MUKANDLTD,20061026,86.0,87.15,86.0,86.3,22860,11887
MUKTAARTS,20061026,58.25,59.45,57.5,58.9,14425,12727
MUNJALAU,20061026,180.2,190.0,180.15,187.75,778,540
MUNJALSHOW,20061026,76.8,78.5,76.8,78.0,34959,30054
MURUDCERA,20061026,100.5,101.85,99.5,99.9,24456,13473
MYSORECEM,20061026,61.1,62.8,61.0,61.95,393825,281781
NAGARCONST,20061026,161.95,165.25,160.0,161.25,643098,419473
NAGARFERT,20061026,14.95,15.6,14.65,15.35,12658952,3346899
NAGPURENG,20061026,14.4,14.4,14.0,14.35,8450,7675
NAGREEKA,20061026,96.0,97.9,95.0,97.0,4743,2635
NAHAREXP,20061026,78.25,83.8,78.25,81.9,6432,4917
NAHARINDUS,20061026,196.95,197.0,192.0,192.85,17462,15695
NAHARSPG,20061026,228.5,232.9,228.15,232.1,5718,4287
NANDAN,20061026,15.9,16.35,15.75,16.35,894004,399580
NARMDCHEMA,20061026,34.9,35.15,34.2,34.6,71186,48659
NATCOPHARM,20061026,116.95,120.0,116.0,117.9,64072,32945
NATIONALUM,20061026,220.75,228.9,220.0,226.3,476025,193164
NATNLSTEEL,20061026,23.5,23.9,23.35,23.5,19056,12425
NAVNETPUBL,20061026,59.55,59.95,58.5,58.85,10322,8156
NBVENTURES,20061026,135.0,138.5,132.05,135.7,73254,55766
NDTV,20061026,225.85,228.8,221.0,226.1,1076895,657761
NECLIFE,20061026,154.5,157.0,153.0,154.0,31050,8110
NELCO,20061026,83.05,83.05,79.65,80.95,16792,7826
NEYVELILIG,20061026,66.25,67.5,65.25,65.9,315540,203598
NICOLASPIR,20061026,234.0,238.2,228.6,230.25,213538,140519
NIFTYBEES,20061026,373.0,375.99,372.5,375.49,2317,2083
NIITLTD,20061026,318.0,339.45,317.0,337.0,70258,44132
NIITTECH,20061026,227.8,236.0,222.65,234.45,758789,224572
NILKAMPLST,20061026,181.0,192.85,181.0,190.8,190,140
NIPPOBATRY,20061026,345.05,371.55,345.05,369.4,165,125
NIRMA,20061026,395.9,395.9,389.0,391.7,1967,1324
NITCO,20061026,185.1,190.85,185.05,189.35,11795,6922
NITINSPIN,20061026,14.1,14.85,14.1,14.4,34147,19116
NOCIL,20061026,31.7,31.7,29.0,29.15,2671192,1010134
NOIDATOLL,20061026,41.1,42.4,40.65,41.25,1339453,484051
NORBTEAEXP,20061026,4.1,4.3,4.1,4.15,1402,902
NOVAPETRO,20061026,40.0,40.0,39.0,39.0,160,160
NOVOPANIND,20061026,57.5,58.5,57.1,57.2,2298,2275
NRBBEARING,20061026,486.15,506.0,486.15,505.25,250,250
NRC,20061026,27.5,27.5,26.4,26.75,13924,10602
NSIL,20061026,329.95,357.75,329.95,352.9,1525,1450
NTPC,20061026,126.0,127.45,125.7,126.6,2232261,1471445
NUCENT,20061026,4.8,4.8,4.8,4.8,1,1
NUCHEM,20061026,6.3,6.3,6.0,6.2,19141,17439
NUCLEUS,20061026,478.9,489.0,472.0,474.25,28037,19103
NUMERICPW,20061026,353.95,360.0,353.95,357.0,180,180
OCL,20061026,175.0,177.85,171.3,176.65,21509,15155
OENCONNECT,20061026,453.9,456.0,448.05,448.75,3920,3729
OILCOUNTUB,20061026,25.15,25.15,25.1,25.15,137011,90011
OMAXAUTO,20061026,105.3,106.6,100.4,101.1,59709,35039
ONGC,20061026,1153.0,1163.7,1143.15,1153.9,1800024,1229998
ONWARDTEC,20061026,59.0,60.0,58.45,58.8,12712,8638
OPTOCIRCUI,20061026,560.0,569.0,551.05,553.35,102503,54898
ORCHIDCHEM,20061026,204.9,205.85,202.0,202.95,603874,413012
ORIENTABRA,20061026,22.9,22.9,20.5,20.7,13708,10152
ORIENTBANK,20061026,243.5,260.9,241.05,258.05,1004461,433967
ORIENTHOT,20061026,354.0,360.0,354.0,357.75,3428,3199
ORIENTINFO,20061026,16.7,17.4,16.1,16.45,68811,29533
ORIENTPPR,20061026,595.0,595.0,581.5,588.6,13168,9595
OUDHSUG,20061026,124.0,124.95,122.05,122.55,152708,73131
PAEL,20061026,14.0,14.55,14.0,14.25,751,751
PANACEABIO,20061026,414.95,420.0,410.95,414.55,7159,5342
PANTALOONR,20061026,1828.95,1864.0,1790.0,1802.45,8030,5962
PAPERPROD,20061026,332.0,344.4,332.0,338.65,674,342
PARADYNE,20061026,75.9,75.9,73.6,74.0,15833,9025
PATELENG,20061026,355.0,374.75,348.0,369.35,80546,41389
PATNI,20061026,449.0,457.4,435.2,438.85,132951,56582
PATSPINLTD,20061026,17.0,17.0,16.0,16.45,6525,5500
PAVCI,20061026,12.5,13.0,12.4,12.75,1990,1726
PBAINFRA,20061026,117.35,117.35,113.05,114.8,49619,22109
PDUMJEPULP,20061026,78.3,78.5,77.25,77.35,1365,1181
PEACOCKIND,20061026,2.0,2.0,1.9,1.9,1700,1700
PEARLGLOBL,20061026,129.95,130.1,126.0,126.4,4488,3215
PEARLPOLY,20061026,19.0,19.0,14.55,16.85,2512,2210
PENINLAND,20061026,587.7,636.2,583.2,622.95,293798,109029
PETRONENGG,20061026,172.9,176.0,172.2,174.6,4955,4163
PETRONET,20061026,57.0,57.4,56.5,56.85,430373,215917
PFIZER,20061026,850.0,869.0,850.0,856.05,4331,2923
PFOCUS,20061026,322.0,331.95,318.05,321.25,65213,60303
PGHH,20061026,910.0,910.0,890.1,891.05,398,357
PHILCORP,20061026,3.7,3.8,3.7,3.8,828,689
PHOENIXLMP,20061026,125.65,126.0,124.15,124.9,26672,25816
PIDILITIND,20061026,108.3,110.0,107.0,107.75,12473,8836
PIONEEREMB,20061026,78.0,78.0,75.85,76.75,3552,2384
PIRAMYDRET,20061026,102.9,103.7,100.15,100.9,25082,12704
PLETHICO,20061026,330.0,332.55,330.0,332.05,784,604
PNB,20061026,500.0,511.0,495.5,505.15,1172052,520097
PNBGILTS,20061026,18.75,19.2,18.55,18.75,17586,15145
PNC,20061026,46.0,47.7,45.1,45.15,5560,3960
POLARIND,20061026,8.25,8.25,8.25,8.25,700,700
POLARIS,20061026,129.0,134.45,128.05,133.2,1080147,505795
POLYPLEX,20061026,124.7,127.0,124.05,126.9,11620,9889
PONNIERODE,20061026,65.0,65.2,63.2,63.45,9102,5127
PRAJIND,20061026,188.65,195.3,187.4,192.0,343192,95419
PRAKASH,20061026,37.95,38.65,37.5,37.65,68216,50641
PRATIBHA,20061026,207.0,208.0,202.15,203.6,88334,36431
PRECOTMILL,20061026,295.0,305.0,295.0,299.35,835,785
PRECWIRE,20061026,205.95,205.95,200.0,202.55,1174,836
PREMIER,20061026,37.2,38.5,37.1,37.55,27729,23886
PRICOL,20061026,37.25,39.1,37.25,38.45,48870,34252
PRIMESECU,20061026,59.3,59.4,58.3,58.3,16111,7160
PRISMCEM,20061026,38.6,39.15,38.1,38.3,642857,360312
PRITHVI,20061026,353.0,374.7,353.0,363.9,198826,64447
PSL,20061026,205.7,215.0,204.0,213.75,18580,8803
PTC,20061026,55.75,56.7,55.75,55.95,36692,23739
PUNJABTRAC,20061026,253.7,253.7,250.0,250.25,7270,6632
PUNJLLOYD,20061026,752.05,752.05,735.0,741.35,360921,247558
PVR,20061026,244.8,244.8,239.6,242.2,7138,4153
RADAAN,20061026,4.8,5.0,4.8,4.85,35022,27022
RADICO,20061026,149.5,149.5,145.2,146.3,83793,39130
RAINCALCIN,20061026,48.0,49.4,47.5,47.8,1899325,402165
RAIREKMOH,20061026,75.5,75.5,75.5,75.5,1,1
RAJESHEXPO,20061026,228.5,235.0,225.6,232.2,155441,34730
RAJSREESUG,20061026,108.0,108.85,104.0,104.4,70224,38865
RAJVIR,20061026,271.5,280.85,265.2,277.65,586,552
RALLIS,20061026,317.7,319.7,300.05,302.25,40316,16504
RAMANEWS,20061026,45.9,46.95,45.25,45.85,81032,48938
RAMCOIND,20061026,1468.0,1468.0,1410.55,1438.85,138,43
RANASUG,20061026,30.0,30.35,29.5,29.6,303384,154374
RANBAXY,20061026,415.0,415.0,400.25,401.95,1734525,1124229
RANEBRAKE,20061026,217.95,223.0,217.95,221.05,1822,1789
RANEHOLDIN,20061026,189.05,193.0,189.05,193.0,25,15
RATNAMANI,20061026,408.0,419.95,406.1,413.8,216,163
RAYMOND,20061026,464.9,464.9,446.5,448.5,4967,3331
RCF,20061026,42.5,42.7,41.7,41.85,112112,74163
RCOM,20061026,368.7,372.0,367.0,368.1,4781034,2800673
REGENCERAM,20061026,18.45,19.0,18.3,18.65,822,822
REIAGRO,20061026,150.0,152.5,149.0,151.35,188061,62688
REL,20061026,467.8,467.95,462.5,465.4,1099235,899384
RELCAPITAL,20061026,564.0,564.9,555.15,558.7,1678428,772319
RELIANCE,20061026,1190.0,1194.0,1170.0,1174.95,2425246,1319949
REMSONSIND,20061026,21.5,21.6,21.5,21.6,100,100
RENUKA,20061026,648.0,652.0,608.0,615.8,122102,49844
REPRO,20061026,124.5,128.95,124.5,126.1,2129,1740
REVATHI,20061026,600.0,600.0,566.0,588.8,6404,4599
REVL,20061026,511.0,547.0,511.0,521.0,260,139
RICOAUTO,20061026,80.45,82.0,79.0,80.2,77114,61556
RIIL,20061026,518.0,525.0,515.5,517.7,83707,27362
RKFORGE,20061026,128.1,129.9,126.55,127.35,30158,17137
RML,20061026,115.0,123.5,113.5,116.6,27176,12269
RNRL,20061026,23.05,23.1,22.5,22.65,2319893,1602037
ROHITFERRO,20061026,43.25,43.25,42.3,42.85,15457,12365
ROHLTD,20061026,185.0,189.95,183.55,188.95,11913,8037
ROLTA,20061026,220.0,220.45,215.5,217.7,259197,83971
RPGCABLES,20061026,34.5,34.5,33.5,34.1,13212,9816
RPL,20061026,64.7,65.75,63.6,64.1,3878909,1431905
RSSOFTWARE,20061026,81.85,81.85,76.6,77.2,39679,19149
RSWM,20061026,119.0,120.2,118.1,118.65,2394,2360
RSYSTEMS,20061026,169.0,174.4,169.0,172.35,40127,18834
RUBYMILLS,20061026,335.0,351.3,335.0,351.3,3554,2173
RUCHINFRA,20061026,30.9,31.1,28.1,30.3,129008,24809
RUCHISOYA,20061026,286.0,290.95,285.3,287.1,65763,56816
SABERORGAN,20061026,12.0,12.2,11.7,11.85,15235,12729
SADBHAV,20061026,427.0,445.0,421.65,440.15,34937,16206
SAELTD,20061026,153.5,154.0,147.15,149.0,11325,6865
SAHPETRO,20061026,15.0,15.4,15.0,15.3,72019,49918
SAIL,20061026,89.1,91.5,88.7,91.1,10356436,3326712
SAKHTISUG,20061026,141.7,141.7,132.2,133.7,569799,265975
SAKSOFT,20061026,111.0,124.6,110.15,124.15,35595,22305
SAKUMA,20061026,21.65,21.65,21.0,21.4,8500,5763
SAKUMA,20061026,21.65,21.65,21.0,21.4,19,19
SAKUMA,20061026,54.4,54.4,54.4,54.4,8500,5763
SAKUMA,20061026,54.4,54.4,54.4,54.4,19,19
SALORAINTL,20061026,79.8,81.0,79.0,79.4,3133,2500
SALSTEEL,20061026,13.45,13.65,13.0,13.3,10974,9623
SAMBHAAV,20061026,2.1,2.1,2.0,2.1,901,900
SAMTEL,20061026,40.0,41.0,39.35,39.65,12687,9546
SANDESH,20061026,191.0,193.0,187.65,191.05,2700,2259
SANGAMIND,20061026,74.0,75.5,73.0,75.1,16701,15248
SANGHIIND,20061026,72.0,72.0,66.25,68.45,3891,2706
SANGHIPOLY,20061026,7.05,7.25,7.05,7.2,68624,60630
SANWARIA,20061026,72.25,72.25,68.65,70.1,1333,1181
SAREGAMA,20061026,183.4,183.4,178.0,181.1,18342,17273
SASKEN,20061026,444.0,448.0,433.05,442.85,25842,17374
SATYAMCOMP,20061026,424.0,436.9,424.0,431.1,5293238,3712537
SAVITACHEM,20061026,490.0,493.75,478.05,491.8,1472,1263
SB&TINTL,20061026,43.5,45.75,43.5,45.0,3780,2450
SBIN,20061026,1026.0,1073.0,1016.35,1066.45,2076477,876701
SBIN,20061026,1026.0,1073.0,1016.35,1066.45,328484,328484
SBIN,20061026,1230.2,1230.2,1230.2,1230.2,2076477,876701
SBIN,20061026,1230.2,1230.2,1230.2,1230.2,328484,328484
SCHENHERD,20061026,36.0,36.95,36.0,36.95,450,450
SCI,20061026,163.0,172.9,162.05,171.7,1635473,736218
SEAMECLTD,20061026,207.5,207.5,197.1,198.3,34160,19891
SEARLEIND,20061026,118.25,126.85,116.6,123.1,28229,19551
SELAN,20061026,75.8,76.8,74.05,74.45,7659,5180
SESAGOA,20061026,1103.7,1134.0,1095.0,1126.6,139119,92120
SESHAPAPER,20061026,118.0,118.9,111.35,113.0,2171,1909
SGL,20061026,30.0,30.05,29.15,29.45,12025,9149
SHAHALLOYS,20061026,169.4,169.4,165.1,165.6,4018,3761
SHANTIGEAR,20061026,73.8,76.5,72.1,72.9,33558,23990
SHASUNCHEM,20061026,92.75,101.0,92.0,99.0,674946,208321
SHIV-VANI,20061026,221.05,226.9,221.05,225.6,15526,12955
SHIVTEX,20061026,49.0,49.0,46.3,47.25,6810,6600
SHOPERSTOP,20061026,580.1,610.0,580.1,592.0,1879,1667
SHREECEM,20061026,1145.0,1149.0,1130.15,1142.95,11290,7804
SHRENUJ,20061026,45.25,47.55,45.25,47.15,96744,87935
SHREYANIND,20061026,29.3,29.95,29.0,29.3,800,500
SHREYAS,20061026,130.0,132.0,125.5,126.7,7486,7035
SHRIRAMCIT,20061026,130.0,134.95,127.55,133.35,2410,2384
SICAL,20061026,277.8,278.8,255.7,257.1,10208,7355
SIEMENS,20061026,1131.3,1206.9,1131.3,1199.85,492841,292520
SIMBHSUGAR,20061026,86.0,86.45,82.5,83.05,55477,29068
SIMPLEXINF,20061026,373.9,387.5,365.15,369.35,36412,10208
SINTEX,20061026,184.95,185.75,181.35,182.4,20273,10376
SIRPAPER,20061026,96.0,96.95,95.05,96.9,6298,3099
SKFINDIA,20061026,303.0,305.3,301.5,303.3,28436,18999
SKMEGGPROD,20061026,26.0,26.95,25.6,25.95,18361,10003
SKUMARSYNF,20061026,79.5,80.0,78.0,79.15,926696,515747
SOFTTECHGR,20061026,6.9,7.3,6.9,7.15,2258,1000
SOLAREX,20061026,141.95,141.95,138.0,140.45,9752,5689
SOLECTCENT,20061026,185.0,193.9,185.0,188.15,8346,4303
SOMATEX,20061026,28.8,29.5,28.6,28.7,4022,2515
SONASTEER,20061026,66.9,66.9,63.7,64.05,116531,87191
SOUTHBANK,20061026,74.65,75.25,73.9,74.75,198894,130585
SPLIL,20061026,41.0,41.3,40.15,40.35,9609,5805
SPLLTD,20061026,70.0,71.9,67.5,70.0,428,296
SPSL,20061026,323.0,335.8,322.0,335.8,652621,457125
SREINTFIN,20061026,49.8,50.4,49.0,49.85,686610,566129
SRF,20061026,244.7,248.0,236.0,239.9,1644289,689541
SRGINFOTEC,20061026,0.6,0.65,0.6,0.6,11416,9401
SRIADIKARI,20061026,13.9,14.0,13.8,13.85,12974,10485
SRTRANSFIN,20061026,113.75,115.4,113.0,114.95,20242,16704
SSWL,20061026,164.5,164.5,161.4,162.55,5915,5801
STAR,20061026,322.0,322.0,314.0,316.35,30296,22245
STARPAPER,20061026,47.2,47.2,46.0,46.3,3802,2606
STCINDIA,20061026,141.9,141.9,139.2,140.15,3897,3535
STER,20061026,486.7,516.4,484.0,509.25,2582994,1158694
STERLINBIO,20061026,117.05,122.35,115.75,120.0,2391201,880648
STERTOOLS,20061026,88.25,92.2,88.25,90.95,2151,1142
STROPTICAL,20061026,192.85,199.0,188.5,197.9,2625647,378812
SUBEX,20061026,550.0,560.0,540.0,555.25,81957,59953
SUBHASPROJ,20061026,170.0,172.0,168.1,168.9,27498,24121
SUBROS,20061026,242.0,244.5,238.05,241.05,2121,1645
SUDARSCHEM,20061026,145.6,145.6,145.6,145.6,100,100
SUNDARMFIN,20061026,380.0,390.0,373.05,388.8,6752,6472
SUNDRMCLAY,20061026,1242.05,1242.05,1215.0,1222.95,740,625
SUNDRMFAST,20061026,142.05,143.0,140.6,142.25,36015,28321
SUNFLAG,20061026,14.35,14.5,14.2,14.2,101146,69988
SUNILHITEC,20061026,110.6,114.25,110.6,112.2,17779,8429
SUNPHARMA,20061026,915.0,927.0,907.0,918.5,157980,105731
SUNTV,20061026,1239.0,1239.0,1185.0,1191.55,30735,17841
SUPERSPIN,20061026,34.05,34.65,33.75,33.95,32922,30241
SUPPETRO,20061026,24.3,24.55,23.85,24.15,22045,16929
SUPRAJIT,20061026,218.5,218.5,208.1,209.4,2499,2231
SUPREMEIND,20061026,419.0,420.0,414.0,415.15,726,566
SURAJDIAMN,20061026,54.2,54.9,53.7,53.8,21919,13713
SURANATELE,20061026,23.25,23.5,23.2,23.3,8585,7505
SURYAJYOTI,20061026,48.9,50.8,47.45,50.35,26534,19035
SURYALAXMI,20061026,106.0,111.8,106.0,110.65,9131,5042
SURYAPHARM,20061026,85.95,92.0,83.5,84.9,16631,10086
SURYAROSNI,20061026,59.0,60.4,57.1,58.35,73912,42800
SUTLEJINDS,20061026,105.5,106.35,104.15,104.5,2220,1353
SUVEN,20061026,104.0,105.05,102.0,104.65,22740,18077
SUZLON,20061026,1330.0,1379.0,1330.0,1361.7,545011,318144
SWARAJENG,20061026,139.65,139.65,137.1,138.0,1687,995
SWARAJMAZD,20061026,247.0,247.5,243.5,244.95,895,535
SYNDIBANK,20061026,80.75,83.45,78.05,82.55,6402248,3035124
TAJGVK,20061026,230.0,237.95,230.0,231.3,106823,60157
TALBROAUTO,20061026,71.3,71.3,67.6,71.3,15173,12084
TATACHEM,20061026,225.05,232.4,225.05,229.7,557609,334614
TATAELXSI,20061026,229.0,238.0,225.5,226.45,49576,27684
TATAINVEST,20061026,402.5,405.7,397.2,400.85,8460,7237
TATAMETALI,20061026,140.25,140.25,128.3,129.75,8191,5173
TATAMOTORS,20061026,886.95,887.75,866.0,871.55,785483,391812
