SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20060828,657.9,659.55,641.0,644.45,2006,1389
BLUESTINFO,20060828,90.5,90.5,89.0,89.25,2049,1796
BOC,20060828,172.0,184.5,172.0,180.3,83685,27547
BOMDYEING,20060828,654.0,660.0,640.05,646.3,654517,93725
BONGAIREFN,20060828,55.4,57.5,55.4,56.8,252562,87186
BOSCHCHASY,20060828,890.0,910.0,885.0,904.4,399,364
BPCL,20060828,354.95,360.0,348.0,357.95,706962,438092
BPL,20060828,36.7,37.2,36.55,36.85,13884,8281
BPLENGG,20060828,4.65,4.85,4.5,4.55,20250,20000
BRFL,20060828,178.4,178.75,173.15,174.55,146602,40370
BRITANNIA,20060828,1138.95,1138.95,1110.0,1124.95,1849,1125
BSELINFRA,20060828,50.1,50.3,48.0,50.05,383623,258296
BSL,20060828,30.5,32.9,30.5,32.5,958,958
CADILAHC,20060828,662.0,673.9,655.0,657.4,23189,13683
CALSOFT,20060828,74.0,77.0,72.5,74.65,18886,5205
CAMBRIDGE,20060828,115.8,116.0,114.2,114.9,19500,9859
CANBK,20060828,214.95,214.95,211.5,213.8,191134,48331
CANFINHOME,20060828,48.8,49.65,48.65,49.2,23499,20399
CARBORUNIV,20060828,156.45,156.45,150.1,154.0,90568,36844
CAROLINFO,20060828,36.5,37.5,35.8,36.15,10822,8760
CCL,20060828,445.0,458.0,443.0,449.05,59831,53330
CEAT,20060828,101.0,104.6,98.05,99.2,141541,90747
CELEBRITY,20060828,132.4,132.65,128.75,129.55,140157,55685
CENTBOP,20060828,24.7,25.0,24.45,24.55,701519,364844
CENTENKA,20060828,145.0,145.0,139.05,141.6,230958,88154
CENTEXT,20060828,3.1,3.2,3.05,3.1,27270,17880
CENTURYPLY,20060828,169.0,171.0,169.0,169.6,2351,2091
CENTURYTEX,20060828,440.0,445.5,438.0,443.7,568944,91611
CESC,20060828,299.9,305.0,293.5,300.25,134893,47031
CHAMBLFERT,20060828,39.2,39.2,36.6,36.8,252639,153050
CHEMFALKAL,20060828,109.5,113.4,109.5,113.4,125,100
CHEMPLAST,20060828,7.85,8.2,7.75,7.8,66380,50266
CHENNPETRO,20060828,200.05,204.95,195.3,197.9,85678,49446
CHESLINTEX,20060828,17.25,17.25,17.05,17.15,10825,9325
CHOLADBS,20060828,145.1,149.0,145.1,147.75,6006,5403
CINEVISTA,20060828,18.7,19.2,18.6,18.8,2230,1975
CIPL,20060828,12.0,12.25,11.55,12.05,62864,38572
CIPLA,20060828,247.0,248.35,240.1,243.6,2092350,1257598
CLASSIC,20060828,446.0,460.0,436.5,459.15,32261,9474
CLNINDIA,20060828,311.7,314.95,309.0,310.1,1130,784
CMC,20060828,515.0,520.0,504.25,512.6,4204,2819
COCHINREFN,20060828,153.25,156.5,151.0,154.65,81241,22694
COLGATE,20060828,362.8,363.9,359.0,361.45,110951,63329
COLORCHIPS,20060828,9.1,9.35,8.75,8.8,6508,5345
COMPUTECH,20060828,6.6,7.1,6.6,7.0,35185,26072
COMSYS,20060828,23.0,24.1,23.0,24.0,9461,8024
CONCOR,20060828,1582.6,1634.9,1550.2,1602.7,1138,910
CONSOFINVT,20060828,26.5,29.8,25.35,28.4,29756,19339
COREEMBLG,20060828,3.6,3.6,3.6,3.6,500,500
COROMNFERT,20060828,65.9,65.9,64.35,65.3,38898,32952
CORPBANK,20060828,307.7,314.5,302.5,310.6,69200,27611
COSMOFILMS,20060828,103.0,104.0,101.3,102.15,39478,16322
CRANESSOFT,20060828,106.25,106.25,104.05,105.25,7255,5939
CREATIVEYE,20060828,6.9,6.95,6.5,6.95,15700,14896
CRESTANI,20060828,110.2,110.2,110.2,110.2,6822,6822
CREWBOS,20060828,178.0,178.8,170.25,172.3,53473,22689
CRISIL,20060828,1699.0,1699.0,1650.0,1660.65,117,79
CROMPGREAV,20060828,209.4,215.0,207.8,208.5,156519,126435
CUB,20060828,119.0,120.95,118.5,119.05,18232,10691
CUMMINSIND,20060828,218.6,218.6,212.05,213.15,857154,299780
CYBERMEDIA,20060828,75.9,75.9,71.0,73.35,5604,3219
CYBERTECH,20060828,13.1,13.85,13.1,13.5,6470,4184
D-LINK,20060828,84.9,86.5,84.9,85.4,69799,22293
DABUR,20060828,139.15,139.7,137.85,138.7,224385,90659
DABURPHARM,20060828,61.9,65.45,60.75,64.6,91226,48745
DALMIACEM,20060828,305.25,315.0,302.0,308.1,59009,24192
DATATECH,20060828,53.5,56.8,53.5,55.3,116389,31962
DCHL,20060828,527.0,544.85,520.0,528.95,122536,59987
DCM,20060828,55.8,55.8,54.0,55.0,6200,5402
DCMFINSERV,20060828,2.5,2.65,2.4,2.5,6150,5600
DCMSRMCONS,20060828,92.0,97.0,89.15,89.65,110943,69226
DCW,20060828,12.0,12.7,11.85,12.5,532167,313517
DEEPAKFERT,20060828,84.3,85.0,83.0,83.25,238119,194654
DENABANK,20060828,26.2,26.35,25.9,26.05,283610,137304
DEWANHOUS,20060828,63.3,65.95,63.05,63.95,194401,48958
DHAMPURSUG,20060828,109.7,110.35,108.25,109.05,393561,91817
DHANBANK,20060828,25.6,25.6,24.85,24.9,15128,14831
DHARSUGAR,20060828,40.2,40.2,37.55,38.9,12457,6450
DICIND,20060828,173.0,173.0,173.0,173.0,65,65
DISHMAN,20060828,202.0,202.0,194.0,197.55,17740,8888
DIVISLAB,20060828,1825.0,1825.0,1786.0,1812.1,22847,16594
DREDGECORP,20060828,526.1,535.0,523.1,528.5,1663,1499
DRREDDY,20060828,739.0,739.0,703.0,714.15,369811,188742
DSKULKARNI,20060828,235.0,235.0,230.05,231.35,9496,4681
DUNCANSIND,20060828,12.0,12.0,10.95,11.6,128959,92865
DWARKESH,20060828,130.55,131.0,125.05,125.5,97192,43028
DYNACONS,20060828,0.3,0.4,0.3,0.4,35877,35877
EASTSILK,20060828,218.55,218.6,215.0,215.35,1798,1456
EASUNREYRL,20060828,645.0,651.95,625.2,633.2,3683,2742
EDUCOMP,20060828,534.0,542.4,515.0,519.15,729449,81006
EICHER,20060828,52.55,57.2,52.55,54.75,2562,2152
EICHERMOT,20060828,239.8,239.8,225.85,226.7,5571,4290
EIDPARRY,20060828,177.0,180.05,176.5,178.5,53702,29363
EIHOTEL,20060828,737.0,740.0,730.25,735.6,19867,11595
EKC,20060828,417.7,417.7,401.5,404.8,159223,25476
ELDERPHARM,20060828,365.45,371.0,358.15,369.3,48029,35211
ELECTCAST,20060828,370.0,374.0,370.0,370.0,11740,10674
ELGIEQUIP,20060828,59.95,60.25,58.8,58.9,11877,9367
ELGITYRE,20060828,31.85,32.4,31.1,31.35,6789,4602
EMAMILTD,20060828,257.0,264.8,252.5,258.15,1429,916
EMCO,20060828,543.85,543.85,521.0,530.8,3514,2940
EMERCK,20060828,532.05,544.0,532.05,540.8,2080,1770
EMKAY,20060828,73.8,73.8,70.05,70.9,6065,4236
ENGINERSIN,20060828,528.5,539.9,517.1,520.0,7710,3804
ENIL,20060828,236.0,241.85,231.15,235.2,46206,19766
ERACONS,20060828,273.5,274.75,262.5,265.45,170824,46904
ESABINDIA,20060828,411.0,411.0,371.0,387.6,15467,6201
ESCORTS,20060828,84.5,86.05,84.0,84.25,650410,242506
ESSAROIL,20060828,53.4,53.85,51.7,53.1,7521200,1109394
ESSELPACK,20060828,77.9,78.5,75.8,76.7,161252,72426
ESTL,20060828,36.0,38.95,35.75,38.25,2079513,639549
ESTL,20060828,36.0,38.95,35.75,38.25,3594,3494
ESTL,20060828,2.0,2.15,2.0,2.0,2079513,639549
ESTL,20060828,2.0,2.15,2.0,2.0,3594,3494
ETCNET,20060828,48.05,51.0,48.05,50.1,37301,25651
EUROTEXIND,20060828,29.9,30.2,29.7,30.0,1028,861
EVEREADY,20060828,99.65,100.5,98.7,99.1,23662,14610
EVERESTIND,20060828,133.0,135.0,128.7,129.35,6306,3395
EXCELCROP,20060828,136.1,139.0,136.0,137.15,3580,2006
EXCELINDUS,20060828,39.1,40.0,38.8,39.0,1175,1155
EXIDEIND,20060828,312.4,322.95,312.4,321.15,56267,20802
FACT,20060828,26.25,26.95,26.1,26.25,29354,21485
FAGBEARING,20060828,510.0,515.0,496.6,503.8,3599,2954
FCSSOFT,20060828,102.7,108.1,101.5,108.1,126075,47201
FDC,20060828,42.0,42.75,41.35,41.6,54601,37280
FEDDERLOYD,20060828,109.0,110.0,104.0,105.5,10607,9171
FEDERALBNK,20060828,189.9,189.9,187.4,188.2,22775,16727
FINANTECH,20060828,1246.0,1299.0,1246.0,1294.75,10036,7086
FINCABLES,20060828,350.0,350.0,335.3,342.4,11182,4253
FINPIPE,20060828,81.1,85.8,81.1,83.35,252514,98510
FIRSTLEASE,20060828,47.75,50.0,47.75,48.15,6755,4423
FLEX,20060828,78.7,78.7,75.6,76.05,32025,15942
FLEXCHEM,20060828,23.35,23.35,22.3,22.6,860,800
FLEXENGG,20060828,38.1,40.0,38.1,38.6,9283,7682
FOSECOIND,20060828,349.7,349.7,349.7,349.7,75,75
FOURSOFT,20060828,62.0,62.0,59.0,59.35,61366,31788
GABRIEL,20060828,29.75,29.9,29.25,29.45,126247,113340
GAEL,20060828,19.5,20.2,19.5,19.95,18990,13805
GAIL,20060828,274.4,275.0,268.05,270.0,455496,195076
GALLANTT,20060828,9.5,9.8,9.2,9.65,105528,64078
GAMMONIND,20060828,345.6,355.95,345.6,350.5,15156,6993
GANGOTRI,20060828,28.3,31.9,28.3,30.65,9283,7898
GARDENSILK,20060828,52.5,54.0,52.5,53.65,25505,17977
GDL,20060828,180.05,183.35,177.3,178.15,209670,67013
GENESYS,20060828,14.5,14.5,14.0,14.05,52,51
GENUSOVERE,20060828,198.0,198.0,190.0,191.05,13585,12963
GEOINFO,20060828,168.5,171.25,164.75,168.0,146982,27916
GEOJIT,20060828,216.5,222.0,216.5,218.7,13951,8837
GEOMETRIC,20060828,103.85,104.4,97.9,99.05,276242,172833
GESCOCORP,20060828,725.0,737.4,710.1,721.55,959674,121791
GESHIPPING,20060828,254.65,267.2,254.65,265.9,1122378,516200
GHCL,20060828,187.5,188.5,184.0,187.65,617937,324103
GICHSGFIN,20060828,36.7,37.0,36.3,36.65,8303,6343
GILLETTE,20060828,820.0,827.0,819.0,819.9,864,498
GINNIFILA,20060828,17.9,19.7,17.6,19.7,107573,93519
GIPCL,20060828,62.8,62.95,61.4,61.75,108925,65563
GITANJALI,20060828,191.7,194.0,186.0,189.7,835010,224966
GKW,20060828,27.1,28.85,26.15,26.15,38942,34752
GLAXO,20060828,1224.0,1224.0,1192.0,1196.7,19428,8283
GLENMARK,20060828,363.0,365.0,355.4,359.3,184317,79855
GLFL,20060828,5.1,5.15,4.95,5.05,3656,3531
GMBREW,20060828,115.8,117.7,114.1,116.25,10408,5693
GMDCLTD,20060828,345.0,354.0,340.3,346.5,15495,13638
GMRINDSTRS,20060828,160.0,163.35,159.1,163.35,19214,12715
GMRINFRA,20060828,225.8,227.4,221.25,222.3,1072005,295249
GNFC,20060828,101.0,101.3,98.7,99.05,133846,66684
GODAVRFERT,20060828,61.1,64.35,61.0,63.5,5202,4433
GODFRYPHLP,20060828,1170.0,1178.0,1142.0,1145.05,1431,1380
GOETZEIND,20060828,277.6,280.1,271.0,273.75,2697,1968
GOKEX,20060828,608.0,608.0,591.1,594.2,847,793
GOLDIAM,20060828,120.0,121.4,115.0,119.8,35768,22856
GOLDTECH,20060828,19.9,21.95,19.9,21.6,8355,4633
GOLDTELE,20060828,17.3,17.9,17.3,17.8,9125,7300
GPELECT,20060828,14.0,14.0,14.0,14.0,150,100
GPIL,20060828,74.0,79.3,73.6,78.4,215130,63057
GRANULES,20060828,102.55,115.0,102.55,111.55,410247,109096
GRAPHITE,20060828,260.3,261.0,257.0,259.4,1772,1355
GRASIM,20060828,2213.0,2240.0,2200.25,2229.25,161748,81336
GREAVESCOT,20060828,344.0,346.0,340.0,344.45,12551,9464
GREENPLY,20060828,93.0,93.0,89.05,89.9,62690,33907
GSFC,20060828,178.0,180.9,177.0,178.05,16643,9923
GSKCONS,20060828,523.9,525.0,516.0,521.05,4928,4305
GSPL,20060828,33.85,35.0,32.5,33.25,233009,136930
GTCIND,20060828,153.05,157.3,153.05,154.0,91490,36089
GTL,20060828,142.9,143.5,141.55,142.15,394520,148112
GTNIND,20060828,32.35,34.5,32.35,32.6,2294,1404
GTNTEX,20060828,19.95,20.45,19.85,20.2,4423,4223
GUFICBIO,20060828,11.2,11.9,10.95,11.15,18378,10966
GUJALKALI,20060828,186.45,188.9,184.0,184.85,164278,43151
GUJAMBCEM,20060828,114.0,116.4,113.5,116.0,2519876,1236138
GUJFLUORO,20060828,487.9,487.9,449.0,462.4,28744,25152
GUJNRECOKE,20060828,67.1,67.1,65.95,66.2,263713,126986
GUJRATGAS,20060828,1030.0,1030.0,996.05,1019.1,1169,938
GUJSIDHCEM,20060828,21.75,21.75,20.85,21.3,513539,287945
GVKPIL,20060828,186.8,188.9,183.45,187.4,105676,40400
HARRMALAYA,20060828,91.5,95.2,88.15,94.2,553409,118790
HAVELLS,20060828,293.2,295.9,290.2,292.2,19495,8788
HBSTOCK,20060828,16.45,17.5,16.45,17.4,1325,1100
HCC,20060828,105.55,114.0,105.55,108.9,989341,801085
HCL-INSYS,20060828,166.5,170.8,164.15,168.35,114256,89956
HCLTECH,20060828,575.6,579.0,557.4,576.3,243447,173880
HDFC,20060828,1273.0,1279.0,1241.55,1262.5,135910,87830
HDFCBANK,20060828,849.9,850.0,840.0,845.45,169031,116430
HEG,20060828,140.9,150.0,138.0,142.85,15754,8597
HELIOSMATH,20060828,172.8,172.8,166.8,168.15,77149,36826
HERITGFOOD,20060828,142.0,142.0,138.35,140.0,21324,19925
HEROHONDA,20060828,715.0,724.2,713.0,715.35,438141,271294
HEXAWARE,20060828,153.9,153.95,151.1,153.0,231883,170052
HIKAL,20060828,397.45,397.45,374.6,375.6,2734,2237
HIMACHLFUT,20060828,27.5,28.0,27.5,27.6,861584,310219
HIMATSEIDE,20060828,117.0,118.9,112.0,117.2,1872810,1830777
HINDALC0,20060828,92.0,95.25,91.1,94.6,598451,275436
HINDALC0,20060828,92.0,95.25,91.1,94.6,3841492,1733838
HINDALC0,20060828,173.5,177.0,173.5,176.55,598451,275436
HINDALC0,20060828,173.5,177.0,173.5,176.55,3841492,1733838
HINDLEVER,20060828,238.35,241.0,234.15,240.3,1969532,883528
HINDMOTOR,20060828,43.3,44.1,40.75,41.0,2457698,981082
HINDOILEXP,20060828,117.9,122.75,117.1,118.05,112879,35949
HINDPETRO,20060828,258.0,271.0,258.0,269.05,1534085,621568
HINDSANIT,20060828,105.5,111.75,104.3,108.7,231319,212697
HINDSYNTEX,20060828,6.9,6.9,6.9,6.9,1137,1137
HITACHIHOM,20060828,76.0,76.5,74.05,74.5,29410,16721
HITECHGEAR,20060828,166.5,175.0,166.5,170.8,10048,4706
HMT,20060828,63.0,66.65,62.5,65.95,1112080,233793
HOCL,20060828,26.95,26.95,26.0,26.45,24138,19512
HONAUT,20060828,1310.0,1383.0,1310.0,1360.75,222,204
HONDAPOWER,20060828,141.05,143.4,139.6,143.4,6778,3600
HOTELEELA,20060828,290.0,301.0,289.0,293.0,480322,296221
HTMEDIA,20060828,545.0,560.0,505.0,556.25,67882,53219
HTMT,20060828,552.0,628.0,552.0,612.85,286973,75590
HYDRBADIND,20060828,310.0,315.0,309.0,310.2,14036,7442
I-FLEX,20060828,1425.0,1434.0,1420.0,1425.85,39208,21422
IBP,20060828,470.0,482.0,465.0,469.05,8027,4201
ICI,20060828,308.0,313.05,305.2,310.3,6760,5226
ICICIBANK,20060828,592.0,592.0,585.1,587.75,289278,121442
ICIL,20060828,17.0,17.6,17.0,17.45,2591,2180
IDBI,20060828,62.35,62.6,61.5,62.3,646022,224971
IDFC,20060828,59.0,61.6,59.0,61.3,1615403,709305
IFBAGRO,20060828,48.65,50.0,48.5,49.85,613,362
IFBIND,20060828,20.5,20.75,19.4,19.75,6469,5823
IFCI,20060828,9.35,9.45,9.3,9.4,6076304,1971526
IFGLREFRAC,20060828,62.6,63.05,61.0,63.05,400,300
IGARASHI,20060828,139.9,139.9,129.1,131.1,2355,1336
IGL,20060828,119.7,121.75,118.05,118.85,60948,43071
IGS,20060828,172.0,179.0,167.0,171.95,3876,2430
IMPAL,20060828,193.0,198.0,193.0,193.95,1060,644
IMPEXFERRO,20060828,11.2,11.45,11.0,11.3,11500,8400
INDHOTEL,20060828,1260.0,1282.5,1256.05,1269.4,53238,26951
INDIABULLS,20060828,289.0,292.0,277.65,283.45,937045,315319
INDIACEM,20060828,196.0,202.6,195.0,200.95,4420832,938252
INDIAFOILS,20060828,8.4,8.4,8.1,8.2,8697,8447
INDIAGLYCO,20060828,159.5,161.6,158.2,160.5,30853,17787
INDIAINFO,20060828,180.25,181.9,170.05,171.45,775232,102177
INDIANCARD,20060828,253.1,259.8,253.0,257.2,5736,2758
INDIANHUME,20060828,267.25,273.7,265.05,270.95,472,306
INDNIPPON,20060828,216.0,220.0,216.0,220.0,111,91
INDOCO,20060828,324.0,324.0,310.0,315.45,1954,1404
INDORAMA,20060828,55.0,55.5,54.45,54.95,45797,38729
INDORAMTEX,20060828,55.0,56.4,54.05,55.8,2059,1844
INDOTECH,20060828,167.4,174.1,165.1,166.2,49710,22264
INDRAMEDCO,20060828,35.75,36.25,34.7,34.95,223303,124522
INDSWFTLAB,20060828,77.25,77.25,74.55,75.05,62580,24886
INDSWFTLTD,20060828,36.5,36.75,35.25,35.75,50153,28541
INDUJENERT,20060828,18.9,19.25,18.85,19.2,1480,1125
INDUSINDBK,20060828,44.1,44.2,42.55,43.1,543689,126294
INFOSYSTCH,20060828,1766.7,1777.1,1745.0,1772.75,605362,350691
INFOTECENT,20060828,204.8,215.8,203.05,213.5,660210,124805
INGERRAND,20060828,275.0,275.0,270.0,272.9,2999,1835
INGVYSYABK,20060828,134.85,134.85,128.5,130.8,28927,19218
INOXLEISUR,20060828,152.0,152.4,148.2,149.25,114783,36342
INVSTSMART,20060828,142.05,142.5,138.25,139.4,11518,6652
IOB,20060828,93.8,93.8,92.1,92.65,332994,201693
IOC,20060828,471.9,480.6,467.0,471.0,452768,250346
IPCALAB,20060828,350.8,364.8,350.8,361.2,6033,5166
IPCL,20060828,297.0,303.7,295.55,298.6,1730499,600354
ISPATIND,20060828,11.9,12.5,11.9,12.25,639430,278872
ISPATIND,20060828,11.9,12.5,11.9,12.25,11953,9662
ISPATIND,20060828,1.8,1.9,1.8,1.9,639430,278872
ISPATIND,20060828,1.8,1.9,1.8,1.9,11953,9662
ITC,20060828,180.0,181.9,179.5,180.1,2977844,1446486
ITDCEM,20060828,559.95,559.95,531.7,538.0,270,235
ITI,20060828,47.3,48.8,46.55,48.3,1428778,274177
IVC,20060828,121.0,122.5,120.8,122.15,3821,3665
IVP,20060828,25.4,25.85,25.0,25.35,1498,1099
IVRCLINFRA,20060828,233.5,233.5,228.45,231.05,1625534,875441
J&KBANK,20060828,408.65,418.5,400.0,416.5,22547,8833
JAGRAN,20060828,308.2,312.9,304.55,305.9,71031,12225
JAGSNPHARM,20060828,23.75,23.85,23.2,23.5,10175,5974
JAINSTUDIO,20060828,19.45,19.45,18.8,18.95,10146,7973
JAYAGROGN,20060828,53.0,53.0,50.0,51.5,3044,2770
JAYBARMARU,20060828,92.8,98.7,92.3,98.0,20087,18807
JAYPEEHOT,20060828,72.0,73.7,71.8,72.55,12356,7851
JAYSREETEA,20060828,122.8,125.45,117.5,125.45,251038,81671
JBCHEPHARM,20060828,95.25,96.25,94.25,94.8,10551,4695
JBFIND,20060828,89.05,90.85,88.0,90.3,23611,16352
JBMA,20060828,102.5,108.0,102.5,105.0,306,208
JCTELEC,20060828,3.7,4.0,3.7,3.8,16150,15400
JDORGO,20060828,3.9,3.9,3.9,3.9,100,100
JENSONICOL,20060828,4.9,4.9,4.7,4.85,9977,9609
JETAIRWAYS,20060828,570.0,575.0,555.1,560.3,230497,68362
JIKINDS,20060828,1.1,1.1,1.0,1.1,26400,26400
