SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,2006061,43.95,43.95,40.85,40.95,12810,12460
BALASTEELS,2006061,15.6,15.8,14.5,14.75,16651,14326
BALKRISIND,2006061,650.1,668.4,583.0,607.95,963,609
BALMLAWRIE,2006061,420.0,423.0,402.0,402.0,3672,3451
BALPHARMA,2006061,47.35,47.75,47.0,47.0,720,655
BALRAMCHIN,2006061,139.0,139.0,125.0,126.5,414575,202011
BANARISUG,2006061,1250.9,1250.9,1215.1,1215.1,434,348
BANKBARODA,2006061,234.9,234.9,224.4,226.05,384712,167767
BANKBEES,2006061,414.0,414.0,414.0,414.0,5,5
BANKINDIA,2006061,117.25,118.25,112.65,114.05,1175116,613663
BANKRAJAS,2006061,36.5,37.75,35.25,35.5,209922,103614
BASF,2006061,217.4,218.95,205.0,208.5,7988,5853
BASML,2006061,95.0,98.8,88.5,89.65,10688,7653
BATAINDIA,2006061,235.6,245.5,212.15,218.35,651081,110499
BBTC,2006061,459.0,469.95,440.35,440.35,3605,2858
BCCL,2006061,61.5,62.5,59.5,59.9,5269,4631
BEL,2006061,1101.0,1120.0,1020.05,1042.7,103378,50127
BELCERAMIC,2006061,20.15,20.65,19.1,19.3,23945,17824
BEML,2006061,1210.0,1210.0,1105.05,1126.5,78587,65135
BERGEPAINT,2006061,71.5,74.0,69.15,71.2,54428,43491
BGFL,2006061,227.5,231.5,215.05,219.55,2019,1737
BHARATFORG,2006061,348.0,348.0,315.2,318.6,722635,411246
BHARATGEAR,2006061,77.25,77.5,74.0,75.15,2470,1879
BHARATRAS,2006061,45.2,45.2,45.0,45.0,275,275
BHARTI,2006061,369.4,376.9,340.55,346.6,1170080,386510
BHARTISHIP,2006061,457.0,459.9,412.0,415.35,3465,1739
BHEL,2006061,1940.0,1973.3,1900.0,1906.6,666822,476118
BHUSANSTL,2006061,204.0,206.5,197.1,198.7,40250,17430
BILT,2006061,123.45,125.5,120.0,120.05,150868,85901
BINDALAGRO,2006061,33.5,34.7,30.1,31.15,478001,292498
BIOCON,2006061,400.0,400.0,381.05,384.6,46714,31911
BIRLAJUTE,2006061,250.0,250.0,226.2,230.2,28861,16073
BLBLIMITED,2006061,16.1,16.15,15.5,15.5,1000,1000
BLKASHYAP,2006061,1274.9,1274.9,1150.5,1185.1,29951,24953
BLOWPLAST,2006061,111.55,112.1,106.3,107.6,4127,3001
BLUEDART,2006061,482.0,539.0,481.0,482.75,2326,865
BLUESTARCO,2006061,663.1,679.95,663.1,675.05,3868,3554
BLUESTINFO,2006061,92.5,92.5,77.1,81.6,16921,8267
BOC,2006061,162.5,167.0,155.0,156.05,92098,33601
BOMDYEING,2006061,680.0,702.7,636.3,650.65,1511748,330841
BONGAIREFN,2006061,57.35,58.95,55.0,55.45,200026,75006
BOSCHCHASY,2006061,925.0,965.0,880.0,909.5,2925,1594
BPCL,2006061,395.05,404.0,365.55,372.6,155298,89900
BRFL,2006061,218.0,220.45,192.0,199.75,293638,51732
BRITANNIA,2006061,1500.0,1500.0,1425.05,1445.65,2900,2454
BSELINFRA,2006061,73.0,74.5,68.9,68.9,438842,220934
CADILAHC,2006061,602.0,609.0,565.0,574.2,19447,5943
CALSOFT,2006061,74.0,79.5,71.0,73.2,21352,10638
CANBK,2006061,235.0,238.9,226.3,229.45,277027,167016
CANBK,2006061,235.0,238.9,226.3,229.45,148000,148000
CANBK,2006061,232.1,232.1,232.1,232.1,277027,167016
CANBK,2006061,232.1,232.1,232.1,232.1,148000,148000
CANFINHOME,2006061,57.15,58.8,55.0,55.45,345932,103178
CARBORUNIV,2006061,151.0,155.2,142.1,144.8,63377,48538
CCL,2006061,444.0,444.0,426.0,427.25,580,525
CEAT,2006061,91.0,93.7,84.75,86.2,587978,123191
CELEBRITY,2006061,175.0,183.0,168.0,169.05,4436,3311
CENTBOP,2006061,26.8,26.9,25.75,26.0,1202160,730305
CENTENKA,2006061,165.0,170.45,162.05,162.25,19706,12310
CENTEXT,2006061,3.55,3.85,3.4,3.85,80587,66787
CENTURYPLY,2006061,162.3,165.0,158.0,162.45,3251,2295
CENTURYTEX,2006061,408.4,417.4,368.2,376.4,2871310,385092
CESC,2006061,299.0,305.0,272.0,276.55,63384,26769
CHAMBLFERT,2006061,38.5,38.5,36.1,36.45,531128,342657
CHEMFALKAL,2006061,122.0,133.0,122.0,126.95,397,300
CHEMPLAST,2006061,7.2,7.2,6.8,6.85,100615,77413
CHENNPETRO,2006061,222.95,222.95,212.9,213.95,9602,5850
CHESLINTEX,2006061,17.25,18.3,17.25,17.65,7508,5534
CHOLADBS,2006061,154.0,163.45,147.5,151.05,1132,741
CIPL,2006061,9.55,9.55,8.95,9.0,37143,30292
CIPLA,2006061,230.0,236.9,214.3,218.8,3136925,1378255
CLASSIC,2006061,296.0,300.0,276.3,286.2,35911,10668
CMC,2006061,493.0,493.0,460.0,464.55,4878,4105
COCHINREFN,2006061,162.5,163.5,150.0,151.6,19559,11427
COLGATE,2006061,360.0,378.0,347.0,352.65,130395,63709
COLORCHEM,2006061,312.0,322.0,302.05,310.4,1203,994
COMPUTECH,2006061,6.55,6.55,6.1,6.15,15037,11835
CONCOR,2006061,1799.0,1800.0,1660.0,1725.95,1984,1485
CONSOFINVT,2006061,41.15,42.0,39.35,40.05,17982,9944
COROMNFERT,2006061,89.6,89.9,80.55,81.45,66513,30004
CORPBANK,2006061,305.0,308.9,296.0,299.9,72438,41201
COSMOFILMS,2006061,88.0,103.65,88.0,93.55,746537,206280
CRANESSOFT,2006061,108.0,108.0,99.0,100.25,12988,7010
CREWBOS,2006061,166.9,169.0,153.2,156.5,10088,4759
CRISIL,2006061,1590.0,1590.0,1430.0,1483.3,734,442
CROMPGREAV,2006061,1040.0,1042.95,992.0,1001.2,15938,11765
CUB,2006061,104.0,105.9,98.0,98.85,29992,25367
CUMMINSIND,2006061,188.0,195.0,172.65,176.1,209985,70976
CYBERMEDIA,2006061,82.65,82.65,78.0,78.2,3891,3150
CYBERTECH,2006061,12.95,13.35,12.4,12.55,4035,2935
D-LINK,2006061,93.5,96.0,88.6,89.85,24395,15069
DABUR,2006061,138.5,139.9,122.05,125.7,1974370,640473
DABURPHARM,2006061,59.0,60.7,57.5,58.7,114386,84199
DALMIACEM,2006061,344.9,355.95,330.5,337.4,112770,39475
DATATECH,2006061,62.55,64.15,58.1,60.15,9129,4255
DCHL,2006061,508.0,535.0,435.0,450.7,7590,5731
DCMSRMCONS,2006061,97.0,99.05,90.6,91.9,51833,30031
DCW,2006061,13.3,14.25,12.85,12.95,760674,399216
DEEPAKFERT,2006061,92.7,95.0,90.0,90.8,105042,57200
DENABANK,2006061,31.55,35.0,31.55,33.25,572652,284007
DEWANHOUS,2006061,90.8,101.8,90.0,92.15,11376443,904119
DHAMPURSUG,2006061,166.0,172.0,146.55,151.7,168224,81065
DHANBANK,2006061,27.1,27.5,26.75,27.0,4524,3822
DHARSUGAR,2006061,44.35,44.85,43.0,43.0,3926,2493
DICIND,2006061,185.25,199.0,184.5,184.5,750,477
DISHMAN,2006061,196.0,199.55,181.05,184.1,24517,12183
DIVISLAB,2006061,1396.0,1424.0,1305.05,1321.4,10244,4715
DREDGECORP,2006061,610.05,620.0,589.0,602.2,8808,7214
DRREDDY,2006061,1385.0,1399.0,1311.0,1329.9,386808,200166
DSKULKARNI,2006061,276.5,285.95,259.0,259.0,197804,106592
DWARKESH,2006061,167.0,169.8,157.0,158.95,25941,9651
EASTSILK,2006061,217.0,222.0,201.5,202.9,10020,7220
EASUNREYRL,2006061,780.0,780.0,680.0,687.1,4913,3237
EDUCOMP,2006061,398.0,398.0,355.0,368.6,10734,6044
EICHERMOT,2006061,295.8,305.0,276.0,280.15,42524,37488
EIDPARRY,2006061,285.0,298.95,268.0,274.95,154338,126302
EIHOTEL,2006061,699.0,733.0,651.0,658.9,124829,73567
EIMCOELECO,2006061,393.0,393.0,376.1,380.35,297,297
EKC,2006061,410.0,414.0,380.4,391.25,12201,10102
ELDERPHARM,2006061,321.5,329.0,301.0,307.1,12754,6537
ELECTCAST,2006061,360.0,373.0,350.0,354.5,7285,4900
ELGIEQUIP,2006061,71.9,74.5,70.1,70.65,18855,11767
ELGITYRE,2006061,42.0,42.0,38.0,39.15,8054,7979
EMCO,2006061,585.0,599.0,480.0,497.5,4015,3168
EMERCK,2006061,542.0,546.95,521.05,524.9,1477,1096
EMKAY,2006061,105.0,106.7,98.25,100.75,14003,6653
ENGINERSIN,2006061,612.0,624.75,580.0,592.95,3400,2567
ENIL,2006061,220.5,225.0,198.25,205.25,26971,13778
ERACONS,2006061,405.1,418.0,380.35,380.35,147223,47193
ESABINDIA,2006061,390.0,390.0,348.0,352.95,9600,6831
ESCORTS,2006061,80.0,82.5,74.75,75.8,754460,184546
ESSAROIL,2006061,53.4,54.0,48.0,48.85,6113045,906054
ESSELPACK,2006061,377.2,380.0,363.25,369.05,12762,11341
ESTL,2006061,42.5,42.75,38.5,38.95,679312,247785
ESTL,2006061,42.5,42.75,38.5,38.95,1450,1050
ESTL,2006061,2.1,2.2,2.05,2.05,679312,247785
ESTL,2006061,2.1,2.2,2.05,2.05,1450,1050
ETCNET,2006061,45.4,45.4,41.0,41.25,19659,15474
EUROTEXIND,2006061,40.9,40.9,37.5,37.8,1352,1350
EVEREADY,2006061,93.15,95.9,89.0,90.25,377404,334362
EVERESTIND,2006061,139.2,140.95,106.25,115.95,66472,46695
EXCELCROP,2006061,153.0,155.0,144.0,145.75,6532,4668
EXCELINDUS,2006061,48.2,48.8,44.0,45.1,3895,3270
EXIDEIND,2006061,261.8,263.6,254.1,256.05,5736,4636
FACT,2006061,27.15,27.5,25.85,26.05,12895,8577
FAGBEARING,2006061,578.6,583.0,531.0,535.2,5478,4381
FCSSOFT,2006061,97.8,97.8,90.0,90.05,14622,8084
FDC,2006061,45.0,45.35,41.5,42.65,43944,30423
FEDDERLOYD,2006061,139.55,141.95,130.65,130.65,19370,12588
FEDERALBNK,2006061,194.0,195.0,187.9,189.6,117256,82538
FINANTECH,2006061,1659.0,1751.0,1550.0,1596.15,32105,25532
FINCABLES,2006061,350.0,350.0,320.2,327.8,15823,12035
FINPIPE,2006061,92.5,95.3,86.25,87.5,534531,137108
FIRSTLEASE,2006061,47.05,48.0,45.9,46.2,7936,6132
FLEX,2006061,61.1,75.0,61.1,69.4,377478,112614
FOSECOIND,2006061,336.5,380.0,336.5,359.45,363,253
GABRIEL,2006061,33.85,35.9,33.1,33.25,495061,115152
GAEL,2006061,20.5,20.9,19.55,19.65,31711,17179
GAIL,2006061,237.55,244.8,219.15,223.65,2052311,1136461
GALLANTT,2006061,13.25,13.45,12.55,12.55,154517,81423
GAMMONIND,2006061,427.4,438.45,425.0,431.95,67825,58228
GANGOTRI,2006061,45.95,45.95,43.9,44.65,56110,11361
GARDENSILK,2006061,55.0,58.0,52.05,53.25,19386,12952
GDL,2006061,213.9,214.0,200.0,201.15,74956,48951
GENUSOVERE,2006061,251.25,260.0,246.15,250.05,24032,20019
GEOINFO,2006061,165.0,167.8,155.2,157.1,468320,464797
GEOJIT,2006061,201.0,201.0,185.1,187.65,18882,15311
GEOMETRIC,2006061,102.0,104.45,95.0,95.9,52586,23642
GEORGWILIM,2006061,294.0,300.0,262.3,268.6,15975,11079
GESCOCORP,2006061,740.0,759.65,671.0,684.6,1117403,182120
GESHIPPING,2006061,239.0,243.8,227.1,229.35,444635,206933
GHCL,2006061,168.0,169.0,162.5,164.6,330511,255343
GICHSGFIN,2006061,38.95,39.65,37.5,37.7,104959,44975
GILLETTE,2006061,790.0,800.0,780.0,784.45,3596,3326
GINNIFILA,2006061,19.7,19.7,18.15,18.5,104608,73041
GIPCL,2006061,67.0,67.0,60.1,60.95,95636,48353
GITANJALI,2006061,210.7,213.8,200.0,203.7,400947,80872
GLAXO,2006061,1179.0,1179.0,1050.0,1076.55,138399,88344
GLENMARK,2006061,333.9,333.9,315.1,319.75,23760,16115
GLFL,2006061,7.25,7.25,6.45,6.5,17287,4625
GMBREW,2006061,140.0,146.95,132.95,133.5,22864,12711
GMDCLTD,2006061,318.0,318.0,313.05,315.15,4487,2758
GMRINDSTRS,2006061,245.0,263.05,238.0,238.0,34219,16977
GNFC,2006061,115.0,118.0,106.2,108.55,291116,99071
GODAVRFERT,2006061,80.0,81.8,77.6,78.6,4066,3455
GODFRYPHLP,2006061,1390.0,1390.0,1315.0,1333.1,122,83
GODREJCP,2006061,680.0,704.9,680.0,690.15,59785,58584
GODREJIND,2006061,595.05,643.9,592.6,592.6,10750,7442
GOETZEIND,2006061,320.0,320.0,272.6,275.85,25445,9596
GOKEX,2006061,615.0,648.75,592.0,598.45,3195,2308
GOLDIAM,2006061,130.0,133.0,121.25,121.55,14102,8795
GOODLASNER,2006061,777.0,778.0,745.0,748.95,1548,1460
GPIL,2006061,88.4,95.7,81.55,83.3,53030,13854
GRANULES,2006061,87.65,90.9,82.2,87.3,30833,17411
GRAPHITE,2006061,275.0,275.0,255.0,260.55,9102,7380
GRASIM,2006061,1800.0,1824.0,1700.0,1705.5,332260,176572
GREAVESCOT,2006061,389.0,393.0,355.25,366.75,13526,7420
GREENPLY,2006061,114.0,114.65,104.5,105.05,73358,41282
GRUH,2006061,116.75,120.9,110.6,113.95,29867,19040
GSFC,2006061,219.65,222.0,205.1,207.45,114006,49276
GSKCONS,2006061,575.0,581.0,560.0,569.8,3765,3449
GSPL,2006061,35.65,36.0,34.1,34.5,512396,233857
GTCIND,2006061,217.0,221.8,205.2,205.2,48727,22621
GTL,2006061,149.0,153.9,142.1,144.75,496154,208794
GTNIND,2006061,45.0,45.0,42.1,42.25,3974,3393
GTNTEX,2006061,32.0,32.0,29.35,29.5,7836,5751
GUJALKALI,2006061,195.0,201.0,182.0,184.85,211312,42118
GUJAMBCEM,2006061,93.8,98.5,89.25,91.65,10164524,4401279
GUJFLUORO,2006061,455.0,472.0,431.2,445.0,12492,11080
GUJNRECOKE,2006061,85.9,87.4,82.5,83.55,393210,140911
GUJRATGAS,2006061,1250.1,1253.5,1250.0,1251.5,440,373
GVKPIL,2006061,268.85,268.85,241.0,244.25,58498,23069
HANILERA,2006061,35.5,35.5,33.5,33.9,24780,15254
HARRMALAYA,2006061,124.5,124.95,114.0,114.05,63602,25327
HAVELLS,2006061,630.0,630.0,585.2,597.05,27866,10518
HBSTOCK,2006061,21.15,21.15,20.5,20.5,3500,3000
HCL-INSYS,2006061,157.0,158.0,141.0,147.55,136228,103434
HCLTECH,2006061,508.0,512.0,485.1,501.45,647322,381462
HDFC,2006061,1150.0,1190.0,1095.0,1105.15,425291,251811
HDFCBANK,2006061,760.0,772.5,733.0,738.65,529496,354603
HEG,2006061,171.0,171.0,162.0,162.45,18102,17484
HELIOSMATH,2006061,176.85,183.85,158.0,161.25,200701,54647
HERITGFOOD,2006061,171.0,171.0,160.4,160.65,900,722
HEROHONDA,2006061,800.0,809.8,700.0,719.9,741788,337991
HEXAWARE,2006061,135.0,136.0,127.1,129.4,88663,49909
HIKAL,2006061,450.0,450.0,440.0,443.5,498,487
HIMACHLFUT,2006061,30.0,30.6,27.9,27.9,3036576,1114954
HIMATSEIDE,2006061,118.05,118.05,113.25,114.15,15575,7936
HINDALC0,2006061,104.5,105.0,93.0,95.35,343141,203113
HINDALC0,2006061,104.5,105.0,93.0,95.35,6904451,1964124
HINDALC0,2006061,181.0,182.95,162.2,166.55,343141,203113
HINDALC0,2006061,181.0,182.95,162.2,166.55,6904451,1964124
HINDCONS,2006061,141.0,147.45,130.0,131.85,477069,283757
HINDLEVER,2006061,235.0,237.0,223.0,225.0,3875425,1993016
HINDMOTOR,2006061,36.9,38.5,34.5,35.1,1846729,529005
HINDOILEXP,2006061,137.5,140.5,129.0,130.35,71776,35673
HINDPETRO,2006061,307.0,316.6,285.0,294.1,400948,232324
HINDSANIT,2006061,131.0,134.75,123.15,126.15,9665,3005
HITACHIHOM,2006061,85.0,85.0,75.65,76.35,43600,20005
HITECHGEAR,2006061,143.0,143.0,132.1,135.0,609,501
HMT,2006061,63.0,63.5,59.25,59.95,81814,24007
HONAUT,2006061,1400.0,1467.8,1268.2,1282.5,2397,1970
HONDAPOWER,2006061,144.0,144.0,134.0,135.2,1929,1634
HOTELEELA,2006061,359.8,359.8,325.0,328.0,35040,25261
HTMEDIA,2006061,495.0,500.9,494.85,497.2,25907,24344
HTMT,2006061,672.0,695.0,605.1,613.55,52176,16809
HYDRBADIND,2006061,351.0,351.0,320.0,328.75,5319,3461
I-FLEX,2006061,1185.0,1185.0,1090.0,1105.35,63952,33718
IBP,2006061,455.0,459.8,448.05,449.9,1620,1271
ICI,2006061,368.0,390.0,340.0,354.4,20183,17934
ICICIBANK,2006061,542.0,551.0,531.15,534.3,791136,269114
ICIL,2006061,22.25,22.25,19.5,19.5,3200,2005
IDBI,2006061,71.9,72.15,66.5,67.3,2076149,1057328
IDFC,2006061,56.0,56.2,54.85,55.25,1790384,1192738
IFBIND,2006061,20.05,21.65,19.85,20.1,7062,6365
IFCI,2006061,11.95,11.95,10.1,10.5,15379195,3307532
IFGLREFRAC,2006061,72.3,72.3,69.35,69.35,3586,2855
IGARASHI,2006061,168.0,168.0,150.1,155.1,322,237
IGL,2006061,127.85,129.9,118.0,118.65,47734,27568
IGS,2006061,207.0,214.9,205.0,205.85,4050,3506
IMPAL,2006061,234.0,235.0,222.3,223.95,1616,1566
IMPEXFERRO,2006061,15.65,15.65,13.8,13.8,10317,9066
INDHOTEL,2006061,1285.0,1285.0,1101.25,1123.85,267094,88358
INDIABULLS,2006061,300.0,310.0,268.05,274.45,3000636,947684
INDIACEM,2006061,163.0,165.2,145.1,149.0,6268482,675497
INDIAGLYCO,2006061,140.65,141.9,133.05,134.6,23521,10157
INDIAINFO,2006061,163.1,167.8,151.0,154.15,49354,15782
INDIANCARD,2006061,246.45,246.45,226.85,229.95,4379,2686
INDIANHUME,2006061,313.05,313.05,299.95,300.15,802,751
INDNIPPON,2006061,260.0,260.15,260.0,260.0,335,335
INDOCO,2006061,350.0,350.0,331.0,331.4,1253,544
INDORAMA,2006061,63.7,64.9,58.55,59.4,94258,60207
INDORAMTEX,2006061,66.0,66.0,57.35,58.55,3281,2666
INDOTECH,2006061,202.85,204.7,188.0,190.0,17053,5240
INDRAMEDCO,2006061,33.1,33.5,31.65,32.0,76443,45426
INDSWFTLAB,2006061,87.0,88.0,80.0,80.85,65278,32367
INDSWFTLTD,2006061,41.0,42.3,39.6,40.5,133736,68300
INDUSINDBK,2006061,46.95,47.6,43.8,44.2,635088,246338
INFOSYSTCH,2006061,2949.0,2965.0,2805.1,2829.85,1481478,915287
INFOTECENT,2006061,572.0,572.0,527.0,540.5,10886,4109
INGERRAND,2006061,304.45,304.45,290.0,290.4,3589,3212
INGVYSYABK,2006061,112.5,114.3,103.2,110.6,34450,29623
INOXLEISUR,2006061,155.55,159.3,148.05,150.15,45372,23627
INVSTSMART,2006061,165.0,165.0,156.0,157.0,31019,23983
IOB,2006061,86.0,86.3,81.65,82.3,414491,250481
IOC,2006061,457.0,462.9,436.05,442.2,140207,102230
IPCALAB,2006061,310.1,335.0,296.2,308.1,67985,39389
IPCL,2006061,240.0,245.0,225.5,229.75,1728078,592321
ISPATIND,2006061,15.1,15.1,13.95,14.1,716845,298236
ISPATIND,2006061,15.1,15.1,13.95,14.1,2480,2480
ISPATIND,2006061,2.6,2.65,2.6,2.65,716845,298236
ISPATIND,2006061,2.6,2.65,2.6,2.65,2480,2480
ITC,2006061,168.0,171.0,158.9,160.15,13565163,6165568
ITDCEM,2006061,854.5,870.0,812.25,812.25,627,545
ITI,2006061,46.0,47.45,42.35,43.05,209963,90689
IVC,2006061,227.0,229.5,210.0,213.2,21592,13626
IVRCLINFRA,2006061,241.9,244.9,224.1,226.85,2259797,420394
J&KBANK,2006061,385.0,412.0,379.0,380.05,13144,11068
JAGRAN,2006061,250.0,256.0,240.0,241.75,5708,3631
JAGSNPHARM,2006061,27.0,27.75,26.25,26.6,7751,5940
JAICORPLTD,2006061,560.0,563.2,535.1,550.3,19873,11620
JAYAGROGN,2006061,65.0,66.7,64.3,65.2,1482,831
JAYBARMARU,2006061,102.5,102.5,100.05,100.05,145,145
JAYSREETEA,2006061,157.0,160.0,146.2,146.2,24842,14724
JBCHEPHARM,2006061,99.1,101.9,96.0,97.75,16813,11809
JBFIND,2006061,92.0,92.95,84.35,85.1,84703,34454
JBMA,2006061,125.1,125.1,123.0,124.0,300,275
JETAIRWAYS,2006061,754.0,754.95,715.0,736.3,102786,69314
JINDALDRIL,2006061,380.0,384.9,353.4,355.3,42462,19902
JINDALPHOT,2006061,119.0,119.0,108.55,109.9,3578,2483
JINDALPOLY,2006061,270.0,272.0,260.0,268.25,13549,11861
JINDALSAW,2006061,373.95,381.0,350.0,373.45,29075,21722
JINDALSTEL,2006061,1850.0,1850.0,1680.0,1706.8,15079,4153
JINDALSWHL,2006061,170.0,173.1,164.5,164.5,365,340
JISLJALEQS,2006061,261.5,262.0,250.55,252.4,19525,12224
JKCEMENT,2006061,145.1,147.95,139.2,140.0,36738,19524
JKINDUSTRY,2006061,91.0,93.9,86.05,89.5,2815,1629
JKPAPER,2006061,53.25,53.6,50.5,51.1,24037,14133
JPASSOCIAT,2006061,454.0,456.0,401.5,408.3,884083,469317
JPHYDRO,2006061,29.2,29.75,28.2,28.35,1080737,327174
JSTAINLESS,2006061,88.0,90.45,81.15,84.25,589373,240099
JSWSTEEL,2006061,299.0,299.0,275.05,276.6,398165,316218
JUBILANT,2006061,234.0,234.9,216.0,220.15,24703,22755
JUNIORBEES,2006061,60.0,60.0,58.5,58.5,160,100
JYOTISTRUC,2006061,487.0,497.95,443.15,449.55,11346,4252
KABRAEXTRU,2006061,89.6,89.6,82.0,84.5,11193,10750
KAJARIACER,2006061,46.15,48.8,46.15,48.0,41527,27427
KAKATCEM,2006061,103.9,103.9,97.7,97.7,18216,9722
KALPATPOWR,2006061,750.0,770.0,592.0,702.5,131228,91660
KANORICHEM,2006061,109.0,110.15,100.25,100.8,9991,6240
KARURVYSYA,2006061,614.9,614.9,577.0,586.45,34136,20382
KBL,2006061,455.0,455.0,365.0,401.15,2304,1428
KCP,2006061,201.0,204.8,185.7,185.7,9980,6338
KCPSUGIND,2006061,53.0,54.5,49.0,49.45,269162,157569
KEC,2006061,336.0,353.9,317.0,333.4,147166,46452
KECINFRA,2006061,31.6,32.45,29.9,30.05,94876,48686
KEI,2006061,380.0,389.0,345.5,354.0,8201,4337
KERNEX,2006061,242.4,252.0,221.0,225.05,20639,8501
KESORAMIND,2006061,240.0,245.7,215.55,217.0,46495,17284
KHAITANELE,2006061,179.5,179.5,170.55,170.55,6035,4642
KHAITANLTD,2006061,23.0,23.6,22.5,22.5,6001,5293
KHANDSE,2006061,34.4,34.65,32.3,32.85,950,650
KIL,2006061,44.5,44.5,42.35,42.35,207467,111632
KIRLOSOIL,2006061,250.15,257.85,237.65,237.9,26058,15833
