SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLGATE,20060413,423.5,423.5,381.0,399.65,448567,155097
COLORCHEM,20060413,345.0,355.0,342.5,345.35,2413,1355
COLORCHIPS,20060413,11.3,11.3,10.05,10.15,26719,15507
COMPUTECH,20060413,6.9,7.25,6.65,6.65,34556,23627
CONCOR,20060413,1405.0,1450.0,1356.0,1418.65,1348,889
CONSOFINVT,20060413,42.0,42.45,40.1,40.2,31180,24012
COREEMBLG,20060413,5.2,5.5,5.15,5.15,2050,1550
COROMNFERT,20060413,100.0,100.0,90.0,91.6,63313,35335
CORPBANK,20060413,365.0,365.0,330.9,341.05,180759,93457
COSMOFILMS,20060413,72.3,72.6,68.0,69.95,15193,12138
CRANESSOFT,20060413,104.2,104.2,93.1,100.2,101303,62207
CREWBOS,20060413,188.0,192.0,183.05,187.6,19754,12538
CRISIL,20060413,1800.0,1800.0,1675.0,1688.55,7814,5250
CROMPGREAV,20060413,1151.0,1151.0,1051.0,1117.85,44982,28668
CUB,20060413,111.5,113.2,108.05,110.95,70837,43966
CUMMINSIND,20060413,242.9,242.9,212.3,227.8,1108920,515060
CYBERMEDIA,20060413,108.0,109.75,97.0,98.15,50355,21549
CYBERTECH,20060413,11.8,11.8,11.8,11.8,100,100
D-LINK,20060413,118.0,120.0,115.05,116.25,36573,20394
DABUR,20060413,127.0,129.95,117.0,127.85,1947605,915992
DABURPHARM,20060413,61.7,62.9,58.5,60.95,342450,160000
DALMIACEM,20060413,318.05,324.0,298.0,320.15,232906,98999
DATATECH,20060413,62.1,64.25,61.65,62.05,57743,42524
DCHL,20060413,450.3,450.4,425.15,433.05,7858,4522
DCMSRMCONS,20060413,94.45,96.0,88.0,94.3,147700,89428
DCW,20060413,13.45,15.35,12.5,12.8,1032378,510642
DEEPAKFERT,20060413,97.5,100.9,96.85,98.5,1097697,1045569
DENABANK,20060413,35.95,36.5,35.05,35.4,510904,297064
DEWANHOUS,20060413,75.35,75.35,69.7,71.65,329832,137111
DHAMPURSUG,20060413,238.0,242.0,229.0,232.5,302401,90941
DHANBANK,20060413,31.45,31.5,30.05,30.65,10504,9149
DHARSUGAR,20060413,61.1,61.1,58.55,59.1,33738,23016
DICIND,20060413,255.0,255.0,244.0,249.0,2540,1687
DISHMAN,20060413,204.0,204.0,192.0,196.4,21220,11089
DIVISLAB,20060413,1820.0,1835.0,1705.0,1725.15,59037,31130
DREDGECORP,20060413,605.05,608.2,600.0,600.65,6570,6239
DRREDDY,20060413,1456.0,1504.8,1415.0,1473.85,714577,347322
DSKULKARNI,20060413,400.0,408.9,375.0,384.45,82886,27713
DWARKESH,20060413,258.8,258.8,241.6,245.8,121276,47528
EASTSILK,20060413,245.0,245.0,229.0,234.0,40860,27762
EASUNREYRL,20060413,940.0,945.0,880.0,901.95,12104,9293
EDUCOMP,20060413,361.4,373.0,342.2,348.3,44920,12971
EICHERMOT,20060413,292.7,295.1,271.0,280.25,16099,10503
EIDPARRY,20060413,276.0,276.0,264.0,269.7,35889,24492
EIHOTEL,20060413,701.0,710.0,670.0,680.05,18265,16488
EIMCOELECO,20060413,382.0,389.9,377.5,388.6,40,32
EKC,20060413,377.4,389.0,360.0,379.0,65032,48984
ELDERPHARM,20060413,272.75,272.75,265.0,269.2,15992,11210
ELECTCAST,20060413,397.5,397.5,388.9,392.25,11898,8901
ELGIEQUIP,20060413,80.85,81.9,73.0,79.85,123688,72267
ELGITYRE,20060413,44.5,45.25,41.55,42.65,15094,8689
EMCO,20060413,735.0,743.0,710.0,726.65,18388,15596
EMERCK,20060413,585.0,585.0,565.2,570.1,7851,5091
ENGINERSIN,20060413,839.0,860.0,808.0,816.05,4572,3152
ENIL,20060413,222.0,223.1,197.0,213.2,87651,41891
ERACONS,20060413,366.7,366.7,333.25,341.45,596192,206607
ESABINDIA,20060413,509.0,509.0,486.0,498.4,91057,56019
ESCORTS,20060413,93.05,94.0,89.75,91.05,1532764,571203
ESSAROIL,20060413,45.0,46.1,41.1,42.7,2600523,499447
ESSELPACK,20060413,466.0,466.0,421.1,448.0,36752,27493
ESTL,20060413,51.0,51.0,48.5,49.5,1690290,655736
ESTL,20060413,51.0,51.0,48.5,49.5,264,262
ESTL,20060413,2.0,2.1,2.0,2.1,1690290,655736
ESTL,20060413,2.0,2.1,2.0,2.1,264,262
ETCNET,20060413,52.5,52.9,49.25,50.8,176931,103233
EUROTEXIND,20060413,39.05,40.85,39.0,39.5,3800,2956
EVEREADY,20060413,121.5,124.0,118.0,122.55,120882,70250
EVERESTIND,20060413,180.0,182.0,170.1,172.65,7601,6182
EXCELCROP,20060413,179.0,185.0,175.1,179.95,39272,36823
EXCELINDUS,20060413,57.1,57.95,54.25,55.5,13354,11539
EXIDEIND,20060413,288.0,295.0,285.0,291.65,78776,58099
FACT,20060413,29.8,29.8,28.4,28.5,25265,21018
FAGBEARING,20060413,550.0,550.0,527.0,535.5,6034,4874
FCSSOFT,20060413,84.2,86.2,81.0,82.4,33073,18827
FDC,20060413,51.9,51.9,49.0,49.1,82055,50413
FEDDERLOYD,20060413,114.0,116.0,106.1,106.85,113631,60768
FEDERALBNK,20060413,200.0,201.0,190.0,197.05,517169,359606
FINANTECH,20060413,1700.25,1735.0,1628.25,1701.85,29268,15021
FINCABLES,20060413,353.0,360.0,343.0,354.55,8257,6108
FINPIPE,20060413,71.15,71.15,68.8,69.2,97023,65432
FIRSTLEASE,20060413,49.15,50.1,48.0,49.0,12474,9510
FLEX,20060413,74.6,75.0,68.15,71.1,45404,29295
FLEXCHEM,20060413,32.25,33.9,32.2,32.7,1129,897
FLEXENGG,20060413,31.0,31.0,28.65,29.65,14461,11445
FOSECOIND,20060413,375.0,392.25,375.0,385.05,1090,990
GABRIEL,20060413,29.5,29.9,28.35,29.0,84039,51664
GAEL,20060413,28.4,29.4,26.6,27.2,773596,260000
GAIL,20060413,305.0,311.6,296.5,309.55,1057674,472256
GALLANTT,20060413,18.15,18.6,16.1,17.15,2353144,745627
GAMMONIND,20060413,515.9,515.9,482.0,492.0,2961236,2808240
GANGOTRI,20060413,47.3,48.35,45.55,46.8,15082,11982
GARDENSILK,20060413,62.35,62.35,57.5,58.55,57827,31869
GDL,20060413,243.55,245.0,232.0,240.15,286967,181023
GENUSOVERE,20060413,224.0,224.7,204.05,207.8,72903,35052
GEOINFO,20060413,228.0,229.9,211.0,216.35,54431,26641
GEOJIT,20060413,208.5,220.0,208.0,211.4,39118,21628
GEOMETRIC,20060413,121.0,121.95,113.5,115.65,349974,120460
GEORGWILIM,20060413,359.65,362.75,335.0,347.65,27929,14047
GESCOCORP,20060413,525.0,536.0,501.05,517.7,46513,23328
GESHIPPING,20060413,260.0,260.0,237.0,245.55,701907,345619
GHCL,20060413,184.2,184.2,173.5,183.45,1074283,670297
GICHSGFIN,20060413,41.55,42.3,41.0,41.25,56965,34640
GILLETTE,20060413,895.0,908.0,865.0,900.25,3769,2618
GINNIFILA,20060413,18.25,19.0,18.05,18.45,125229,96732
GIPCL,20060413,67.2,67.5,65.15,65.5,186857,100027
GITANJALI,20060413,178.9,184.7,173.2,181.6,1359051,388614
GLAXO,20060413,1451.0,1457.0,1402.0,1444.0,74339,36378
GLENMARK,20060413,331.5,331.5,301.0,303.2,147009,107222
GLFL,20060413,9.5,10.6,9.5,10.6,457107,323267
GMBREW,20060413,126.0,126.0,114.0,126.0,174272,68608
GMDCLTD,20060413,430.0,430.0,415.0,416.7,542,475
GNFC,20060413,120.0,120.5,115.3,117.4,126550,51946
GODAVRFERT,20060413,83.5,84.0,79.9,80.95,12679,10219
GODFRYPHLP,20060413,1500.0,1570.0,1428.0,1554.35,1329,1094
GODREJCP,20060413,733.0,739.95,659.95,716.85,34974,21715
GODREJIND,20060413,536.0,549.0,481.05,500.9,40428,20578
GOETZEIND,20060413,217.0,217.9,211.05,215.8,48342,36748
GOKEX,20060413,702.0,717.0,670.0,677.15,4368,3618
GOLDIAM,20060413,153.75,158.0,147.05,150.65,86552,39479
GOLDTELE,20060413,19.1,19.1,17.7,18.8,296510,115320
GOODLASNER,20060413,847.2,871.0,847.2,865.0,4848,4490
GRANULES,20060413,88.25,91.6,87.0,88.4,21792,15089
GRAPHITE,20060413,285.1,300.0,283.25,290.3,7397,4995
GRASIM,20060413,2195.0,2200.0,2062.3,2087.75,413316,183492
GREAVESCOT,20060413,390.05,392.5,379.1,387.8,48504,24408
GREENPLY,20060413,116.0,116.0,108.0,113.25,28102,15772
GRUH,20060413,100.0,101.5,95.0,97.0,47653,20522
GSFC,20060413,191.75,192.8,182.0,189.15,217479,179706
GSKCONS,20060413,681.0,681.0,650.0,654.85,6870,5934
GSPL,20060413,36.5,36.75,35.5,35.9,663643,435111
GTCIND,20060413,280.0,303.6,276.55,300.1,1085120,484485
GTL,20060413,147.0,147.0,141.0,141.95,522572,190687
GTNIND,20060413,54.0,55.0,51.0,51.45,5940,3883
GUJALKALI,20060413,181.65,183.8,174.6,181.5,424122,172286
GUJAMBCEM,20060413,106.45,111.75,98.0,109.25,8671358,2712382
GUJFLUORO,20060413,490.0,514.85,488.0,500.9,20274,11209
GUJNRECOKE,20060413,94.3,94.5,86.15,87.3,412966,226236
GUJRATGAS,20060413,1283.0,1336.0,1283.0,1309.7,685,439
GVKPIL,20060413,257.5,258.0,248.6,250.9,125047,51956
HANILERA,20060413,40.1,40.35,39.0,40.05,56826,41772
HARRMALAYA,20060413,152.5,154.6,145.1,146.95,125330,33004
HAVELLS,20060413,605.0,625.0,585.1,598.7,42973,14529
HBSTOCK,20060413,23.25,23.45,21.65,22.45,4531,3625
HCL-INSYS,20060413,180.0,184.3,173.0,173.75,142536,88536
HCLTECH,20060413,590.0,597.0,550.0,585.75,547923,278160
HDFC,20060413,1291.0,1291.0,1245.0,1258.0,494148,361772
HDFCBANK,20060413,809.0,817.0,790.3,803.95,394680,227083
HEG,20060413,180.0,180.0,168.0,173.25,19476,9727
HELIOSMATH,20060413,188.5,188.85,180.0,181.1,49850,31899
HERITGFOOD,20060413,175.75,182.4,172.0,175.15,5956,4333
HEROHONDA,20060413,829.0,856.7,812.0,824.6,383546,165212
HEXAWARE,20060413,148.0,157.0,147.05,149.45,851014,441409
HIKAL,20060413,620.0,620.0,585.0,590.05,505,180
HIMACHLFUT,20060413,33.45,35.75,33.05,33.4,21351991,4083376
HIMATSEIDE,20060413,145.25,149.9,143.1,146.35,49515,29241
HINDALC0,20060413,111.0,115.8,100.8,108.55,327735,133943
HINDALC0,20060413,111.0,115.8,100.8,108.55,8476611,2224810
HINDALC0,20060413,192.5,199.3,182.15,191.95,327735,133943
HINDALC0,20060413,192.5,199.3,182.15,191.95,8476611,2224810
HINDCONS,20060413,171.8,171.8,160.3,162.35,657329,437849
HINDDORROL,20060413,780.0,780.0,743.7,751.3,6738,5307
HINDLEVER,20060413,272.0,276.3,263.3,271.6,2873466,1088936
HINDMOTOR,20060413,40.55,41.5,39.0,39.5,1560267,550999
HINDOILEXP,20060413,165.5,177.9,161.0,162.6,991155,206641
HINDPETRO,20060413,320.0,325.5,317.3,318.7,121704,52047
HINDSANIT,20060413,157.5,165.0,155.0,164.35,55358,48387
HITACHIHOM,20060413,83.8,83.95,80.0,80.3,79927,51057
HITECHGEAR,20060413,179.5,179.5,168.65,173.9,2618,1529
HMT,20060413,76.45,76.6,70.7,72.05,108847,42688
HONAUT,20060413,1760.0,1801.0,1630.0,1727.0,2530,2046
HONDAPOWER,20060413,144.4,145.0,142.2,145.0,431,431
HOTELEELA,20060413,385.0,388.4,372.55,375.4,91363,68528
HTMEDIA,20060413,475.1,487.0,475.0,485.0,24765,22808
HTMT,20060413,550.0,550.0,481.0,498.65,73218,44907
HYDRBADIND,20060413,427.25,427.25,410.0,413.0,6215,4528
I-FLEX,20060413,1415.0,1439.0,1295.15,1318.1,696850,354468
IBP,20060413,561.0,565.0,550.0,559.45,1492,1091
ICI,20060413,375.0,385.0,360.05,376.35,5702,5314
ICICIBANK,20060413,584.4,584.4,560.25,563.35,1014183,558441
ICIL,20060413,23.55,23.55,21.75,22.05,1680,1330
IDBI,20060413,85.05,85.4,78.6,82.65,4327655,1579006
IDFC,20060413,74.0,74.35,70.75,72.45,5992350,3105410
IFBIND,20060413,22.0,22.65,20.9,21.05,7920,6250
IFCI,20060413,11.2,11.5,9.85,10.4,30532961,6190662
IFGLREFRAC,20060413,92.0,92.05,88.0,88.9,6527,5962
IGARASHI,20060413,180.0,181.85,175.05,177.95,1393,1047
IGL,20060413,139.3,139.3,133.5,137.0,92641,52003
IGS,20060413,252.0,253.0,241.0,250.2,33000,25634
IMPAL,20060413,300.0,307.0,288.0,294.35,5792,3302
IMPEXFERRO,20060413,15.0,15.5,14.5,14.85,28850,18195
INDHOTEL,20060413,1374.2,1414.65,1275.0,1329.05,268301,130501
INDIABULLS,20060413,239.9,250.0,227.1,237.5,1063071,558335
INDIACEM,20060413,193.0,197.4,176.3,186.2,9556681,1466265
INDIAGLYCO,20060413,169.0,169.0,162.75,166.3,36178,22876
INDIAINFO,20060413,169.1,176.0,166.1,167.7,25908,12970
INDIANCARD,20060413,300.0,300.0,282.0,292.05,11624,6922
INDIANHUME,20060413,266.0,278.75,264.0,269.0,2166,1816
INDNIPPON,20060413,275.0,275.0,270.0,270.0,180,180
INDOCO,20060413,398.9,398.9,376.0,393.1,10773,9226
INDORAMA,20060413,61.9,61.9,60.1,60.55,36109,19688
INDORAMTEX,20060413,74.6,74.95,74.15,74.6,19846,17315
INDOTECH,20060413,203.0,205.0,187.95,191.05,85306,34546
INDRAMEDCO,20060413,35.25,36.0,34.4,34.85,126660,85389
INDSWFTLAB,20060413,118.8,118.8,111.0,113.35,117082,51364
INDSWFTLTD,20060413,47.1,48.6,41.5,45.45,187499,124039
INDUSINDBK,20060413,54.1,54.6,50.5,51.6,1200463,411638
INFOSYSTCH,20060413,3096.0,3144.7,2982.0,3018.85,2569190,1413646
INFOTECENT,20060413,530.0,550.0,525.5,530.0,18044,12070
INGERRAND,20060413,310.0,386.0,310.0,371.25,22284,14969
INGVYSYABK,20060413,146.05,148.0,144.0,146.15,34932,25292
INOXLEISUR,20060413,221.7,240.0,215.0,229.2,1356911,246817
INVSTSMART,20060413,202.0,214.8,198.0,203.25,111739,72107
IOB,20060413,96.5,96.75,82.5,93.45,286546,86160
IOC,20060413,565.0,570.0,548.0,564.35,356549,241765
IPCALAB,20060413,345.25,354.2,340.05,344.4,24024,23128
IPCL,20060413,256.8,257.0,240.95,247.7,978972,365116
ITC,20060413,192.0,195.5,182.0,188.85,12474308,5195594
ITDCEM,20060413,1309.0,1374.95,1309.0,1374.6,1961,1706
ITI,20060413,70.8,70.8,68.1,68.7,525767,191577
IVC,20060413,215.0,216.5,203.1,211.6,15814,8682
IVP,20060413,38.25,38.5,37.5,37.9,1273,800
IVRCLINFRA,20060413,309.0,309.9,275.0,292.1,5013163,1251323
J&KBANK,20060413,445.0,445.0,427.05,435.6,32926,21505
JAGRAN,20060413,284.0,287.0,270.0,274.25,57934,40304
JAGSNPHARM,20060413,30.8,32.0,30.8,31.15,17895,13712
JAICORPLTD,20060413,169.5,169.5,169.5,169.5,854,854
JAYAGROGN,20060413,93.95,93.95,86.1,89.25,24694,9885
JAYBARMARU,20060413,130.0,134.9,129.45,131.1,7570,7298
JAYSREETEA,20060413,168.0,169.7,160.0,164.95,52811,23837
JBCHEPHARM,20060413,114.15,115.0,110.25,112.45,32008,20746
JBFIND,20060413,88.25,88.6,80.0,82.5,140542,63788
JBMA,20060413,130.0,139.7,130.0,133.0,460,178
JETAIRWAYS,20060413,997.0,997.0,960.0,972.0,109704,48145
JINDALDRIL,20060413,294.25,295.0,278.0,285.7,30282,15601
JINDALPHOT,20060413,142.0,146.0,135.1,136.95,12974,6941
JINDALPOLY,20060413,290.0,292.0,289.0,290.95,18463,16896
JINDALSAW,20060413,411.25,422.9,401.2,404.7,87460,72340
JINDALSTEL,20060413,1949.0,1949.0,1760.05,1840.7,35131,14115
JINDALSWHL,20060413,201.0,220.0,201.0,212.8,9538,6291
JISLJALEQS,20060413,258.95,265.0,244.0,257.9,83515,47737
JKCEMENT,20060413,190.0,190.0,171.1,172.95,194627,154206
JKINDUSTRY,20060413,133.0,133.0,116.15,118.35,19334,10064
JKPAPER,20060413,60.3,60.7,59.15,59.8,102172,60441
JPASSOCIAT,20060413,508.25,509.9,473.0,478.8,1100931,686491
JPHYDRO,20060413,30.7,30.8,29.0,29.55,1227083,445158
JSTAINLESS,20060413,127.0,135.6,119.0,129.75,3655403,1117929
JSWSTEEL,20060413,360.0,360.0,335.1,350.75,496372,239441
JUBILANT,20060413,245.0,260.0,235.0,248.5,203399,137820
JUNIORBEES,20060413,66.3,66.3,63.4,64.7,28088,27033
JYOTISTRUC,20060413,580.0,584.0,546.0,551.4,78353,21658
KABRAEXTRU,20060413,102.1,104.4,99.0,100.8,53262,49198
KAJARIACER,20060413,43.7,45.0,42.8,44.1,55333,31381
KAKATCEM,20060413,107.0,107.5,101.0,102.5,103884,27541
KALPATPOWR,20060413,970.1,994.0,772.8,899.95,121435,22568
KANORICHEM,20060413,111.55,111.55,106.6,107.8,8326,7936
KARURVYSYA,20060413,495.0,501.75,490.05,491.4,11219,7687
KBL,20060413,387.0,398.0,380.1,389.35,8422,5930
KCP,20060413,199.0,206.0,194.0,197.5,45567,22302
KCPSUGIND,20060413,79.25,79.9,71.25,74.8,952545,397630
KEC,20060413,404.65,409.0,388.1,401.85,151389,82164
KECINFRA,20060413,38.0,38.05,36.25,36.7,192236,105793
KEI,20060413,495.0,503.0,440.0,472.1,101621,24523
KERNEX,20060413,271.4,273.1,259.0,265.75,56087,23452
KESORAMIND,20060413,255.0,260.0,234.8,250.75,213000,65773
KHAITANELE,20060413,80.25,80.25,80.25,80.25,19431,19431
