SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURYPLY,2006054,188.0,188.0,178.0,181.4,4056,3455
CENTURYTEX,2006054,627.0,634.9,576.1,585.45,5024745,1139416
CESC,2006054,335.0,337.7,325.0,328.95,39188,11929
CHAMBLFERT,2006054,43.05,43.7,42.15,42.4,677740,244864
CHEMPLAST,2006054,8.7,8.7,8.35,8.4,229216,188473
CHENNPETRO,2006054,249.0,256.0,244.0,252.65,43905,23903
CHESLINTEX,2006054,18.0,19.35,18.0,18.95,14441,11894
CHOLAINV,2006054,192.6,204.0,192.0,199.35,23817,18912
CIPL,2006054,10.75,10.95,10.45,10.5,262317,213466
CIPLA,2006054,269.5,273.8,265.05,268.2,2951052,910853
CLASSIC,2006054,259.9,271.7,251.0,267.95,85212,37637
CMC,2006054,573.45,605.0,573.45,587.75,7600,5845
COCHINREFN,2006054,177.8,184.9,176.0,183.25,115997,73253
COLGATE,2006054,458.9,458.9,438.0,440.15,167914,66439
COLORCHEM,2006054,360.05,365.0,360.05,362.65,707,309
COLORCHIPS,2006054,10.4,11.55,10.4,11.55,126767,108201
COMPUTECH,2006054,7.65,7.7,7.5,7.7,62312,49543
CONCOR,2006054,1675.1,1869.0,1675.1,1799.15,28078,27368
CONSOFINVT,2006054,46.2,46.85,44.85,45.45,36683,28297
COREEMBLG,2006054,5.3,5.85,5.3,5.85,5423,5001
COROMNFERT,2006054,98.95,99.4,92.7,93.3,45433,31295
CORPBANK,2006054,362.65,373.9,357.0,371.0,190170,107478
COSMOFILMS,2006054,83.1,84.65,82.85,83.05,40045,33706
CRANESSOFT,2006054,105.75,107.0,104.0,104.95,36886,34354
CREWBOS,2006054,208.8,208.8,196.4,197.45,13132,7877
CRISIL,2006054,1845.0,1910.0,1845.0,1900.9,2686,2544
CROMPGREAV,2006054,1145.0,1145.35,1120.0,1123.8,39426,36602
CUB,2006054,115.0,115.25,112.1,112.75,30074,20371
CUMMINSIND,2006054,243.85,243.85,234.3,238.0,460905,254075
CYBERMEDIA,2006054,100.0,102.0,97.0,98.45,12540,8571
CYBERTECH,2006054,12.0,12.1,12.0,12.1,1534,1034
D-LINK,2006054,119.75,121.0,116.0,117.95,120370,59980
DABUR,2006054,160.0,160.95,154.6,156.5,866286,428848
DABURPHARM,2006054,63.25,63.8,61.15,62.55,73738,53940
DALMIACEM,2006054,397.45,400.8,375.05,378.4,100591,44175
DATATECH,2006054,71.5,73.35,71.0,72.35,70907,47168
DCHL,2006054,465.0,485.0,465.0,482.6,26636,16363
DCMSRMCONS,2006054,124.75,126.0,118.0,119.85,209128,124137
DCW,2006054,17.9,17.95,16.2,16.4,1245318,668139
DEEPAKFERT,2006054,120.0,120.0,99.0,99.95,145163,75379
DENABANK,2006054,36.6,38.75,36.25,37.5,2520154,1085218
DEWANHOUS,2006054,70.2,71.4,69.5,70.25,122565,64291
DHAMPURSUG,2006054,236.0,237.0,229.1,232.2,138613,89421
DHANBANK,2006054,30.5,31.35,30.15,30.8,25223,21335
DHARSUGAR,2006054,59.0,61.6,59.0,59.7,21110,13574
DICIND,2006054,242.4,245.0,241.0,243.5,2799,2344
DISHMAN,2006054,199.95,204.95,199.4,201.25,27168,16945
DIVISLAB,2006054,1930.0,1959.0,1907.0,1918.15,32126,12659
DREDGECORP,2006054,650.0,650.0,632.6,636.4,8088,5293
DRREDDY,2006054,1632.2,1665.0,1625.1,1645.85,287710,184431
DSKULKARNI,2006054,420.0,424.0,399.4,409.45,54919,23458
DWARKESH,2006054,239.8,243.5,227.0,228.1,72819,50996
EASTSILK,2006054,215.1,252.5,215.1,236.7,43028,26761
EASUNREYRL,2006054,900.0,913.0,880.0,899.25,7782,7081
EDUCOMP,2006054,382.5,415.75,379.5,407.7,251529,54604
EICHERMOT,2006054,305.0,317.5,305.0,314.95,7810,6631
EIDPARRY,2006054,282.0,285.0,275.0,276.7,55022,41082
EIHOTEL,2006054,712.0,716.0,700.0,702.75,8023,4750
EIMCOELECO,2006054,445.0,463.95,434.8,463.95,3341,2348
EKC,2006054,385.0,391.9,382.5,384.15,5620,2280
ELDERPHARM,2006054,347.0,347.45,336.05,338.15,27008,16877
ELECTCAST,2006054,430.9,435.0,423.0,426.05,14290,12259
ELGIEQUIP,2006054,83.3,83.3,80.0,80.5,33070,22099
ELGITYRE,2006054,50.45,51.65,47.0,47.8,176081,74146
EMCO,2006054,720.0,734.9,711.0,724.05,5170,4257
EMERCK,2006054,615.0,620.0,610.5,612.25,8160,6897
EMKAY,2006054,139.05,142.75,131.5,132.95,320967,95659
ENGINERSIN,2006054,827.0,828.0,815.0,821.3,5593,4604
ENIL,2006054,270.55,270.55,260.0,261.8,56195,29246
ERACONS,2006054,529.9,535.0,512.1,518.65,264569,104486
ESABINDIA,2006054,460.0,466.0,447.0,448.95,17046,11417
ESCORTS,2006054,102.7,104.45,99.2,100.65,716677,210143
ESSAROIL,2006054,72.45,73.7,63.1,71.0,2827745,509681
ESSELPACK,2006054,433.0,439.75,432.0,434.35,4263,3023
ESTL,2006054,56.45,56.85,53.85,54.25,1123982,574799
ESTL,2006054,56.45,56.85,53.85,54.25,3145,3145
ESTL,2006054,2.35,2.65,2.35,2.65,1123982,574799
ESTL,2006054,2.35,2.65,2.35,2.65,3145,3145
ETCNET,2006054,58.2,61.6,56.5,56.9,221428,87391
EUROTEXIND,2006054,41.8,43.0,41.0,41.2,9060,6742
EVEREADY,2006054,114.0,116.45,110.0,113.0,847803,280047
EVERESTIND,2006054,176.0,177.0,172.0,176.6,3644,2773
EXCELCROP,2006054,171.5,172.0,167.0,170.2,6295,3987
EXCELINDUS,2006054,57.5,62.0,57.0,59.1,18312,9045
EXIDEIND,2006054,280.0,284.0,274.0,280.45,25715,20958
FACT,2006054,31.5,31.7,30.5,30.8,95443,63949
FAGBEARING,2006054,647.0,689.0,641.0,648.5,16616,12125
FCSSOFT,2006054,146.0,151.7,135.1,136.35,715537,162708
FDC,2006054,49.8,50.25,48.95,49.6,102917,58132
FEDDERLOYD,2006054,174.45,174.45,162.15,174.45,353086,261659
FEDERALBNK,2006054,218.0,222.0,214.6,216.75,299095,176245
FINANTECH,2006054,1905.0,1922.0,1850.0,1863.2,10069,5426
FINCABLES,2006054,377.0,385.0,372.05,374.75,33919,19902
FINPIPE,2006054,104.0,114.4,101.25,108.95,3149223,735073
FIRSTLEASE,2006054,51.15,55.5,51.15,54.15,64822,36110
FLEX,2006054,79.55,84.4,76.2,80.55,196119,73215
FLEXENGG,2006054,37.85,39.15,36.5,37.15,106374,37570
FOSECOIND,2006054,382.0,382.0,376.25,377.65,507,492
GABRIEL,2006054,38.9,39.7,37.4,37.75,218829,140564
GAEL,2006054,25.6,26.35,25.25,25.65,112353,76737
GAIL,2006054,280.0,289.5,280.0,283.35,2058854,1145685
GALLANTT,2006054,17.9,18.45,17.5,17.7,671049,438212
GAMMONIND,2006054,555.0,555.0,545.25,548.3,39087,33757
GANGOTRI,2006054,69.7,70.4,67.05,70.4,455206,189271
GARDENSILK,2006054,60.5,63.0,60.1,60.55,125924,59382
GDL,2006054,263.1,266.5,259.15,260.45,327914,215799
GENUSOVERE,2006054,258.8,264.5,257.25,262.75,27975,22026
GEOINFO,2006054,196.0,196.25,190.0,191.4,83172,66627
GEOJIT,2006054,254.7,254.75,241.05,243.7,27761,17916
GEOMETRIC,2006054,118.35,118.4,114.1,115.65,96146,60164
GEORGWILIM,2006054,365.0,365.0,343.0,345.7,18186,11634
GESCOCORP,2006054,809.75,840.0,790.0,829.3,231914,61199
GESHIPPING,2006054,291.0,291.0,281.1,283.6,635453,250333
GHCL,2006054,182.55,184.25,180.55,182.35,66903,52834
GICHSGFIN,2006054,42.5,43.0,41.85,42.55,43209,29778
GILLETTE,2006054,890.0,899.0,890.0,893.8,2740,2238
GINNIFILA,2006054,20.1,20.65,19.85,19.95,209469,166190
GIPCL,2006054,68.5,73.9,67.35,73.05,1254933,565768
GITANJALI,2006054,220.0,224.0,208.05,211.9,1102480,401104
GLAXO,2006054,1432.0,1437.35,1400.0,1420.95,92493,57525
GLENMARK,2006054,344.0,344.0,329.45,336.95,284786,247978
GLFL,2006054,10.2,10.2,8.75,9.15,27277,20865
GMBREW,2006054,204.0,205.3,202.8,202.8,3890,3790
GMDCLTD,2006054,420.0,420.0,400.0,402.7,7006,5294
GMRINDSTRS,2006054,269.0,277.4,241.15,277.4,403383,72717
GNFC,2006054,131.0,133.8,126.5,128.2,485449,226284
GODAVRFERT,2006054,81.55,82.85,81.05,81.05,7023,4486
GODFRYPHLP,2006054,1525.0,1548.0,1525.0,1543.45,26,15
GODREJCP,2006054,735.0,737.0,721.1,731.2,31272,28851
GODREJIND,2006054,762.0,779.9,730.1,738.95,19262,9139
GOETZEIND,2006054,216.0,216.95,213.0,213.75,11356,7294
GOKEX,2006054,745.0,753.0,725.0,731.95,1821,1420
GOLDIAM,2006054,152.7,156.4,151.5,152.65,61485,51117
GOODLASNER,2006054,899.6,899.6,880.0,885.25,7824,7432
GPIL,2006054,119.25,122.3,112.75,116.85,808560,192689
GRANULES,2006054,103.9,105.45,98.1,98.9,209449,86505
GRAPHITE,2006054,305.0,305.0,287.0,289.7,25072,20727
GRASIM,2006054,2450.0,2481.7,2390.0,2407.2,427122,229525
GREAVESCOT,2006054,424.0,430.0,418.0,420.7,22680,17380
GREENPLY,2006054,115.5,124.3,112.8,123.3,114597,48531
GRUH,2006054,99.5,108.0,99.5,106.7,100672,69321
GSFC,2006054,222.4,224.5,217.05,219.6,95032,41820
GSKCONS,2006054,640.0,650.9,630.0,649.75,15974,15650
GSPL,2006054,37.9,37.9,36.5,36.9,774624,542464
GTCIND,2006054,327.6,328.5,308.3,310.6,121435,82501
GTL,2006054,174.95,177.0,166.15,171.2,2375689,595578
GTNIND,2006054,55.45,56.35,54.5,55.1,4438,3933
GUJALKALI,2006054,226.9,236.45,225.25,234.55,623326,186507
GUJAMBCEM,2006054,127.0,127.0,118.0,119.05,19381781,10234380
GUJFLUORO,2006054,612.1,633.7,585.1,595.9,41910,19974
GUJNRECOKE,2006054,92.3,94.4,92.2,92.95,421432,247655
GUJRATGAS,2006054,1318.9,1319.0,1300.0,1310.65,1338,1046
GVKPIL,2006054,294.2,309.8,292.5,300.7,940507,230993
HANILERA,2006054,38.9,40.3,38.9,39.75,66721,45353
HARRMALAYA,2006054,134.25,138.0,131.0,131.7,78242,35536
HAVELLS,2006054,643.0,643.0,611.0,615.2,26079,12358
HBSTOCK,2006054,32.2,32.5,31.15,32.2,31096,24238
HCL-INSYS,2006054,172.4,172.4,167.55,169.05,391705,298110
HCLTECH,2006054,590.0,592.0,577.0,590.0,312408,200000
HDFC,2006054,1300.0,1320.0,1252.55,1293.3,876291,600870
HDFCBANK,2006054,850.0,894.9,846.05,883.75,476374,274253
HEG,2006054,196.0,197.0,187.1,188.65,75474,71708
HELIOSMATH,2006054,199.7,199.7,192.0,193.7,45826,32097
HERITGFOOD,2006054,181.3,184.0,181.2,181.25,3994,2935
HEROHONDA,2006054,847.5,851.95,832.15,838.55,234133,150755
HEXAWARE,2006054,152.5,155.65,151.55,152.1,65583,35888
HIKAL,2006054,602.1,609.75,587.0,588.0,1401,1077
HIMACHLFUT,2006054,47.0,49.75,43.2,45.55,37584393,10670229
HIMATSEIDE,2006054,137.15,138.1,136.0,136.75,17332,14881
HINDALC0,2006054,140.0,154.0,140.0,146.4,79211,43609
HINDALC0,2006054,140.0,154.0,140.0,146.4,4884911,2281101
HINDALC0,2006054,235.0,235.0,222.0,224.9,79211,43609
HINDALC0,2006054,235.0,235.0,222.0,224.9,4884911,2281101
HINDCONS,2006054,175.5,175.7,170.25,171.65,251222,109289
HINDDORROL,2006054,991.0,1002.0,960.0,986.9,2899,1841
HINDLEVER,2006054,295.85,295.85,287.05,292.95,2379987,1498539
HINDMOTOR,2006054,53.1,61.2,53.0,56.95,12797949,3080183
HINDOILEXP,2006054,190.4,191.75,179.4,180.45,554556,194339
HINDPETRO,2006054,332.0,346.0,332.0,344.15,740598,403355
HINDSANIT,2006054,178.0,178.55,172.0,176.85,16545,10456
HITACHIHOM,2006054,81.05,85.9,81.0,82.85,212518,77768
HITECHGEAR,2006054,180.95,181.0,174.05,174.6,2778,2465
HMT,2006054,81.0,81.5,78.5,78.95,126861,49767
HONAUT,2006054,1750.05,1780.0,1745.0,1748.0,1968,1923
HONDAPOWER,2006054,147.0,149.25,145.2,146.9,3599,2047
HOTELEELA,2006054,428.0,430.0,405.0,411.0,80086,59924
HTMEDIA,2006054,525.0,529.0,518.05,526.4,49499,41343
HTMT,2006054,647.9,647.9,620.0,638.45,44924,26558
HYDRBADIND,2006054,482.4,482.4,460.0,463.15,7684,5325
I-FLEX,2006054,1312.0,1327.0,1255.25,1290.85,155032,67496
IBP,2006054,550.0,551.2,541.0,549.1,106075,102486
ICI,2006054,366.9,366.9,355.15,359.4,12666,11918
ICICIBANK,2006054,615.1,664.8,600.0,659.9,2300663,1220799
ICIL,2006054,22.0,22.0,20.5,21.35,14790,9208
IDBI,2006054,92.0,94.9,90.55,91.55,6950629,3216751
IDFC,2006054,72.5,72.75,69.8,70.45,2708134,2233300
IFBIND,2006054,23.6,24.3,23.6,24.3,17426,15657
IFCI,2006054,12.05,12.35,11.7,11.85,9616166,2887787
IFGLREFRAC,2006054,85.65,87.5,85.0,85.35,5517,4782
IGARASHI,2006054,194.9,194.9,188.0,189.0,1159,983
IGL,2006054,141.5,142.0,138.0,139.3,106836,70423
IGS,2006054,259.7,264.75,255.25,262.05,23184,18247
IMPAL,2006054,259.1,265.0,255.0,260.9,645,530
IMPEXFERRO,2006054,17.0,17.5,16.4,16.65,48927,37560
INDHOTEL,2006054,1457.95,1471.3,1411.1,1436.7,159531,57675
INDIABULLS,2006054,334.0,340.0,323.15,328.05,2997924,954286
INDIACEM,2006054,230.9,230.9,204.5,208.8,9289781,3429387
INDIAGLYCO,2006054,180.0,183.0,178.6,179.5,33844,24420
INDIAINFO,2006054,184.1,189.0,179.5,182.95,112195,82680
INDIANCARD,2006054,295.0,300.0,290.0,293.9,4696,2876
INDIANHUME,2006054,271.1,272.0,266.0,269.4,1785,1785
INDNIPPON,2006054,272.5,285.0,272.5,279.4,465,313
INDOCO,2006054,404.0,409.9,387.0,388.35,4272,3498
INDORAMA,2006054,62.95,64.7,62.1,62.85,108633,65627
INDORAMTEX,2006054,76.25,76.45,74.0,74.4,10213,9698
INDOTECH,2006054,216.65,229.0,214.4,220.8,116609,40994
INDRAMEDCO,2006054,38.0,40.7,37.85,39.25,370064,197107
INDSWFTLAB,2006054,123.3,126.7,119.9,120.5,215475,94779
INDSWFTLTD,2006054,54.1,55.0,47.65,48.35,290870,155557
INDUSINDBK,2006054,60.4,62.4,59.05,59.65,2124298,690892
INFOSYSTCH,2006054,3172.0,3224.4,3172.0,3211.3,484327,230325
INFOTECENT,2006054,622.0,645.0,611.9,636.5,28983,23978
INGERRAND,2006054,365.2,371.85,362.75,368.55,8925,5833
INGVYSYABK,2006054,156.0,156.0,142.15,145.0,49148,25248
INOXLEISUR,2006054,211.6,214.0,208.0,208.95,340563,208927
INVSTSMART,2006054,211.65,211.65,205.0,210.35,96223,70459
IOB,2006054,106.85,106.85,102.7,103.5,351397,161993
IOC,2006054,579.0,595.0,575.15,590.4,350412,251984
IPCALAB,2006054,344.9,352.0,340.35,346.05,8670,6986
IPCL,2006054,278.9,284.9,270.5,276.8,1933234,623344
ISPATIND,2006054,20.45,20.85,19.75,19.9,1362394,692939
ISPATIND,2006054,20.45,20.85,19.75,19.9,12816,12598
ISPATIND,2006054,2.9,2.9,2.4,2.65,1362394,692939
ISPATIND,2006054,2.9,2.9,2.4,2.65,12816,12598
ITC,2006054,209.0,211.9,207.55,209.4,6987114,3775458
ITDCEM,2006054,1387.7,1387.75,1355.0,1381.55,1841,1369
ITI,2006054,65.9,67.5,65.3,66.15,368556,106900
IVC,2006054,200.0,206.0,195.1,198.65,32823,20365
IVP,2006054,35.55,41.2,35.55,38.6,43443,15316
IVRCLINFRA,2006054,300.0,320.5,298.05,317.55,4715794,1109327
J&KBANK,2006054,482.0,484.0,473.95,476.95,76872,58624
JAGRAN,2006054,304.0,304.0,293.0,295.1,31799,21424
JAGSNPHARM,2006054,31.3,32.0,31.25,31.4,34388,26392
JAICORPLTD,2006054,336.05,336.05,336.05,336.05,1341,1338
JAYAGROGN,2006054,82.15,84.25,82.15,83.2,3982,2938
JAYBARMARU,2006054,119.0,124.45,119.0,119.65,1872,1290
JAYSREETEA,2006054,162.1,165.0,159.25,161.5,57009,34990
JBCHEPHARM,2006054,112.5,115.4,112.0,112.25,64823,39239
JBFIND,2006054,84.05,97.7,83.25,88.65,249775,75297
JBMA,2006054,136.0,136.0,131.6,132.3,2640,2240
JETAIRWAYS,2006054,953.0,958.0,943.0,946.35,81420,39372
JINDALDRIL,2006054,369.0,386.55,353.05,356.6,613333,169574
JINDALPHOT,2006054,137.5,145.0,137.5,138.45,33524,12467
JINDALPOLY,2006054,289.75,293.0,288.0,290.0,121159,77429
JINDALSAW,2006054,461.0,461.0,442.0,444.55,27558,22395
JINDALSTEL,2006054,2030.0,2068.7,1980.0,2008.1,43932,16021
JINDALSWHL,2006054,223.5,230.0,221.5,228.1,9114,8843
JISLJALEQS,2006054,282.15,293.0,276.0,279.6,61872,35641
JKCEMENT,2006054,198.0,205.0,193.1,196.3,180208,101739
JKINDUSTRY,2006054,129.8,129.8,118.65,119.75,43525,22767
JKPAPER,2006054,61.5,62.0,60.5,60.85,143444,101578
JPASSOCIAT,2006054,591.9,592.8,565.05,569.05,440547,223308
JPHYDRO,2006054,35.0,36.6,35.0,36.25,5360212,2789449
JSTAINLESS,2006054,124.0,126.15,121.7,122.8,487440,134533
JSWSTEEL,2006054,360.0,360.0,345.0,347.55,161178,83569
JUBILANT,2006054,267.9,268.0,259.5,263.35,19284,15691
JUNIORBEES,2006054,71.3,71.6,71.3,71.6,260,215
JYOTISTRUC,2006054,569.85,579.3,557.1,561.25,34133,11766
KABRAEXTRU,2006054,120.8,123.7,114.25,115.2,46784,30660
KAJARIACER,2006054,50.5,51.4,49.3,50.0,52842,41700
KAKATCEM,2006054,146.0,151.0,139.0,140.6,324833,69407
KALPATPOWR,2006054,866.1,872.0,835.1,850.5,13079,6021
KANORICHEM,2006054,119.85,119.85,115.05,117.25,4539,3593
KARURVYSYA,2006054,500.95,504.0,497.0,498.25,11074,6574
KBL,2006054,530.0,539.0,515.0,528.55,6277,5517
KCP,2006054,278.5,290.0,264.0,268.3,68946,28642
KCPSUGIND,2006054,74.9,76.4,74.0,75.1,264886,134201
KEC,2006054,412.6,427.5,412.0,414.9,66526,51577
KECINFRA,2006054,34.75,38.65,33.0,38.65,513811,299333
KEI,2006054,442.0,451.9,430.0,433.3,16639,14091
KERNEX,2006054,259.0,266.5,256.3,263.85,45699,22263
KESORAMIND,2006054,312.7,317.5,291.0,295.95,348327,128568
